,0,1,2
1441,1.197101,-9.832987,0.9528923
1442,0.7781156,-9.878476,1.244985
1443,0.2825158,-9.856929,1.47004
1444,0.6919243,-9.991004,1.393425
1445,1.321599,-9.768343,1.079785
1446,1.613692,-9.689334,0.8355764
1447,1.132457,-9.655815,1.063026
1448,0.2777274,-9.751583,1.484405
1449,0.4501099,-9.773131,1.352724
1450,1.010353,-9.574412,0.938527
1451,1.118092,-9.607931,0.902614
1452,0.8475474,-9.73243,1.122881
1453,0.5410896,-9.959879,1.321599
1454,0.6200982,-9.900024,1.288081
1455,0.806846,-9.828198,1.120486
1456,0.6512229,-9.89763,1.192312
1457,0.5410896,-9.916783,1.225831
1458,0.6368576,-9.928755,1.326388
1459,0.7134721,-9.959879,1.407791
1460,0.9744401,-9.921572,1.070208
1461,0.770933,-9.85214,1.007959
1462,0.4189853,-9.902418,1.189918
1463,0.2082956,-9.844957,1.386243
1464,0.581791,-9.842564,1.192312
1465,0.7900866,-9.691729,1.074997
1466,0.617704,-9.636662,1.144428
1467,0.3399766,-9.811439,1.441309
1468,0.1699883,-9.811439,1.400608
1469,0.296881,-9.828198,1.295263
1470,0.6919243,-9.710882,1.082179
1471,0.6488287,-9.816227,1.084573
1472,0.3639187,-9.878476,1.228225
1473,0.3303998,-9.868899,1.276109
1474,0.7541735,-9.868899,1.039083
1475,0.7565677,-9.888053,1.046266
1476,0.545878,-9.916783,1.163582
1477,0.3782839,-9.909601,1.199495
1478,0.4644751,-9.945514,1.18513
1479,0.6200982,-9.89763,1.204283
1480,0.7158663,-9.830592,1.11091
1481,0.7110779,-9.787497,1.077391
1482,0.6823475,-9.818622,1.09415
1483,0.7876924,-9.799467,1.01993
1484,0.9983821,-9.758766,0.9672575
1485,0.8475474,-9.770737,1.084573
1486,0.5482722,-9.792285,1.122881
1487,0.5793968,-9.856929,1.115698
1488,0.8619126,-9.840169,1.079785
1489,0.8690952,-9.890448,1.063026
1490,0.8164227,-9.842564,1.091756
1491,0.7422025,-9.832987,1.120486
1492,0.8020576,-9.888053,1.120486
1493,0.9696517,-9.895236,1.103727
1494,1.115698,-9.904813,1.031901
1495,0.8164227,-9.883265,1.125275
1496,0.7230489,-9.945514,1.256956
1497,0.8523358,-9.885659,1.216254
1498,1.041478,-9.813833,1.091756
1499,1.199495,-9.765948,1.041478
1500,0.9624691,-9.78989,1.297657
1501,0.7230489,-9.821015,1.465251
1502,0.7134721,-9.82341,1.383849
1503,0.9935937,-9.744401,1.170765
1504,1.04866,-9.765948,1.151611
1505,0.9409212,-9.77792,1.331176
1506,0.6943185,-9.85214,1.517924
1507,1.005565,-9.770737,1.295263
1508,1.18513,-9.722853,1.16837
1509,1.180341,-9.780313,1.204283
1510,0.9648633,-9.816227,1.340753
1511,0.7374141,-9.854534,1.414973
1512,0.8212111,-9.813833,1.362301
1513,0.9002198,-9.821015,1.273715
1514,0.9864111,-9.825804,1.201889
1515,0.8212111,-9.835381,1.314417
1516,0.6751649,-9.856929,1.369483
1517,0.6679823,-9.871294,1.326388
1518,0.7086837,-9.856929,1.285686
1519,0.8044518,-9.809045,1.127669
1520,0.7062895,-9.825804,1.233014
1521,0.5985504,-9.864111,1.30484
1522,0.629675,-9.888053,1.254562
1523,0.7182605,-9.799467,1.09415
1524,0.7086837,-9.844957,1.120486
1525,0.6703765,-9.825804,1.161188
1526,0.5889736,-9.900024,1.223437
1527,0.5889736,-9.835381,1.115698
1528,0.5961562,-9.811439,1.082179
1529,0.5602432,-9.859323,1.125275
1530,0.4860229,-9.890448,1.146823
1531,0.5602432,-9.876082,1.103727
1532,0.6320692,-9.816227,1.027112
1533,0.5243302,-9.876082,1.077391
1534,0.4213795,-9.89763,1.120486
1535,0.4333505,-9.876082,1.101333
1536,0.5410896,-9.847352,1.04866
1537,0.5602432,-9.895236,1.089362
1538,0.4716577,-9.89763,1.101333
1539,0.4572925,-9.880871,1.144428
1540,0.5195417,-9.859323,1.122881
1541,0.5434838,-9.864111,1.072602
1542,0.4955997,-9.818622,1.084573
1543,0.3854665,-9.856929,1.170765
1544,0.3974375,-9.866506,1.201889
1545,0.4644751,-9.840169,1.204283
1546,0.5123591,-9.856929,1.192312
1547,0.4405331,-9.89763,1.101333
1548,0.6368576,-9.82341,1.007959
1549,1.264138,-9.667787,0.7038953
1550,2.612074,-9.44752,0.2011129
1551,2.487576,-9.519346,0.4189853
1552,1.484405,-9.672575,1.09415
1553,0.3375824,-9.856929,1.68073
1554,0.4596867,-9.885659,1.450886
1555,0.9864111,-9.794679,1.130063
1556,1.060631,-9.828198,1.173159
1557,0.7182605,-9.916783,1.522712
1558,0.557849,-10.02692,1.764527
1559,1.264138,-9.91439,1.371878
1560,1.984793,-9.830592,1.060631
1561,1.99437,-9.82341,0.9816227
1562,0.617704,-9.995792,1.407791
1563,0.3974375,-10.10114,1.721431
1564,0.7086837,-10.02931,1.673547
1565,1.156399,-9.864111,1.347936
1566,1.134852,-9.753978,1.115698
1567,0.7852982,-9.787497,1.218649
1568,0.7230489,-9.794679,1.302446
1569,0.9696517,-9.770737,1.35033
1570,1.209072,-9.65821,1.082179
1571,0.8475474,-9.727641,1.194707
1572,0.6033388,-9.892841,1.431733
1573,0.7134721,-9.928755,1.541866
1574,0.8475474,-9.871294,1.386243
1575,0.8331822,-9.811439,1.189918
1576,0.641646,-9.832987,1.122881
1577,0.5027823,-9.902418,1.431733
1578,0.5913678,-9.856929,1.388637
1579,0.6895301,-9.842564,1.297657
1580,0.7038953,-9.895236,1.302446
1581,0.3878607,-9.873688,1.45328
1582,0.3303998,-9.85214,1.403002
1583,0.3687071,-9.797073,1.25935
1584,0.4405331,-9.756371,1.091756
1585,0.3064578,-9.801862,1.192312
1586,0.2059013,-9.847352,1.256956
1587,0.1675941,-9.871294,1.209072
1588,0.225055,-9.835381,1.158794
1589,0.2896984,-9.837775,1.149217
1590,0.308852,-9.883265,1.125275
1591,0.2082956,-9.830592,0.9840169
1592,0.2322376,-9.921572,1.039083
1593,0.2346318,-9.931149,1.034295
1594,0.1388637,-9.902418,1.051055
1595,0.1747767,-9.909601,1.012747
1596,0.2011129,-9.907207,1.06542
1597,0.1699883,-9.919178,1.108515
1598,0.05027823,-9.890448,1.051055
1599,0.1316811,-9.864111,0.914585
1600,0.2298434,-9.821015,0.8714894
1601,0.2394202,-9.837775,0.9935937
1602,0.1915361,-9.816227,1.005565
1603,0.237026,-9.840169,1.06542
1604,0.3423708,-9.890448,1.082179
1605,0.2825158,-9.832987,1.189918
1606,0.2466028,-9.854534,1.266533
1607,0.2944868,-9.871294,1.225831
1608,0.3878607,-9.878476,1.199495
1609,0.5099649,-9.842564,1.118092
1610,0.545878,-9.895236,1.130063
1611,0.4094085,-9.97185,1.146823
1612,0.3998317,-9.864111,1.225831
1613,0.5961562,-9.847352,1.103727
1614,0.7398083,-9.859323,1.034295
1615,0.7900866,-9.837775,1.067814
1616,0.6655881,-9.895236,1.165976
1617,0.782904,-9.840169,1.063026
1618,0.9504981,-9.801862,1.022324
1619,1.079785,-9.811439,1.029507
1620,0.9217676,-9.864111,1.280898
1621,0.8331822,-9.892841,1.386243
1622,0.8451532,-9.890448,1.434127
1623,0.8858546,-9.751583,1.347936
1624,1.053449,-9.751583,1.254562
1625,1.000776,-9.746795,1.252167
1626,0.9744401,-9.825804,1.417367
1627,1.058237,-9.849746,1.465251
1628,1.37906,-9.706094,1.197101
1629,1.209072,-9.744401,1.218649
1630,1.041478,-9.78989,1.37906
1631,0.9576807,-9.818622,1.491588
1632,1.18513,-9.859323,1.309628
1633,1.235408,-9.842564,1.283292
1634,1.242591,-9.792285,1.316811
1635,1.197101,-9.794679,1.367089
1636,1.242591,-9.818622,1.30484
1637,1.218649,-9.809045,1.300052
1638,1.132457,-9.825804,1.338359
1639,1.024718,-9.792285,1.383849
1640,0.9433154,-9.780313,1.323994
1641,1.046266,-9.799467,1.199495
1642,0.9624691,-9.861717,1.335965
1643,0.9457096,-9.878476,1.331176
1644,1.103727,-9.76116,1.127669
1645,0.7445967,-9.849746,1.182736
1646,0.7469909,-9.876082,1.206678
1647,0.617704,-9.832987,1.089362
1648,0.5410896,-9.859323,1.151611
1649,0.6320692,-9.864111,1.142034
1650,0.8259995,-9.830592,1.053449
1651,0.5506664,-9.880871,1.197101
1652,0.5722142,-9.895236,1.216254
1653,0.6584055,-9.85214,1.118092
1654,0.6224924,-9.89763,1.13964
1655,0.5147533,-9.885659,1.125275
1656,0.3950433,-9.847352,1.055843
1657,0.3160346,-9.849746,1.012747
1658,0.4548983,-9.842564,1.098939
1659,0.5626374,-9.799467,1.122881
1660,0.5841852,-9.76116,0.9744401
1661,0.3663129,-9.828198,1.187524
1662,0.2322376,-9.859323,1.391031
1663,0.3878607,-9.878476,1.201889
1664,0.8523358,-9.720459,0.878672
1665,0.6105214,-9.739613,1.04866
1666,0.4357447,-9.900024,1.237802
1667,0.4141969,-9.864111,1.165976
1668,0.3543419,-9.871294,1.197101
1669,0.3591303,-9.873688,1.340753
1670,0.4141969,-9.890448,1.335965
1671,0.6224924,-9.880871,1.11091
1672,0.7805098,-9.773131,1.180341
1673,0.7661445,-9.811439,1.297657
1674,0.5410896,-9.959879,1.369483
1675,0.3854665,-9.837775,1.189918
1676,0.5650316,-9.775525,1.125275
1677,0.7733272,-9.825804,1.130063
1678,0.6775591,-9.756371,1.283292
1679,0.617704,-9.787497,1.290475
1680,0.6631939,-9.89763,1.35033
1681,0.7134721,-9.82341,1.335965
1682,0.4501099,-9.854534,1.309628
1683,0.4094085,-9.787497,1.280898
1684,0.5650316,-9.78989,1.297657
1685,0.7374141,-9.856929,1.388637
1686,0.5147533,-9.813833,1.441309
1687,0.4884171,-9.768343,1.513135
1688,0.7134721,-9.744401,1.302446
1689,1.216254,-9.765948,1.161188
1690,1.007959,-9.794679,1.283292
1691,0.7493851,-9.866506,1.309628
1692,0.545878,-9.91439,1.369483
1693,0.9169792,-9.885659,1.13964
1694,1.180341,-9.859323,0.9361328
1695,1.086968,-9.837775,0.9696517
1696,0.6584055,-9.902418,1.235408
1697,0.6584055,-9.962274,1.199495
1698,0.8379706,-9.849746,1.115698
1699,0.9624691,-9.902418,1.108515
1700,0.8451532,-9.77792,1.25935
1701,0.7350199,-9.794679,1.218649
1702,0.7565677,-9.907207,1.189918
1703,0.9217676,-9.847352,1.199495
1704,0.6775591,-9.730036,1.089362
1705,0.4979939,-9.832987,1.146823
1706,0.4333505,-9.617508,1.086968
1707,0.8714894,-9.888053,1.244985
1708,1.017536,-9.742006,1.024718
1709,0.9911995,-9.773131,0.8140285
1710,0.8930372,-9.78989,0.85473
1711,0.6679823,-9.969456,1.175553
1712,0.4932055,-9.92636,1.23062
1713,0.4022259,-9.97185,1.21386
1714,0.7541735,-10.06044,1.051055
1715,1.335965,-9.832987,0.6105214
1716,0.914585,-9.880871,0.8236053
1717,0.3758897,-9.895236,1.156399
1718,0.6823475,-9.950302,1.130063
1719,1.010353,-9.797073,0.914585
1720,0.9720459,-9.825804,0.9217676
1721,0.5626374,-9.734824,1.067814
1722,0.4213795,-9.89763,1.479617
1723,0.3471592,-9.842564,1.719037
1724,0.3495534,-9.921572,1.759738
1725,0.4764462,-9.832987,1.505953
1726,0.4692635,-9.768343,1.182736
1727,0.5793968,-9.799467,1.362301
1728,0.8571242,-9.689334,1.357512
1729,0.8092402,-9.744401,1.108515
1730,0.6272808,-9.765948,1.11091
1731,0.6919243,-9.821015,1.043872
1732,0.8044518,-9.883265,0.9696517
1733,0.4836287,-10.03889,1.312023
1734,0.332794,-9.988609,1.376666
1735,0.6033388,-9.969456,1.221043
1736,1.182736,-9.921572,1.041478
1737,0.9959879,-9.940725,1.077391
1738,0.6943185,-9.830592,1.235408
1739,0.2992752,-9.89763,1.596933
1740,0.3878607,-9.916783,1.656788
1741,0.617704,-9.76116,1.556231
1742,0.6607997,-9.837775,1.608904
1743,0.4453215,-9.708488,1.568202
1744,0.6320692,-9.634268,1.472434
1745,0.7422025,-9.40203,1.218649
1746,0.7900866,-9.44752,1.043872
1747,0.3854665,-9.562442,1.482011
1748,0.4836287,-9.782708,1.326388
1749,0.9481038,-9.677363,0.9241618
1750,1.242591,-9.636662,0.8020576
1751,0.5243302,-10.16817,1.321599
1752,0.3112462,-10.24479,1.283292
1753,0.6584055,-10.12508,1.053449
1754,1.149217,-10.00776,0.8475474
1755,0.8379706,-10.25676,1.300052
1756,0.5291186,-10.12747,1.443704
1757,0.4141969,-9.933543,1.283292
1758,0.8044518,-9.94312,1.362301
1759,0.5650316,-9.799467,1.462857
1760,0.1915361,-9.725247,1.197101
1761,0.629675,-9.531317,0.9672575
1762,0.9169792,-9.461885,1.199495
1763,1.113304,-9.557653,1.13964
1764,1.290475,-9.674969,0.9552865
1765,0.6991069,-9.646238,0.5506664
1766,0.6823475,-9.888053,0.806846
1767,0.8379706,-9.818622,1.043872
1768,0.8188169,-10.1993,0.9911995
1769,0.9959879,-9.902418,0.770933
1770,1.118092,-10.06522,0.8834604
1771,0.926556,-10.26394,1.240196
1772,0.5291186,-10.08438,1.249773
1773,0.4501099,-10.11071,1.527501
1774,0.2346318,-10.02931,1.719037
1775,0.7805098,-9.579201,1.113304
1776,1.283292,-9.356541,0.6919243
1777,1.319205,-9.284714,0.7398083
1778,1.118092,-9.531317,1.113304
1779,0.7302315,-9.449914,1.144428
1780,0.3351882,-9.497798,0.8379706
1781,0.4285621,-9.725247,0.8355764
1782,0.7924808,-9.694122,1.156399
1783,0.806846,-9.947908,1.21386
1784,0.9959879,-9.89763,1.163582
1785,1.376666,-9.983821,1.204283
1786,0.926556,-10.23761,1.489193
1787,0.3830723,-10.08917,1.637634
1788,-0.007182605,-10.22324,1.711854
1789,0.06464344,-10.17775,1.673547
1790,1.505953,-9.763555,1.106121
1791,1.687912,-9.624691,1.242591
1792,1.041478,-9.64145,1.568202
1793,0.3687071,-9.576807,1.661576
1794,1.199495,-9.296685,0.7685388
1795,1.163582,-9.409213,0.938527
1796,0.5650316,-9.684546,1.335965
1797,0.2082956,-9.825804,1.517924
1798,0.8810662,-9.80665,1.039083
1799,1.386243,-9.986216,1.182736
1800,1.312023,-10.03649,1.355118
1801,0.6775591,-10.2831,1.477222
1802,-0.260968,-10.29986,1.403002
1803,0.3998317,-10.26394,1.331176
1804,1.11091,-10.04128,1.09415
1805,1.046266,-9.957485,1.180341
1806,0.3615245,-9.911995,1.429338
1807,0.3926491,-9.787497,1.419762
1808,0.8355764,-9.691729,1.244985
1809,0.6392518,-9.325416,0.7086837
1810,-0.1292869,-9.579201,0.9457096
1811,-0.08140286,-9.598354,1.163582
1812,0.56982,-9.502586,1.388637
1813,0.5793968,-9.78989,1.367089
1814,0.4860229,-9.770737,1.244985
1815,0.2011129,-9.92636,1.472434
1816,-0.2274492,-9.979033,1.671153
1817,0.02394202,-10.08438,1.434127
1818,0.782904,-9.76116,0.9911995
1819,1.043872,-9.720459,0.9097966
1820,1.096544,-10.09635,1.216254
1821,0.4189853,-9.866506,0.9289502
1822,0.593762,-9.809045,0.6703765
1823,0.6464345,-9.572019,0.7876924
1824,0.8164227,-9.938332,1.106121
1825,0.8619126,-9.572019,0.6919243
1826,0.5506664,-9.742006,1.034295
1827,0.1388637,-9.974244,1.735796
1828,0.6823475,-9.708488,0.6799533
1829,1.118092,-9.370906,0.3303998
1830,1.328782,-9.698911,0.8020576
1831,-0.09097966,-10.1179,1.889025
1832,-0.1149217,-10.06044,1.532289
1833,0.344765,-9.82341,0.8523358
1834,1.134852,-9.947908,0.56982
1835,1.625663,-10.21127,0.7685388
1836,1.206678,-10.41238,0.8571242
1837,0.7350199,-10.27591,0.6751649
1838,0.866701,-10.23761,0.9696517
1839,1.240196,-9.837775,0.6991069
1840,1.127669,-9.82341,0.5147533
1841,0.8643068,-9.849746,0.9672575
1842,0.7015011,-9.696517,1.302446
1843,1.252167,-9.416395,1.046266
1844,0.6967127,-9.382876,1.024718
1845,0.4908113,-9.368511,1.288081
1846,0.6584055,-9.334992,1.283292
1847,0.9744401,-9.385271,1.151611
1848,1.199495,-9.380483,1.316811
1849,0.7733272,-9.583989,1.568202
1850,0.4788404,-9.763555,1.493982
1851,0.2011129,-9.856929,1.338359
1852,0.5410896,-9.840169,1.323994
1853,0.6536171,-10.02931,1.702277
1854,0.6823475,-10.22085,1.616086
1855,0.9289502,-9.85214,1.077391
1856,0.6584055,-10.01016,1.256956
1857,0.6607997,-10.1155,1.357512
1858,1.029507,-9.770737,1.031901
1859,1.01993,-9.794679,1.309628
1860,0.8044518,-9.923966,1.786075
1861,0.7589619,-9.727641,1.613692
1862,0.7326257,-9.442732,1.074997
1863,0.3591303,-9.682152,1.398214
1864,0.3016694,-9.828198,1.742979
1865,0.5027823,-9.904813,1.501164
1866,0.6320692,-9.679757,1.079785
1867,0.6991069,-9.718064,0.914585
1868,0.7972692,-10.04846,1.467646
1869,0.5363012,-10.21127,1.355118
1870,0.2825158,-9.677363,1.321599
1871,0.5746084,-9.715671,1.125275
1872,0.9648633,-9.734824,1.11091
1873,0.7685388,-9.514558,1.309628
1874,0.593762,-9.701305,1.448492
1875,1.285686,-9.435549,0.7469909
1876,1.513135,-9.390059,0.6392518
1877,0.9074024,-9.464279,1.041478
1878,0.004788404,-10.12508,1.78368
1879,0.7757214,-10.1155,1.455675
1880,1.522712,-9.684546,0.8283938
1881,1.496376,-9.662998,0.8379706
1882,0.04309563,-10.40999,1.862689
1883,0.2896984,-10.10593,1.146823
1884,1.149217,-9.751583,0.5746084
1885,1.381454,-9.504981,0.8140285
1886,0.7805098,-10.27591,1.929727
1887,0.8762778,-9.739613,1.13964
1888,0.9600749,-9.466674,0.6129156
1889,0.6703765,-9.509769,0.8738836
1890,1.142034,-9.82341,1.477222
1891,1.067814,-9.545682,0.9433154
1892,0.7350199,-9.564836,0.6751649
1893,0.7972692,-9.708488,1.173159
1894,1.125275,-9.818622,0.9169792
1895,1.09415,-9.794679,0.7278373
1896,0.890643,-9.859323,1.070208
1897,0.7374141,-10.09635,1.477222
1898,0.5147533,-10.31183,1.51553
1899,0.9672575,-9.864111,0.8499416
1900,1.122881,-9.94312,0.8762778
1901,0.9840169,-9.904813,1.053449
1902,0.9528923,-9.92636,1.029507
1903,0.2274492,-9.849746,1.448492
1904,0.1029507,-9.876082,1.405396
1905,0.2298434,-9.730036,1.266533
1906,0.5315128,-9.555259,0.9504981
1907,0.4572925,-9.653421,1.175553
1908,0.2992752,-9.619903,1.290475
1909,0.7469909,-9.588778,1.036689
1910,1.106121,-9.504981,0.7206547
1911,0.8236053,-9.586384,0.8619126
1912,0.1963245,-9.849746,1.314417
1913,0.4884171,-9.749189,0.890643
1914,0.8978256,-9.770737,0.794875
1915,0.8954314,-10.06762,1.060631
1916,0.581791,-10.43872,1.580173
1917,0.3375824,-10.18972,1.017536
1918,0.3830723,-9.890448,0.4405331
1919,0.3495534,-10.04846,0.8571242
1920,0.6799533,-9.832987,1.283292
1921,0.7661445,-9.871294,0.8954314
1922,0.6560113,-9.572019,0.7278373
1923,0.6009446,-9.651027,1.101333
1924,0.8212111,-9.485827,0.7445967
1925,1.027112,-9.540894,0.6631939
1926,1.11091,-9.758766,0.9481038
1927,0.6871359,-9.962274,1.079785
1928,0.4860229,-10.12268,1.091756
1929,0.2992752,-10.05804,1.130063
1930,0.2418144,-10.15141,1.288081
1931,0.7302315,-9.928755,1.027112
1932,1.204283,-9.957485,1.082179
1933,1.036689,-10.10114,1.429338
1934,0.6751649,-10.10114,1.63524
1935,0.5123591,-9.734824,1.113304
1936,0.7757214,-9.500193,0.7805098
1937,1.103727,-9.519346,1.144428
1938,0.9648633,-9.660604,1.654393
1939,0.5171475,-9.825804,1.546654
1940,0.7589619,-9.674969,1.510741
1941,0.5051765,-9.478644,1.405396
1942,0.2082956,-9.787497,1.35033
1943,0.4285621,-9.572019,1.608904
1944,0.4309563,-10.07001,1.857901
1945,0.6943185,-9.921572,1.661576
1946,1.393425,-9.861717,1.23062
1947,0.7541735,-9.552865,1.242591
1948,0.2537854,-10.29028,1.711854
1949,0.4884171,-10.29267,1.977611
1950,1.319205,-9.797073,1.072602
1951,0.8882488,-9.885659,1.465251
1952,0.4572925,-10.1993,2.032677
1953,0.272939,-10.19451,1.90339
1954,0.8475474,-9.346964,0.6368576
1955,0.9217676,-9.665392,1.247379
1956,0.6751649,-9.952697,1.714248
1957,0.6655881,-9.950302,1.467646
1958,0.6871359,-9.49301,0.6536171
1959,0.5506664,-9.744401,0.9504981
1960,0.3758897,-10.03649,1.312023
1961,0.5650316,-10.0341,1.403002
1962,0.782904,-10.18493,1.323994
1963,0.85473,-10.16817,1.335965
1964,0.9481038,-9.988609,0.9816227
1965,1.218649,-9.861717,0.6847417
1966,0.3687071,-10.00776,1.11091
1967,0.08619126,-9.962274,1.443704
1968,0.5913678,-9.667787,1.029507
1969,1.194707,-9.461885,0.4884171
1970,0.7661445,-9.622296,0.7565677
1971,0.4285621,-9.828198,1.13964
1972,0.5171475,-9.801862,1.005565
1973,1.596933,-9.622296,0.4596867
1974,1.489193,-9.988609,1.015141
1975,0.7182605,-10.11311,1.386243
1976,0.1029507,-10.08917,0.9193734
1977,0.5075707,-9.768343,0.7422025
1978,1.055843,-9.689334,0.8116343
1979,1.142034,-9.957485,1.347936
1980,0.8714894,-10.0748,1.21386
1981,0.9935937,-9.689334,0.6871359
1982,1.122881,-9.476251,0.3519476
1983,1.42455,-9.423578,0.6009446
1984,0.641646,-10.06522,1.391031
1985,0.866701,-9.952697,1.328782
1986,1.000776,-9.569624,0.8714894
1987,0.9097966,-9.574412,0.6655881
1988,0.7062895,-10.05565,1.484405
1989,0.6943185,-10.0317,1.438915
1990,0.9097966,-9.916783,0.9576807
1991,1.268927,-9.799467,0.8930372
1992,0.8523358,-10.34056,1.699883
1993,0.3806781,-10.10353,1.285686
1994,0.4094085,-9.801862,0.9193734
1995,0.629675,-9.847352,1.731008
1996,0.5889736,-10.00297,1.776498
1997,0.7230489,-10.05565,1.747767
1998,0.5123591,-9.737218,1.640028
1999,0.28491,-9.718064,1.522712
2000,0.1747767,-9.399636,1.407791
2001,0.6512229,-9.440337,1.309628
2002,0.7015011,-9.631873,1.56102
2003,0.7398083,-9.701305,1.762132
2004,0.4620809,-9.49301,1.400608
2005,0.1005565,-9.435549,0.9935937
2006,0.7254431,-9.888053,1.465251
2007,0.9624691,-10.06283,1.630451
2008,0.6392518,-10.29028,1.728614
2009,0.3998317,-10.23042,1.312023
2010,0.3687071,-10.21366,1.173159
2011,0.2825158,-10.10593,1.154005
2012,0.5410896,-10.06522,1.165976
2013,0.9169792,-9.828198,1.074997
2014,0.9672575,-9.710882,1.106121
2015,0.7278373,-9.67018,1.254562
2016,0.5267244,-9.588778,1.125275
2017,0.3974375,-9.519346,0.842759
2018,0.7541735,-9.382876,0.6727707
2019,1.187524,-9.586384,0.7302315
2020,0.938527,-9.835381,1.175553
2021,0.6464345,-9.955091,1.086968
2022,0.8595184,-9.610326,0.557849
2023,0.9002198,-9.715671,0.4309563
2024,0.1628057,-10.31422,1.735796
2025,0.3663129,-10.35253,1.522712
2026,1.122881,-10.08677,1.024718
2027,1.261744,-9.945514,0.8858546
2028,0.7038953,-9.830592,0.9409212
2029,0.6368576,-9.665392,0.8643068
2030,1.070208,-9.746795,0.9504981
2031,1.058237,-9.665392,1.154005
2032,0.7206547,-9.502586,1.098939
2033,0.6488287,-9.780313,1.079785
2034,0.8092402,-9.615114,0.9481038
2035,0.2035071,-9.660604,1.16837
2036,0.6607997,-9.643845,1.266533
2037,1.340753,-9.694122,1.228225
2038,1.175553,-9.758766,1.170765
2039,0.3998317,-9.866506,1.431733
2040,0.3950433,-9.832987,1.352724
2041,0.5363012,-9.861717,1.292869
2042,0.5554548,-10.46984,2.171541
2043,0.4070143,-10.36689,2.020706
2044,0.4429273,-10.25676,1.570596
2045,0.8978256,-10.28549,1.036689
2046,1.328782,-10.02931,0.782904
2047,1.18513,-10.0317,0.8212111
2048,0.9648633,-10.00776,0.9840169
2049,0.9217676,-9.816227,0.7924808
2050,0.6584055,-9.548077,0.5291186
2051,0.8020576,-9.677363,0.6823475
2052,1.046266,-9.605537,0.7637503
2053,0.7158663,-9.576807,0.7445967
2054,0.545878,-9.94312,1.142034
2055,0.6224924,-9.89763,0.8930372
2056,0.6584055,-10.01495,0.7517793
2057,0.2059013,-9.976639,1.161188
2058,0.4548983,-10.01255,1.276109
2059,0.7661445,-9.682152,0.9935937
2060,1.005565,-9.696517,1.228225
2061,0.4596867,-9.662998,1.388637
2062,0.344765,-9.80665,1.221043
2063,0.581791,-9.514558,0.9193734
2064,0.866701,-9.679757,1.156399
2065,1.355118,-9.775525,1.043872
2066,1.527501,-9.682152,0.6631939
2067,0.938527,-9.722853,0.6105214
2068,-0.2035071,-10.09395,1.431733
2069,0.05506664,-10.04368,1.340753
2070,0.7134721,-9.832987,0.914585
2071,1.836353,-9.80665,1.103727
2072,1.142034,-9.919178,1.460463
2073,0.2035071,-9.947908,1.520318
2074,-0.1771709,-9.840169,1.407791
2075,0.2873042,-9.660604,1.45328
2076,1.328782,-9.617508,1.326388
2077,1.956063,-9.545682,1.242591
2078,1.510741,-9.792285,1.620875
2079,-0.06464344,-9.876082,1.893814
2080,0.1699883,-9.799467,1.537078
2081,0.6823475,-9.768343,1.326388
2082,0.7469909,-9.825804,1.587356
2083,0.7158663,-10.08917,1.884237
2084,0.7374141,-9.85214,1.587356
2085,1.086968,-9.837775,1.556231
2086,1.254562,-9.830592,1.764527
2087,0.557849,-9.923966,1.312023
2088,0.2657564,-9.797073,1.154005
2089,0.4979939,-9.770737,1.491588
2090,1.060631,-9.868899,1.721431
2091,1.225831,-9.799467,1.414973
2092,1.058237,-9.864111,1.393425
2093,0.4213795,-9.904813,1.565808
2094,-0.1484405,-10.18254,1.929727
2095,0.2298434,-9.768343,1.697489
2096,0.5195417,-9.809045,1.596933
2097,0.9361328,-9.763555,1.594538
2098,0.7422025,-9.536105,1.082179
2099,0.9576807,-9.564836,0.8571242
2100,1.060631,-9.811439,0.8355764
2101,0.9313444,-9.931149,0.8834604
2102,0.4692635,-10.14663,1.031901
2103,0.3878607,-10.20888,0.8882488
2104,0.2202666,-10.24,0.9576807
2105,0.5793968,-10.21845,1.146823
2106,0.9337386,-9.871294,0.8475474
2107,1.079785,-9.787497,0.7541735
2108,1.125275,-9.76116,1.084573
2109,0.938527,-9.461885,0.8020576
2110,0.4094085,-9.203311,0.6153098
2111,0.296881,-9.703699,0.9648633
2112,0.4788404,-9.634268,0.830788
2113,0.806846,-9.495404,0.5434838
2114,1.084573,-9.545682,0.3854665
2115,0.8619126,-10.06283,0.6584055
2116,0.8044518,-10.17536,0.7134721
2117,0.6943185,-10.03889,0.3663129
2118,0.6895301,-10.30465,0.6033388
2119,0.5770026,-10.41478,0.9361328
2120,0.4357447,-10.3214,1.043872
2121,1.357512,-9.967062,0.7876924
2122,1.668759,-9.720459,0.7254431
2123,1.386243,-9.77792,0.9696517
2124,0.4309563,-9.528923,1.012747
2125,0.3998317,-9.354146,0.8379706
2126,0.617704,-9.44752,1.000776
2127,0.8379706,-9.694122,1.441309
2128,0.9696517,-9.627085,0.9337386
2129,1.053449,-9.746795,0.8379706
2130,1.132457,-9.844957,1.13964
2131,0.9121908,-10.04368,1.39582
2132,0.4716577,-9.993398,1.204283
2133,0.3016694,-9.991004,1.359907
2134,0.4477157,-9.967062,1.223437
2135,1.034295,-9.854534,1.546654
2136,0.8355764,-9.955091,1.90339
2137,0.5650316,-9.888053,1.963245
2138,0.6799533,-9.753978,1.678335
2139,0.8954314,-9.414001,1.39582
2140,0.3280056,-9.528923,1.728614
2141,0.1508347,-9.674969,1.991976
