,0,1,2
1441,0.8643068,-9.859323,1.115698
1442,1.005565,-9.725247,0.9911995
1443,0.6272808,-9.871294,1.221043
1444,0.5554548,-9.947908,1.357512
1445,0.7637503,-9.91439,1.326388
1446,1.285686,-9.895236,0.878672
1447,1.074997,-9.89763,1.022324
1448,0.617704,-9.945514,1.297657
1449,0.3256114,-9.933543,1.479617
1450,0.9217676,-9.885659,1.35033
1451,1.398214,-9.710882,1.015141
1452,1.491588,-9.730036,0.9337386
1453,0.1149217,-9.770737,1.479617
1454,0.06943185,-9.85214,1.525106
1455,0.6464345,-9.739613,1.261744
1456,1.043872,-9.677363,1.012747
1457,0.7015011,-9.763555,1.165976
1458,0.5243302,-9.859323,1.285686
1459,0.557849,-9.933543,1.292869
1460,0.8810662,-9.876082,1.082179
1461,0.7972692,-9.880871,1.108515
1462,0.5243302,-9.950302,1.18513
1463,0.4644751,-10.02213,1.221043
1464,0.7062895,-9.974244,1.364695
1465,0.8523358,-10.00058,1.177947
1466,0.9217676,-9.911995,0.9624691
1467,0.3112462,-9.888053,1.242591
1468,0.2298434,-9.883265,1.347936
1469,0.4572925,-9.82341,1.252167
1470,0.6272808,-9.696517,1.122881
1471,0.2418144,-9.706094,1.21386
1472,0.296881,-9.78989,1.288081
1473,0.4285621,-9.715671,1.364695
1474,0.3830723,-9.828198,1.199495
1475,0.5722142,-9.708488,1.024718
1476,0.6224924,-9.691729,1.055843
1477,0.4165911,-9.876082,1.209072
1478,0.521936,-9.866506,1.218649
1479,0.7062895,-9.933543,1.053449
1480,0.7206547,-9.895236,0.926556
1481,0.344765,-10.04607,1.273715
1482,0.3806781,-9.967062,1.194707
1483,0.4572925,-9.902418,1.089362
1484,0.6368576,-9.888053,1.158794
1485,0.7613561,-9.842564,1.106121
1486,0.7781156,-9.768343,1.067814
1487,0.7326257,-9.859323,1.086968
1488,0.8858546,-9.780313,1.015141
1489,1.022324,-9.792285,0.9313444
1490,1.027112,-9.832987,1.029507
1491,0.4908113,-9.801862,1.194707
1492,0.605733,-9.868899,1.158794
1493,0.8403648,-9.804255,1.120486
1494,0.8882488,-9.787497,1.063026
1495,0.8403648,-9.861717,1.182736
1496,0.8523358,-9.890448,1.170765
1497,0.8283938,-9.859323,1.132457
1498,0.8140285,-9.890448,1.158794
1499,0.9744401,-9.871294,1.089362
1500,0.890643,-9.902418,1.115698
1501,0.7110779,-9.933543,1.182736
1502,0.6919243,-9.909601,1.278504
1503,1.177947,-9.737218,1.115698
1504,1.266533,-9.706094,1.125275
1505,1.132457,-9.775525,1.252167
1506,0.9648633,-9.80665,1.319205
1507,0.7661445,-9.847352,1.403002
1508,0.8164227,-9.801862,1.285686
1509,0.890643,-9.763555,1.273715
1510,0.9481038,-9.809045,1.331176
1511,0.8810662,-9.847352,1.443704
1512,0.9097966,-9.859323,1.419762
1513,1.070208,-9.775525,1.30484
1514,1.118092,-9.746795,1.233014
1515,0.890643,-9.837775,1.422156
1516,0.7733272,-9.888053,1.45328
1517,0.842759,-9.85214,1.297657
1518,0.9121908,-9.780313,1.23062
1519,0.9241618,-9.825804,1.355118
1520,0.8643068,-9.835381,1.33357
1521,0.8188169,-9.835381,1.283292
1522,0.7589619,-9.792285,1.247379
1523,0.7781156,-9.837775,1.180341
1524,0.782904,-9.80665,1.134852
1525,0.6919243,-9.847352,1.163582
1526,0.641646,-9.890448,1.225831
1527,0.6584055,-9.880871,1.211466
1528,0.7086837,-9.832987,1.165976
1529,0.6536171,-9.818622,1.13964
1530,0.6751649,-9.888053,1.16837
1531,0.7134721,-9.885659,1.122881
1532,0.7350199,-9.890448,1.039083
1533,0.6009446,-9.830592,1.16837
1534,0.4644751,-9.854534,1.187524
1535,0.4237737,-9.849746,1.113304
1536,0.533907,-9.816227,1.053449
1537,0.6105214,-9.775525,1.039083
1538,0.521936,-9.801862,1.063026
1539,0.4213795,-9.835381,1.096544
1540,0.4740519,-9.861717,1.012747
1541,0.629675,-9.847352,0.9528923
1542,0.5985504,-9.871294,1.010353
1543,0.3639187,-9.902418,1.23062
1544,0.3687071,-9.902418,1.21386
1545,0.5003881,-9.871294,1.130063
1546,0.605733,-9.842564,1.082179
1547,0.4620809,-9.854534,1.151611
1548,0.4405331,-9.859323,1.209072
1549,0.6129156,-9.859323,1.027112
1550,1.340753,-9.720459,0.7015011
1551,2.178724,-9.52174,0.3543419
1552,2.573767,-9.445126,0.248997
1553,1.340753,-9.679757,1.11091
1554,0.3950433,-9.842564,1.632845
1555,0.2106898,-9.974244,1.719037
1556,1.01993,-9.801862,1.154005
1557,1.070208,-9.871294,1.163582
1558,0.7134721,-9.988609,1.482011
1559,0.4213795,-10.0772,1.798046
1560,1.316811,-9.911995,1.39582
1561,1.982399,-9.799467,1.079785
1562,1.939303,-9.787497,0.9959879
1563,1.228225,-9.871294,1.170765
1564,0.3926491,-10.09635,1.687912
1565,0.7517793,-10.00537,1.58975
1566,1.211466,-9.856929,1.297657
1567,1.170765,-9.701305,1.096544
1568,0.8212111,-9.758766,1.218649
1569,0.7661445,-9.77792,1.369483
1570,0.9864111,-9.746795,1.314417
1571,1.113304,-9.703699,1.197101
1572,0.8140285,-9.813833,1.295263
1573,0.6129156,-9.909601,1.501164
1574,0.6512229,-9.976639,1.620875
1575,0.9002198,-9.91439,1.369483
1576,0.8834604,-9.856929,1.180341
1577,0.6584055,-9.830592,1.113304
1578,0.3998317,-9.883265,1.264138
1579,0.4908113,-9.849746,1.426944
1580,0.6248866,-9.85214,1.441309
1581,0.6703765,-9.873688,1.367089
1582,0.4189853,-9.871294,1.283292
1583,0.344765,-9.871294,1.285686
1584,0.3806781,-9.813833,1.237802
1585,0.4333505,-9.758766,1.158794
1586,0.332794,-9.792285,1.134852
1587,0.2035071,-9.809045,1.187524
1588,0.1221043,-9.885659,1.225831
1589,0.1292869,-9.902418,1.237802
1590,0.3040636,-9.866506,1.165976
1591,0.3423708,-9.847352,1.072602
1592,0.3639187,-9.811439,0.9193734
1593,0.1891419,-9.832987,0.9792285
1594,0.2035071,-9.890448,1.046266
1595,0.2202666,-9.880871,1.046266
1596,0.2106898,-9.911995,1.015141
1597,0.1101333,-9.952697,1.11091
1598,0.06464344,-9.878476,1.206678
1599,0.08858546,-9.85214,1.127669
1600,0.1460463,-9.849746,0.9121908
1601,0.2705448,-9.878476,0.9002198
1602,0.296881,-9.801862,0.9361328
1603,0.1915361,-9.844957,0.9864111
1604,0.2346318,-9.89763,1.09415
1605,0.2825158,-9.878476,1.156399
1606,0.248997,-9.947908,1.113304
1607,0.2298434,-9.94312,1.108515
1608,0.2633622,-9.904813,1.13964
1609,0.3854665,-9.871294,1.127669
1610,0.5793968,-9.900024,1.005565
1611,0.6703765,-9.85214,0.9504981
1612,0.557849,-9.828198,1.043872
1613,0.3782839,-9.931149,1.261744
1614,0.5602432,-9.916783,1.182736
1615,0.7541735,-9.888053,1.031901
1616,0.7733272,-9.866506,1.199495
1617,0.7134721,-9.830592,1.189918
1618,0.8116343,-9.78989,1.144428
1619,0.9600749,-9.773131,1.082179
1620,1.130063,-9.785102,1.142034
1621,0.9744401,-9.797073,1.256956
1622,0.8403648,-9.837775,1.319205
1623,0.8236053,-9.861717,1.312023
1624,0.9864111,-9.794679,1.273715
1625,1.103727,-9.797073,1.292869
1626,1.074997,-9.763555,1.357512
1627,0.9696517,-9.792285,1.410185
1628,1.405396,-9.797073,1.369483
1629,1.414973,-9.679757,1.300052
1630,1.158794,-9.756371,1.326388
1631,0.9552865,-9.871294,1.371878
1632,1.06542,-9.835381,1.482011
1633,1.285686,-9.861717,1.391031
1634,1.347936,-9.80665,1.312023
1635,1.235408,-9.770737,1.335965
1636,1.158794,-9.861717,1.323994
1637,1.278504,-9.782708,1.209072
1638,1.223437,-9.742006,1.278504
1639,1.089362,-9.797073,1.388637
1640,0.9935937,-9.854534,1.443704
1641,1.024718,-9.77792,1.37906
1642,1.187524,-9.749189,1.225831
1643,1.113304,-9.768343,1.264138
1644,0.8978256,-9.837775,1.388637
1645,0.8858546,-9.866506,1.381454
1646,1.125275,-9.77792,1.012747
1647,1.06542,-9.864111,1.151611
1648,0.9457096,-9.873688,1.300052
1649,0.8212111,-9.818622,1.285686
1650,0.8499416,-9.844957,1.13964
1651,0.8475474,-9.859323,1.182736
1652,0.8020576,-9.85214,1.177947
1653,0.4596867,-9.85214,1.16837
1654,0.3998317,-9.888053,1.256956
1655,0.5554548,-9.825804,1.194707
1656,0.8738836,-9.80665,1.070208
1657,0.6847417,-9.919178,1.125275
1658,0.5961562,-9.89763,1.127669
1659,0.605733,-9.811439,1.060631
1660,0.4836287,-9.931149,1.16837
1661,0.4812346,-9.969456,1.103727
1662,0.4357447,-9.825804,1.017536
1663,0.3495534,-9.813833,1.01993
1664,0.4070143,-9.880871,1.084573
1665,0.6081272,-9.804255,1.041478
1666,0.6464345,-9.749189,0.9457096
1667,0.3351882,-9.895236,1.163582
1668,0.2466028,-9.883265,1.249773
1669,0.4668693,-9.763555,1.017536
1670,0.7852982,-9.842564,0.9935937
1671,0.5554548,-9.888053,1.197101
1672,0.4333505,-9.890448,1.21386
1673,0.3687071,-9.830592,1.058237
1674,0.3375824,-9.947908,1.261744
1675,0.332794,-9.952697,1.340753
1676,0.3711013,-9.940725,1.326388
1677,0.7661445,-9.794679,0.9696517
1678,0.8643068,-9.756371,1.082179
1679,0.7422025,-9.816227,1.244985
1680,0.4884171,-9.964667,1.371878
1681,0.4381389,-9.85214,1.216254
1682,0.6536171,-9.794679,1.158794
1683,0.806846,-9.811439,1.16837
1684,0.641646,-9.868899,1.302446
1685,0.6344634,-9.821015,1.240196
1686,0.7661445,-9.813833,1.218649
1687,0.842759,-9.775525,1.182736
1688,0.3303998,-9.911995,1.522712
1689,0.2825158,-9.938332,1.496376
1690,0.605733,-9.828198,1.261744
1691,0.8212111,-9.696517,1.216254
1692,0.4955997,-9.885659,1.558625
1693,0.3639187,-9.911995,1.647211
1694,1.070208,-9.672575,1.031901
1695,1.137246,-9.639056,1.122881
1696,0.9983821,-9.775525,1.197101
1697,0.7517793,-9.859323,1.206678
1698,0.5195417,-9.868899,1.276109
1699,0.7445967,-9.911995,1.309628
1700,1.175553,-9.866506,1.09415
1701,1.30484,-9.900024,0.9552865
1702,1.101333,-9.871294,0.9720459
1703,0.6009446,-10.0341,1.271321
1704,0.6464345,-9.888053,1.280898
1705,0.7733272,-9.935937,1.180341
1706,0.9696517,-9.888053,1.06542
1707,0.9433154,-9.775525,1.127669
1708,0.7637503,-9.849746,1.331176
1709,0.6895301,-9.876082,1.403002
1710,0.8283938,-9.773131,1.015141
1711,0.6584055,-9.825804,1.041478
1712,0.4979939,-9.605537,1.029507
1713,0.5195417,-9.753978,1.086968
1714,0.8738836,-9.710882,1.084573
1715,0.9911995,-9.847352,1.074997
1716,0.926556,-9.835381,0.8619126
1717,0.7613561,-9.91439,0.9552865
1718,0.4309563,-9.919178,1.096544
1719,0.3423708,-10.0748,1.283292
1720,0.7350199,-10.15381,1.280898
1721,1.187524,-9.856929,0.6775591
1722,0.9121908,-9.847352,0.770933
1723,0.4932055,-9.847352,1.017536
1724,0.6200982,-10.01495,1.199495
1725,0.7637503,-9.818622,1.089362
1726,0.8619126,-9.816227,1.101333
1727,0.7613561,-9.662998,1.046266
1728,0.5793968,-9.837775,1.42455
1729,0.2896984,-9.91439,1.855506
1730,0.1819593,-9.981427,1.910573
1731,0.56982,-9.619903,1.058237
1732,0.7445967,-9.593566,0.9768343
1733,0.85473,-9.691729,1.223437
1734,0.7757214,-9.722853,1.400608
1735,0.6727707,-9.813833,1.252167
1736,0.8092402,-9.813833,1.101333
1737,1.070208,-9.773131,0.9050082
1738,1.146823,-9.801862,0.8954314
1739,0.3926491,-10.11311,1.383849
1740,0.3160346,-9.991004,1.412579
1741,0.7374141,-9.809045,1.161188
1742,1.261744,-10.02692,1.156399
1743,0.9504981,-9.900024,1.142034
1744,0.5554548,-9.780313,1.218649
1745,0.248997,-9.856929,1.596933
1746,0.5171475,-10.00776,1.838747
1747,0.641646,-9.809045,1.628057
1748,0.5746084,-9.722853,1.51553
1749,0.5650316,-9.691729,1.527501
1750,0.5650316,-9.619903,1.570596
1751,0.6775591,-9.495404,1.33357
1752,0.8331822,-9.435549,0.9911995
1753,0.4908113,-9.526528,1.312023
1754,0.5554548,-9.775525,1.292869
1755,0.9193734,-9.80665,1.115698
1756,0.9935937,-9.780313,0.9720459
1757,0.5267244,-10.18972,1.268927
1758,0.4716577,-10.31901,1.297657
1759,0.7900866,-10.11311,1.029507
1760,1.101333,-9.940725,0.7254431
1761,0.7972692,-10.1179,1.127669
1762,0.5195417,-10.12029,1.493982
1763,0.3663129,-10.07959,1.565808
1764,0.641646,-9.837775,1.118092
1765,0.5243302,-9.756371,1.197101
1766,0.2035071,-9.749189,1.23062
1767,0.2633622,-9.651027,1.043872
1768,1.029507,-9.457097,0.9983821
1769,1.187524,-9.595961,0.9457096
1770,1.228225,-9.595961,0.8499416
1771,0.5410896,-9.694122,0.6991069
1772,0.5961562,-9.842564,0.7038953
1773,0.5051765,-10.09874,1.412579
1774,0.4955997,-10.09395,1.364695
1775,0.4932055,-10.18733,1.446098
1776,0.3112462,-10.06522,1.580173
1777,0.7805098,-9.607931,1.125275
1778,1.249773,-9.409213,0.7278373
1779,1.347936,-9.296685,0.7230489
1780,1.125275,-9.411607,1.091756
1781,0.8858546,-9.516952,1.316811
1782,0.3256114,-9.52174,0.8212111
1783,0.5674258,-9.710882,0.8092402
1784,0.8834604,-9.749189,1.235408
1785,0.770933,-10.0341,1.249773
1786,0.9672575,-9.945514,1.146823
1787,1.314417,-9.933543,1.120486
1788,1.316811,-10.09874,1.359907
1789,0.5123591,-10.0772,1.604115
1790,0.09816227,-10.21606,1.61848
1791,0.0,-10.13466,1.73819
1792,0.6105214,-9.873688,1.529895
1793,1.668759,-9.603143,1.182736
1794,1.125275,-9.600749,1.410185
1795,0.5195417,-9.514558,1.56102
1796,1.082179,-9.41879,0.9097966
1797,0.9481038,-9.437943,0.9864111
1798,0.5195417,-9.662998,1.326388
1799,0.3830723,-9.720459,1.374272
1800,0.6344634,-9.730036,0.9983821
1801,1.271321,-10.09635,1.321599
1802,1.11091,-10.24479,1.539472
1803,0.5985504,-10.31422,1.482011
1804,0.225055,-10.28549,1.359907
1805,0.3806781,-10.32859,1.302446
1806,0.9121908,-10.0772,1.127669
1807,0.9624691,-10.02692,1.209072
1808,0.6775591,-9.976639,1.42455
1809,0.4501099,-9.713276,1.364695
1810,0.9169792,-9.694122,1.055843
1811,1.086968,-9.574412,0.7852982
1812,-0.04548983,-9.461885,0.926556
1813,0.09337386,-9.605537,1.192312
1814,0.5793968,-9.514558,1.345541
1815,0.6009446,-9.651027,1.182736
1816,0.4955997,-9.562442,1.091756
1817,0.1292869,-9.91439,1.549049
1818,-0.3878607,-10.11071,1.84593
1819,0.2082956,-10.03889,1.161188
1820,0.9648633,-9.667787,0.7661445
1821,0.9911995,-9.818622,0.9935937
1822,0.8595184,-10.3238,1.448492
1823,0.5243302,-9.708488,0.7781156
1824,0.8643068,-9.85214,0.5985504
1825,0.8714894,-9.768343,0.7972692
1826,0.5626374,-9.981427,1.163582
1827,0.557849,-9.572019,0.6655881
1828,0.4908113,-9.713276,0.8619126
1829,0.3399766,-9.974244,1.577779
1830,0.7469909,-9.727641,0.782904
1831,0.9983821,-9.476251,0.4836287
1832,1.194707,-9.730036,0.7493851
1833,0.7805098,-9.92636,1.45328
1834,-0.07661445,-10.07241,1.529895
1835,0.3471592,-9.856929,0.8882488
1836,1.182736,-10.05804,0.56982
1837,1.611298,-10.17775,0.8595184
1838,1.254562,-10.52491,0.9409212
1839,0.6943185,-10.20648,0.6943185
1840,0.3902549,-10.22564,0.7565677
1841,1.151611,-9.825804,0.7996634
1842,1.01993,-9.902418,0.6105214
1843,0.8595184,-9.945514,1.024718
1844,0.7757214,-9.765948,1.331176
1845,1.182736,-9.284714,1.091756
1846,0.7517793,-9.464279,0.9983821
1847,0.6320692,-9.363723,1.273715
1848,0.8930372,-9.421184,1.156399
1849,1.221043,-9.428367,1.302446
1850,1.182736,-9.425972,1.407791
1851,0.7900866,-9.516952,1.446098
1852,0.248997,-9.825804,1.328782
1853,0.1388637,-9.840169,1.376666
1854,0.4285621,-9.873688,1.417367
1855,0.6129156,-10.01016,1.640028
1856,0.9193734,-10.14902,1.307234
1857,0.9097966,-9.919178,1.13964
1858,0.6129156,-9.955091,1.302446
1859,1.034295,-9.821015,0.9935937
1860,1.13964,-9.605537,0.85473
1861,0.9361328,-9.742006,1.431733
1862,0.6919243,-9.945514,1.817199
1863,0.7398083,-9.406818,1.007959
1864,0.6392518,-9.531317,1.06542
1865,0.4812346,-9.780313,1.472434
1866,0.3878607,-9.967062,1.78368
1867,0.5147533,-9.67018,1.06542
1868,0.6991069,-9.73243,0.938527
1869,0.7805098,-9.859323,1.256956
1870,0.6895301,-9.998186,1.410185
1871,0.5195417,-9.904813,0.8834604
1872,0.9050082,-9.801862,0.9792285
1873,1.182736,-10.10593,1.582567
1874,0.9600749,-10.26634,1.908179
1875,0.1532289,-10.09395,1.467646
1876,0.2944868,-9.715671,1.194707
1877,0.6512229,-9.888053,1.209072
1878,0.9409212,-9.892841,1.256956
1879,0.5865794,-9.471462,1.18513
1880,0.6703765,-9.55047,1.290475
1881,1.247379,-9.382876,0.902614
1882,1.297657,-9.433155,0.8930372
1883,0.7206547,-9.466674,0.9768343
1884,0.1053449,-10.10593,1.778892
1885,0.7589619,-10.10353,1.580173
1886,1.446098,-9.691729,0.926556
1887,0.8738836,-10.25676,1.441309
1888,0.3040636,-10.37408,1.807622
1889,0.4022259,-10.1562,1.290475
1890,1.115698,-9.78989,0.7038953
1891,1.328782,-9.483433,0.8451532
1892,0.6033388,-10.31901,1.960851
1893,0.9409212,-9.660604,1.144428
1894,1.086968,-9.361329,0.5889736
1895,0.6392518,-9.449914,0.8762778
1896,1.261744,-9.809045,1.352724
1897,1.130063,-9.466674,0.7541735
1898,0.7805098,-9.674969,0.6081272
1899,0.7445967,-9.883265,1.398214
1900,1.00317,-9.868899,0.9840169
1901,1.283292,-9.770737,0.7302315
1902,1.084573,-9.844957,1.055843
1903,0.4333505,-10.38126,1.73819
1904,0.5147533,-10.12508,1.199495
1905,1.00317,-9.809045,0.6607997
1906,1.233014,-9.947908,0.6679823
1907,0.842759,-9.969456,1.283292
1908,0.56982,-9.993398,1.391031
1909,0.2681506,-9.773131,1.173159
1910,0.2466028,-9.78989,1.074997
1911,0.4740519,-9.603143,1.18513
1912,0.6464345,-9.617508,1.125275
1913,0.4644751,-9.540894,1.130063
1914,0.260968,-9.603143,1.130063
1915,1.201889,-9.457097,0.8164227
1916,0.7924808,-9.691729,0.9337386
1917,0.2920926,-9.94312,1.218649
1918,0.1723825,-9.947908,1.170765
1919,1.06542,-9.730036,0.866701
1920,0.9074024,-10.13945,1.103727
1921,0.4764462,-10.40281,1.563414
1922,0.4429273,-10.10832,0.926556
1923,0.4357447,-9.89763,0.4165911
1924,0.3423708,-10.10593,0.9840169
1925,0.3974375,-9.991004,1.496376
1926,0.8499416,-9.706094,0.6991069
1927,0.6248866,-9.507375,0.830788
1928,0.5003881,-9.583989,1.170765
1929,0.9935937,-9.409213,0.4764462
1930,1.096544,-9.545682,0.6607997
1931,1.007959,-9.825804,1.209072
1932,0.7398083,-9.868899,1.197101
1933,0.521936,-10.06762,1.055843
1934,0.56982,-10.1179,1.101333
1935,0.3064578,-10.19451,1.419762
1936,0.1532289,-10.26873,1.443704
1937,0.8834604,-9.82341,1.089362
1938,0.9361328,-9.976639,1.367089
1939,0.830788,-10.09395,1.61848
1940,0.6272808,-10.01734,1.70946
1941,0.8858546,-9.435549,0.7086837
1942,1.170765,-9.497798,0.9696517
1943,0.9481038,-9.476251,1.625663
1944,0.4237737,-9.94312,1.675941
1945,0.7015011,-9.622296,1.345541
1946,0.5099649,-9.303867,1.115698
1947,0.2896984,-9.725247,1.35033
1948,0.3184288,-9.80665,1.831564
1949,0.3615245,-9.991004,1.759738
1950,0.7900866,-9.828198,1.558625
1951,1.412579,-9.868899,1.295263
1952,0.5482722,-9.61272,1.367089
1953,0.1244985,-10.23042,1.848324
1954,0.4812346,-10.18733,2.006341
1955,1.429338,-9.840169,1.010353
1956,0.8451532,-9.988609,1.599327
1957,0.2346318,-10.17536,2.171541
1958,0.1053449,-10.12987,1.817199
1959,0.9744401,-9.337387,0.6081272
1960,0.9433154,-9.64145,1.364695
1961,0.6272808,-9.861717,1.697489
1962,0.7302315,-9.768343,0.8355764
1963,0.770933,-9.528923,0.7134721
1964,0.617704,-9.701305,0.9528923
1965,0.6200982,-10.05804,1.33357
1966,0.6584055,-9.933543,1.197101
1967,0.6655881,-10.17536,1.273715
1968,0.6488287,-10.18015,1.367089
1969,1.244985,-9.900024,0.6847417
1970,1.086968,-9.624691,0.5626374
1971,0.4716577,-9.900024,1.063026
1972,0.5793968,-9.744401,1.053449
1973,1.149217,-9.531317,0.605733
1974,1.036689,-9.459491,0.5195417
1975,0.8714894,-9.636662,0.7278373
1976,0.6272808,-9.799467,1.084573
1977,1.051055,-9.581595,0.5051765
1978,1.486799,-9.581595,0.4932055
1979,1.431733,-9.856929,0.9074024
1980,0.4022259,-10.03889,1.039083
1981,0.1628057,-10.02931,0.9768343
1982,0.4333505,-9.909601,0.8092402
1983,0.9672575,-9.775525,0.7613561
1984,1.00317,-9.986216,1.407791
1985,0.7924808,-10.12268,1.362301
1986,0.9241618,-9.995792,0.9433154
1987,1.285686,-9.255983,0.5147533
1988,0.9768343,-9.524135,1.051055
1989,0.8020576,-10.23761,1.558625
1990,0.9840169,-10.00776,1.460463
1991,0.7924808,-9.560047,0.6368576
1992,0.6392518,-9.883265,1.18513
1993,0.6320692,-10.08438,1.61848
1994,0.6153098,-9.945514,1.436521
1995,1.307234,-9.749189,1.072602
1996,1.426944,-10.04607,1.345541
1997,1.096544,-10.38844,1.414973
1998,0.3926491,-9.983821,1.323994
1999,0.1963245,-9.883265,1.268927
2000,0.6248866,-9.864111,1.565808
2001,0.4285621,-9.349358,1.233014
2002,0.8954314,-9.392453,1.285686
2003,0.7517793,-9.490616,1.47004
2004,0.3806781,-9.82341,1.740585
2005,0.4405331,-9.720459,1.75495
2006,0.2561796,-9.500193,1.000776
2007,0.6607997,-9.708488,1.261744
2008,0.8714894,-9.940725,1.527501
2009,0.7350199,-10.0317,1.637634
2010,0.2418144,-10.4052,1.599327
2011,0.4596867,-10.30225,1.309628
2012,0.4381389,-10.18972,1.146823
2013,0.3711013,-10.07241,1.170765
2014,0.6536171,-10.01016,1.25935
2015,0.7661445,-9.713276,1.163582
2016,0.9481038,-9.684546,1.149217
2017,0.5793968,-9.533711,1.017536
2018,0.5195417,-9.624691,0.9337386
2019,0.4596867,-9.519346,0.9337386
2020,0.6033388,-9.416395,0.7374141
2021,0.9624691,-9.916783,1.074997
2022,0.7805098,-10.0341,1.221043
2023,0.878672,-9.864111,0.9744401
2024,0.5889736,-9.864111,0.6248866
2025,0.4429273,-9.993398,1.06542
2026,0.2106898,-10.21366,1.493982
2027,1.225831,-10.10832,1.216254
2028,1.242591,-9.993398,1.108515
2029,1.063026,-9.916783,0.7517793
2030,0.7685388,-9.756371,0.7110779
2031,0.9935937,-9.821015,1.156399
2032,1.118092,-9.763555,1.13964
2033,0.8930372,-9.579201,0.9792285
2034,0.7493851,-9.533711,0.9433154
2035,0.8092402,-9.464279,0.9792285
2036,0.1316811,-9.543288,1.216254
2037,0.01915361,-9.80665,1.441309
2038,1.508347,-9.607931,0.938527
2039,1.323994,-9.775525,0.9888053
2040,0.5722142,-9.873688,1.405396
2041,0.1412579,-10.00058,1.716643
2042,0.617704,-9.885659,1.175553
2043,0.9337386,-10.0748,1.596933
2044,0.5793968,-10.37887,2.185906
2045,0.2657564,-10.45787,2.185906
2046,0.9361328,-10.23761,1.010353
2047,1.319205,-9.809045,0.6440403
2048,1.374272,-9.780313,0.6560113
2049,1.273715,-9.986216,0.9074024
2050,0.7972692,-9.804255,0.7206547
2051,0.7685388,-9.524135,0.5985504
2052,0.7733272,-9.509769,0.6153098
2053,0.9433154,-9.639056,0.629675
2054,0.605733,-9.703699,0.866701
2055,0.4094085,-9.983821,1.046266
2056,0.5171475,-9.871294,0.9433154
2057,0.6200982,-9.885659,0.8403648
2058,0.4022259,-9.97185,1.156399
2059,0.2633622,-10.12747,1.182736
2060,0.5267244,-9.92636,1.118092
2061,0.9552865,-9.77792,1.031901
2062,0.7493851,-9.718064,1.39582
2063,0.5267244,-9.655815,1.343147
2064,0.6655881,-9.40203,0.8954314
2065,0.56982,-9.516952,0.9792285
2066,0.7110779,-9.739613,1.292869
2067,1.283292,-9.67018,0.9864111
2068,1.077391,-9.648633,0.7015011
2069,0.2992752,-9.85214,1.130063
2070,-0.09576806,-10.11311,1.505953
2071,0.02394202,-9.979033,1.357512
2072,1.436521,-9.787497,0.7565677
2073,1.788469,-9.785102,1.118092
2074,1.264138,-10.00297,1.496376
2075,-0.03351882,-9.828198,1.335965
2076,-0.344765,-9.785102,1.551443
2077,0.03591302,-9.816227,1.604115
2078,1.209072,-9.655815,1.328782
2079,1.438915,-9.866506,1.608904
2080,0.5147533,-9.959879,1.968034
2081,0.02633622,-9.794679,1.862689
2082,0.1412579,-9.80665,1.63524
2083,0.7158663,-9.787497,1.549049
2084,0.8164227,-10.05565,1.80044
2085,0.7302315,-9.895236,1.68073
2086,0.9600749,-9.916783,1.75495
2087,1.18513,-9.80665,1.764527
2088,1.101333,-9.785102,1.431733
2089,0.6727707,-9.749189,1.13964
2090,0.3375824,-9.758766,1.292869
2091,0.890643,-9.911995,1.819593
2092,1.23062,-9.832987,1.37906
2093,1.347936,-9.801862,1.177947
2094,1.074997,-9.902418,1.352724
2095,-0.1268927,-10.16339,1.984793
2096,0.02154782,-9.986216,1.80044
2097,0.3160346,-9.720459,1.565808
2098,0.8092402,-9.916783,1.752556
2099,0.9816227,-9.727641,1.558625
2100,1.012747,-9.55047,1.197101
2101,0.7469909,-9.49301,1.029507
2102,0.4261679,-9.485827,1.130063
2103,0.3016694,-9.811439,1.565808
2104,0.7015011,-9.622296,1.00317
2105,0.8810662,-9.665392,0.8810662
2106,0.9481038,-9.840169,0.9313444
2107,0.7805098,-10.07959,0.9600749
2108,0.5315128,-10.15381,0.9337386
2109,0.1412579,-10.22803,1.082179
2110,0.1292869,-10.24958,1.249773
2111,0.5650316,-10.18733,1.039083
2112,0.9672575,-9.907207,0.7182605
2113,1.000776,-9.92636,1.192312
2114,1.007959,-9.813833,1.06542
2115,0.9624691,-9.433155,0.5793968
2116,0.5243302,-9.174581,0.4955997
2117,0.09337386,-9.715671,1.089362
2118,0.4596867,-9.598354,0.7278373
2119,0.914585,-9.423578,0.3543419
2120,0.8379706,-9.828198,0.629675
2121,0.6631939,-10.19691,0.9361328
2122,0.8188169,-10.22564,0.581791
2123,0.9504981,-10.1179,0.2274492
2124,0.6392518,-10.37408,0.7613561
2125,0.2681506,-10.56561,1.199495
2126,0.3040636,-10.31183,1.029507
2127,1.489193,-9.876082,0.6967127
2128,1.685518,-9.76116,0.9792285
2129,1.256956,-9.816227,1.240196
2130,0.8188169,-9.600749,1.098939
2131,0.5506664,-9.330204,0.794875
2132,0.533907,-9.560047,1.273715
2133,0.5961562,-9.816227,1.644816
2134,1.060631,-9.52174,0.6272808
2135,1.300052,-9.698911,0.7805098
2136,1.21386,-9.921572,1.352724
2137,0.8978256,-10.09395,1.529895
2138,0.641646,-10.03889,1.256956
2139,0.4572925,-9.950302,1.211466
2140,0.5602432,-10.00297,1.149217
2141,0.8092402,-9.97185,1.266533
2142,0.629675,-9.993398,1.891419
