,0,1,2
1438,1.175553,-9.871294,0.8092402
1439,1.04866,-9.821015,0.9361328
1440,0.7254431,-9.844957,1.199495
1441,0.4094085,-9.967062,1.508347
1442,0.830788,-9.876082,1.403002
1443,1.42455,-9.720459,1.031901
1444,1.534683,-9.710882,0.9169792
1445,0.8116343,-9.730036,1.23062
1446,-0.07900865,-9.911995,1.628057
1447,0.5913678,-9.727641,1.290475
1448,1.134852,-9.631873,0.926556
1449,1.158794,-9.718064,0.9361328
1450,0.4932055,-9.861717,1.338359
1451,0.4860229,-9.923966,1.345541
1452,0.6200982,-9.842564,1.235408
1453,0.806846,-9.804255,1.134852
1454,0.5985504,-9.888053,1.177947
1455,0.5434838,-9.947908,1.271321
1456,0.641646,-9.928755,1.400608
1457,0.9361328,-9.986216,1.273715
1458,1.007959,-9.888053,1.079785
1459,0.6895301,-9.854534,1.043872
1460,0.3040636,-9.919178,1.16837
1461,0.1508347,-9.878476,1.321599
1462,0.7110779,-9.861717,1.223437
1463,0.7326257,-9.722853,1.122881
1464,0.4525041,-9.737218,1.221043
1465,0.308852,-9.734824,1.465251
1466,0.1867477,-9.787497,1.419762
1467,0.3351882,-9.847352,1.316811
1468,0.6607997,-9.720459,1.125275
1469,0.5793968,-9.825804,1.089362
1470,0.4118027,-9.876082,1.180341
1471,0.4716577,-9.907207,1.235408
1472,0.7134721,-9.849746,1.039083
1473,0.5530606,-9.933543,1.13964
1474,0.4309563,-9.921572,1.240196
1475,0.3567361,-9.880871,1.165976
1476,0.6033388,-9.916783,1.187524
1477,0.6799533,-9.82341,1.180341
1478,0.7230489,-9.856929,1.130063
1479,0.7422025,-9.801862,1.031901
1480,0.8044518,-9.816227,1.098939
1481,0.8643068,-9.76116,1.046266
1482,1.000776,-9.78989,1.039083
1483,1.007959,-9.804255,1.125275
1484,0.5051765,-9.787497,1.108515
1485,0.6823475,-9.813833,1.072602
1486,0.8930372,-9.780313,1.074997
1487,0.9361328,-9.799467,1.079785
1488,0.8188169,-9.816227,1.151611
1489,0.8188169,-9.864111,1.161188
1490,0.8475474,-9.888053,1.103727
1491,0.8762778,-9.900024,1.103727
1492,0.938527,-9.892841,1.156399
1493,0.8331822,-9.868899,1.113304
1494,0.6560113,-9.904813,1.163582
1495,0.7278373,-9.916783,1.240196
1496,1.182736,-9.785102,1.005565
1497,1.225831,-9.804255,1.029507
1498,1.118092,-9.794679,1.13964
1499,0.9457096,-9.773131,1.268927
1500,0.8140285,-9.811439,1.345541
1501,0.8643068,-9.801862,1.261744
1502,0.9217676,-9.780313,1.276109
1503,0.8882488,-9.816227,1.335965
1504,0.7517793,-9.859323,1.49877
1505,0.8762778,-9.828198,1.328782
1506,1.074997,-9.746795,1.206678
1507,1.142034,-9.696517,1.197101
1508,0.8619126,-9.811439,1.45328
1509,0.7134721,-9.801862,1.529895
1510,0.7661445,-9.794679,1.410185
1511,0.8834604,-9.768343,1.302446
1512,0.9935937,-9.840169,1.276109
1513,0.8475474,-9.830592,1.256956
1514,0.7134721,-9.85214,1.309628
1515,0.6703765,-9.854534,1.328782
1516,0.7924808,-9.82341,1.158794
1517,0.8379706,-9.868899,1.180341
1518,0.7350199,-9.885659,1.192312
1519,0.6200982,-9.880871,1.276109
1520,0.6272808,-9.873688,1.218649
1521,0.7326257,-9.866506,1.067814
1522,0.7038953,-9.818622,1.024718
1523,0.6871359,-9.835381,1.163582
1524,0.6871359,-9.797073,1.247379
1525,0.6799533,-9.80665,1.221043
1526,0.6727707,-9.78989,1.11091
1527,0.4572925,-9.873688,1.067814
1528,0.4620809,-9.873688,1.106121
1529,0.6153098,-9.828198,1.043872
1530,0.593762,-9.854534,1.034295
1531,0.4860229,-9.880871,1.079785
1532,0.3615245,-9.868899,1.146823
1533,0.3423708,-9.849746,1.163582
1534,0.6703765,-9.849746,1.04866
1535,0.629675,-9.828198,1.077391
1536,0.5099649,-9.888053,1.120486
1537,0.4213795,-9.92636,1.18513
1538,0.5626374,-9.840169,1.146823
1539,0.6081272,-9.830592,1.120486
1540,0.5410896,-9.816227,1.09415
1541,0.3519476,-9.868899,1.21386
1542,0.3567361,-9.890448,1.254562
1543,0.4213795,-9.885659,1.197101
1544,0.4932055,-9.873688,1.189918
1545,0.3806781,-9.883265,1.252167
1546,0.3303998,-9.880871,1.192312
1547,0.6129156,-9.809045,1.015141
1548,2.346318,-9.509769,0.2226608
1549,2.664747,-9.442732,0.1580173
1550,2.195483,-9.533711,0.557849
1551,1.089362,-9.701305,1.290475
1552,0.3160346,-9.962274,1.692701
1553,0.7589619,-9.825804,1.292869
1554,1.074997,-9.751583,1.063026
1555,0.9864111,-9.813833,1.256956
1556,0.4429273,-10.1179,1.795651
1557,0.85473,-10.04368,1.630451
1558,1.630451,-9.849746,1.218649
1559,1.735796,-9.77792,0.9600749
1560,0.926556,-9.911995,1.199495
1561,0.3711013,-10.10114,1.575385
1562,0.4285621,-10.13466,1.752556
1563,1.398214,-9.816227,1.197101
1564,1.388637,-9.691729,1.089362
1565,1.022324,-9.725247,1.137246
1566,0.7206547,-9.835381,1.216254
1567,1.130063,-9.734824,1.211466
1568,1.292869,-9.660604,1.06542
1569,1.070208,-9.710882,1.125275
1570,0.7110779,-9.856929,1.381454
1571,0.6033388,-9.947908,1.625663
1572,0.8236053,-9.885659,1.407791
1573,0.9696517,-9.825804,1.209072
1574,0.8954314,-9.785102,1.144428
1575,0.4333505,-9.885659,1.271321
1576,0.4572925,-9.864111,1.367089
1577,0.6584055,-9.825804,1.352724
1578,0.770933,-9.816227,1.242591
1579,0.5506664,-9.85214,1.376666
1580,0.3663129,-9.840169,1.441309
1581,0.3591303,-9.864111,1.376666
1582,0.4309563,-9.818622,1.256956
1583,0.332794,-9.80665,1.108515
1584,0.1867477,-9.804255,1.146823
1585,0.1077391,-9.861717,1.23062
1586,0.2705448,-9.878476,1.206678
1587,0.3232172,-9.866506,1.161188
1588,0.3280056,-9.840169,1.127669
1589,0.2394202,-9.77792,1.005565
1590,0.2442086,-9.80665,1.027112
1591,0.2513912,-9.835381,1.036689
1592,0.2082956,-9.866506,1.055843
1593,0.2082956,-9.907207,1.015141
1594,0.2082956,-9.950302,1.125275
1595,0.1891419,-9.950302,1.175553
1596,0.1388637,-9.864111,1.06542
1597,0.08858546,-9.787497,1.024718
1598,0.1053449,-9.849746,0.9624691
1599,0.2035071,-9.871294,0.914585
1600,0.2585738,-9.85214,0.8930372
1601,0.2944868,-9.876082,0.9840169
1602,0.3471592,-9.85214,1.015141
1603,0.2896984,-9.878476,1.180341
1604,0.2418144,-9.871294,1.187524
1605,0.2226608,-9.830592,1.11091
1606,0.3495534,-9.871294,1.154005
1607,0.3663129,-9.85214,1.108515
1608,0.4668693,-9.830592,1.09415
1609,0.5434838,-9.80665,1.115698
1610,0.4237737,-9.904813,1.254562
1611,0.3830723,-9.928755,1.273715
1612,0.5410896,-9.909601,1.18513
1613,0.8236053,-9.840169,1.04866
1614,0.7589619,-9.871294,1.120486
1615,0.7254431,-9.928755,1.180341
1616,0.9457096,-9.854534,1.091756
1617,1.101333,-9.780313,1.04866
1618,1.031901,-9.76116,1.113304
1619,0.8810662,-9.804255,1.254562
1620,0.7757214,-9.816227,1.369483
1621,0.9241618,-9.787497,1.335965
1622,1.053449,-9.816227,1.312023
1623,1.041478,-9.792285,1.340753
1624,0.9935937,-9.854534,1.467646
1625,1.204283,-9.801862,1.391031
1626,1.474828,-9.744401,1.209072
1627,1.448492,-9.727641,1.221043
1628,0.9816227,-9.828198,1.467646
1629,0.8092402,-9.868899,1.479617
1630,1.000776,-9.854534,1.42455
1631,1.316811,-9.80665,1.364695
1632,1.261744,-9.739613,1.242591
1633,1.197101,-9.768343,1.254562
1634,1.261744,-9.859323,1.331176
1635,1.340753,-9.82341,1.338359
1636,1.271321,-9.727641,1.266533
1637,1.007959,-9.866506,1.362301
1638,0.9457096,-9.785102,1.367089
1639,0.9768343,-9.730036,1.237802
1640,1.103727,-9.727641,1.149217
1641,1.101333,-9.742006,1.273715
1642,1.029507,-9.883265,1.192312
1643,1.199495,-9.749189,1.00317
1644,1.127669,-9.758766,1.086968
1645,0.9409212,-9.828198,1.240196
1646,0.5770026,-9.828198,1.240196
1647,0.4812346,-9.837775,1.120486
1648,0.5482722,-9.880871,1.103727
1649,0.9193734,-9.801862,0.9600749
1650,0.8044518,-9.787497,1.00317
1651,0.6200982,-9.957485,1.235408
1652,0.6488287,-9.844957,1.046266
1653,0.6607997,-9.856929,0.9361328
1654,0.5243302,-9.904813,0.9768343
1655,0.3184288,-9.904813,1.204283
1656,0.3782839,-9.909601,1.165976
1657,0.5003881,-9.842564,1.039083
1658,0.6200982,-9.828198,0.9481038
1659,0.56982,-9.787497,1.039083
1660,0.3854665,-9.876082,1.199495
1661,0.2322376,-9.945514,1.314417
1662,0.5650316,-9.730036,0.9576807
1663,0.8403648,-9.739613,0.7900866
1664,0.7374141,-9.849746,0.9983821
1665,0.4094085,-9.923966,1.249773
1666,0.5099649,-9.787497,1.022324
1667,0.605733,-9.816227,0.9840169
1668,0.4429273,-9.904813,1.209072
1669,0.2226608,-9.919178,1.436521
1670,0.3543419,-9.92636,1.247379
1671,0.6895301,-9.859323,1.067814
1672,0.8523358,-9.758766,1.113304
1673,0.6224924,-9.856929,1.204283
1674,0.3543419,-9.856929,1.256956
1675,0.3064578,-9.91439,1.323994
1676,0.4836287,-9.907207,1.266533
1677,0.9193734,-9.746795,1.079785
1678,0.782904,-9.787497,1.170765
1679,0.6248866,-9.92636,1.343147
1680,0.7685388,-9.76116,1.254562
1681,0.6919243,-9.787497,1.228225
1682,0.4812346,-9.864111,1.383849
1683,0.5363012,-9.880871,1.446098
1684,0.7493851,-9.744401,1.252167
1685,0.6799533,-9.67018,1.285686
1686,0.5027823,-9.873688,1.570596
1687,0.7517793,-9.753978,1.244985
1688,1.043872,-9.648633,1.022324
1689,1.177947,-9.624691,1.127669
1690,1.154005,-9.703699,1.197101
1691,0.5075707,-9.842564,1.405396
1692,0.4070143,-9.892841,1.328782
1693,0.8044518,-9.909601,1.192312
1694,1.225831,-9.825804,1.060631
1695,0.9768343,-9.94312,1.074997
1696,0.5554548,-9.900024,1.13964
1697,0.6009446,-9.938332,1.197101
1698,0.9648633,-9.959879,1.266533
1699,1.053449,-9.923966,1.204283
1700,0.9433154,-9.672575,1.074997
1701,0.8259995,-9.737218,1.108515
1702,0.6871359,-9.907207,1.455675
1703,0.7876924,-9.785102,1.273715
1704,0.7589619,-9.708488,1.046266
1705,0.6536171,-9.698911,0.9672575
1706,0.5123591,-9.749189,1.197101
1707,0.6488287,-9.775525,1.266533
1708,0.85473,-9.768343,1.163582
1709,0.914585,-9.698911,0.8212111
1710,0.9433154,-9.864111,0.7900866
1711,0.7374141,-9.885659,0.9433154
1712,0.3543419,-9.921572,1.161188
1713,0.7350199,-10.09156,1.132457
1714,1.237802,-9.859323,0.7517793
1715,1.388637,-9.792285,0.5746084
1716,0.9504981,-9.856929,0.7326257
1717,0.4022259,-9.998186,1.254562
1718,0.5674258,-9.935937,1.216254
1719,0.6799533,-9.866506,1.089362
1720,0.7685388,-9.710882,0.9600749
1721,0.6440403,-9.763555,1.010353
1722,0.4908113,-9.931149,1.39582
1723,0.1077391,-9.911995,1.922544
1724,0.3758897,-9.691729,1.522712
1725,0.6967127,-9.56723,0.9911995
1726,0.7972692,-9.588778,0.9241618
1727,0.6751649,-9.811439,1.474828
1728,0.581791,-9.758766,1.45328
1729,0.5985504,-9.780313,1.261744
1730,0.794875,-9.787497,1.06542
1731,1.142034,-9.775525,0.8092402
1732,0.6464345,-9.921572,1.13964
1733,0.1795651,-10.13466,1.343147
1734,0.866701,-9.859323,1.084573
1735,1.486799,-9.907207,0.938527
1736,1.316811,-9.952697,1.13964
1737,0.7158663,-10.00537,1.285686
1738,0.1747767,-9.866506,1.529895
1739,0.4357447,-9.866506,1.604115
1740,0.7565677,-9.950302,1.66397
1741,0.5913678,-9.892841,1.73819
1742,0.3591303,-9.67018,1.54426
1743,0.7350199,-9.600749,1.39582
1744,0.9457096,-9.497798,1.338359
1745,0.6775591,-9.591172,1.218649
1746,0.4644751,-9.591172,1.163582
1747,0.3806781,-9.543288,1.161188
1748,1.091756,-9.76116,1.086968
1749,1.063026,-9.871294,1.125275
1750,0.7805098,-9.950302,1.142034
1751,0.4740519,-10.08198,1.11091
1752,0.8283938,-10.23761,1.060631
1753,1.051055,-10.09156,0.8978256
1754,0.8882488,-10.10832,0.938527
1755,0.629675,-10.16339,1.06542
1756,0.5482722,-9.983821,1.462857
1757,0.6368576,-10.02452,1.522712
1758,0.6488287,-9.895236,1.290475
1759,0.4596867,-9.701305,1.029507
1760,0.2657564,-9.579201,1.06542
1761,0.5913678,-9.610326,1.335965
1762,0.8283938,-9.433155,1.247379
1763,1.331176,-9.595961,0.6919243
1764,1.041478,-9.579201,0.7278373
1765,0.7661445,-9.861717,0.8499416
1766,0.6751649,-9.900024,0.8499416
1767,0.9504981,-10.01255,0.8571242
1768,0.9121908,-10.22803,1.16837
1769,0.9624691,-10.12508,1.077391
1770,1.007959,-10.01974,0.8738836
1771,0.6871359,-10.13945,1.194707
1772,0.5482722,-10.24718,1.501164
1773,0.521936,-10.11071,1.584962
1774,0.2513912,-9.864111,1.221043
1775,0.6631939,-9.624691,0.9744401
1776,1.115698,-9.481039,0.9552865
1777,1.25935,-9.320627,0.9433154
1778,1.022324,-9.476251,1.170765
1779,0.5985504,-9.416395,1.256956
1780,0.1795651,-9.459491,1.089362
1781,0.8643068,-9.648633,1.005565
1782,0.7733272,-9.878476,1.199495
1783,0.6799533,-10.11311,1.35033
1784,0.9504981,-9.955091,1.266533
1785,1.331176,-10.10593,1.23062
1786,1.043872,-10.34774,1.611298
1787,0.3878607,-10.20409,1.814805
1788,0.07900865,-10.20648,1.651999
1789,0.794875,-9.737218,1.170765
1790,1.465251,-9.847352,1.479617
1791,0.8116343,-9.595961,1.412579
1792,0.2873042,-9.488221,1.295263
1793,0.7781156,-9.380483,0.9696517
1794,1.446098,-9.358934,0.8595184
1795,1.199495,-9.399636,1.00317
1796,0.01915361,-9.871294,1.546654
1797,0.237026,-9.830592,1.285686
1798,1.046266,-9.710882,0.9313444
1799,1.56102,-9.864111,0.9959879
1800,0.2394202,-10.35013,1.659182
1801,-0.1460463,-10.29028,1.539472
1802,0.05985504,-10.12029,1.345541
1803,1.053449,-10.1155,1.192312
1804,0.85473,-10.01016,1.249773
1805,0.521936,-9.986216,1.307234
1806,0.2274492,-9.892841,1.410185
1807,0.9648633,-9.677363,1.194707
1808,1.266533,-9.593566,0.7924808
1809,0.605733,-9.406818,0.6871359
1810,-0.07182605,-9.526528,1.182736
1811,0.4740519,-9.540894,1.412579
1812,0.6392518,-9.878476,1.520318
1813,0.545878,-9.758766,1.292869
1814,0.2585738,-9.919178,1.410185
1815,-0.2944868,-10.21127,1.82917
1816,-0.5147533,-10.10353,1.757344
1817,0.1053449,-9.89763,1.256956
1818,1.027112,-9.849746,0.8834604
1819,1.036689,-10.22324,1.307234
1820,0.7493851,-9.976639,1.314417
1821,0.4620809,-9.722853,0.8954314
1822,0.7110779,-9.835381,0.890643
1823,0.6536171,-9.902418,1.216254
1824,0.7924808,-9.832987,1.113304
1825,0.533907,-10.00537,1.134852
1826,0.2346318,-10.06283,1.587356
1827,0.3543419,-9.85214,1.204283
1828,1.127669,-9.524135,0.4548983
1829,1.35033,-9.80665,0.7086837
1830,0.7062895,-9.940725,1.467646
1831,-0.02394202,-10.1993,1.893814
1832,0.4357447,-9.742006,0.7900866
1833,1.244985,-9.969456,0.3878607
1834,1.78368,-9.974244,0.5985504
1835,1.668759,-10.26155,0.8810662
1836,0.5267244,-10.1586,0.6631939
1837,0.4836287,-10.25197,0.7158663
1838,0.9672575,-10.22564,1.000776
1839,1.058237,-9.909601,0.6943185
1840,0.8092402,-9.832987,1.022324
1841,0.8499416,-9.763555,1.228225
1842,1.223437,-9.627085,1.271321
1843,0.6320692,-9.545682,1.16837
1844,0.593762,-9.378088,1.180341
1845,0.8044518,-9.155427,1.043872
1846,1.017536,-9.416395,1.182736
1847,1.151611,-9.516952,1.388637
1848,0.7781156,-9.512163,1.369483
1849,0.5147533,-9.61272,1.312023
1850,0.2801216,-9.804255,1.405396
1851,0.3974375,-9.91439,1.54426
1852,0.6464345,-9.92636,1.517924
1853,0.9241618,-10.09874,1.352724
1854,1.017536,-9.947908,1.211466
1855,0.521936,-10.01974,1.426944
1856,0.5171475,-10.01495,1.261744
1857,1.034295,-9.643845,0.7517793
1858,0.9433154,-9.844957,1.604115
1859,0.6799533,-10.04607,2.020706
1860,0.7062895,-9.775525,1.460463
1861,0.6105214,-9.548077,0.9481038
1862,0.4884171,-9.871294,1.549049
1863,0.4285621,-9.964667,1.731008
1864,0.3926491,-9.809045,1.331176
1865,0.6991069,-9.825804,0.9241618
1866,0.8259995,-9.928755,1.316811
1867,0.7589619,-10.04368,1.513135
1868,0.4932055,-9.804255,0.8858546
1869,0.9481038,-9.837775,0.9768343
1870,0.7924808,-9.804255,1.35033
1871,0.5386954,-9.481039,1.316811
1872,0.4836287,-9.701305,1.446098
1873,1.362301,-9.461885,0.902614
1874,1.35033,-9.471462,0.9169792
1875,0.5602432,-9.548077,1.125275
1876,0.02633622,-9.928755,1.383849
1877,1.051055,-10.01974,1.405396
1878,1.477222,-9.758766,1.031901
1879,1.170765,-9.91439,1.096544
1880,0.7900866,-10.27591,1.381454
1881,0.5051765,-10.01734,1.204283
1882,1.034295,-9.89763,1.015141
1883,1.165976,-9.619903,1.043872
1884,0.8643068,-9.991004,1.539472
1885,0.8259995,-9.962274,1.596933
1886,1.012747,-9.583989,0.8523358
1887,0.3974375,-9.574412,0.9768343
1888,0.5171475,-9.813833,1.290475
1889,1.170765,-9.720459,1.292869
1890,1.130063,-9.557653,0.8379706
1891,0.8619126,-9.900024,1.345541
1892,0.7781156,-9.85214,1.426944
1893,0.9050082,-9.955091,0.9504981
1894,1.106121,-9.868899,0.8762778
1895,0.7852982,-10.10832,1.541866
1896,0.5003881,-10.09395,1.438915
1897,0.56982,-10.12268,1.106121
1898,1.158794,-9.844957,0.878672
1899,0.830788,-9.758766,1.051055
1900,0.9074024,-9.85214,1.06542
1901,0.248997,-9.770737,1.242591
1902,0.02873042,-9.785102,1.254562
1903,0.3160346,-9.739613,1.264138
1904,0.6033388,-9.545682,1.00317
1905,0.533907,-9.617508,1.151611
1906,0.2896984,-9.718064,1.331176
1907,0.7757214,-9.598354,1.034295
1908,1.084573,-9.478644,0.6751649
1909,0.2106898,-9.969456,1.472434
1910,0.1532289,-9.967062,1.233014
1911,0.6200982,-9.921572,0.8140285
1912,0.8475474,-9.976639,1.177947
1913,0.605733,-10.26634,1.587356
1914,0.5841852,-10.4483,1.551443
1915,0.4022259,-10.13945,0.9935937
1916,0.4501099,-10.00776,0.794875
1917,0.4644751,-9.986216,1.417367
1918,0.5961562,-9.725247,1.16837
1919,0.7757214,-9.708488,0.7445967
1920,0.5865794,-9.524135,1.058237
1921,0.6943185,-9.68694,1.091756
1922,0.9672575,-9.394848,0.5722142
1923,1.022324,-9.5385,0.6153098
1924,0.6512229,-10.04607,1.278504
1925,0.7541735,-9.995792,1.154005
1926,0.7613561,-10.05565,0.9097966
1927,0.4333505,-10.21606,1.00317
1928,0.09337386,-10.1586,1.489193
1929,0.5746084,-9.837775,1.086968
1930,1.036689,-9.895236,1.158794
1931,1.122881,-10.06044,1.493982
1932,0.5961562,-9.907207,1.556231
1933,0.4357447,-9.730036,1.211466
1934,0.7398083,-9.428367,0.85473
1935,1.04866,-9.454702,1.072602
1936,0.770933,-9.595961,1.616086
1937,0.641646,-9.775525,1.565808
1938,0.3902549,-9.603143,1.426944
1939,0.3256114,-9.504981,1.235408
1940,0.5123591,-9.562442,1.316811
1941,0.4548983,-10.08677,1.735796
1942,0.5315128,-10.2831,1.960851
1943,1.383849,-9.861717,1.177947
1944,1.309628,-9.950302,1.158794
1945,0.4165911,-9.904813,1.582567
1946,0.1077391,-10.30465,2.001553
1947,1.163582,-9.674969,1.118092
1948,1.256956,-9.813833,1.312023
1949,0.6655881,-9.921572,1.884237
1950,0.3543419,-10.19451,2.20506
1951,0.593762,-9.540894,0.830788
1952,1.115698,-9.323022,0.5123591
1953,0.9504981,-9.516952,1.235408
1954,0.3495534,-9.895236,1.87466
1955,0.4548983,-10.01734,1.522712
1956,0.9552865,-9.392453,0.4046201
1957,0.6847417,-9.710882,1.00317
1958,0.4812346,-10.18733,1.56102
1959,0.5746084,-9.957485,1.04866
1960,0.6799533,-10.10832,1.244985
1961,0.8283938,-10.22803,1.532289
1962,1.046266,-10.11311,1.103727
1963,0.7541735,-9.677363,0.6847417
1964,0.28491,-10.03649,1.338359
1965,0.1580173,-10.00058,1.501164
1966,0.7613561,-9.574412,0.8355764
1967,1.132457,-9.507375,0.5793968
1968,0.4908113,-9.634268,0.8643068
1969,0.2513912,-9.765948,1.187524
1970,0.7302315,-9.792285,0.8379706
1971,1.56102,-9.555259,0.4979939
1972,1.553837,-9.991004,1.103727
1973,0.8595184,-10.0317,1.276109
1974,-0.002394202,-10.0748,0.9888053
1975,0.5051765,-9.859323,0.8595184
1976,1.074997,-9.763555,0.8738836
1977,1.261744,-9.935937,1.149217
1978,1.091756,-10.08677,1.386243
1979,0.8044518,-9.708488,0.7996634
1980,1.046266,-9.586384,0.4070143
1981,1.209072,-9.44752,0.7613561
1982,0.7086837,-9.55047,1.25935
1983,1.156399,-10.0341,1.206678
1984,1.058237,-9.425972,0.8164227
1985,0.6991069,-9.631873,0.8643068
1986,0.6320692,-10.17775,1.520318
1987,0.6871359,-10.09395,1.403002
1988,1.058237,-9.682152,0.7445967
1989,1.417367,-9.718064,0.8954314
1990,1.182736,-10.24479,1.656788
1991,0.4908113,-9.873688,1.082179
1992,0.5482722,-9.715671,0.8212111
1993,0.6703765,-9.928755,1.362301
1994,0.4740519,-10.12029,1.905785
1995,0.6607997,-9.770737,1.49877
1996,0.4501099,-9.646238,1.45328
1997,0.2322376,-10.02931,1.807622
1998,0.2561796,-9.414001,1.381454
1999,0.7733272,-9.246407,1.046266
2000,0.9074024,-9.433155,1.39582
2001,0.7326257,-9.962274,1.922544
2002,0.2154782,-9.358934,1.235408
2003,0.2442086,-9.672575,1.00317
2004,0.4908113,-9.718064,1.197101
2005,0.7350199,-9.868899,1.438915
2006,0.4716577,-10.12747,1.656788
2007,0.1699883,-10.26155,1.448492
2008,0.3950433,-10.37168,1.228225
2009,0.5123591,-10.20648,1.199495
2010,0.5602432,-10.01495,1.120486
2011,0.6775591,-9.900024,1.146823
2012,0.8714894,-9.708488,1.11091
2013,0.8858546,-9.545682,1.156399
2014,0.5099649,-9.708488,1.165976
2015,0.6560113,-9.507375,0.8236053
2016,0.6488287,-9.356541,0.5746084
2017,1.022324,-9.713276,1.225831
2018,0.8403648,-9.871294,1.328782
2019,0.5554548,-10.14423,1.074997
2020,0.842759,-10.01495,0.8523358
2021,0.8283938,-9.928755,0.6751649
2022,0.4644751,-9.967062,0.9696517
2023,0.02154782,-10.31901,1.577779
2024,0.4692635,-10.30943,1.539472
2025,1.362301,-9.892841,0.8834604
2026,0.9744401,-10.01255,0.8714894
2027,0.7374141,-9.832987,0.8259995
2028,1.165976,-9.65821,0.8020576
2029,1.273715,-9.718064,1.151611
2030,0.8259995,-9.631873,1.328782
2031,0.5410896,-9.564836,1.079785
2032,0.6823475,-9.552865,0.9361328
2033,0.2226608,-9.694122,1.235408
2034,0.2513912,-9.662998,1.254562
2035,1.388637,-9.780313,1.156399
2036,0.9840169,-9.962274,1.393425
2037,0.3375824,-9.938332,1.438915
2038,0.2466028,-9.782708,1.479617
2039,0.7589619,-10.06044,1.462857
2040,0.8212111,-10.19451,1.841141
2041,0.5267244,-10.46266,2.116474
2042,0.2825158,-10.32619,1.601721
2043,0.6943185,-10.2831,1.053449
2044,1.434127,-9.871294,0.5530606
2045,1.604115,-9.619903,0.4501099
2046,0.7422025,-10.0772,1.23062
2047,0.7038953,-9.876082,0.8451532
2048,0.8810662,-9.361329,0.2801216
2049,0.866701,-9.354146,0.4022259
2050,0.85473,-9.809045,0.9888053
2051,0.7445967,-9.639056,0.6105214
2052,0.6033388,-9.730036,0.6248866
2053,0.4309563,-10.06044,1.254562
2054,0.3280056,-10.11311,1.063026
2055,0.3734955,-9.825804,0.8212111
2056,0.4884171,-9.892841,0.8978256
2057,0.7158663,-9.85214,1.285686
2058,0.830788,-9.859323,1.144428
2059,0.7038953,-9.679757,1.21386
2060,0.4836287,-9.665392,1.106121
2061,0.6919243,-9.423578,0.9528923
2062,0.7134721,-9.478644,1.058237
2063,0.866701,-9.679757,1.142034
2064,1.697489,-9.607931,0.4118027
2065,0.9600749,-9.627085,0.6991069
2066,0.06943185,-9.981427,1.252167
2067,-0.260968,-10.12029,1.431733
2068,0.8571242,-9.713276,0.8164227
2069,1.70946,-9.725247,0.9720459
2070,1.860295,-9.730036,1.192312
2071,1.051055,-9.952697,1.477222
2072,-0.08140286,-9.835381,1.376666
2073,-0.07661445,-9.773131,1.42455
2074,0.4333505,-9.720459,1.446098
2075,1.728614,-9.67018,1.572991
2076,1.218649,-9.835381,1.625663
2077,0.4932055,-9.902418,1.687912
2078,-0.02154782,-9.911995,1.821988
2079,0.5363012,-9.818622,1.467646
2080,0.9241618,-9.639056,1.261744
2081,0.9816227,-9.921572,1.673547
2082,0.7517793,-10.04607,2.032677
2083,1.137246,-9.935937,1.489193
2084,1.422156,-9.708488,1.388637
2085,1.041478,-9.813833,1.42455
2086,0.3375824,-9.92636,1.419762
2087,0.2442086,-9.821015,1.321599
2088,1.266533,-9.727641,1.513135
2089,1.23062,-9.859323,1.534683
2090,1.034295,-10.03889,1.58975
2091,0.842759,-9.935937,1.383849
2092,-0.01675941,-10.08677,1.752556
2093,0.01675941,-10.08198,2.075773
2094,0.2202666,-9.866506,2.027889
2095,0.5722142,-9.797073,1.601721
2096,1.261744,-9.490616,1.252167
2097,0.878672,-9.900024,1.266533
2098,0.9504981,-9.883265,0.8116343
2099,1.005565,-9.76116,0.5291186
2100,0.7469909,-9.995792,0.9121908
2101,0.3974375,-10.20169,1.364695
2102,0.3351882,-10.06283,0.878672
2103,0.7876924,-10.0317,0.9720459
2104,1.024718,-9.981427,1.029507
2105,1.01993,-9.911995,0.9696517
2106,1.031901,-9.672575,0.8810662
2107,1.154005,-9.473856,0.6775591
2108,0.4261679,-9.502586,0.9433154
2109,0.09816227,-9.473856,0.9552865
2110,0.1795651,-9.469068,0.7876924
2111,0.4955997,-9.488221,0.6033388
2112,1.041478,-9.708488,0.6679823
2113,0.8930372,-9.742006,0.5315128
2114,0.7493851,-10.04846,0.5554548
2115,0.6464345,-10.20648,0.5410896
2116,0.7445967,-10.22324,0.5746084
2117,0.5674258,-10.19212,0.6440403
2118,0.3758897,-10.34295,0.8762778
2119,0.8475474,-10.22085,1.06542
2120,1.467646,-9.895236,0.8882488
2121,1.731008,-9.643845,0.6847417
2122,0.7805098,-9.665392,1.130063
2123,0.4261679,-9.583989,1.300052
2124,0.2178724,-9.457097,1.146823
2125,0.5195417,-9.490616,1.055843
2126,1.347936,-9.672575,1.027112
2127,1.163582,-9.756371,0.9792285
2128,0.914585,-9.890448,1.221043
2129,0.7469909,-9.904813,1.326388
2130,1.043872,-9.955091,0.914585
2131,0.8164227,-10.00058,1.21386
2132,0.2274492,-10.1155,1.596933
2133,0.5003881,-9.935937,1.235408
2134,1.127669,-9.782708,1.398214
2135,1.187524,-9.758766,1.697489
2136,0.806846,-9.787497,1.884237
2137,0.5841852,-9.572019,1.551443
2138,0.6200982,-9.435549,1.383849
2139,0.5243302,-9.545682,1.575385
