,0,1,2
1440,0.6751649,-9.91439,1.23062
1441,1.125275,-9.85214,0.8882488
1442,1.022324,-9.813833,0.9983821
1443,0.7182605,-9.907207,1.307234
1444,0.4165911,-9.959879,1.465251
1445,0.782904,-9.900024,1.410185
1446,1.187524,-9.763555,1.134852
1447,1.405396,-9.758766,0.9840169
1448,0.9409212,-9.730036,1.16837
1449,0.06943185,-9.931149,1.58975
1450,0.6105214,-9.799467,1.283292
1451,1.063026,-9.627085,0.9744401
1452,1.103727,-9.715671,0.9457096
1453,0.6392518,-9.775525,1.235408
1454,0.6009446,-9.873688,1.240196
1455,0.6344634,-9.832987,1.209072
1456,0.7182605,-9.797073,1.113304
1457,0.6272808,-9.866506,1.173159
1458,0.6751649,-9.928755,1.182736
1459,0.7637503,-9.969456,1.292869
1460,0.7900866,-10.02452,1.321599
1461,0.8858546,-9.923966,1.082179
1462,0.6775591,-9.866506,1.06542
1463,0.2825158,-9.900024,1.240196
1464,0.3782839,-9.866506,1.347936
1465,0.6895301,-9.818622,1.216254
1466,0.7517793,-9.718064,1.156399
1467,0.4884171,-9.689334,1.261744
1468,0.4405331,-9.763555,1.412579
1469,0.2537854,-9.718064,1.35033
1470,0.2873042,-9.794679,1.244985
1471,0.806846,-9.710882,1.043872
1472,0.6943185,-9.80665,1.04866
1473,0.4620809,-9.856929,1.163582
1474,0.4453215,-9.859323,1.242591
1475,0.7326257,-9.799467,0.9600749
1476,0.6320692,-9.871294,1.051055
1477,0.4429273,-9.967062,1.261744
1478,0.3040636,-9.931149,1.314417
1479,0.5650316,-9.916783,1.182736
1480,0.7326257,-9.876082,1.156399
1481,0.7637503,-9.842564,1.113304
1482,0.7422025,-9.80665,1.096544
1483,0.7852982,-9.785102,1.072602
1484,0.8355764,-9.737218,1.034295
1485,0.9816227,-9.76116,0.9888053
1486,1.058237,-9.770737,1.010353
1487,0.4237737,-9.842564,1.21386
1488,0.5530606,-9.85214,1.154005
1489,0.8355764,-9.799467,1.074997
1490,0.9217676,-9.813833,1.046266
1491,0.8236053,-9.880871,1.142034
1492,0.8140285,-9.873688,1.122881
1493,0.8475474,-9.89763,1.036689
1494,0.9433154,-9.950302,1.022324
1495,0.9959879,-9.89763,1.089362
1496,0.8595184,-9.888053,1.067814
1497,0.7422025,-9.91439,1.16837
1498,0.8714894,-9.91439,1.244985
1499,1.252167,-9.765948,0.9816227
1500,1.142034,-9.775525,1.063026
1501,1.015141,-9.799467,1.206678
1502,0.8810662,-9.765948,1.338359
1503,0.842759,-9.832987,1.314417
1504,0.8738836,-9.809045,1.276109
1505,0.8499416,-9.821015,1.288081
1506,0.8595184,-9.837775,1.328782
1507,0.7398083,-9.773131,1.54426
1508,0.8140285,-9.837775,1.438915
1509,1.036689,-9.770737,1.271321
1510,1.199495,-9.713276,1.201889
1511,0.8834604,-9.804255,1.493982
1512,0.7541735,-9.859323,1.484405
1513,0.7852982,-9.856929,1.347936
1514,0.8499416,-9.825804,1.302446
1515,1.012747,-9.746795,1.189918
1516,0.9337386,-9.804255,1.216254
1517,0.7493851,-9.883265,1.268927
1518,0.6895301,-9.844957,1.228225
1519,0.7757214,-9.842564,1.18513
1520,0.7900866,-9.832987,1.170765
1521,0.7134721,-9.856929,1.25935
1522,0.5913678,-9.880871,1.182736
1523,0.6033388,-9.835381,1.182736
1524,0.6560113,-9.78989,1.175553
1525,0.5961562,-9.78989,1.177947
1526,0.4668693,-9.813833,1.189918
1527,0.4261679,-9.813833,1.173159
1528,0.5243302,-9.792285,1.122881
1529,0.6560113,-9.844957,1.103727
1530,0.5267244,-9.854534,1.089362
1531,0.4357447,-9.856929,1.13964
1532,0.4955997,-9.888053,1.079785
1533,0.6440403,-9.868899,1.046266
1534,0.6943185,-9.844957,1.082179
1535,0.581791,-9.847352,1.149217
1536,0.3519476,-9.888053,1.21386
1537,0.4285621,-9.873688,1.151611
1538,0.557849,-9.844957,1.098939
1539,0.4596867,-9.873688,1.122881
1540,0.3734955,-9.900024,1.225831
1541,0.3375824,-9.873688,1.235408
1542,0.5243302,-9.813833,1.194707
1543,0.4836287,-9.780313,1.189918
1544,0.3782839,-9.832987,1.199495
1545,0.3758897,-9.888053,1.218649
1546,1.321599,-9.698911,0.7254431
1547,2.219425,-9.586384,0.3399766
1548,2.715025,-9.452309,0.1843535
1549,1.436521,-9.653421,1.120486
1550,0.3543419,-9.832987,1.637634
1551,0.1053449,-9.938332,1.716643
1552,0.5003881,-9.859323,1.381454
1553,1.010353,-9.832987,1.13964
1554,0.6799533,-9.955091,1.508347
1555,0.3950433,-10.05804,1.867477
1556,0.605733,-10.04846,1.769315
1557,1.970428,-9.765948,1.043872
1558,2.001553,-9.763555,0.9217676
1559,1.309628,-9.859323,1.06542
1560,0.605733,-10.01255,1.388637
1561,0.6943185,-10.01974,1.678335
1562,1.156399,-9.911995,1.419762
1563,1.35033,-9.751583,1.142034
1564,1.142034,-9.682152,1.04866
1565,0.7781156,-9.773131,1.352724
1566,1.000776,-9.765948,1.321599
1567,1.233014,-9.734824,1.154005
1568,1.182736,-9.718064,1.125275
1569,0.8475474,-9.780313,1.347936
1570,0.6224924,-9.945514,1.608904
1571,0.7900866,-9.933543,1.551443
1572,0.9050082,-9.854534,1.400608
1573,0.8164227,-9.837775,1.288081
1574,0.4405331,-9.842564,1.276109
1575,0.4716577,-9.873688,1.367089
1576,0.6129156,-9.859323,1.369483
1577,0.6727707,-9.888053,1.300052
1578,0.5410896,-9.900024,1.37906
1579,0.4189853,-9.856929,1.419762
1580,0.4070143,-9.85214,1.307234
1581,0.4572925,-9.763555,1.161188
1582,0.3639187,-9.787497,1.154005
1583,0.2154782,-9.80665,1.194707
1584,0.1699883,-9.935937,1.328782
1585,0.2418144,-9.871294,1.290475
1586,0.3112462,-9.830592,1.180341
1587,0.3375824,-9.876082,1.137246
1588,0.260968,-9.794679,1.067814
1589,0.2226608,-9.832987,1.005565
1590,0.2011129,-9.904813,0.9528923
1591,0.1891419,-9.902418,0.9504981
1592,0.1484405,-9.933543,1.041478
1593,0.1604115,-9.916783,1.113304
1594,0.1843535,-9.928755,1.079785
1595,0.2011129,-9.868899,1.108515
1596,0.08619126,-9.873688,1.118092
1597,0.1316811,-9.878476,1.022324
1598,0.2322376,-9.847352,0.9672575
1599,0.1843535,-9.837775,1.058237
1600,0.2226608,-9.866506,1.007959
1601,0.3136404,-9.849746,1.00317
1602,0.2705448,-9.921572,1.165976
1603,0.2442086,-9.844957,1.216254
1604,0.2681506,-9.907207,1.177947
1605,0.3495534,-9.89763,1.120486
1606,0.4453215,-9.876082,1.058237
1607,0.4932055,-9.818622,1.060631
1608,0.4644751,-9.868899,1.132457
1609,0.3543419,-9.938332,1.25935
1610,0.4022259,-9.909601,1.223437
1611,0.5770026,-9.840169,1.029507
1612,0.7805098,-9.813833,0.926556
1613,0.7350199,-9.888053,1.204283
1614,0.6512229,-9.880871,1.237802
1615,0.770933,-9.837775,1.115698
1616,0.9888053,-9.785102,1.00317
1617,1.022324,-9.890448,1.247379
1618,0.8283938,-9.849746,1.367089
1619,0.7350199,-9.854534,1.371878
1620,0.7852982,-9.842564,1.355118
1621,1.144428,-9.787497,1.309628
1622,1.170765,-9.780313,1.338359
1623,1.058237,-9.749189,1.347936
1624,0.9576807,-9.847352,1.446098
1625,1.297657,-9.694122,1.326388
1626,1.383849,-9.674969,1.249773
1627,1.197101,-9.737218,1.254562
1628,0.9169792,-9.840169,1.398214
1629,0.806846,-9.883265,1.54426
1630,1.352724,-9.835381,1.288081
1631,1.467646,-9.749189,1.25935
1632,1.307234,-9.785102,1.271321
1633,1.158794,-9.856929,1.285686
1634,1.225831,-9.76116,1.201889
1635,1.233014,-9.701305,1.199495
1636,1.197101,-9.785102,1.276109
1637,1.130063,-9.868899,1.369483
1638,0.9121908,-9.825804,1.352724
1639,0.9552865,-9.792285,1.309628
1640,1.012747,-9.756371,1.302446
1641,1.015141,-9.801862,1.295263
1642,1.041478,-9.85214,1.204283
1643,1.130063,-9.749189,1.055843
1644,1.041478,-9.77792,1.106121
1645,0.9576807,-9.832987,1.18513
1646,0.890643,-9.873688,1.204283
1647,0.7781156,-9.85214,1.173159
1648,0.7254431,-9.856929,1.221043
1649,0.7445967,-9.895236,1.206678
1650,0.7038953,-9.844957,1.122881
1651,0.5506664,-9.835381,1.170765
1652,0.6392518,-9.842564,1.206678
1653,0.7781156,-9.825804,1.125275
1654,0.6153098,-9.876082,1.120486
1655,0.6392518,-9.900024,1.204283
1656,0.7015011,-9.844957,1.154005
1657,0.6727707,-9.890448,1.120486
1658,0.5434838,-9.888053,0.9600749
1659,0.4908113,-9.900024,0.9624691
1660,0.4118027,-9.876082,1.036689
1661,0.3758897,-9.883265,1.096544
1662,0.4668693,-9.868899,1.04866
1663,0.5650316,-9.825804,0.9624691
1664,0.344765,-9.866506,1.163582
1665,0.2753332,-9.91439,1.307234
1666,0.4644751,-9.854534,1.192312
1667,0.6943185,-9.768343,0.9959879
1668,0.5770026,-9.804255,1.13964
1669,0.3758897,-9.861717,1.216254
1670,0.3854665,-9.916783,1.158794
1671,0.4884171,-9.864111,1.072602
1672,0.4429273,-9.907207,1.276109
1673,0.4548983,-9.923966,1.343147
1674,0.4237737,-9.828198,1.180341
1675,0.6512229,-9.868899,1.192312
1676,0.5770026,-9.85214,1.347936
1677,0.4884171,-9.991004,1.417367
1678,0.5051765,-9.787497,1.103727
1679,0.6320692,-9.844957,1.268927
1680,0.7062895,-9.890448,1.261744
1681,0.6871359,-9.873688,1.302446
1682,0.7134721,-9.804255,1.199495
1683,0.8523358,-9.780313,1.237802
1684,0.8212111,-9.835381,1.297657
1685,0.4716577,-9.840169,1.326388
1686,0.4860229,-9.890448,1.340753
1687,0.7086837,-9.780313,1.240196
1688,0.7685388,-9.837775,1.335965
1689,0.3232172,-9.883265,1.606509
1690,0.3950433,-9.816227,1.489193
1691,0.8331822,-9.694122,1.187524
1692,1.278504,-9.655815,1.046266
1693,1.273715,-9.627085,1.146823
1694,0.6344634,-9.902418,1.221043
1695,0.5267244,-9.928755,1.347936
1696,0.5889736,-9.842564,1.381454
1697,0.9241618,-9.902418,1.151611
1698,1.074997,-9.847352,1.000776
1699,0.8092402,-9.950302,1.151611
1700,0.6607997,-9.935937,1.290475
1701,0.8523358,-10.00297,1.218649
1702,1.024718,-9.813833,0.9840169
1703,0.9528923,-9.89763,1.118092
1704,0.7015011,-9.840169,1.309628
1705,0.6991069,-9.828198,1.242591
1706,1.053449,-9.725247,1.098939
1707,1.142034,-9.665392,1.017536
1708,0.7637503,-9.720459,1.120486
1709,0.3711013,-9.866506,1.204283
1710,0.5243302,-9.792285,1.154005
1711,1.017536,-9.811439,1.058237
1712,1.163582,-9.665392,0.9504981
1713,0.7182605,-9.811439,0.8930372
1714,0.6368576,-9.919178,0.9840169
1715,0.7374141,-9.986216,1.127669
1716,0.6512229,-9.91439,1.156399
1717,0.7086837,-10.05565,1.015141
1718,1.022324,-9.871294,0.8188169
1719,1.142034,-9.825804,0.7565677
1720,0.8762778,-9.947908,0.9241618
1721,0.557849,-9.950302,1.063026
1722,0.6631939,-9.861717,1.029507
1723,0.6655881,-9.830592,1.022324
1724,0.545878,-9.832987,1.280898
1725,0.617704,-9.730036,1.06542
1726,0.7302315,-9.765948,1.127669
1727,0.5746084,-9.773131,1.522712
1728,0.2059013,-9.861717,1.793257
1729,0.3112462,-9.753978,1.369483
1730,0.6679823,-9.607931,1.067814
1731,1.086968,-9.696517,1.091756
1732,0.7805098,-9.696517,1.194707
1733,0.4237737,-9.825804,1.371878
1734,0.3184288,-9.868899,1.376666
1735,1.309628,-9.694122,0.6823475
1736,1.206678,-9.753978,0.830788
1737,0.4836287,-10.0317,1.266533
1738,0.3519476,-9.981427,1.403002
1739,1.165976,-9.895236,1.027112
1740,1.441309,-9.888053,0.9433154
1741,1.074997,-9.916783,1.084573
1742,0.4357447,-9.969456,1.417367
1743,0.02873042,-9.993398,1.73819
1744,0.5434838,-9.885659,1.647211
1745,0.8044518,-9.830592,1.654393
1746,0.4213795,-9.770737,1.644816
1747,0.2992752,-9.682152,1.539472
1748,0.8858546,-9.691729,0.9217676
1749,1.108515,-9.809045,0.9696517
1750,0.9768343,-10.01495,1.163582
1751,0.5722142,-10.07001,1.240196
1752,0.7685388,-10.12747,0.8738836
1753,1.144428,-10.00297,0.782904
1754,1.041478,-10.13945,1.012747
1755,0.6009446,-10.27831,1.335965
1756,0.5554548,-9.89763,1.161188
1757,0.6703765,-10.03649,1.266533
1758,0.7445967,-9.998186,1.367089
1759,0.2442086,-9.660604,1.058237
1760,0.3423708,-9.576807,0.6967127
1761,0.7038953,-9.607931,0.9696517
1762,0.8164227,-9.603143,1.314417
1763,1.11091,-9.629479,0.902614
1764,1.005565,-9.531317,0.6248866
1765,0.8020576,-9.648633,0.6320692
1766,0.9217676,-9.835381,0.9481038
1767,0.9289502,-9.97185,0.9289502
1768,0.7876924,-10.18015,0.9720459
1769,0.8619126,-10.06283,0.8978256
1770,0.9409212,-10.18254,1.113304
1771,0.6847417,-10.06762,1.130063
1772,0.6655881,-10.09874,1.225831
1773,0.6440403,-10.18733,1.503559
1774,0.1843535,-9.993398,1.503559
1775,0.7230489,-9.679757,0.9672575
1776,1.244985,-9.323022,0.6655881
1777,1.142034,-9.476251,1.142034
1778,0.9313444,-9.65821,1.441309
1779,0.7589619,-9.531317,1.218649
1780,0.4237737,-9.44752,0.842759
1781,0.7757214,-9.722853,1.290475
1782,0.7350199,-9.923966,1.400608
1783,0.7230489,-10.00537,1.25935
1784,1.374272,-9.864111,1.115698
1785,1.39582,-10.10114,1.273715
1786,1.00317,-10.31662,1.580173
1787,0.3519476,-10.16578,1.774103
1788,0.08619126,-10.09874,1.577779
1789,0.7493851,-9.847352,1.273715
1790,1.577779,-9.842564,1.194707
1791,1.654393,-9.749189,1.345541
1792,0.2585738,-9.627085,1.467646
1793,0.6009446,-9.500193,1.108515
1794,1.328782,-9.291897,0.7781156
1795,1.398214,-9.387665,0.9169792
1796,0.1651999,-9.78989,1.496376
1797,0.2178724,-9.842564,1.280898
1798,0.7637503,-9.832987,1.101333
1799,1.414973,-10.01974,1.221043
1800,0.7038953,-10.21127,1.37906
1801,-0.009576807,-10.33577,1.51553
1802,-0.2082956,-10.30465,1.620875
1803,0.9552865,-10.05804,1.197101
1804,0.890643,-9.933543,1.233014
1805,0.6153098,-10.00776,1.441309
1806,0.3902549,-9.861717,1.474828
1807,0.878672,-9.588778,1.23062
1808,1.127669,-9.598354,0.9888053
1809,0.6200982,-9.358934,0.85473
1810,0.05506664,-9.56723,1.079785
1811,0.4477157,-9.454702,1.290475
1812,0.5650316,-9.847352,1.462857
1813,0.5386954,-9.871294,1.307234
1814,0.2322376,-9.950302,1.340753
1815,-0.2537854,-10.13705,1.553837
1816,-0.3016694,-10.1155,1.534683
1817,0.6607997,-9.660604,0.8595184
1818,0.8044518,-9.780313,0.9720459
1819,1.00317,-10.18493,1.347936
1820,0.902614,-10.01255,1.249773
1821,0.7278373,-9.797073,0.6823475
1822,0.6703765,-9.698911,0.8451532
1823,0.4740519,-9.940725,1.182736
1824,0.5841852,-9.950302,1.252167
1825,0.6967127,-9.725247,1.029507
1826,0.4285621,-10.02692,1.580173
1827,0.3112462,-10.00537,1.431733
1828,0.4860229,-9.813833,0.902614
1829,1.211466,-9.744401,0.7517793
1830,0.8571242,-10.01255,1.520318
1831,0.1604115,-10.09395,1.848324
1832,0.3136404,-9.859323,0.9193734
1833,1.005565,-10.04607,0.5554548
1834,1.637634,-10.02931,0.5530606
1835,1.721431,-10.21127,0.7230489
1836,0.8810662,-10.17536,0.6248866
1837,0.6224924,-10.08677,0.6775591
1838,0.878672,-10.24239,1.012747
1839,0.9528923,-10.01255,0.8954314
1840,0.8331822,-9.679757,0.9074024
1841,0.8188169,-9.825804,1.206678
1842,1.120486,-9.67018,1.340753
1843,1.098939,-9.193734,1.106121
1844,0.6224924,-9.490616,1.242591
1845,0.617704,-9.406818,1.290475
1846,0.85473,-9.390059,1.163582
1847,1.367089,-9.303867,1.118092
1848,0.6967127,-9.691729,1.620875
1849,0.4477157,-9.832987,1.582567
1850,0.2992752,-9.708488,1.422156
1851,0.4644751,-9.986216,1.359907
1852,0.5482722,-10.11311,1.608904
1853,0.617704,-10.10832,1.572991
1854,0.7685388,-10.0748,1.30484
1855,0.770933,-9.998186,1.199495
1856,0.8379706,-10.0341,1.096544
1857,1.113304,-9.715671,0.8283938
1858,1.039083,-9.528923,0.9074024
1859,0.6224924,-9.880871,1.762132
1860,0.7757214,-9.737218,1.486799
1861,0.938527,-9.512163,1.09415
1862,0.6991069,-9.548077,0.8930372
1863,0.3112462,-9.940725,1.68073
1864,0.3854665,-9.797073,1.505953
1865,0.4668693,-9.619903,1.16837
1866,0.7062895,-9.835381,1.063026
1867,0.866701,-9.935937,1.252167
1868,0.3782839,-10.13945,1.228225
1869,0.2442086,-10.09635,1.156399
1870,1.01993,-10.15381,1.513135
1871,0.9935937,-10.20888,1.699883
1872,0.6344634,-10.17057,1.774103
1873,0.3687071,-9.639056,1.149217
1874,0.5267244,-9.773131,1.113304
1875,0.8020576,-9.77792,1.256956
1876,0.605733,-9.356541,1.268927
1877,0.8116343,-9.648633,1.345541
1878,1.161188,-9.440337,0.9504981
1879,1.194707,-9.459491,0.7876924
1880,0.770933,-9.507375,0.938527
1881,0.2561796,-9.734824,1.290475
1882,0.2059013,-10.14423,1.690306
1883,1.362301,-9.799467,0.9911995
1884,1.161188,-9.945514,1.233014
1885,0.7685388,-10.31662,1.580173
1886,0.4094085,-10.26155,1.417367
1887,1.098939,-9.866506,0.9744401
1888,1.146823,-9.710882,1.252167
1889,0.7972692,-10.0772,1.632845
1890,0.9504981,-9.720459,1.151611
1891,1.122881,-9.526528,0.8475474
1892,0.7637503,-9.476251,0.9241618
1893,0.5985504,-9.76116,1.244985
1894,1.091756,-9.531317,0.8259995
1895,1.012747,-9.581595,0.6272808
1896,0.8643068,-9.979033,1.537078
1897,0.8690952,-9.842564,1.051055
1898,1.034295,-9.595961,0.5985504
1899,0.9959879,-9.842564,0.9169792
1900,0.7852982,-10.26155,1.558625
1901,0.3998317,-10.35732,1.75495
1902,1.151611,-9.888053,0.5530606
1903,1.323994,-9.931149,0.7158663
1904,0.8930372,-9.955091,1.175553
1905,0.7852982,-10.07001,1.247379
1906,0.3854665,-9.689334,1.034295
1907,0.09097966,-9.770737,1.180341
1908,0.1292869,-9.940725,1.654393
1909,0.3782839,-9.682152,1.431733
1910,0.6153098,-9.595961,0.782904
1911,0.4022259,-9.536105,1.21386
1912,0.7685388,-9.545682,1.216254
1913,0.617704,-9.655815,0.806846
1914,0.1915361,-9.765948,1.254562
1915,0.1723825,-9.785102,1.292869
1916,0.6775591,-9.828198,0.878672
1917,0.8690952,-10.12987,1.242591
1918,0.5650316,-10.24718,1.426944
1919,0.5913678,-10.43154,1.367089
1920,0.1436521,-9.921572,0.7805098
1921,0.2394202,-10.01255,0.866701
1922,0.5985504,-9.868899,1.084573
1923,0.7972692,-9.775525,1.115698
1924,0.7086837,-9.507375,1.007959
1925,0.5554548,-9.411607,0.9600749
1926,0.4381389,-9.665392,1.084573
1927,1.170765,-9.495404,0.6368576
1928,1.113304,-9.703699,0.9840169
1929,0.6679823,-9.85214,1.211466
1930,0.5171475,-10.09874,1.300052
1931,0.6440403,-9.962274,0.8355764
1932,0.5075707,-10.04128,1.158794
1933,0.3351882,-10.25916,1.412579
1934,0.3758897,-10.04368,1.18513
1935,0.9528923,-10.09874,1.45328
1936,0.9289502,-9.967062,1.620875
1937,0.6512229,-9.923966,1.553837
1938,0.4596867,-9.825804,1.194707
1939,1.108515,-9.421184,1.043872
1940,0.8858546,-9.483433,1.496376
1941,0.6129156,-9.703699,1.824382
1942,0.6344634,-9.80665,1.774103
1943,0.2873042,-9.555259,1.252167
1944,0.1197101,-9.787497,1.405396
1945,0.4118027,-9.598354,1.441309
1946,0.4429273,-9.782708,1.671153
1947,0.7900866,-9.928755,1.66397
1948,1.247379,-9.907207,1.199495
1949,1.376666,-9.78989,0.9696517
1950,0.009576807,-10.38844,2.003947
1951,0.3711013,-10.25437,1.929727
1952,1.165976,-9.722853,1.199495
1953,1.541866,-9.725247,1.055843
1954,0.9528923,-9.923966,1.61848
1955,0.1484405,-10.06522,1.850718
1956,0.2394202,-9.52174,1.089362
1957,0.8523358,-9.387665,0.6320692
1958,0.8188169,-9.864111,1.68073
1959,0.4094085,-10.02213,1.731008
1960,0.5793968,-9.825804,1.015141
1961,0.9169792,-9.488221,0.4165911
1962,0.3232172,-9.991004,1.522712
1963,0.4237737,-10.21845,1.810017
1964,0.5841852,-10.03889,1.278504
1965,0.8690952,-10.04368,1.211466
1966,1.053449,-10.11311,1.276109
1967,1.11091,-10.01495,1.000776
1968,0.7062895,-9.710882,0.7158663
1969,0.2873042,-9.94312,1.024718
1970,0.7278373,-9.586384,0.9768343
1971,1.359907,-9.545682,0.6105214
1972,1.192312,-9.564836,0.6775591
1973,0.605733,-9.607931,0.8714894
1974,0.7493851,-9.753978,0.9002198
1975,0.3711013,-9.988609,0.9576807
1976,1.070208,-9.864111,0.9768343
1977,1.276109,-9.840169,1.04866
1978,1.000776,-10.02213,1.295263
1979,0.9193734,-10.12268,1.503559
1980,0.8571242,-9.871294,1.053449
1981,1.189918,-9.466674,0.533907
1982,1.00317,-9.588778,1.04866
1983,0.8236053,-10.04846,1.321599
1984,1.161188,-9.892841,1.261744
1985,1.108515,-9.581595,0.9888053
1986,0.5243302,-9.746795,1.051055
1987,0.6871359,-9.900024,1.362301
1988,0.7517793,-10.02452,1.458069
1989,0.8954314,-9.840169,0.9935937
1990,1.266533,-10.08198,1.338359
1991,0.8044518,-10.39084,1.757344
1992,0.3663129,-10.07959,1.422156
1993,0.9361328,-9.792285,1.055843
1994,0.5123591,-9.998186,1.776498
1995,0.2226608,-10.27112,2.044648
1996,0.4860229,-10.02931,1.78368
1997,0.3782839,-9.770737,1.510741
1998,0.3184288,-9.911995,1.80044
1999,0.2466028,-9.595961,1.620875
2000,0.557849,-9.246407,1.223437
2001,0.8044518,-9.708488,1.642422
2002,0.6871359,-9.622296,1.843535
2003,0.2202666,-9.483433,1.436521
2004,0.4644751,-9.646238,1.058237
2005,0.8379706,-9.787497,1.206678
2006,0.9792285,-9.993398,1.522712
2007,0.6153098,-10.29746,1.833959
2008,0.2154782,-10.37168,1.623269
2009,0.4812346,-10.18972,0.9744401
2010,0.593762,-10.00776,1.125275
2011,0.557849,-10.00297,1.23062
2012,0.3782839,-10.18972,1.438915
2013,0.9768343,-9.588778,0.9457096
2014,0.8451532,-9.581595,1.082179
2015,0.581791,-9.665392,1.189918
2016,0.4046201,-9.801862,1.177947
2017,0.7182605,-9.325416,0.4644751
2018,1.314417,-9.677363,0.7230489
2019,1.082179,-9.873688,1.252167
2020,0.5243302,-9.979033,1.37906
2021,0.6224924,-9.809045,0.7278373
2022,0.7661445,-9.703699,0.4668693
2023,0.6967127,-10.01255,0.8020576
2024,0.3974375,-10.22564,1.644816
2025,0.9672575,-10.05565,1.201889
2026,1.211466,-9.952697,0.7852982
2027,1.125275,-9.78989,0.7852982
2028,0.6584055,-9.667787,0.8882488
2029,1.170765,-9.76116,0.7661445
2030,1.199495,-9.835381,1.091756
2031,0.7685388,-9.646238,1.426944
2032,0.8212111,-9.746795,0.9648633
2033,0.8882488,-9.488221,0.6727707
2034,0.4932055,-9.617508,1.039083
2035,0.2442086,-9.835381,1.467646
2036,1.034295,-9.797073,1.233014
2037,1.074997,-9.844957,1.089362
2038,0.7589619,-9.677363,1.101333
2039,0.5267244,-9.794679,1.386243
2040,0.593762,-10.05804,1.479617
2041,0.6895301,-10.02692,1.532289
2042,0.5363012,-10.18493,1.87466
2043,0.4884171,-10.42436,1.869872
2044,0.7613561,-10.24239,1.151611
2045,1.235408,-9.861717,0.533907
2046,1.541866,-9.646238,0.4429273
2047,0.8714894,-10.04846,1.235408
2048,0.6871359,-9.959879,1.041478
2049,0.85473,-9.579201,0.4812346
2050,0.9217676,-9.572019,0.5602432
2051,0.9289502,-9.849746,1.11091
2052,0.5315128,-9.82341,1.079785
2053,0.4955997,-9.844957,0.7158663
2054,0.7733272,-9.832987,0.7278373
2055,0.521936,-10.14184,1.237802
2056,0.2418144,-9.892841,1.046266
2057,0.2082956,-9.92636,0.9169792
2058,0.9337386,-9.615114,1.163582
2059,1.118092,-9.816227,1.096544
2060,0.8834604,-9.727641,1.240196
2061,0.4118027,-9.576807,1.244985
2062,0.6464345,-9.44752,0.9289502
2063,0.8283938,-9.454702,1.024718
2064,0.8762778,-9.591172,1.223437
2065,1.525106,-9.696517,0.6200982
2066,1.058237,-9.710882,0.6847417
2067,0.237026,-9.885659,1.173159
2068,-0.1795651,-10.1179,1.596933
2069,0.6775591,-9.813833,0.806846
2070,1.513135,-9.830592,0.878672
2071,1.793257,-9.821015,1.197101
2072,1.154005,-9.981427,1.434127
2073,-0.1963245,-9.890448,1.443704
2074,-0.1651999,-9.698911,1.484405
2075,0.4453215,-9.627085,1.39582
2076,1.371878,-9.643845,1.362301
2077,1.237802,-9.837775,1.757344
2078,0.56982,-9.904813,1.747767
2079,0.03830723,-9.722853,1.640028
2080,0.533907,-9.890448,1.642422
2081,0.8403648,-9.756371,1.426944
2082,0.9720459,-9.988609,1.522712
2083,0.8140285,-10.05086,1.793257
2084,0.9792285,-10.01974,1.714248
2085,1.419762,-9.842564,1.450886
2086,1.300052,-9.698911,1.223437
2087,0.5482722,-9.816227,1.30484
2088,0.4094085,-9.876082,1.66397
2089,1.089362,-9.713276,1.474828
2090,1.278504,-9.68694,1.278504
2091,1.216254,-9.909601,1.467646
2092,0.9672575,-10.02213,1.697489
2093,0.0,-10.0341,1.654393
2094,0.04070143,-10.00297,1.810017
2095,0.2466028,-9.890448,1.929727
2096,0.7996634,-9.780313,1.520318
2097,1.146823,-9.481039,1.156399
2098,1.144428,-9.457097,1.237802
2099,0.6344634,-9.655815,1.501164
2100,0.1101333,-9.684546,1.529895
2101,0.3950433,-9.68694,1.225831
2102,0.830788,-9.502586,0.8643068
2103,0.9337386,-9.744401,1.09415
2104,0.9313444,-9.816227,0.7254431
2105,0.7757214,-9.909601,0.6584055
2106,0.5889736,-10.19451,1.000776
2107,0.05027823,-10.34774,1.151611
2108,0.1197101,-10.24958,0.9409212
2109,0.6871359,-10.0317,0.7206547
2110,1.077391,-9.890448,0.830788
2111,1.027112,-9.950302,1.156399
2112,1.096544,-9.689334,0.8140285
2113,0.9816227,-9.361329,0.5746084
2114,0.4908113,-9.25359,0.7182605
2115,0.1867477,-9.607931,0.9696517
2116,0.545878,-9.387665,0.5865794
2117,0.806846,-9.445126,0.5554548
2118,0.8690952,-9.804255,0.6392518
2119,0.7996634,-9.986216,0.5985504
2120,0.7493851,-10.02692,0.4333505
2121,0.6368576,-10.31422,0.5913678
2122,0.557849,-10.34295,0.7637503
2123,0.5291186,-10.35971,0.794875
2124,0.878672,-10.21606,0.9050082
2125,1.323994,-10.03649,1.051055
2126,1.640028,-9.758766,0.9433154
2127,1.405396,-9.631873,0.7637503
2128,0.5099649,-9.576807,1.161188
2129,0.28491,-9.526528,1.235408
2130,0.521936,-9.560047,1.161188
2131,0.9217676,-9.576807,1.122881
2132,1.177947,-9.651027,0.9768343
2133,0.9361328,-9.85214,1.297657
2134,0.6751649,-9.935937,1.527501
2135,1.046266,-9.890448,0.8762778
2136,1.027112,-9.794679,0.9816227
2137,0.4692635,-10.07241,1.553837
2138,0.002394202,-10.25197,1.637634
2139,0.7565677,-9.828198,1.47004
2140,1.055843,-9.78989,1.604115
2141,1.010353,-9.76116,1.747767
