,0,1,2
1439,0.8762778,-9.854534,1.007959
1440,0.6751649,-9.749189,1.137246
1441,0.4788404,-9.962274,1.388637
1442,0.56982,-9.952697,1.35033
1443,0.8690952,-9.871294,1.09415
1444,1.21386,-9.85214,0.8523358
1445,1.199495,-9.837775,0.890643
1446,0.4812346,-9.878476,1.458069
1447,0.3303998,-9.931149,1.572991
1448,0.6081272,-9.959879,1.527501
1449,1.18513,-9.787497,1.194707
1450,1.565808,-9.684546,0.890643
1451,0.3998317,-9.782708,1.42455
1452,-0.07900865,-9.847352,1.594538
1453,0.3543419,-9.861717,1.42455
1454,1.058237,-9.67018,1.051055
1455,0.842759,-9.746795,1.120486
1456,0.521936,-9.840169,1.355118
1457,0.5626374,-9.904813,1.345541
1458,0.6919243,-9.876082,1.192312
1459,0.7781156,-9.835381,1.120486
1460,0.5793968,-9.828198,1.244985
1461,0.5195417,-9.902418,1.256956
1462,0.629675,-9.969456,1.30484
1463,0.866701,-9.957485,1.335965
1464,0.9074024,-9.91439,1.177947
1465,0.7541735,-9.876082,1.137246
1466,0.1795651,-9.92636,1.386243
1467,0.2537854,-9.883265,1.328782
1468,0.6344634,-9.792285,1.09415
1469,0.7733272,-9.713276,0.9768343
1470,0.3184288,-9.840169,1.266533
1471,0.3591303,-9.832987,1.388637
1472,0.3351882,-9.720459,1.386243
1473,0.3040636,-9.792285,1.297657
1474,0.6727707,-9.727641,0.9864111
1475,0.593762,-9.763555,1.031901
1476,0.3998317,-9.854534,1.197101
1477,0.4381389,-9.900024,1.194707
1478,0.7876924,-9.888053,0.9888053
1479,0.6943185,-9.854534,0.9983821
1480,0.3878607,-9.945514,1.16837
1481,0.4429273,-9.876082,1.137246
1482,0.5482722,-9.854534,1.096544
1483,0.6200982,-9.885659,1.199495
1484,0.6440403,-9.859323,1.194707
1485,0.7206547,-9.809045,1.091756
1486,0.8236053,-9.818622,1.034295
1487,0.9313444,-9.854534,0.9959879
1488,0.9409212,-9.811439,0.9672575
1489,0.9552865,-9.82341,1.046266
1490,0.557849,-9.76116,1.216254
1491,0.5770026,-9.856929,1.144428
1492,0.782904,-9.880871,1.072602
1493,0.866701,-9.832987,1.051055
1494,0.7924808,-9.890448,1.089362
1495,0.794875,-9.880871,1.118092
1496,0.8738836,-9.849746,1.089362
1497,0.8690952,-9.854534,1.125275
1498,0.9983821,-9.883265,1.113304
1499,1.027112,-9.871294,1.13964
1500,0.8882488,-9.864111,1.180341
1501,0.7541735,-9.911995,1.201889
1502,0.8882488,-9.916783,1.163582
1503,1.132457,-9.756371,1.101333
1504,1.039083,-9.804255,1.247379
1505,0.938527,-9.811439,1.316811
1506,0.8212111,-9.797073,1.35033
1507,0.8978256,-9.782708,1.252167
1508,0.9361328,-9.749189,1.283292
1509,0.8738836,-9.751583,1.312023
1510,0.7637503,-9.758766,1.450886
1511,0.8283938,-9.78989,1.431733
1512,1.053449,-9.73243,1.300052
1513,1.204283,-9.68694,1.182736
1514,0.9816227,-9.76116,1.338359
1515,0.7493851,-9.828198,1.520318
1516,0.6751649,-9.828198,1.486799
1517,0.8212111,-9.816227,1.316811
1518,1.029507,-9.801862,1.180341
1519,0.9121908,-9.82341,1.199495
1520,0.7398083,-9.864111,1.288081
1521,0.629675,-9.890448,1.328782
1522,0.6967127,-9.854534,1.132457
1523,0.8451532,-9.813833,1.118092
1524,0.806846,-9.813833,1.122881
1525,0.5722142,-9.902418,1.292869
1526,0.6248866,-9.892841,1.209072
1527,0.7637503,-9.854534,1.113304
1528,0.7876924,-9.77792,1.118092
1529,0.5746084,-9.787497,1.156399
1530,0.5602432,-9.821015,1.199495
1531,0.641646,-9.799467,1.13964
1532,0.7206547,-9.780313,1.086968
1533,0.5650316,-9.785102,1.149217
1534,0.4644751,-9.842564,1.101333
1535,0.4477157,-9.866506,1.098939
1536,0.6536171,-9.840169,0.9888053
1537,0.6320692,-9.80665,1.005565
1538,0.5075707,-9.821015,1.060631
1539,0.3303998,-9.876082,1.132457
1540,0.4836287,-9.933543,1.151611
1541,0.6679823,-9.888053,1.106121
1542,0.6775591,-9.849746,1.084573
1543,0.3974375,-9.864111,1.264138
1544,0.4189853,-9.876082,1.223437
1545,0.5363012,-9.844957,1.180341
1546,0.545878,-9.804255,0.9935937
1547,0.4309563,-9.830592,1.074997
1548,0.3711013,-9.840169,1.216254
1549,0.332794,-9.871294,1.273715
1550,0.4932055,-9.837775,1.199495
1551,0.4908113,-9.842564,1.108515
1552,0.4094085,-9.902418,1.113304
1553,1.053449,-9.742006,0.902614
1554,0.4668693,-9.856929,1.426944
1555,0.9481038,-9.744401,1.106121
1556,1.101333,-9.801862,1.067814
1557,0.8403648,-9.878476,1.343147
1558,0.4884171,-10.01016,1.656788
1559,0.5171475,-10.04846,1.683124
1560,1.860295,-9.816227,1.106121
1561,2.027889,-9.799467,0.9481038
1562,1.462857,-9.844957,1.022324
1563,0.4285621,-10.05804,1.647211
1564,0.617704,-9.991004,1.675941
1565,1.084573,-9.866506,1.42455
1566,1.371878,-9.763555,1.165976
1567,0.8595184,-9.804255,1.204283
1568,0.6799533,-9.868899,1.347936
1569,0.8762778,-9.794679,1.312023
1570,1.151611,-9.730036,1.199495
1571,0.9097966,-9.710882,1.151611
1572,0.6368576,-9.868899,1.42455
1573,0.5674258,-9.952697,1.582567
1574,0.6919243,-9.974244,1.527501
1575,0.8930372,-9.837775,1.268927
1576,0.7062895,-9.816227,1.18513
1577,0.5099649,-9.828198,1.209072
1578,0.4572925,-9.909601,1.393425
1579,0.6033388,-9.895236,1.323994
1580,0.7015011,-9.835381,1.288081
1581,0.641646,-9.799467,1.30484
1582,0.3495534,-9.866506,1.388637
1583,0.3399766,-9.835381,1.295263
1584,0.3974375,-9.787497,1.197101
1585,0.3136404,-9.782708,1.067814
1586,0.1771709,-9.842564,1.235408
1587,0.1221043,-9.890448,1.254562
1588,0.1723825,-9.842564,1.242591
1589,0.308852,-9.82341,1.106121
1590,0.3112462,-9.818622,1.058237
1591,0.2705448,-9.842564,1.031901
1592,0.2394202,-9.864111,1.01993
1593,0.1939303,-9.900024,1.039083
1594,0.1580173,-9.935937,1.053449
1595,0.1173159,-9.959879,1.031901
1596,0.1747767,-9.938332,1.09415
1597,0.1987187,-9.859323,1.137246
1598,0.1628057,-9.871294,1.120486
1599,0.1244985,-9.895236,1.039083
1600,0.2059013,-9.825804,0.878672
1601,0.1963245,-9.809045,0.85473
1602,0.1939303,-9.832987,0.9576807
1603,0.1843535,-9.85214,1.091756
1604,0.1915361,-9.940725,1.09415
1605,0.2561796,-9.883265,1.067814
1606,0.3184288,-9.835381,1.09415
1607,0.2825158,-9.856929,1.118092
1608,0.332794,-9.909601,1.177947
1609,0.4022259,-9.911995,1.170765
1610,0.4740519,-9.888053,1.079785
1611,0.5051765,-9.844957,1.034295
1612,0.4141969,-9.909601,1.156399
1613,0.4548983,-9.904813,1.216254
1614,0.7422025,-9.85214,1.017536
1615,0.7805098,-9.85214,1.015141
1616,0.7134721,-9.835381,1.077391
1617,0.6967127,-9.816227,1.096544
1618,0.9504981,-9.818622,1.127669
1619,1.086968,-9.785102,1.086968
1620,1.055843,-9.804255,1.158794
1621,0.8643068,-9.868899,1.292869
1622,0.9074024,-9.864111,1.307234
1623,1.005565,-9.770737,1.326388
1624,1.027112,-9.756371,1.30484
1625,1.043872,-9.78989,1.323994
1626,0.9528923,-9.787497,1.443704
1627,1.144428,-9.78989,1.42455
1628,1.405396,-9.751583,1.371878
1629,1.458069,-9.753978,1.297657
1630,1.015141,-9.816227,1.37906
1631,0.9528923,-9.765948,1.412579
1632,1.13964,-9.797073,1.37906
1633,1.288081,-9.782708,1.35033
1634,1.297657,-9.768343,1.412579
1635,1.209072,-9.873688,1.323994
1636,1.30484,-9.794679,1.225831
1637,1.386243,-9.742006,1.16837
1638,1.288081,-9.763555,1.278504
1639,1.079785,-9.82341,1.383849
1640,1.072602,-9.780313,1.37906
1641,1.161188,-9.708488,1.276109
1642,1.209072,-9.689334,1.242591
1643,1.053449,-9.756371,1.297657
1644,0.8188169,-9.868899,1.42455
1645,1.055843,-9.775525,1.221043
1646,1.199495,-9.703699,1.060631
1647,1.163582,-9.773131,1.046266
1648,1.00317,-9.864111,1.113304
1649,0.6895301,-9.837775,1.235408
1650,0.8044518,-9.878476,1.077391
1651,0.9337386,-9.856929,1.053449
1652,0.6584055,-9.866506,1.249773
1653,0.4884171,-9.868899,1.206678
1654,0.4740519,-9.813833,1.189918
1655,0.6392518,-9.813833,1.146823
1656,0.8523358,-9.849746,1.082179
1657,0.6344634,-9.895236,1.130063
1658,0.5386954,-9.878476,1.173159
1659,0.6200982,-9.847352,1.144428
1660,0.4860229,-9.907207,1.041478
1661,0.4453215,-9.923966,0.9624691
1662,0.3974375,-9.873688,1.00317
1663,0.3280056,-9.89763,1.113304
1664,0.4165911,-9.873688,1.024718
1665,0.593762,-9.854534,0.9528923
1666,0.4141969,-9.794679,0.9002198
1667,0.2178724,-9.868899,1.192312
1668,0.1675941,-9.940725,1.33357
1669,0.4213795,-9.873688,1.074997
1670,0.7852982,-9.667787,0.7924808
1671,0.4764462,-9.840169,1.072602
1672,0.2537854,-9.983821,1.256956
1673,0.5315128,-9.763555,0.926556
1674,0.581791,-9.78989,1.063026
1675,0.4979939,-9.916783,1.271321
1676,0.2298434,-9.825804,1.252167
1677,0.4644751,-9.89763,1.072602
1678,0.7182605,-9.876082,1.084573
1679,0.6440403,-9.835381,1.30484
1680,0.3830723,-9.866506,1.244985
1681,0.2202666,-9.85214,1.233014
1682,0.3495534,-9.880871,1.309628
1683,0.7900866,-9.753978,1.223437
1684,0.7637503,-9.809045,1.204283
1685,0.7134721,-9.847352,1.175553
1686,0.7661445,-9.837775,1.338359
1687,0.617704,-9.835381,1.233014
1688,0.3830723,-9.888053,1.256956
1689,0.3280056,-9.847352,1.359907
1690,0.7517793,-9.847352,1.357512
1691,0.7637503,-9.804255,1.362301
1692,0.5291186,-9.768343,1.448492
1693,0.6799533,-9.792285,1.474828
1694,0.9600749,-9.77792,1.233014
1695,1.098939,-9.773131,1.158794
1696,1.074997,-9.770737,1.192312
1697,0.6967127,-9.919178,1.290475
1698,0.3711013,-9.957485,1.438915
1699,0.5243302,-9.974244,1.414973
1700,1.017536,-9.938332,1.206678
1701,1.233014,-9.813833,0.9361328
1702,0.9217676,-9.909601,1.125275
1703,0.6799533,-9.969456,1.252167
1704,0.8738836,-9.85214,1.204283
1705,1.04866,-9.859323,1.120486
1706,1.034295,-9.856929,1.170765
1707,0.8020576,-9.73243,1.154005
1708,0.7613561,-9.840169,1.225831
1709,0.8331822,-9.710882,1.233014
1710,0.770933,-9.811439,1.23062
1711,0.6392518,-9.773131,1.098939
1712,0.7422025,-9.722853,0.9816227
1713,0.7422025,-9.770737,1.177947
1714,0.7493851,-9.725247,1.233014
1715,0.9337386,-9.821015,0.8690952
1716,0.8738836,-9.746795,0.8044518
1717,0.866701,-9.859323,0.9097966
1718,0.6153098,-9.969456,1.11091
1719,0.4764462,-10.1155,1.211466
1720,1.015141,-9.969456,0.9433154
1721,1.39582,-9.818622,0.6081272
1722,0.7110779,-9.832987,0.938527
1723,0.4908113,-9.979033,1.130063
1724,0.5554548,-10.04368,1.347936
1725,0.617704,-9.885659,1.125275
1726,0.6943185,-9.797073,1.072602
1727,0.7565677,-9.667787,0.9074024
1728,0.6943185,-9.706094,1.187524
1729,0.1197101,-9.981427,2.054225
1730,0.2992752,-9.911995,1.781286
1731,0.56982,-9.643845,1.173159
1732,0.8164227,-9.753978,1.120486
1733,0.8092402,-9.701305,1.328782
1734,0.629675,-9.720459,1.371878
1735,0.593762,-9.734824,1.273715
1736,0.8954314,-9.698911,0.9768343
1737,1.036689,-9.804255,0.9361328
1738,0.8236053,-9.916783,1.077391
1739,0.1484405,-10.01016,1.376666
1740,0.5530606,-9.981427,1.223437
1741,1.23062,-9.856929,1.04866
1742,1.419762,-9.91439,1.086968
1743,1.029507,-9.892841,1.192312
1744,0.308852,-10.0317,1.467646
1745,0.2896984,-9.876082,1.608904
1746,0.5793968,-9.957485,1.716643
1747,0.4596867,-9.842564,1.776498
1748,0.3758897,-9.73243,1.584962
1749,0.4405331,-9.639056,1.584962
1750,0.806846,-9.655815,1.537078
1751,0.7637503,-9.509769,1.120486
1752,0.5746084,-9.533711,1.170765
1753,0.2705448,-9.576807,1.371878
1754,0.4453215,-9.689334,1.23062
1755,1.180341,-9.895236,1.070208
1756,0.9313444,-9.919178,1.096544
1757,0.5554548,-10.04128,1.106121
1758,0.3758897,-10.08677,1.242591
1759,1.086968,-10.20169,0.8858546
1760,1.192312,-9.981427,0.7182605
1761,0.9241618,-10.10353,0.842759
1762,0.3734955,-10.09635,1.417367
1763,0.4046201,-10.14902,1.577779
1764,0.593762,-9.969456,1.403002
1765,0.6368576,-9.780313,1.072602
1766,0.2801216,-9.454702,1.022324
1767,0.4644751,-9.543288,1.192312
1768,0.6991069,-9.512163,1.285686
1769,1.216254,-9.624691,0.914585
1770,1.125275,-9.543288,0.7924808
1771,0.806846,-9.595961,0.6823475
1772,0.5770026,-9.780313,0.7661445
1773,0.8810662,-9.981427,1.01993
1774,0.8930372,-10.13466,1.132457
1775,1.046266,-10.04607,0.9528923
1776,0.8762778,-10.18015,0.9337386
1777,0.593762,-10.21845,1.242591
1778,0.4357447,-10.16578,1.47004
1779,0.4979939,-10.16817,1.51553
1780,0.9097966,-9.536105,1.13964
1781,0.7134721,-9.488221,1.204283
1782,0.4213795,-9.481039,1.027112
1783,0.8595184,-9.718064,0.9097966
1784,0.8595184,-9.722853,1.381454
1785,0.629675,-9.895236,1.441309
1786,1.132457,-9.859323,1.031901
1787,1.266533,-9.900024,1.098939
1788,1.118092,-10.22085,1.513135
1789,0.8259995,-10.23761,1.757344
1790,0.05506664,-10.07959,1.525106
1791,0.4261679,-9.988609,1.414973
1792,1.247379,-9.950302,1.441309
1793,1.628057,-9.710882,1.39582
1794,0.5267244,-9.504981,1.323994
1795,0.4644751,-9.531317,1.39582
1796,1.074997,-9.421184,1.077391
1797,1.383849,-9.334992,0.7661445
1798,0.1771709,-9.947908,1.570596
1799,0.1819593,-9.818622,1.426944
1800,0.7182605,-9.67018,1.024718
1801,1.35033,-9.830592,0.9457096
1802,0.830788,-10.3238,1.551443
1803,0.1604115,-10.34535,1.443704
1804,-0.06943185,-10.30465,1.345541
1805,0.7302315,-10.17536,1.271321
1806,1.079785,-9.931149,1.074997
1807,0.926556,-9.895236,1.156399
1808,0.4836287,-9.890448,1.462857
1809,0.6679823,-9.868899,1.383849
1810,1.098939,-9.603143,0.902614
1811,0.8714894,-9.32781,0.6560113
1812,0.08858546,-9.514558,0.9050082
1813,0.4525041,-9.473856,1.268927
1814,0.5003881,-9.588778,1.503559
1815,0.3495534,-9.868899,1.608904
1816,0.629675,-9.734824,1.046266
1817,-0.04548983,-10.09635,1.582567
1818,-0.6871359,-10.13945,1.905785
1819,0.7757214,-9.92636,0.9504981
1820,1.034295,-9.758766,0.7996634
1821,1.070208,-10.04368,1.18513
1822,0.8595184,-10.0772,1.417367
1823,0.6200982,-9.916783,0.5267244
1824,0.8571242,-9.65821,0.6440403
1825,0.7805098,-9.713276,1.027112
1826,0.7015011,-9.907207,1.206678
1827,0.629675,-9.718064,0.8882488
1828,0.3711013,-9.763555,1.381454
1829,0.3016694,-10.03889,1.49877
1830,0.9289502,-9.579201,0.4740519
1831,1.254562,-9.481039,0.3711013
1832,1.015141,-9.715671,1.063026
1833,0.2657564,-10.13466,2.006341
1834,-0.01675941,-9.950302,1.06542
1835,0.8858546,-9.935937,0.5291186
1836,1.699883,-10.13226,0.6392518
1837,1.290475,-10.33098,0.9121908
1838,0.8451532,-10.37168,0.8236053
1839,0.4429273,-10.11071,0.7996634
1840,0.7398083,-10.34774,0.9097966
1841,1.240196,-9.655815,0.581791
1842,0.9983821,-9.691729,0.7230489
1843,0.7158663,-9.651027,1.043872
1844,1.25935,-9.576807,1.472434
1845,0.782904,-9.339781,1.053449
1846,0.6584055,-9.244013,0.7852982
1847,0.902614,-9.255983,1.039083
1848,0.9217676,-9.581595,1.460463
1849,1.302446,-9.349358,1.177947
1850,1.115698,-9.289502,1.228225
1851,0.6033388,-9.888053,1.637634
1852,0.2825158,-9.828198,1.347936
1853,0.4309563,-9.792285,1.206678
1854,0.3854665,-10.04368,1.54426
1855,0.8403648,-10.19451,1.620875
1856,1.000776,-9.878476,1.173159
1857,0.8259995,-9.775525,1.015141
1858,0.7110779,-10.01255,1.197101
1859,0.9696517,-9.607931,1.096544
1860,1.041478,-9.78989,1.371878
1861,0.9409212,-9.782708,1.565808
1862,0.830788,-9.574412,1.388637
1863,0.782904,-9.562442,1.25935
1864,0.3663129,-9.646238,1.30484
1865,0.3806781,-9.624691,1.369483
1866,0.5985504,-9.888053,1.367089
1867,0.5626374,-9.73243,1.187524
1868,0.6320692,-9.928755,1.115698
1869,0.6344634,-10.05086,1.309628
1870,0.6153098,-10.12987,1.256956
1871,0.6751649,-9.976639,1.21386
1872,1.089362,-10.05086,1.314417
1873,0.9864111,-10.02931,1.434127
1874,0.4525041,-10.11071,1.66397
1875,0.4261679,-9.837775,1.460463
1876,0.3950433,-9.744401,0.9840169
1877,0.794875,-9.818622,1.027112
1878,0.7996634,-9.488221,1.309628
1879,0.533907,-9.720459,1.434127
1880,1.098939,-9.55047,1.039083
1881,1.407791,-9.382876,0.8116343
1882,1.000776,-9.313444,0.8690952
1883,0.05506664,-9.933543,1.752556
1884,0.4788404,-10.18254,1.704672
1885,1.23062,-9.876082,0.9864111
1886,1.120486,-10.32619,1.529895
1887,0.2585738,-10.28549,1.766921
1888,0.3351882,-9.998186,1.170765
1889,0.9744401,-9.900024,0.8020576
1890,1.101333,-9.962274,1.572991
1891,0.8714894,-10.11071,1.80044
1892,0.878672,-9.794679,1.180341
1893,0.9457096,-9.603143,0.7876924
1894,0.4381389,-9.648633,1.11091
1895,0.9193734,-9.80665,1.314417
1896,1.16837,-9.660604,1.055843
1897,0.9576807,-9.457097,0.7038953
1898,1.079785,-9.837775,1.323994
1899,0.9097966,-9.876082,1.086968
1900,1.010353,-9.868899,0.782904
1901,1.005565,-9.734824,0.806846
1902,0.794875,-10.11311,1.340753
1903,0.521936,-10.10832,1.355118
1904,0.8499416,-9.859323,0.6727707
1905,1.180341,-9.832987,0.617704
1906,1.113304,-9.864111,0.9983821
1907,0.7062895,-9.974244,1.292869
1908,0.5554548,-9.842564,1.158794
1909,0.4836287,-9.662998,1.053449
1910,0.2633622,-9.868899,1.240196
1911,0.3806781,-9.856929,1.359907
1912,0.4860229,-9.435549,0.8978256
1913,0.4836287,-9.461885,0.9696517
1914,0.8451532,-9.660604,1.118092
1915,1.170765,-9.519346,1.000776
1916,0.344765,-9.842564,1.096544
1917,0.004788404,-9.940725,1.347936
1918,0.3471592,-9.78989,0.9600749
1919,0.9337386,-9.854534,0.770933
1920,1.022324,-10.04846,0.9864111
1921,0.5315128,-10.43633,1.462857
1922,0.7038953,-10.1562,0.8834604
1923,0.4165911,-9.871294,0.7445967
1924,0.3878607,-10.17775,1.182736
1925,0.7589619,-9.868899,1.055843
1926,0.6272808,-9.720459,0.8738836
1927,0.6631939,-9.545682,1.163582
1928,0.4955997,-9.734824,1.120486
1929,0.7062895,-9.528923,0.770933
1930,1.225831,-9.703699,0.8978256
1931,0.902614,-9.878476,1.146823
1932,0.5051765,-10.00537,1.125275
1933,0.3256114,-10.06522,1.302446
1934,0.5363012,-10.03649,1.223437
1935,0.3878607,-10.24,1.316811
1936,0.4094085,-10.04368,1.278504
1937,0.7134721,-9.892841,1.206678
1938,0.8643068,-10.00776,1.441309
1939,0.830788,-10.00297,1.659182
1940,0.521936,-9.765948,1.393425
1941,0.6081272,-9.514558,0.8810662
1942,1.106121,-9.643845,1.405396
1943,0.4261679,-9.655815,1.951274
1944,0.4620809,-9.871294,1.80044
1945,0.8643068,-9.682152,1.474828
1946,0.1987187,-9.682152,1.240196
1947,0.3758897,-9.674969,1.513135
1948,0.2825158,-9.713276,1.702277
1949,0.2753332,-10.0341,1.771709
1950,1.189918,-9.880871,1.546654
1951,1.537078,-9.801862,1.316811
1952,0.8212111,-9.744401,1.290475
1953,-0.04788403,-10.26155,1.824382
1954,1.010353,-9.765948,1.431733
1955,1.489193,-9.655815,0.9911995
1956,1.146823,-9.928755,1.522712
1957,0.3830723,-10.10353,2.051831
1958,0.1891419,-9.904813,1.75495
1959,0.6607997,-9.490616,0.9457096
1960,0.8930372,-9.629479,1.151611
1961,0.890643,-9.844957,1.510741
1962,0.6009446,-9.78989,1.063026
1963,0.85473,-9.734824,0.8403648
1964,0.7254431,-9.560047,0.8379706
1965,0.4046201,-9.828198,1.197101
1966,0.6248866,-10.15141,1.319205
1967,0.7038953,-10.27831,1.101333
1968,0.8020576,-10.02692,1.173159
1969,0.7685388,-10.04607,1.235408
1970,1.137246,-9.742006,0.5865794
1971,0.5482722,-9.730036,0.8283938
1972,0.1532289,-9.885659,1.45328
1973,1.096544,-9.44752,0.5482722
1974,1.278504,-9.325416,0.4118027
1975,0.914585,-9.569624,0.7613561
1976,0.4285621,-9.703699,1.086968
1977,0.9648633,-9.660604,0.6440403
1978,1.54426,-9.607931,0.4644751
1979,1.575385,-9.947908,0.8475474
1980,0.5003881,-10.09156,1.163582
1981,0.04548983,-10.01734,0.938527
1982,0.1029507,-9.916783,0.85473
1983,0.8738836,-9.931149,0.9504981
1984,1.288081,-9.964667,1.13964
1985,0.9648633,-10.17775,1.338359
1986,0.7757214,-9.991004,1.288081
1987,0.8044518,-9.610326,0.7302315
1988,1.142034,-9.583989,0.8619126
1989,0.8738836,-9.921572,1.407791
1990,1.010353,-10.00297,1.460463
1991,1.01993,-9.603143,0.9552865
1992,0.6200982,-9.598354,0.9481038
1993,0.6655881,-9.82341,1.285686
1994,0.830788,-10.09874,1.434127
1995,0.8762778,-10.01016,1.312023
1996,1.362301,-9.849746,1.074997
1997,1.01993,-10.29267,1.517924
1998,0.4596867,-10.34056,1.628057
1999,0.4165911,-9.883265,1.290475
2000,0.8523358,-9.955091,1.388637
2001,0.5410896,-10.06762,1.908179
2002,0.4788404,-10.31662,2.066196
2003,0.4572925,-9.876082,1.810017
2004,0.2753332,-9.794679,1.426944
2005,0.2298434,-9.593566,1.644816
2006,0.6727707,-9.461885,1.403002
2007,0.8092402,-9.342175,1.189918
2008,0.6560113,-9.847352,1.886631
2009,0.629675,-10.3214,1.793257
2010,0.4884171,-10.24239,1.51553
2011,0.3256114,-10.10353,1.278504
2012,0.213084,-10.20888,1.156399
2013,0.5674258,-10.17775,1.082179
2014,0.6703765,-10.09635,1.177947
2015,0.6943185,-9.974244,1.261744
2016,0.8571242,-9.797073,1.283292
2017,0.770933,-9.737218,1.297657
2018,0.6631939,-9.651027,1.053449
2019,0.4692635,-9.528923,1.031901
2020,0.7158663,-9.481039,0.6871359
2021,0.9696517,-9.514558,0.6871359
2022,0.7062895,-9.840169,1.300052
2023,0.6248866,-9.995792,1.063026
2024,0.6823475,-9.847352,0.7374141
2025,0.6943185,-9.983821,0.8499416
2026,0.4046201,-10.11311,1.206678
2027,0.4237737,-10.25197,1.541866
2028,0.8451532,-10.22803,1.477222
2029,1.16837,-9.976639,0.7541735
2030,0.806846,-9.904813,0.8331822
2031,0.6560113,-9.725247,0.9121908
2032,1.295263,-9.85214,0.9959879
2033,1.11091,-9.593566,1.237802
2034,0.6560113,-9.634268,1.321599
2035,0.6105214,-9.749189,1.06542
2036,0.5770026,-9.49301,0.9792285
2037,0.03351882,-9.832987,1.460463
2038,0.3280056,-9.753978,1.441309
2039,1.240196,-9.698911,1.074997
2040,0.8499416,-9.866506,1.312023
2041,0.4525041,-9.911995,1.520318
2042,0.2011129,-9.821015,1.45328
2043,0.9696517,-10.09874,1.513135
2044,0.7350199,-10.18015,1.898602
2045,0.3950433,-10.36689,2.03986
2046,0.3399766,-10.42196,1.898602
2047,1.005565,-9.988609,0.7757214
2048,1.35033,-9.749189,0.629675
2049,1.472434,-9.916783,0.7182605
2050,1.04866,-9.952697,1.029507
2051,0.6392518,-9.782708,0.7900866
2052,0.8140285,-9.464279,0.4189853
2053,1.036689,-9.466674,0.3471592
2054,0.7398083,-9.775525,1.098939
2055,0.4620809,-9.940725,1.017536
2056,0.4860229,-9.840169,0.7852982
2057,0.6248866,-9.861717,0.7398083
2058,0.4237737,-9.97185,1.101333
2059,0.1268927,-9.909601,1.00317
2060,0.3040636,-9.995792,1.046266
2061,0.9241618,-9.64145,1.01993
2062,0.9624691,-9.737218,1.177947
2063,0.6655881,-9.770737,1.297657
2064,0.4716577,-9.737218,1.158794
2065,0.7278373,-9.409213,0.8834604
2066,0.8164227,-9.643845,1.060631
2067,1.18513,-9.722853,1.122881
2068,1.443704,-9.617508,0.8020576
2069,0.4955997,-9.792285,0.7685388
2070,-0.002394202,-10.05804,1.292869
2071,-0.1221043,-10.13945,1.532289
2072,1.163582,-9.739613,0.8212111
2073,1.759738,-9.804255,1.053449
2074,1.532289,-9.92636,1.35033
2075,0.6799533,-9.931149,1.474828
2076,-0.4046201,-9.775525,1.558625
2077,-0.07182605,-9.773131,1.568202
2078,1.058237,-9.775525,1.278504
2079,2.070984,-9.526528,1.175553
2080,0.581791,-9.998186,1.960851
2081,0.002394202,-9.928755,1.766921
2082,0.02873042,-9.77792,1.613692
2083,0.4213795,-9.785102,1.604115
2084,0.9768343,-9.993398,1.522712
2085,0.7900866,-9.991004,1.843535
2086,0.521936,-9.919178,1.910573
2087,0.7374141,-9.885659,1.63524
2088,1.517924,-9.830592,1.419762
2089,0.938527,-9.77792,1.347936
2090,0.04788403,-9.92636,1.510741
2091,0.1364695,-9.962274,1.654393
2092,1.309628,-9.818622,1.338359
2093,1.280898,-9.868899,1.352724
2094,1.086968,-10.06283,1.644816
2095,0.5027823,-10.01734,1.721431
2096,0.2059013,-9.97185,1.623269
2097,0.3136404,-9.866506,1.750161
2098,0.213084,-9.969456,1.968034
2099,0.9504981,-9.579201,1.369483
2100,1.25935,-9.380483,1.13964
2101,1.055843,-9.485827,1.225831
2102,0.3782839,-9.564836,1.426944
2103,-0.07182605,-9.765948,1.668759
2104,0.641646,-9.509769,0.902614
2105,1.01993,-9.677363,0.8810662
2106,1.137246,-9.85214,1.137246
2107,0.6440403,-9.974244,0.8116343
2108,0.5386954,-10.03889,0.7445967
2109,0.4094085,-10.27352,0.9648633
2110,0.1987187,-10.22085,1.154005
2111,0.4716577,-10.27352,0.830788
2112,0.9744401,-9.909601,0.6153098
2113,1.127669,-9.979033,0.9169792
2114,0.9888053,-9.651027,1.060631
2115,1.027112,-9.428367,0.6153098
2116,0.6536171,-9.351752,0.5171475
2117,0.2657564,-9.507375,0.8355764
2118,0.2992752,-9.421184,0.9002198
2119,0.6847417,-9.43076,0.5027823
2120,0.9193734,-9.634268,0.4979939
2121,0.8858546,-9.97185,0.6967127
2122,0.7924808,-10.0748,0.5674258
2123,0.7805098,-10.02452,0.2154782
2124,0.7565677,-10.18972,0.296881
2125,0.4596867,-10.49857,0.9552865
2126,0.4836287,-10.32859,0.794875
2127,0.782904,-10.19212,0.6919243
2128,1.620875,-9.91439,1.01993
2129,1.577779,-9.65821,0.9600749
2130,1.11091,-9.591172,0.8188169
2131,0.6991069,-9.476251,0.85473
2132,0.3351882,-9.651027,1.364695
2133,0.5291186,-9.682152,1.482011
2134,1.067814,-9.500193,1.098939
2135,1.283292,-9.490616,0.7493851
2136,0.9935937,-9.890448,1.388637
2137,0.7302315,-10.01734,1.482011
2138,0.7230489,-9.931149,1.134852
2139,0.6631939,-10.06522,1.302446
2140,0.3399766,-10.1586,1.505953
2141,0.3471592,-10.04846,1.417367
