,0,1,2
1440,0.3016694,-9.950302,1.56102
1441,0.5075707,-10.00776,1.582567
1442,1.046266,-9.799467,1.280898
1443,1.438915,-9.662998,0.9457096
1444,0.4572925,-9.727641,1.331176
1445,-0.1556231,-9.847352,1.592144
1446,0.2035071,-9.883265,1.493982
1447,0.9074024,-9.706094,1.130063
1448,1.072602,-9.734824,0.9888053
1449,0.7110779,-9.76116,1.204283
1450,0.5650316,-9.864111,1.295263
1451,0.5746084,-9.866506,1.292869
1452,0.8810662,-9.900024,1.142034
1453,0.7589619,-9.842564,1.113304
1454,0.5865794,-9.900024,1.134852
1455,0.557849,-9.957485,1.254562
1456,0.7781156,-9.974244,1.403002
1457,1.000776,-9.969456,1.177947
1458,1.010353,-9.830592,0.9864111
1459,0.6272808,-9.804255,1.096544
1460,0.2202666,-9.921572,1.47004
1461,0.4716577,-9.835381,1.316811
1462,0.7541735,-9.785102,1.130063
1463,0.6560113,-9.694122,1.089362
1464,0.4213795,-9.787497,1.35033
1465,0.344765,-9.703699,1.381454
1466,0.2178724,-9.756371,1.419762
1467,0.4381389,-9.797073,1.295263
1468,0.7613561,-9.730036,1.046266
1469,0.5746084,-9.856929,1.161188
1470,0.4070143,-9.885659,1.288081
1471,0.4453215,-9.895236,1.280898
1472,0.7661445,-9.799467,1.022324
1473,0.6392518,-9.892841,1.170765
1474,0.4955997,-9.902418,1.242591
1475,0.4165911,-9.868899,1.199495
1476,0.545878,-9.916783,1.264138
1477,0.6320692,-9.85214,1.144428
1478,0.7110779,-9.816227,1.039083
1479,0.7254431,-9.816227,1.046266
1480,0.8762778,-9.811439,1.015141
1481,0.9648633,-9.756371,1.010353
1482,1.007959,-9.785102,1.022324
1483,0.8475474,-9.82341,1.122881
1484,0.5003881,-9.82341,1.165976
1485,0.7062895,-9.856929,1.134852
1486,0.9002198,-9.809045,1.127669
1487,0.8978256,-9.876082,1.115698
1488,0.85473,-9.825804,1.163582
1489,0.794875,-9.868899,1.142034
1490,0.7685388,-9.911995,1.144428
1491,0.866701,-9.864111,1.113304
1492,0.9600749,-9.92636,1.079785
1493,0.8283938,-9.880871,1.120486
1494,0.7326257,-9.878476,1.187524
1495,1.125275,-9.782708,1.063026
1496,1.252167,-9.753978,0.9481038
1497,1.161188,-9.830592,1.086968
1498,0.9840169,-9.866506,1.206678
1499,0.8020576,-9.878476,1.266533
1500,0.7852982,-9.821015,1.235408
1501,0.8595184,-9.799467,1.218649
1502,0.9409212,-9.82341,1.266533
1503,0.9121908,-9.828198,1.340753
1504,0.7350199,-9.775525,1.532289
1505,0.9504981,-9.770737,1.343147
1506,1.13964,-9.706094,1.228225
1507,1.187524,-9.722853,1.256956
1508,0.806846,-9.809045,1.419762
1509,0.7876924,-9.849746,1.42455
1510,0.8331822,-9.813833,1.290475
1511,0.8978256,-9.782708,1.266533
1512,0.9217676,-9.770737,1.280898
1513,0.890643,-9.80665,1.300052
1514,0.7996634,-9.883265,1.292869
1515,0.6703765,-9.864111,1.271321
1516,0.7876924,-9.888053,1.175553
1517,0.8188169,-9.888053,1.177947
1518,0.7134721,-9.868899,1.237802
1519,0.5674258,-9.849746,1.309628
1520,0.6919243,-9.849746,1.165976
1521,0.7326257,-9.811439,1.132457
1522,0.6991069,-9.797073,1.101333
1523,0.6440403,-9.816227,1.108515
1524,0.6679823,-9.818622,1.120486
1525,0.6751649,-9.825804,1.144428
1526,0.6129156,-9.787497,1.170765
1527,0.4477157,-9.818622,1.09415
1528,0.4812346,-9.825804,1.091756
1529,0.6081272,-9.825804,1.04866
1530,0.6344634,-9.85214,1.074997
1531,0.4836287,-9.832987,1.084573
1532,0.4118027,-9.871294,1.086968
1533,0.4333505,-9.900024,1.070208
1534,0.5363012,-9.871294,1.041478
1535,0.6033388,-9.828198,1.165976
1536,0.4812346,-9.864111,1.182736
1537,0.3998317,-9.883265,1.163582
1538,0.4237737,-9.868899,1.108515
1539,0.5602432,-9.840169,1.084573
1540,0.4884171,-9.794679,1.082179
1541,0.4118027,-9.811439,1.106121
1542,0.3830723,-9.825804,1.151611
1543,0.4932055,-9.871294,1.127669
1544,0.5554548,-9.854534,1.154005
1545,0.4884171,-9.82341,1.189918
1546,0.4644751,-9.840169,1.11091
1547,0.8834604,-9.751583,0.8643068
1548,1.714248,-9.636662,0.5123591
1549,2.573767,-9.461885,0.1556231
1550,2.030283,-9.579201,0.806846
1551,0.8283938,-9.80665,1.486799
1552,0.08858546,-10.00776,1.814805
1553,0.7469909,-9.77792,1.211466
1554,1.072602,-9.773131,1.039083
1555,0.8882488,-9.864111,1.312023
1556,0.4836287,-10.04368,1.75495
1557,0.926556,-9.964667,1.570596
1558,1.80044,-9.82341,1.127669
1559,2.183512,-9.773131,0.9121908
1560,1.733402,-9.80665,0.9217676
1561,0.3136404,-10.08677,1.750161
1562,0.4668693,-10.06044,1.798046
1563,1.005565,-9.938332,1.49877
1564,1.371878,-9.804255,1.211466
1565,0.9672575,-9.746795,1.134852
1566,0.6919243,-9.816227,1.35033
1567,0.830788,-9.816227,1.391031
1568,1.295263,-9.648633,1.132457
1569,1.034295,-9.694122,1.134852
1570,0.6991069,-9.840169,1.321599
1571,0.545878,-9.91439,1.654393
1572,0.8738836,-9.89763,1.446098
1573,0.9816227,-9.856929,1.18513
1574,0.8331822,-9.844957,1.115698
1575,0.5434838,-9.85214,1.165976
1576,0.4836287,-9.880871,1.403002
1577,0.6440403,-9.876082,1.400608
1578,0.7302315,-9.876082,1.347936
1579,0.5099649,-9.840169,1.386243
1580,0.3998317,-9.864111,1.328782
1581,0.3878607,-9.821015,1.252167
1582,0.4261679,-9.77792,1.180341
1583,0.3016694,-9.811439,1.154005
1584,0.1388637,-9.828198,1.16837
1585,0.1364695,-9.837775,1.175553
1586,0.2418144,-9.799467,1.144428
1587,0.2873042,-9.854534,1.170765
1588,0.2777274,-9.821015,1.122881
1589,0.3639187,-9.82341,0.914585
1590,0.2944868,-9.842564,0.902614
1591,0.1987187,-9.91439,0.9768343
1592,0.03591302,-9.923966,1.012747
1593,0.1340753,-9.923966,0.9888053
1594,0.2274492,-9.895236,1.034295
1595,0.1963245,-9.92636,1.101333
1596,0.04548983,-9.91439,1.115698
1597,0.01436521,-9.885659,1.024718
1598,0.1436521,-9.821015,0.9409212
1599,0.2585738,-9.821015,0.8810662
1600,0.2633622,-9.856929,1.130063
1601,0.2873042,-9.82341,1.070208
1602,0.3591303,-9.878476,1.082179
1603,0.4285621,-9.935937,1.122881
1604,0.4836287,-9.890448,1.101333
1605,0.4213795,-9.864111,1.175553
1606,0.4046201,-9.921572,1.23062
1607,0.5099649,-9.907207,1.134852
1608,0.770933,-9.825804,1.055843
1609,0.6991069,-9.873688,1.127669
1610,0.605733,-9.904813,1.163582
1611,0.8858546,-9.816227,1.101333
1612,1.043872,-9.825804,1.079785
1613,1.09415,-9.818622,1.096544
1614,0.9959879,-9.787497,1.154005
1615,0.8475474,-9.82341,1.256956
1616,0.8116343,-9.825804,1.386243
1617,0.890643,-9.809045,1.343147
1618,1.007959,-9.828198,1.316811
1619,0.9744401,-9.792285,1.319205
1620,1.06542,-9.768343,1.426944
1621,1.290475,-9.792285,1.369483
1622,1.47004,-9.737218,1.209072
1623,1.369483,-9.706094,1.142034
1624,1.106121,-9.770737,1.323994
1625,0.9361328,-9.842564,1.56102
1626,1.132457,-9.842564,1.45328
1627,1.319205,-9.751583,1.302446
1628,1.314417,-9.734824,1.271321
1629,1.211466,-9.80665,1.302446
1630,1.256956,-9.832987,1.261744
1631,1.340753,-9.76116,1.273715
1632,1.256956,-9.710882,1.331176
1633,1.103727,-9.80665,1.369483
1634,0.9528923,-9.840169,1.403002
1635,0.9768343,-9.780313,1.302446
1636,1.125275,-9.799467,1.209072
1637,1.146823,-9.792285,1.242591
1638,1.029507,-9.821015,1.355118
1639,1.103727,-9.715671,1.108515
1640,1.091756,-9.756371,1.084573
1641,0.9816227,-9.82341,1.182736
1642,0.8882488,-9.82341,1.199495
1643,0.830788,-9.866506,1.216254
1644,0.7015011,-9.900024,1.130063
1645,0.7900866,-9.904813,1.165976
1646,0.7637503,-9.883265,1.192312
1647,0.5889736,-9.832987,1.187524
1648,0.4644751,-9.919178,1.242591
1649,0.6272808,-9.871294,1.144428
1650,0.7637503,-9.758766,0.9959879
1651,0.6224924,-9.935937,1.271321
1652,0.6440403,-9.85214,1.16837
1653,0.6560113,-9.818622,1.027112
1654,0.5626374,-9.902418,0.9600749
1655,0.4213795,-9.830592,1.101333
1656,0.3950433,-9.880871,1.074997
1657,0.3663129,-9.835381,1.053449
1658,0.4213795,-9.849746,1.034295
1659,0.5530606,-9.809045,0.9768343
1660,0.5985504,-9.854534,0.9888053
1661,0.4333505,-9.904813,1.046266
1662,0.3064578,-9.904813,1.314417
1663,0.6272808,-9.809045,1.039083
1664,0.7900866,-9.720459,0.8619126
1665,0.4285621,-9.885659,1.192312
1666,0.4548983,-9.871294,1.187524
1667,0.4955997,-9.82341,1.089362
1668,0.4165911,-9.866506,1.146823
1669,0.2825158,-9.921572,1.264138
1670,0.3734955,-9.878476,1.146823
1671,0.557849,-9.859323,1.046266
1672,0.6967127,-9.844957,1.261744
1673,0.605733,-9.861717,1.280898
1674,0.5147533,-9.892841,1.290475
1675,0.4165911,-9.78989,1.280898
1676,0.6703765,-9.85214,1.199495
1677,0.7996634,-9.746795,1.144428
1678,0.7062895,-9.813833,1.268927
1679,0.5889736,-9.856929,1.338359
1680,0.7757214,-9.830592,1.25935
1681,0.8116343,-9.758766,1.106121
1682,0.6081272,-9.811439,1.177947
1683,0.4908113,-9.837775,1.42455
1684,0.593762,-9.840169,1.285686
1685,0.6943185,-9.801862,1.18513
1686,0.4979939,-9.825804,1.611298
1687,0.4979939,-9.859323,1.577779
1688,0.7876924,-9.739613,1.216254
1689,1.170765,-9.662998,1.007959
1690,1.00317,-9.753978,1.197101
1691,0.7254431,-9.904813,1.347936
1692,0.4596867,-9.938332,1.446098
1693,0.5434838,-9.900024,1.314417
1694,1.271321,-9.866506,0.9720459
1695,1.012747,-9.900024,1.084573
1696,0.6799533,-10.00297,1.237802
1697,0.6440403,-10.00537,1.237802
1698,1.113304,-9.742006,0.9840169
1699,1.11091,-9.866506,1.036689
1700,0.8643068,-9.892841,1.173159
1701,0.6081272,-9.830592,1.189918
1702,0.8140285,-9.91439,1.280898
1703,0.9935937,-9.900024,1.256956
1704,0.938527,-9.813833,1.130063
1705,0.6751649,-9.689334,0.9864111
1706,0.5171475,-9.756371,1.086968
1707,0.7350199,-9.835381,1.103727
1708,0.9074024,-9.715671,1.106121
1709,0.830788,-9.832987,0.9361328
1710,0.6560113,-9.859323,0.9528923
1711,0.6368576,-9.900024,1.04866
1712,0.5602432,-9.962274,1.177947
1713,0.5961562,-10.10832,1.165976
1714,1.043872,-9.921572,0.902614
1715,1.376666,-9.763555,0.5674258
1716,0.5434838,-9.928755,0.9624691
1717,0.3184288,-9.979033,1.244985
1718,0.521936,-10.00058,1.266533
1719,0.794875,-9.78989,1.000776
1720,0.8571242,-9.749189,1.115698
1721,0.605733,-9.763555,1.204283
1722,0.5003881,-9.811439,1.307234
1723,0.2920926,-9.785102,1.642422
1724,0.2705448,-9.804255,1.649605
1725,0.3950433,-9.773131,1.419762
1726,0.5506664,-9.742006,1.228225
1727,0.7541735,-9.629479,1.247379
1728,0.9696517,-9.639056,1.173159
1729,0.8954314,-9.662998,1.187524
1730,0.593762,-9.811439,1.225831
1731,0.7996634,-9.945514,1.022324
1732,0.9409212,-9.842564,0.8810662
1733,0.7038953,-9.768343,0.9959879
1734,0.3782839,-10.01495,1.328782
1735,0.7517793,-9.945514,1.149217
1736,1.098939,-9.830592,1.098939
1737,0.9121908,-9.97185,1.156399
1738,0.5243302,-9.969456,1.438915
1739,0.1029507,-9.861717,1.661576
1740,0.3902549,-9.921572,1.73819
1741,0.6224924,-9.78989,1.539472
1742,0.7015011,-9.742006,1.505953
1743,0.5027823,-9.67018,1.584962
1744,0.7038953,-9.562442,1.30484
1745,0.770933,-9.394848,1.015141
1746,0.8355764,-9.605537,1.113304
1747,0.4884171,-9.634268,1.419762
1748,0.6895301,-9.773131,1.103727
1749,0.9457096,-9.753978,0.8595184
1750,1.024718,-9.935937,0.8858546
1751,0.3998317,-10.11071,1.328782
1752,0.5291186,-10.20888,1.156399
1753,1.036689,-10.08677,0.770933
1754,1.297657,-9.880871,0.6105214
1755,0.5267244,-10.27112,1.45328
1756,0.3184288,-10.25197,1.563414
1757,0.3543419,-10.14902,1.400608
1758,0.641646,-10.01974,1.197101
1759,0.56982,-9.751583,1.312023
1760,0.3160346,-9.600749,1.151611
1761,0.3830723,-9.531317,0.9696517
1762,0.9600749,-9.52174,1.074997
1763,1.086968,-9.68694,1.106121
1764,0.9935937,-9.583989,0.9504981
1765,0.7661445,-9.531317,0.5530606
1766,0.9433154,-9.902418,0.8475474
1767,0.9864111,-10.02452,1.144428
1768,0.9002198,-10.12747,1.108515
1769,1.101333,-9.976639,0.641646
1770,0.9696517,-10.13945,0.9600749
1771,0.545878,-10.25197,1.37906
1772,0.3902549,-10.20169,1.450886
1773,0.5722142,-9.950302,1.371878
1774,0.4955997,-9.856929,1.51553
1775,0.5147533,-9.849746,1.525106
1776,0.8954314,-9.622296,1.053449
1777,1.156399,-9.399636,0.7230489
1778,0.9720459,-9.576807,1.209072
1779,0.8164227,-9.603143,1.37906
1780,0.5674258,-9.56723,0.6488287
1781,0.8571242,-9.595961,0.8331822
1782,0.8499416,-9.715671,1.403002
1783,0.6536171,-9.983821,1.484405
1784,1.101333,-9.816227,0.9624691
1785,1.199495,-9.931149,1.154005
1786,1.082179,-10.34535,1.539472
1787,0.7469909,-10.3238,1.726219
1788,0.07661445,-10.10353,1.539472
1789,0.4141969,-10.01734,1.575385
1790,1.206678,-9.888053,1.352724
1791,1.407791,-9.52174,1.209072
1792,0.5650316,-9.564836,1.381454
1793,0.3303998,-9.691729,1.443704
1794,0.806846,-9.464279,1.108515
1795,1.00317,-9.528923,0.9241618
1796,0.5027823,-9.691729,1.347936
1797,0.332794,-9.734824,1.398214
1798,1.06542,-9.907207,1.00317
1799,1.23062,-10.04846,1.244985
1800,0.9121908,-10.1562,1.458069
1801,0.3016694,-10.21127,1.400608
1802,0.1963245,-10.21845,1.472434
1803,0.6775591,-10.13705,1.347936
1804,1.029507,-9.97185,1.106121
1805,1.024718,-10.0748,1.09415
1806,0.581791,-10.00537,1.292869
1807,0.237026,-9.864111,1.522712
1808,0.9504981,-9.648633,0.9935937
1809,1.142034,-9.404425,0.6799533
1810,0.5003881,-9.344569,0.6584055
1811,0.3136404,-9.61272,1.30484
1812,0.2801216,-9.564836,1.558625
1813,0.1675941,-9.82341,1.491588
1814,0.794875,-9.619903,1.015141
1815,0.248997,-10.12029,1.527501
1816,-0.5650316,-10.18733,1.84593
1817,-0.4453215,-10.0341,1.477222
1818,0.8523358,-9.718064,0.8188169
1819,1.101333,-10.10353,1.199495
1820,1.103727,-10.10114,1.419762
1821,0.4812346,-9.902418,0.6895301
1822,0.6727707,-9.773131,0.8188169
1823,0.7182605,-9.749189,1.063026
1824,0.6751649,-9.854534,1.151611
1825,0.5674258,-9.794679,0.9241618
1826,0.3950433,-9.844957,1.223437
1827,-0.2466028,-10.25916,2.104503
1828,-0.08379706,-10.02692,1.244985
1829,0.6967127,-9.952697,0.5722142
1830,1.80044,-10.09874,0.7062895
1831,1.489193,-10.18015,0.7565677
1832,1.091756,-10.3645,0.7972692
1833,0.5003881,-10.14902,0.7996634
1834,1.074997,-10.13226,0.9050082
1835,1.177947,-9.65821,0.6679823
1836,0.9983821,-9.718064,0.6775591
1837,0.7589619,-9.689334,1.00317
1838,1.137246,-9.653421,1.604115
1839,0.7182605,-9.411607,1.249773
1840,0.7230489,-9.382876,0.794875
1841,0.7757214,-9.299079,1.364695
1842,0.8690952,-9.495404,1.347936
1843,1.142034,-9.485827,1.189918
1844,0.9289502,-9.464279,1.352724
1845,0.4405331,-9.919178,1.42455
1846,0.4596867,-9.787497,1.252167
1847,0.4740519,-9.749189,1.280898
1848,0.3280056,-9.923966,1.489193
1849,0.7781156,-10.16099,1.541866
1850,1.027112,-9.998186,1.199495
1851,1.034295,-9.876082,1.077391
1852,0.7469909,-9.859323,1.137246
1853,0.8044518,-9.581595,0.9361328
1854,0.9720459,-9.787497,1.146823
1855,0.9074024,-9.825804,1.582567
1856,0.8595184,-9.674969,1.180341
1857,0.7733272,-9.615114,1.113304
1858,0.4620809,-9.64145,1.273715
1859,0.5195417,-10.08677,1.556231
1860,0.5315128,-9.811439,1.362301
1861,0.4955997,-9.770737,1.077391
1862,0.6775591,-10.0748,1.156399
1863,0.7182605,-9.950302,1.242591
1864,0.3615245,-10.0748,1.201889
1865,0.4740519,-9.871294,1.170765
1866,1.058237,-9.907207,1.472434
1867,0.6727707,-10.09635,1.577779
1868,0.521936,-10.21127,1.637634
1869,0.4596867,-9.801862,1.398214
1870,0.6009446,-9.847352,1.204283
1871,0.8188169,-9.473856,1.209072
1872,0.581791,-9.502586,1.216254
1873,0.9600749,-9.701305,1.156399
1874,1.335965,-9.524135,0.8882488
1875,1.031901,-9.409213,0.8116343
1876,0.4788404,-9.710882,0.9983821
1877,0.4884171,-10.29267,1.788469
1878,1.16837,-9.947908,1.058237
1879,1.37906,-9.753978,0.8212111
1880,0.9337386,-10.23521,1.493982
1881,0.4716577,-10.00297,1.285686
1882,0.926556,-9.842564,0.8140285
1883,1.201889,-9.706094,0.8762778
1884,1.113304,-9.832987,1.407791
1885,0.8810662,-9.813833,1.300052
1886,0.938527,-9.421184,0.830788
1887,0.7924808,-9.519346,0.9313444
1888,0.5315128,-9.684546,1.177947
1889,1.223437,-9.581595,1.015141
1890,0.9457096,-9.452309,0.7852982
1891,0.890643,-9.911995,1.175553
1892,0.878672,-9.933543,1.489193
1893,0.7972692,-9.864111,1.177947
1894,1.09415,-9.768343,0.6344634
1895,0.9050082,-10.13226,1.288081
1896,0.5650316,-10.42914,1.831564
1897,0.6320692,-9.947908,0.7685388
1898,1.170765,-9.928755,0.56982
1899,1.300052,-9.902418,0.9002198
1900,0.8762778,-9.962274,1.240196
1901,0.4405331,-9.849746,1.156399
1902,0.248997,-9.634268,1.16837
1903,0.1532289,-9.813833,1.35033
1904,0.4237737,-9.758766,1.357512
1905,0.6033388,-9.366117,0.8475474
1906,0.4070143,-9.516952,1.060631
1907,0.5554548,-9.785102,1.309628
1908,0.9528923,-9.318233,0.6799533
1909,0.5602432,-9.770737,0.9074024
1910,0.1005565,-10.07241,1.448492
1911,0.1580173,-10.01734,1.206678
1912,1.015141,-9.97185,0.9409212
1913,0.8020576,-10.22324,1.407791
1914,0.5841852,-10.5273,1.616086
1915,0.5171475,-9.89763,0.6272808
1916,-0.03830723,-9.998186,0.8379706
1917,0.2226608,-10.17296,1.13964
1918,0.5985504,-9.878476,1.151611
1919,0.9504981,-9.595961,0.902614
1920,0.7972692,-9.452309,0.9768343
1921,0.4740519,-9.672575,1.084573
1922,0.8882488,-9.368511,0.5626374
1923,1.18513,-9.651027,0.8619126
1924,1.00317,-9.825804,1.106121
1925,0.6153098,-9.921572,1.122881
1926,0.6560113,-10.04368,1.015141
1927,0.4788404,-10.16817,1.067814
1928,0.2178724,-10.34056,1.383849
1929,0.4261679,-10.17536,1.307234
1930,0.8116343,-9.947908,1.261744
1931,0.8930372,-9.950302,1.436521
1932,0.9241618,-9.97185,1.587356
1933,0.5722142,-9.782708,1.422156
1934,0.878672,-9.68694,0.9433154
1935,1.051055,-9.67018,1.300052
1936,0.5530606,-9.469068,1.649605
1937,0.5889736,-9.689334,1.556231
1938,0.5027823,-9.43076,1.412579
1939,0.1939303,-9.67018,1.321599
1940,0.4596867,-9.598354,1.369483
1941,0.3950433,-10.05325,1.719037
1942,0.6560113,-10.12268,1.723825
1943,0.9672575,-9.900024,1.604115
1944,1.42455,-9.770737,1.280898
1945,0.2394202,-10.1586,1.582567
1946,0.1651999,-10.39323,2.128445
1947,0.7086837,-9.947908,1.628057
1948,1.256956,-9.68694,0.9983821
1949,0.3256114,-10.14184,2.015918
1950,0.56982,-9.818622,1.283292
1951,0.8212111,-9.665392,0.9864111
1952,0.842759,-9.78989,1.532289
1953,0.5554548,-9.842564,1.592144
1954,0.6129156,-9.849746,1.182736
1955,0.7374141,-9.449914,0.6823475
1956,0.5123591,-9.718064,0.9576807
1957,0.4932055,-10.10593,1.388637
1958,0.641646,-10.09635,1.359907
1959,0.770933,-9.998186,1.106121
1960,0.8619126,-10.05086,1.221043
1961,1.127669,-10.05804,1.175553
1962,1.113304,-9.816227,0.7469909
1963,0.2681506,-9.835381,1.209072
1964,0.3806781,-9.859323,1.414973
1965,0.8379706,-9.591172,0.8882488
1966,1.127669,-9.440337,0.5602432
1967,0.6272808,-9.622296,0.938527
1968,0.5530606,-9.73243,0.9624691
1969,0.9433154,-9.782708,0.7541735
1970,1.362301,-9.674969,0.5770026
1971,1.005565,-9.979033,1.151611
1972,0.6344634,-10.02452,1.027112
1973,0.2202666,-10.14184,0.9696517
1974,0.1412579,-9.94312,0.8523358
1975,1.173159,-9.856929,1.103727
1976,1.271321,-9.854534,1.154005
1977,1.055843,-10.10832,1.292869
1978,0.8834604,-10.02931,1.276109
1979,1.127669,-9.560047,0.3399766
1980,1.165976,-9.526528,0.6248866
1981,0.8643068,-9.76116,1.266533
1982,1.084573,-9.991004,1.489193
1983,1.060631,-9.600749,1.115698
1984,0.5650316,-9.787497,1.017536
1985,0.6967127,-9.816227,1.156399
1986,0.8619126,-10.03649,1.328782
1987,0.782904,-10.10114,1.35033
1988,1.261744,-9.801862,1.058237
1989,1.125275,-10.24479,1.448492
1990,0.6775591,-10.30704,1.539472
1991,0.5626374,-9.938332,1.218649
1992,0.770933,-9.883265,1.25935
1993,0.5841852,-9.969456,1.735796
1994,0.4620809,-10.14902,1.946486
1995,0.3902549,-9.576807,1.513135
1996,0.1939303,-9.756371,1.491588
1997,0.2011129,-9.564836,1.563414
1998,0.6919243,-9.423578,1.254562
1999,0.5674258,-9.433155,1.563414
2000,0.629675,-9.986216,1.970428
2001,0.5865794,-9.572019,1.572991
2002,0.2753332,-9.263166,0.85473
2003,0.4788404,-9.923966,1.702277
2004,0.7110779,-10.09395,1.651999
2005,0.794875,-10.21127,1.592144
2006,0.593762,-10.18733,1.541866
2007,0.2920926,-10.24,1.35033
2008,0.4141969,-10.22564,1.089362
2009,0.4955997,-10.09635,1.108515
2010,0.533907,-9.947908,1.089362
2011,1.027112,-9.785102,1.163582
2012,0.794875,-9.718064,1.297657
2013,0.5482722,-9.67018,1.122881
2014,0.5530606,-9.404425,0.8116343
2015,0.6943185,-9.361329,0.6775591
2016,0.7422025,-9.454702,0.7589619
2017,0.9409212,-9.68694,1.130063
2018,0.7254431,-10.06522,0.9720459
2019,0.8259995,-9.900024,0.7924808
2020,0.7038953,-9.809045,0.6967127
2021,0.533907,-10.06522,0.8331822
2022,0.2442086,-10.26155,1.501164
2023,0.8475474,-10.36689,1.532289
2024,1.321599,-10.00297,1.041478
2025,1.149217,-9.900024,0.8140285
2026,0.7661445,-9.995792,0.8283938
2027,0.9409212,-9.809045,0.9002198
2028,1.343147,-9.698911,0.8283938
2029,1.218649,-9.581595,1.13964
2030,0.5386954,-9.629479,1.216254
2031,0.8499416,-9.464279,0.8762778
2032,0.6440403,-9.411607,0.8738836
2033,0.2154782,-9.646238,1.242591
2034,0.9792285,-9.674969,1.242591
2035,1.266533,-9.715671,1.144428
2036,0.9768343,-9.842564,1.18513
2037,0.5051765,-9.888053,1.340753
2038,0.1244985,-9.859323,1.601721
2039,0.8451532,-10.10593,1.431733
2040,0.7398083,-10.05325,1.61848
2041,0.4620809,-10.38126,1.99437
2042,0.4955997,-10.48421,1.640028
2043,0.9552865,-10.09874,0.8595184
2044,1.42455,-9.753978,0.4309563
2045,1.616086,-9.859323,0.5985504
2046,0.6153098,-9.919178,1.177947
2047,0.5770026,-9.844957,0.8451532
2048,0.7254431,-9.457097,0.3471592
2049,1.235408,-9.67018,0.7134721
2050,0.8140285,-9.753978,0.9888053
2051,0.3734955,-9.900024,0.9744401
2052,0.4141969,-9.809045,0.8451532
2053,0.9720459,-9.718064,1.086968
2054,0.926556,-9.861717,1.285686
2055,0.332794,-9.660604,1.096544
2056,0.641646,-9.593566,0.9720459
2057,0.7038953,-9.500193,1.031901
2058,0.605733,-9.67018,1.218649
2059,1.539472,-9.655815,0.7805098
2060,1.45328,-9.674969,0.4884171
2061,0.7015011,-9.80665,0.8140285
2062,-0.06464344,-10.03889,1.388637
2063,0.2035071,-9.837775,1.055843
2064,1.118092,-9.753978,0.6392518
2065,1.807622,-9.737218,0.9720459
2066,0.7565677,-9.928755,1.436521
2067,-0.1388637,-9.907207,1.426944
2068,-0.3615245,-9.763555,1.522712
2069,-0.08379706,-9.677363,1.534683
2070,1.795651,-9.540894,1.285686
2071,1.711854,-9.617508,1.632845
2072,0.8236053,-9.938332,1.82917
2073,0.248997,-9.866506,1.628057
2074,0.1244985,-9.935937,1.819593
2075,0.4740519,-9.988609,1.704672
2076,0.8643068,-9.876082,1.448492
2077,1.079785,-9.873688,1.608904
2078,0.6224924,-10.07241,1.929727
2079,1.007959,-10.15141,1.798046
2080,1.355118,-9.854534,1.429338
2081,1.082179,-9.64145,1.053449
2082,0.1053449,-10.02692,1.757344
2083,0.7637503,-9.892841,1.695095
2084,1.206678,-9.76116,1.280898
2085,1.331176,-9.679757,1.146823
2086,1.13964,-9.91439,1.54426
2087,0.1532289,-9.919178,1.594538
2088,0.05027823,-9.952697,1.582567
2089,0.1268927,-9.861717,1.752556
2090,0.2178724,-9.959879,1.963245
2091,0.9888053,-9.646238,1.312023
2092,1.23062,-9.394848,1.091756
2093,1.022324,-9.497798,1.261744
2094,0.3591303,-9.61272,1.532289
2095,0.1628057,-9.634268,1.343147
2096,0.593762,-9.531317,0.9624691
2097,0.890643,-9.720459,1.027112
2098,0.9792285,-9.933543,1.242591
2099,0.842759,-9.935937,0.6129156
2100,0.7015011,-10.01974,0.6823475
2101,0.4572925,-10.21366,1.115698
2102,-0.02394202,-10.33816,1.307234
2103,0.3711013,-10.19212,0.8595184
2104,1.012747,-9.768343,0.5315128
2105,1.254562,-9.888053,0.7398083
2106,0.9816227,-9.737218,1.173159
2107,0.9121908,-9.500193,0.641646
2108,0.6943185,-9.3733,0.4812346
2109,0.2154782,-9.595961,1.082179
2110,0.308852,-9.454702,0.8738836
2111,0.6847417,-9.411607,0.4213795
2112,0.9552865,-9.531317,0.4405331
2113,0.782904,-9.976639,0.7517793
2114,0.6895301,-10.06044,0.6129156
2115,0.7565677,-10.03889,0.2657564
2116,0.6895301,-10.26873,0.6751649
2117,0.4285621,-10.43154,0.9840169
2118,0.3016694,-10.32619,0.926556
2119,0.56982,-10.17775,0.7900866
2120,1.570596,-9.94312,0.9433154
2121,1.606509,-9.77792,0.866701
2122,1.158794,-9.708488,0.8188169
2123,0.5363012,-9.385271,0.9193734
2124,0.3687071,-9.552865,1.23062
2125,0.4309563,-9.768343,1.491588
2126,1.244985,-9.440337,0.7996634
2127,1.211466,-9.622296,0.8882488
2128,1.041478,-9.878476,1.388637
2129,0.6679823,-10.10114,1.647211
2130,0.8595184,-9.85214,0.8212111
2131,0.7422025,-10.07959,1.101333
2132,0.4548983,-10.15381,1.410185
2133,0.3878607,-10.00776,1.400608
2134,0.8331822,-9.888053,1.520318
2135,0.9289502,-9.76116,1.740585
2136,0.8643068,-9.794679,1.790863
2137,0.6943185,-9.52174,1.422156
2138,0.3950433,-9.516952,1.546654
2139,0.3256114,-9.581595,1.826776
2140,0.6368576,-9.698911,1.860295
2141,0.8858546,-9.651027,1.340753
