,0,1,2
1439,0.926556,-9.684546,0.9337386
1440,0.7469909,-9.739613,1.077391
1441,0.5027823,-9.923966,1.355118
1442,0.7900866,-9.947908,1.290475
1443,1.177947,-9.880871,0.9840169
1444,1.307234,-9.842564,0.842759
1445,1.06542,-9.828198,0.9983821
1446,0.1987187,-9.967062,1.592144
1447,0.4022259,-9.981427,1.563414
1448,1.017536,-9.794679,1.216254
1449,1.331176,-9.708488,0.9983821
1450,0.5434838,-9.770737,1.426944
1451,-0.1101333,-9.888053,1.673547
1452,0.2082956,-9.900024,1.510741
1453,1.175553,-9.579201,0.9121908
1454,1.024718,-9.715671,1.058237
1455,0.6560113,-9.765948,1.237802
1456,0.4644751,-9.856929,1.355118
1457,0.5051765,-9.945514,1.312023
1458,0.8954314,-9.854534,1.04866
1459,0.7182605,-9.868899,1.074997
1460,0.5027823,-9.931149,1.206678
1461,0.5123591,-9.967062,1.323994
1462,0.7996634,-9.964667,1.316811
1463,0.9600749,-9.988609,1.223437
1464,0.9217676,-9.856929,1.051055
1465,0.5003881,-9.828198,1.161188
1466,0.1340753,-9.859323,1.45328
1467,0.4908113,-9.816227,1.314417
1468,0.830788,-9.737218,1.079785
1469,0.4716577,-9.77792,1.21386
1470,0.4644751,-9.821015,1.465251
1471,0.3567361,-9.715671,1.489193
1472,0.1819593,-9.785102,1.386243
1473,0.5913678,-9.737218,1.13964
1474,0.6727707,-9.73243,1.06542
1475,0.6248866,-9.847352,1.084573
1476,0.4932055,-9.883265,1.192312
1477,0.6488287,-9.921572,1.115698
1478,0.7230489,-9.849746,0.9648633
1479,0.6033388,-9.952697,1.039083
1480,0.3998317,-9.85214,1.165976
1481,0.4453215,-9.876082,1.158794
1482,0.5267244,-9.904813,1.199495
1483,0.5913678,-9.847352,1.192312
1484,0.6631939,-9.828198,1.137246
1485,0.85473,-9.746795,0.9840169
1486,0.902614,-9.775525,1.007959
1487,0.9121908,-9.737218,1.055843
1488,0.9600749,-9.77792,1.072602
1489,0.6224924,-9.76116,1.134852
1490,0.5267244,-9.797073,1.096544
1491,0.7637503,-9.830592,1.084573
1492,0.9337386,-9.811439,1.09415
1493,0.806846,-9.842564,1.18513
1494,0.6967127,-9.844957,1.180341
1495,0.7637503,-9.892841,1.158794
1496,0.9768343,-9.873688,1.137246
1497,1.060631,-9.878476,1.067814
1498,0.9648633,-9.907207,1.161188
1499,0.7924808,-9.909601,1.154005
1500,0.7230489,-9.916783,1.146823
1501,1.027112,-9.864111,1.04866
1502,1.077391,-9.813833,1.074997
1503,1.070208,-9.847352,1.142034
1504,1.010353,-9.809045,1.170765
1505,0.8762778,-9.746795,1.271321
1506,0.7996634,-9.768343,1.326388
1507,0.8523358,-9.718064,1.271321
1508,0.9002198,-9.768343,1.297657
1509,0.7852982,-9.811439,1.434127
1510,0.7852982,-9.832987,1.47004
1511,0.9193734,-9.749189,1.335965
1512,1.108515,-9.691729,1.206678
1513,1.082179,-9.749189,1.319205
1514,0.8619126,-9.794679,1.484405
1515,0.7422025,-9.840169,1.472434
1516,0.8092402,-9.804255,1.338359
1517,0.902614,-9.811439,1.244985
1518,0.9002198,-9.82341,1.249773
1519,0.8259995,-9.856929,1.290475
1520,0.7517793,-9.864111,1.297657
1521,0.782904,-9.868899,1.228225
1522,0.8475474,-9.835381,1.175553
1523,0.8044518,-9.82341,1.098939
1524,0.6967127,-9.859323,1.173159
1525,0.6368576,-9.909601,1.233014
1526,0.7230489,-9.837775,1.170765
1527,0.7422025,-9.794679,1.101333
1528,0.5650316,-9.797073,1.118092
1529,0.593762,-9.816227,1.209072
1530,0.5626374,-9.840169,1.077391
1531,0.6727707,-9.835381,1.036689
1532,0.7254431,-9.797073,1.01993
1533,0.5961562,-9.818622,1.077391
1534,0.3711013,-9.883265,1.120486
1535,0.4860229,-9.868899,1.086968
1536,0.6248866,-9.866506,1.055843
1537,0.6272808,-9.85214,1.034295
1538,0.4572925,-9.890448,1.192312
1539,0.3758897,-9.89763,1.21386
1540,0.4572925,-9.878476,1.175553
1541,0.4955997,-9.828198,1.103727
1542,0.4189853,-9.844957,1.11091
1543,0.3663129,-9.859323,1.158794
1544,0.3567361,-9.859323,1.221043
1545,0.4812346,-9.825804,1.161188
1546,0.5027823,-9.842564,1.118092
1547,0.4429273,-9.892841,1.163582
1548,0.7134721,-9.756371,0.9864111
1549,1.570596,-9.660604,0.545878
1550,2.451663,-9.545682,0.213084
1551,2.698265,-9.52174,0.1628057
1552,0.8714894,-9.708488,1.362301
1553,0.1053449,-9.928755,1.769315
1554,0.2059013,-9.935937,1.63524
1555,0.7781156,-9.794679,1.23062
1556,0.9409212,-9.818622,1.18513
1557,0.5961562,-9.974244,1.608904
1558,0.4692635,-10.06522,1.860295
1559,0.8954314,-10.00776,1.632845
1560,2.092532,-9.744401,0.9792285
1561,1.697489,-9.78989,0.9576807
1562,0.9097966,-9.900024,1.240196
1563,0.3950433,-10.05804,1.620875
1564,0.914585,-9.952697,1.553837
1565,1.25935,-9.825804,1.216254
1566,1.268927,-9.744401,1.039083
1567,0.9768343,-9.727641,1.096544
1568,0.842759,-9.813833,1.381454
1569,1.067814,-9.787497,1.256956
1570,1.221043,-9.689334,1.154005
1571,1.091756,-9.694122,1.16837
1572,0.6272808,-9.871294,1.599327
1573,0.6560113,-9.955091,1.661576
1574,0.770933,-9.923966,1.484405
1575,0.842759,-9.849746,1.237802
1576,0.5674258,-9.828198,1.173159
1577,0.4548983,-9.868899,1.300052
1578,0.5075707,-9.916783,1.381454
1579,0.6631939,-9.907207,1.343147
1580,0.6823475,-9.821015,1.280898
1581,0.4979939,-9.847352,1.312023
1582,0.3567361,-9.880871,1.309628
1583,0.4237737,-9.799467,1.247379
1584,0.4716577,-9.811439,1.194707
1585,0.3950433,-9.832987,1.163582
1586,0.1412579,-9.840169,1.261744
1587,0.1412579,-9.837775,1.357512
1588,0.225055,-9.859323,1.323994
1589,0.2825158,-9.847352,1.225831
1590,0.2681506,-9.809045,1.089362
1591,0.2226608,-9.746795,0.9983821
1592,0.2035071,-9.794679,1.005565
1593,0.2082956,-9.890448,1.012747
1594,0.2226608,-9.878476,1.034295
1595,0.237026,-9.902418,1.04866
1596,0.2322376,-9.909601,1.096544
1597,0.2154782,-9.876082,1.074997
1598,0.09816227,-9.900024,1.108515
1599,0.02873042,-9.89763,1.055843
1600,0.1987187,-9.854534,0.9433154
1601,0.2537854,-9.847352,0.9313444
1602,0.248997,-9.854534,0.9576807
1603,0.2466028,-9.837775,1.00317
1604,0.2322376,-9.876082,1.134852
1605,0.28491,-9.883265,1.161188
1606,0.332794,-9.85214,1.106121
1607,0.320823,-9.818622,1.101333
1608,0.3639187,-9.871294,1.199495
1609,0.3950433,-9.85214,1.151611
1610,0.4716577,-9.818622,1.151611
1611,0.5482722,-9.80665,1.11091
1612,0.320823,-9.888053,1.221043
1613,0.3854665,-9.909601,1.204283
1614,0.5913678,-9.871294,1.082179
1615,0.8355764,-9.868899,0.9672575
1616,0.7302315,-9.813833,1.134852
1617,0.7015011,-9.890448,1.142034
1618,0.8475474,-9.847352,1.091756
1619,1.130063,-9.876082,1.106121
1620,1.012747,-9.856929,1.228225
1621,0.8044518,-9.835381,1.340753
1622,0.6847417,-9.902418,1.482011
1623,0.9911995,-9.792285,1.297657
1624,1.161188,-9.751583,1.285686
1625,1.122881,-9.751583,1.321599
1626,0.9457096,-9.78989,1.386243
1627,1.11091,-9.78989,1.391031
1628,1.383849,-9.734824,1.192312
1629,1.398214,-9.706094,1.209072
1630,1.09415,-9.76116,1.328782
1631,0.9097966,-9.873688,1.441309
1632,1.084573,-9.785102,1.328782
1633,1.355118,-9.746795,1.343147
1634,1.364695,-9.76116,1.35033
1635,1.221043,-9.856929,1.300052
1636,1.209072,-9.82341,1.321599
1637,1.295263,-9.785102,1.254562
1638,1.268927,-9.782708,1.21386
1639,1.134852,-9.816227,1.314417
1640,0.9864111,-9.854534,1.455675
1641,0.9074024,-9.840169,1.450886
1642,1.063026,-9.77792,1.201889
1643,1.070208,-9.782708,1.290475
1644,0.9576807,-9.864111,1.343147
1645,1.010353,-9.866506,1.225831
1646,1.209072,-9.701305,1.005565
1647,1.067814,-9.80665,1.137246
1648,0.866701,-9.840169,1.237802
1649,0.7493851,-9.842564,1.280898
1650,0.8331822,-9.888053,1.113304
1651,0.806846,-9.895236,1.197101
1652,0.7158663,-9.919178,1.256956
1653,0.5291186,-9.854534,1.144428
1654,0.5913678,-9.85214,1.096544
1655,0.7374141,-9.854534,1.041478
1656,0.8355764,-9.811439,0.9983821
1657,0.4668693,-9.950302,1.247379
1658,0.6009446,-9.892841,1.16837
1659,0.7493851,-9.818622,1.082179
1660,0.7038953,-9.861717,1.084573
1661,0.4453215,-9.91439,1.077391
1662,0.4022259,-9.890448,1.007959
1663,0.3711013,-9.830592,0.9337386
1664,0.4285621,-9.890448,1.142034
1665,0.557849,-9.832987,1.072602
1666,0.5147533,-9.780313,0.9672575
1667,0.4644751,-9.837775,0.9840169
1668,0.3878607,-9.892841,1.240196
1669,0.5793968,-9.873688,1.096544
1670,0.7374141,-9.828198,0.9313444
1671,0.4596867,-9.856929,1.142034
1672,0.4237737,-9.933543,1.115698
1673,0.3782839,-9.842564,1.158794
1674,0.3639187,-9.928755,1.256956
1675,0.4812346,-9.938332,1.235408
1676,0.5650316,-9.916783,1.175553
1677,0.5123591,-9.864111,1.039083
1678,0.6871359,-9.864111,1.209072
1679,0.7062895,-9.921572,1.242591
1680,0.581791,-9.85214,1.204283
1681,0.4548983,-9.849746,1.233014
1682,0.5841852,-9.847352,1.235408
1683,0.7086837,-9.821015,1.209072
1684,0.5841852,-9.809045,1.35033
1685,0.6751649,-9.864111,1.355118
1686,0.830788,-9.773131,1.273715
1687,0.7326257,-9.792285,1.276109
1688,0.2944868,-9.888053,1.280898
1689,0.4620809,-9.856929,1.233014
1690,0.7302315,-9.866506,1.278504
1691,0.7541735,-9.85214,1.314417
1692,0.4237737,-9.837775,1.623269
1693,0.4932055,-9.856929,1.525106
1694,0.842759,-9.706094,1.218649
1695,1.142034,-9.672575,1.134852
1696,0.9457096,-9.713276,1.122881
1697,0.5889736,-9.909601,1.283292
1698,0.3495534,-9.904813,1.405396
1699,1.103727,-9.916783,1.031901
1700,1.309628,-9.80665,0.8020576
1701,1.154005,-9.842564,0.9552865
1702,0.7589619,-9.923966,1.278504
1703,0.7182605,-9.928755,1.199495
1704,0.9720459,-9.804255,1.005565
1705,1.134852,-9.892841,0.9481038
1706,0.8236053,-9.799467,1.355118
1707,0.5315128,-9.842564,1.400608
1708,0.6081272,-9.885659,1.33357
1709,0.9433154,-9.744401,1.173159
1710,1.101333,-9.643845,1.058237
1711,0.5267244,-9.725247,1.051055
1712,0.3040636,-9.756371,1.187524
1713,0.3974375,-9.890448,1.364695
1714,1.060631,-9.708488,0.9217676
1715,1.11091,-9.787497,0.7469909
1716,0.9313444,-9.804255,0.7685388
1717,0.7086837,-9.849746,0.9624691
1718,0.2633622,-10.01974,1.355118
1719,0.4788404,-10.00058,1.18513
1720,1.070208,-9.945514,0.8259995
1721,1.412579,-9.749189,0.5889736
1722,0.5434838,-9.91439,1.027112
1723,0.2154782,-9.979033,1.211466
1724,0.533907,-10.03649,1.158794
1725,1.01993,-9.722853,0.9552865
1726,0.6847417,-9.828198,1.223437
1727,0.3758897,-9.792285,1.261744
1728,0.3878607,-9.837775,1.221043
1729,0.4668693,-9.849746,1.721431
1730,0.4405331,-9.979033,1.788469
1731,0.4213795,-9.811439,1.489193
1732,0.5961562,-9.710882,1.137246
1733,0.8236053,-9.651027,1.187524
1734,0.9337386,-9.605537,1.21386
1735,0.5770026,-9.737218,1.228225
1736,0.4788404,-9.866506,1.240196
1737,0.8619126,-9.809045,0.938527
1738,1.177947,-9.689334,0.794875
1739,0.3232172,-10.06044,1.312023
1740,0.1699883,-10.02692,1.362301
1741,0.6751649,-9.892841,1.125275
1742,1.256956,-9.911995,1.024718
1743,1.010353,-9.983821,1.173159
1744,0.4596867,-10.01734,1.510741
1745,0.02154782,-9.991004,1.78368
1746,0.6153098,-9.82341,1.522712
1747,0.8236053,-9.801862,1.446098
1748,0.6200982,-9.744401,1.563414
1749,0.2896984,-9.639056,1.61848
1750,0.6272808,-9.545682,1.364695
1751,0.7876924,-9.41879,1.036689
1752,0.9361328,-9.56723,1.108515
1753,0.4333505,-9.674969,1.45328
1754,0.5530606,-9.770737,1.225831
1755,0.9337386,-9.768343,0.8930372
1756,1.058237,-10.1562,1.015141
1757,0.7206547,-10.29028,1.458069
1758,0.5075707,-10.09395,1.374272
1759,0.5482722,-9.993398,1.254562
1760,0.6224924,-9.878476,1.364695
1761,0.344765,-9.765948,1.371878
1762,0.2322376,-9.540894,0.9768343
1763,0.8978256,-9.495404,1.01993
1764,0.914585,-9.562442,1.244985
1765,1.005565,-9.710882,1.146823
1766,0.8523358,-9.528923,0.6129156
1767,0.7182605,-9.758766,0.5865794
1768,0.8475474,-10.00297,0.85473
1769,0.8858546,-9.959879,1.125275
1770,0.9217676,-10.1562,0.9097966
1771,1.235408,-10.01016,0.6631939
1772,1.244985,-10.10593,0.9337386
1773,0.344765,-10.04368,1.285686
1774,0.344765,-10.07959,1.381454
1775,0.4165911,-10.0772,1.594538
1776,0.344765,-9.935937,1.647211
1777,1.096544,-9.605537,0.8020576
1778,1.343147,-9.332599,0.5626374
1779,1.180341,-9.366117,0.7661445
1780,0.9504981,-9.473856,1.209072
1781,0.56982,-9.454702,0.9433154
1782,0.3711013,-9.435549,0.6344634
1783,0.6799533,-9.622296,0.8355764
1784,0.7038953,-9.931149,1.426944
1785,0.6727707,-10.09635,1.323994
1786,1.007959,-9.993398,1.187524
1787,1.338359,-9.988609,1.149217
1788,1.223437,-10.22564,1.25935
1789,0.225055,-10.21366,1.707066
1790,-0.07661445,-10.16817,1.716643
1791,0.2298434,-9.938332,1.47004
1792,1.091756,-9.703699,1.158794
1793,1.465251,-9.55047,1.312023
1794,0.5770026,-9.610326,1.575385
1795,0.2418144,-9.68694,1.549049
1796,0.8643068,-9.490616,0.9576807
1797,1.074997,-9.52174,0.9911995
1798,0.4309563,-9.811439,1.45328
1799,0.1340753,-9.825804,1.422156
1800,1.067814,-9.871294,1.007959
1801,1.510741,-10.00058,1.144428
1802,1.192312,-10.16817,1.297657
1803,0.3758897,-10.27831,1.419762
1804,-0.2082956,-10.1993,1.458069
1805,0.5961562,-10.2831,1.314417
1806,1.09415,-10.05325,1.177947
1807,0.9911995,-10.08198,1.280898
1808,0.1532289,-9.746795,1.517924
1809,0.3902549,-9.900024,1.438915
1810,0.9696517,-9.677363,1.089362
1811,1.051055,-9.411607,0.7996634
1812,-0.1675941,-9.469068,0.9050082
1813,0.1412579,-9.557653,1.165976
1814,0.5410896,-9.55047,1.436521
1815,0.4525041,-9.76116,1.309628
1816,0.3232172,-9.67018,1.256956
1817,0.1125275,-10.07001,1.501164
1818,-0.1412579,-10.06762,1.477222
1819,0.3351882,-10.06283,1.170765
1820,0.8140285,-9.813833,0.866701
1821,1.015141,-9.993398,0.938527
1822,0.9744401,-10.10593,1.233014
1823,0.617704,-9.813833,0.6464345
1824,0.7637503,-9.80665,0.6631939
1825,0.5626374,-9.76116,1.036689
1826,0.7398083,-9.813833,0.9720459
1827,0.7781156,-9.677363,0.6727707
1828,0.4429273,-9.938332,1.266533
1829,0.332794,-9.902418,1.223437
1830,0.7972692,-9.624691,0.5482722
1831,1.182736,-9.464279,0.4357447
1832,1.249773,-9.715671,0.9792285
1833,-0.1939303,-10.27352,1.939303
1834,-0.01436521,-10.09635,1.292869
1835,0.6847417,-9.832987,0.7086837
1836,1.42455,-10.0772,0.5410896
1837,1.458069,-10.27591,0.9002198
1838,1.074997,-10.38365,0.6751649
1839,0.6105214,-10.0341,0.5075707
1840,1.187524,-10.17775,1.053449
1841,1.180341,-9.600749,0.7350199
1842,1.077391,-9.837775,0.5602432
1843,0.8451532,-9.804255,0.9481038
1844,1.18513,-9.65821,1.326388
1845,0.8403648,-9.258378,1.077391
1846,0.5841852,-9.428367,1.015141
1847,0.8595184,-9.222465,1.151611
1848,1.04866,-9.504981,1.314417
1849,1.182736,-9.49301,1.347936
1850,0.9313444,-9.49301,1.412579
1851,0.4596867,-9.730036,1.417367
1852,0.2585738,-9.77792,1.472434
1853,0.2681506,-9.91439,1.448492
1854,0.6536171,-9.97185,1.529895
1855,0.7637503,-10.16099,1.58975
1856,0.9433154,-10.16578,1.403002
1857,0.8714894,-9.940725,1.180341
1858,0.9097966,-9.888053,1.084573
1859,1.149217,-9.763555,0.9600749
1860,1.082179,-9.725247,1.142034
1861,0.8475474,-9.787497,1.601721
1862,0.8331822,-9.639056,1.180341
1863,0.7685388,-9.481039,0.9648633
1864,0.5171475,-9.586384,1.163582
1865,0.4309563,-9.816227,1.527501
1866,0.4213795,-9.840169,1.429338
1867,0.5770026,-9.756371,1.13964
1868,0.7637503,-9.955091,1.06542
1869,0.7374141,-9.909601,1.280898
1870,0.4118027,-10.16578,1.323994
1871,0.4046201,-9.883265,1.113304
1872,0.9217676,-9.818622,1.130063
1873,0.7015011,-10.16578,1.805228
1874,0.3136404,-10.20409,1.778892
1875,0.3950433,-9.902418,1.426944
1876,0.4285621,-9.758766,1.187524
1877,0.878672,-9.629479,1.223437
1878,0.5051765,-9.591172,1.331176
1879,0.4740519,-9.710882,1.462857
1880,1.316811,-9.414001,0.7445967
1881,1.223437,-9.414001,0.7685388
1882,0.617704,-9.627085,1.165976
1883,0.09337386,-9.921572,1.572991
1884,1.113304,-9.950302,1.029507
1885,1.359907,-9.684546,0.9002198
1886,1.022324,-10.18015,1.410185
1887,0.605733,-10.41957,1.714248
1888,0.5530606,-9.873688,1.029507
1889,1.13964,-9.737218,0.8475474
1890,1.240196,-9.718064,1.103727
1891,0.7565677,-10.16339,1.762132
1892,1.022324,-9.457097,0.9289502
1893,0.9935937,-9.471462,0.7757214
1894,0.5746084,-9.648633,0.9840169
1895,0.8140285,-9.871294,1.225831
1896,0.8810662,-9.289502,0.7206547
1897,0.806846,-9.821015,0.9241618
1898,0.9050082,-9.988609,1.422156
1899,0.8523358,-9.80665,1.290475
1900,1.163582,-9.746795,0.7134721
1901,1.012747,-10.12987,1.273715
1902,0.6464345,-10.29267,1.70946
1903,0.3974375,-10.07959,1.414973
1904,1.089362,-9.950302,0.7852982
1905,1.218649,-10.01255,0.9552865
1906,0.8164227,-9.976639,1.209072
1907,0.6488287,-9.768343,1.13964
1908,0.2394202,-9.785102,1.312023
1909,0.1244985,-9.888053,1.491588
1910,0.4572925,-9.708488,1.300052
1911,0.5841852,-9.514558,0.8451532
1912,0.4596867,-9.61272,1.285686
1913,0.4022259,-9.665392,1.307234
1914,1.113304,-9.387665,0.6105214
1915,0.5770026,-9.859323,1.165976
1916,0.1077391,-9.991004,1.479617
1917,0.2274492,-9.919178,0.9744401
1918,0.9433154,-9.873688,0.8020576
1919,0.8188169,-10.16099,1.288081
1920,0.6009446,-10.45308,1.745373
1921,0.5530606,-10.34056,1.434127
1922,0.2896984,-9.873688,0.4357447
1923,0.4836287,-10.10593,1.058237
1924,0.4118027,-10.07001,1.68073
1925,0.8451532,-9.579201,0.6248866
1926,0.7661445,-9.263166,0.6847417
1927,0.557849,-9.624691,1.146823
1928,0.6584055,-9.780313,1.204283
1929,0.9983821,-9.56723,0.5482722
1930,0.9504981,-9.746795,0.9337386
1931,0.8092402,-9.916783,1.144428
1932,0.6512229,-10.03649,1.21386
1933,0.3016694,-10.27112,1.16837
1934,0.2202666,-10.26155,1.45328
1935,0.4453215,-10.04368,1.192312
1936,1.096544,-9.907207,1.194707
1937,0.8978256,-10.09635,1.587356
1938,0.6775591,-9.928755,1.675941
1939,0.4596867,-9.856929,1.482011
1940,0.4237737,-9.713276,1.051055
1941,1.242591,-9.603143,1.149217
1942,0.7613561,-9.607931,1.774103
1943,0.6153098,-9.722853,1.735796
1944,0.7445967,-9.775525,1.606509
1945,0.3878607,-9.500193,1.367089
1946,0.3232172,-9.672575,1.367089
1947,0.2777274,-9.651027,1.594538
1948,0.3160346,-10.05565,1.812411
1949,1.031901,-9.744401,1.436521
1950,1.580173,-9.878476,1.254562
1951,1.283292,-9.849746,1.276109
1952,0.2442086,-9.890448,1.604115
1953,0.01675941,-10.30704,1.963245
1954,1.233014,-9.677363,1.216254
1955,1.371878,-9.701305,1.21386
1956,0.7996634,-9.935937,1.721431
1957,0.3543419,-10.22085,2.056619
1958,0.2753332,-10.0748,1.740585
1959,0.9888053,-9.404425,0.6440403
1960,0.9121908,-9.646238,1.367089
1961,0.4381389,-9.900024,1.812411
1962,0.8858546,-9.631873,0.7589619
1963,0.7565677,-9.442732,0.5171475
1964,0.4740519,-9.82341,1.015141
1965,0.5410896,-10.17775,1.510741
1966,0.5985504,-10.03649,1.199495
1967,0.7398083,-10.03889,1.266533
1968,0.8499416,-10.10832,1.276109
1969,1.01993,-10.0772,1.039083
1970,1.175553,-9.854534,0.6943185
1971,0.1915361,-9.878476,1.266533
1972,0.1604115,-9.871294,1.295263
1973,0.8451532,-9.600749,0.9002198
1974,1.335965,-9.488221,0.605733
1975,0.56982,-9.689334,0.8403648
1976,0.5267244,-9.78989,1.137246
1977,0.830788,-9.634268,0.8643068
1978,1.201889,-9.471462,0.5075707
1979,1.268927,-10.00058,1.182736
1980,0.8188169,-10.05325,1.134852
1981,0.3064578,-10.16099,0.8810662
1982,0.2705448,-10.01495,0.7541735
1983,0.782904,-9.835381,1.113304
1984,1.077391,-9.56723,0.8762778
1985,0.5985504,-9.643845,1.319205
1986,0.8283938,-9.940725,1.400608
1987,1.175553,-9.682152,1.127669
1988,1.055843,-9.500193,0.7517793
1989,0.7254431,-9.797073,0.8188169
1990,0.5985504,-9.94312,1.21386
1991,0.5961562,-10.12987,1.290475
1992,1.051055,-9.825804,0.8762778
1993,1.438915,-9.677363,1.079785
1994,1.106121,-10.09156,1.647211
1995,0.5099649,-9.983821,1.027112
1996,0.4692635,-9.842564,1.029507
1997,0.6512229,-9.991004,1.563414
1998,0.5889736,-10.05565,1.90339
1999,0.8020576,-9.799467,1.45328
2000,0.5003881,-9.65821,1.534683
2001,0.1963245,-9.981427,1.752556
2002,0.07661445,-9.696517,1.599327
2003,0.9792285,-9.227253,0.9935937
2004,0.9816227,-9.425972,1.477222
2005,0.7182605,-9.959879,1.865083
2006,0.4381389,-9.703699,1.723825
2007,0.2226608,-9.595961,0.9696517
2008,0.4884171,-9.768343,1.309628
2009,0.866701,-9.995792,1.503559
2010,0.3567361,-10.20169,1.66397
2011,0.2298434,-10.24239,1.386243
2012,0.5770026,-10.34774,1.161188
2013,0.6823475,-10.20409,1.06542
2014,0.4740519,-10.06044,1.302446
2015,0.6320692,-9.969456,1.429338
2016,0.7278373,-9.682152,1.276109
2017,0.7493851,-9.660604,1.149217
2018,0.4692635,-9.694122,1.194707
2019,0.4189853,-9.67018,1.022324
2020,0.5027823,-9.473856,0.7158663
2021,1.292869,-9.488221,0.7230489
2022,0.9074024,-9.871294,1.249773
2023,0.4740519,-10.35732,1.489193
2024,0.6153098,-10.03649,1.149217
2025,0.7781156,-9.660604,0.4046201
2026,0.5243302,-9.991004,1.134852
2027,0.05027823,-10.40759,1.94888
2028,0.5386954,-10.37647,1.577779
2029,1.256956,-9.809045,0.6895301
2030,1.096544,-10.04846,0.8858546
2031,0.7685388,-9.907207,1.015141
2032,0.617704,-9.734824,0.9552865
2033,1.146823,-9.624691,1.04866
2034,0.8595184,-9.593566,1.192312
2035,0.6607997,-9.662998,1.173159
2036,0.8092402,-9.569624,1.039083
2037,0.2873042,-9.648633,1.046266
2038,0.3543419,-9.595961,1.209072
2039,0.9528923,-9.651027,1.247379
2040,0.7062895,-9.768343,1.165976
2041,0.3040636,-9.85214,1.204283
2042,0.3495534,-9.794679,1.446098
2043,0.6153098,-9.974244,1.460463
2044,0.8331822,-10.01974,1.443704
2045,0.545878,-10.50336,2.066196
2046,0.3878607,-10.40759,1.908179
2047,0.5027823,-10.33098,1.42455
2048,0.9481038,-10.20169,0.926556
2049,1.364695,-9.873688,0.6368576
2050,1.108515,-9.991004,0.926556
2051,0.8882488,-9.974244,1.108515
2052,0.9050082,-9.794679,0.8331822
2053,0.7805098,-9.414001,0.3711013
2054,0.8954314,-9.80665,0.9074024
2055,0.8523358,-9.758766,0.9600749
2056,0.7086837,-9.672575,0.7613561
2057,0.6320692,-9.876082,1.012747
2058,0.6272808,-10.01734,0.9840169
2059,0.4596867,-9.979033,0.9457096
2060,0.2920926,-9.821015,0.902614
2061,0.6344634,-9.91439,1.221043
2062,0.7805098,-9.708488,1.122881
2063,0.8882488,-9.797073,1.216254
2064,0.4501099,-9.655815,1.163582
2065,0.641646,-9.595961,1.022324
2066,0.5722142,-9.500193,1.041478
2067,0.6344634,-9.631873,1.101333
2068,1.472434,-9.694122,0.7613561
2069,1.436521,-9.674969,0.629675
2070,0.7637503,-9.765948,0.914585
2071,0.01436521,-10.00537,1.300052
2072,0.2035071,-9.883265,1.051055
2073,1.007959,-9.662998,0.7852982
2074,1.697489,-9.73243,1.027112
2075,1.656788,-9.835381,1.261744
2076,-0.02394202,-9.883265,1.477222
2077,-0.09097966,-9.648633,1.355118
2078,0.1268927,-9.607931,1.340753
2079,1.484405,-9.67018,1.520318
2080,1.637634,-9.610326,1.632845
2081,1.005565,-9.878476,1.714248
2082,0.3639187,-9.938332,1.745373
2083,-0.01915361,-10.00776,1.824382
2084,0.5554548,-9.950302,1.529895
2085,0.9409212,-9.718064,1.343147
2086,0.9768343,-9.871294,1.675941
2087,0.7038953,-10.0748,1.853112
2088,1.089362,-9.991004,1.678335
2089,1.323994,-9.715671,1.400608
2090,0.3471592,-9.847352,1.398214
2091,0.1747767,-9.907207,1.587356
2092,0.7062895,-9.821015,1.575385
2093,1.187524,-9.890448,1.505953
2094,1.225831,-9.94312,1.529895
2095,0.9313444,-9.876082,1.398214
2096,0.2705448,-9.864111,1.422156
2097,-0.1173159,-10.13705,1.838747
2098,0.3064578,-9.763555,1.80044
2099,0.8379706,-9.734824,1.448492
2100,1.189918,-9.684546,1.256956
2101,0.641646,-9.653421,1.575385
2102,0.2944868,-9.425972,1.343147
2103,0.2418144,-9.452309,1.149217
2104,0.308852,-9.603143,1.345541
2105,0.6967127,-9.892841,1.335965
2106,0.9504981,-9.859323,1.125275
2107,1.046266,-9.710882,0.6703765
2108,0.6200982,-10.20409,1.182736
2109,0.3926491,-10.29986,1.316811
2110,0.2825158,-10.14902,0.938527
2111,0.4118027,-10.26873,0.9217676
2112,0.8020576,-10.08438,1.074997
2113,0.9768343,-9.962274,0.9672575
2114,1.074997,-9.591172,0.8523358
2115,1.175553,-9.595961,0.8355764
2116,0.8762778,-9.56723,0.7972692
2117,0.3280056,-9.433155,0.7374141
2118,0.2298434,-9.464279,0.8954314
2119,0.6560113,-9.52174,0.6368576
2120,1.012747,-9.605537,0.557849
2121,0.8236053,-9.77792,0.5770026
2122,0.6655881,-10.08677,0.6560113
2123,0.7086837,-10.13226,0.4668693
2124,0.866701,-10.24239,0.4692635
2125,0.6033388,-10.26394,0.6392518
2126,0.3112462,-10.42196,1.036689
2127,0.332794,-10.33098,1.151611
2128,1.49877,-9.890448,0.7565677
2129,1.82917,-9.64145,0.56982
2130,1.340753,-9.694122,0.85473
2131,0.272939,-9.562442,1.273715
2132,0.213084,-9.40203,1.034295
2133,0.6631939,-9.445126,0.9528923
2134,1.23062,-9.528923,1.086968
2135,0.8523358,-9.801862,1.177947
2136,0.794875,-9.821015,1.074997
2137,0.8762778,-9.80665,1.089362
2138,1.082179,-10.05804,1.103727
2139,0.5674258,-10.16099,1.39582
2140,0.004788404,-10.13705,1.58975
