,0,1,2
1440,0.7661445,-9.89763,1.206678
1441,1.134852,-9.828198,0.9409212
1442,1.072602,-9.89763,1.06542
1443,0.557849,-9.890448,1.431733
1444,0.1939303,-10.00297,1.683124
1445,0.3974375,-10.02692,1.611298
1446,1.108515,-9.816227,1.266533
1447,1.352724,-9.727641,0.9648633
1448,0.4908113,-9.804255,1.364695
1449,-0.09576806,-9.902418,1.651999
1450,0.9074024,-9.682152,1.046266
1451,1.194707,-9.591172,0.8690952
1452,1.000776,-9.674969,0.9935937
1453,0.6584055,-9.763555,1.216254
1454,0.5147533,-9.885659,1.338359
1455,0.593762,-9.804255,1.252167
1456,0.7900866,-9.830592,1.113304
1457,0.5650316,-9.909601,1.079785
1458,0.5841852,-9.976639,1.314417
1459,0.5793968,-9.967062,1.477222
1460,0.6871359,-10.04846,1.467646
1461,0.9193734,-9.813833,0.9935937
1462,0.5363012,-9.82341,1.106121
1463,0.1723825,-9.923966,1.343147
1464,0.5027823,-9.859323,1.264138
1465,0.7230489,-9.730036,1.06542
1466,0.617704,-9.689334,1.055843
1467,0.4501099,-9.773131,1.23062
1468,0.2873042,-9.768343,1.381454
1469,0.1939303,-9.830592,1.388637
1470,0.4501099,-9.773131,1.240196
1471,0.782904,-9.667787,1.096544
1472,0.5099649,-9.825804,1.04866
1473,0.3974375,-9.842564,1.18513
1474,0.4740519,-9.902418,1.221043
1475,0.7015011,-9.907207,0.9672575
1476,0.6200982,-9.892841,1.067814
1477,0.4668693,-9.911995,1.206678
1478,0.3902549,-9.892841,1.149217
1479,0.557849,-9.911995,1.264138
1480,0.6991069,-9.840169,1.156399
1481,0.7996634,-9.849746,1.04866
1482,0.6919243,-9.794679,1.165976
1483,0.7661445,-9.856929,1.134852
1484,0.914585,-9.801862,1.120486
1485,1.063026,-9.775525,1.079785
1486,0.6440403,-9.765948,1.16837
1487,0.5410896,-9.830592,1.177947
1488,0.7326257,-9.792285,1.108515
1489,0.8978256,-9.76116,1.091756
1490,0.8092402,-9.876082,1.197101
1491,0.8403648,-9.883265,1.132457
1492,0.8355764,-9.873688,1.034295
1493,0.8978256,-9.888053,1.142034
1494,0.9959879,-9.900024,1.144428
1495,0.9935937,-9.919178,1.089362
1496,0.8164227,-9.890448,1.046266
1497,0.8882488,-9.935937,1.177947
1498,1.156399,-9.828198,1.09415
1499,1.30484,-9.751583,1.036689
1500,1.23062,-9.809045,1.101333
1501,0.8044518,-9.78989,1.335965
1502,0.7230489,-9.813833,1.391031
1503,0.8188169,-9.794679,1.37906
1504,0.8954314,-9.746795,1.323994
1505,0.9864111,-9.773131,1.312023
1506,0.8020576,-9.792285,1.479617
1507,0.7086837,-9.842564,1.568202
1508,1.142034,-9.68694,1.127669
1509,1.197101,-9.689334,1.177947
1510,1.005565,-9.765948,1.374272
1511,0.7876924,-9.811439,1.489193
1512,0.8882488,-9.813833,1.357512
1513,0.9576807,-9.77792,1.307234
1514,0.9696517,-9.809045,1.252167
1515,0.8858546,-9.818622,1.237802
1516,0.7110779,-9.888053,1.300052
1517,0.6895301,-9.885659,1.285686
1518,0.7350199,-9.842564,1.209072
1519,0.7781156,-9.82341,1.142034
1520,0.6488287,-9.883265,1.197101
1521,0.605733,-9.900024,1.25935
1522,0.641646,-9.895236,1.235408
1523,0.7206547,-9.859323,1.144428
1524,0.6464345,-9.770737,1.101333
1525,0.6081272,-9.821015,1.115698
1526,0.6536171,-9.859323,1.127669
1527,0.7110779,-9.864111,1.173159
1528,0.6440403,-9.773131,1.146823
1529,0.5386954,-9.794679,1.118092
1530,0.4860229,-9.842564,1.132457
1531,0.5913678,-9.842564,1.034295
1532,0.6512229,-9.878476,1.046266
1533,0.6105214,-9.856929,1.096544
1534,0.4572925,-9.854534,1.118092
1535,0.4022259,-9.888053,1.101333
1536,0.5482722,-9.866506,1.09415
1537,0.6488287,-9.835381,1.132457
1538,0.4620809,-9.861717,1.173159
1539,0.3758897,-9.868899,1.225831
1540,0.3926491,-9.856929,1.194707
1541,0.4788404,-9.866506,1.082179
1542,0.5554548,-9.840169,1.077391
1543,0.4333505,-9.847352,1.134852
1544,0.3495534,-9.868899,1.211466
1545,0.4094085,-9.866506,1.21386
1546,0.4764462,-9.825804,1.161188
1547,0.4716577,-9.854534,1.125275
1548,0.5051765,-9.813833,1.039083
1549,0.9768343,-9.722853,0.842759
1550,1.817199,-9.605537,0.4932055
1551,2.521094,-9.476251,0.2537854
1552,1.841141,-9.583989,0.8355764
1553,0.7062895,-9.746795,1.443704
1554,0.1292869,-9.935937,1.716643
1555,0.4022259,-9.921572,1.522712
1556,1.16837,-9.813833,1.079785
1557,0.9050082,-9.892841,1.309628
1558,0.4884171,-10.0341,1.70946
1559,0.4525041,-10.05565,1.814805
1560,1.75495,-9.844957,1.201889
1561,1.987187,-9.801862,1.051055
1562,1.486799,-9.861717,1.058237
1563,0.7733272,-9.957485,1.261744
1564,0.4596867,-10.06044,1.587356
1565,1.031901,-9.931149,1.434127
1566,1.321599,-9.821015,1.206678
1567,1.285686,-9.722853,1.096544
1568,0.9888053,-9.734824,1.158794
1569,0.8044518,-9.758766,1.280898
1570,1.096544,-9.696517,1.23062
1571,1.120486,-9.655815,1.156399
1572,0.9097966,-9.701305,1.199495
1573,0.7015011,-9.847352,1.371878
1574,0.6272808,-9.938332,1.532289
1575,0.8643068,-9.876082,1.465251
1576,0.8379706,-9.837775,1.288081
1577,0.6703765,-9.873688,1.13964
1578,0.521936,-9.907207,1.177947
1579,0.4979939,-9.85214,1.391031
1580,0.6368576,-9.871294,1.340753
1581,0.6823475,-9.854534,1.292869
1582,0.6033388,-9.804255,1.312023
1583,0.4213795,-9.866506,1.335965
1584,0.4453215,-9.821015,1.309628
1585,0.4046201,-9.785102,1.125275
1586,0.2944868,-9.811439,1.103727
1587,0.1532289,-9.809045,1.173159
1588,0.1125275,-9.830592,1.233014
1589,0.3016694,-9.859323,1.13964
1590,0.3112462,-9.856929,1.082179
1591,0.2944868,-9.832987,1.115698
1592,0.2633622,-9.816227,1.091756
1593,0.1580173,-9.809045,1.017536
1594,0.2035071,-9.844957,1.039083
1595,0.2705448,-9.888053,0.9792285
1596,0.2394202,-9.907207,1.015141
1597,0.1819593,-9.933543,1.051055
1598,0.213084,-9.900024,1.077391
1599,0.1867477,-9.878476,1.089362
1600,0.1005565,-9.880871,0.9672575
1601,0.2082956,-9.830592,0.9050082
1602,0.2178724,-9.804255,0.9193734
1603,0.272939,-9.828198,1.010353
1604,0.2944868,-9.840169,1.015141
1605,0.2992752,-9.871294,1.070208
1606,0.2561796,-9.902418,1.113304
1607,0.2513912,-9.880871,1.132457
1608,0.2896984,-9.866506,1.127669
1609,0.3591303,-9.909601,1.134852
1610,0.3830723,-9.876082,1.175553
1611,0.5386954,-9.832987,1.113304
1612,0.4740519,-9.868899,1.108515
1613,0.3591303,-9.923966,1.211466
1614,0.4453215,-9.902418,1.189918
1615,0.6751649,-9.864111,1.027112
1616,0.9050082,-9.835381,0.9528923
1617,0.842759,-9.828198,1.082179
1618,0.7661445,-9.866506,1.422156
1619,0.7278373,-9.871294,1.357512
1620,1.146823,-9.753978,1.25935
1621,1.221043,-9.799467,1.264138
1622,1.060631,-9.785102,1.338359
1623,0.878672,-9.799467,1.434127
1624,0.9169792,-9.825804,1.479617
1625,1.288081,-9.737218,1.280898
1626,1.070208,-9.830592,1.307234
1627,1.010353,-9.801862,1.39582
1628,1.175553,-9.830592,1.429338
1629,1.319205,-9.794679,1.371878
1630,1.268927,-9.763555,1.321599
1631,1.192312,-9.782708,1.300052
1632,1.199495,-9.825804,1.266533
1633,1.276109,-9.809045,1.240196
1634,1.122881,-9.825804,1.319205
1635,1.043872,-9.861717,1.352724
1636,1.039083,-9.816227,1.374272
1637,1.015141,-9.756371,1.312023
1638,1.106121,-9.751583,1.192312
1639,1.043872,-9.758766,1.280898
1640,0.9744401,-9.866506,1.383849
1641,1.031901,-9.801862,1.266533
1642,1.137246,-9.698911,1.120486
1643,1.086968,-9.744401,1.130063
1644,0.8762778,-9.849746,1.276109
1645,0.8092402,-9.854534,1.288081
1646,0.7493851,-9.825804,1.175553
1647,0.806846,-9.835381,1.074997
1648,0.7182605,-9.876082,1.221043
1649,0.5363012,-9.847352,1.163582
1650,0.4237737,-9.837775,1.096544
1651,0.5530606,-9.883265,1.144428
1652,0.9121908,-9.773131,1.005565
1653,0.7278373,-9.876082,1.06542
1654,0.5554548,-9.935937,1.223437
1655,0.5722142,-9.835381,1.180341
1656,0.5315128,-9.878476,1.161188
1657,0.557849,-9.856929,1.036689
1658,0.4596867,-9.801862,0.9409212
1659,0.3232172,-9.825804,1.046266
1660,0.2873042,-9.873688,1.161188
1661,0.4572925,-9.91439,1.09415
1662,0.6464345,-9.758766,0.8283938
1663,0.4333505,-9.904813,1.01993
1664,0.1604115,-9.945514,1.273715
1665,0.6248866,-9.770737,0.8834604
1666,0.842759,-9.701305,0.8810662
1667,0.6991069,-9.873688,1.11091
1668,0.4357447,-9.931149,1.228225
1669,0.3830723,-9.780313,0.9720459
1670,0.3758897,-9.813833,1.063026
1671,0.3711013,-9.909601,1.347936
1672,0.3998317,-9.864111,1.194707
1673,0.5889736,-9.859323,0.9169792
1674,0.8236053,-9.876082,0.9433154
1675,0.5770026,-9.871294,1.434127
1676,0.2992752,-9.967062,1.340753
1677,0.2202666,-9.811439,1.149217
1678,0.3926491,-9.816227,1.144428
1679,0.7972692,-9.756371,1.237802
1680,0.7374141,-9.840169,1.30484
1681,0.6799533,-9.844957,1.242591
1682,0.8355764,-9.77792,1.292869
1683,0.7230489,-9.787497,1.326388
1684,0.3806781,-9.940725,1.367089
1685,0.3016694,-9.957485,1.436521
1686,0.7110779,-9.847352,1.321599
1687,0.8188169,-9.854534,1.410185
1688,0.6129156,-9.76116,1.472434
1689,0.4237737,-9.797073,1.575385
1690,0.9768343,-9.674969,1.058237
1691,1.249773,-9.674969,1.082179
1692,1.09415,-9.67018,1.261744
1693,0.7876924,-9.794679,1.240196
1694,0.5554548,-9.904813,1.405396
1695,0.7158663,-9.907207,1.39582
1696,1.06542,-9.890448,1.151611
1697,1.130063,-9.909601,1.031901
1698,0.7685388,-9.959879,1.151611
1699,0.6488287,-9.940725,1.278504
1700,0.8379706,-9.928755,1.316811
1701,0.8858546,-9.847352,1.204283
1702,0.8259995,-9.931149,1.237802
1703,0.7733272,-9.78989,1.134852
1704,0.7852982,-9.76116,1.142034
1705,0.8954314,-9.737218,1.197101
1706,0.806846,-9.856929,1.177947
1707,0.5482722,-9.82341,1.163582
1708,0.56982,-9.665392,0.9911995
1709,1.00317,-9.804255,0.9289502
1710,1.098939,-9.708488,1.000776
1711,0.8020576,-9.710882,1.158794
1712,0.5865794,-9.900024,1.017536
1713,0.9074024,-9.818622,0.8571242
1714,0.9050082,-9.835381,0.878672
1715,0.4261679,-10.21606,1.388637
1716,0.7062895,-10.1562,1.218649
1717,1.053449,-9.883265,0.7110779
1718,1.204283,-9.80665,0.5793968
1719,0.56982,-9.947908,1.137246
1720,0.545878,-10.08677,1.249773
1721,0.5554548,-9.945514,1.180341
1722,0.5650316,-9.828198,1.192312
1723,0.7302315,-9.679757,0.926556
1724,0.8834604,-9.674969,1.027112
1725,0.6368576,-9.82341,1.522712
1726,0.03830723,-9.947908,1.922544
1727,0.28491,-9.710882,1.419762
1728,0.6248866,-9.617508,0.9074024
1729,0.9935937,-9.65821,1.233014
1730,0.7038953,-9.739613,1.474828
1731,0.4118027,-9.799467,1.422156
1732,0.5195417,-9.749189,1.240196
1733,1.242591,-9.844957,0.7445967
1734,1.115698,-9.818622,0.8259995
1735,0.4381389,-9.880871,1.218649
1736,-0.01197101,-10.02213,1.434127
1737,1.18513,-9.859323,0.9002198
1738,1.496376,-9.832987,0.9217676
1739,1.149217,-9.883265,1.096544
1740,0.1963245,-10.01974,1.448492
1741,0.1532289,-9.97185,1.644816
1742,0.4860229,-9.933543,1.728614
1743,0.6272808,-9.85214,1.798046
1744,0.4525041,-9.799467,1.601721
1745,0.3663129,-9.615114,1.446098
1746,0.6488287,-9.605537,1.434127
1747,0.8714894,-9.572019,1.429338
1748,0.7445967,-9.552865,1.077391
1749,0.332794,-9.512163,1.225831
1750,0.3711013,-9.651027,1.25935
1751,1.158794,-9.811439,1.046266
1752,1.060631,-9.856929,1.00317
1753,0.6655881,-10.02692,1.06542
1754,0.3495534,-10.13705,1.161188
1755,1.053449,-10.18254,0.9983821
1756,1.249773,-9.91439,0.8044518
1757,1.04866,-10.0317,0.9696517
1758,0.3950433,-10.1562,1.429338
1759,0.2561796,-10.1993,1.568202
1760,0.4932055,-9.974244,1.450886
1761,0.7206547,-9.787497,1.189918
1762,0.2777274,-9.49301,0.9816227
1763,0.5602432,-9.531317,1.137246
1764,0.7781156,-9.495404,1.280898
1765,1.13964,-9.710882,0.8930372
1766,1.223437,-9.540894,0.6847417
1767,0.9050082,-9.574412,0.5985504
1768,0.6847417,-9.883265,0.7206547
1769,0.6799533,-10.06762,1.180341
1770,0.8331822,-10.1179,1.154005
1771,1.209072,-9.892841,0.7541735
1772,1.012747,-10.12508,0.9600749
1773,0.4620809,-10.24239,1.37906
1774,0.1699883,-10.14902,1.534683
1775,0.4285621,-10.12508,1.450886
1776,0.4932055,-9.799467,1.371878
1777,0.5363012,-9.725247,1.233014
1778,0.9504981,-9.617508,0.938527
1779,1.249773,-9.449914,0.842759
1780,1.074997,-9.531317,1.240196
1781,0.9074024,-9.473856,1.266533
1782,0.5051765,-9.490616,0.926556
1783,0.6655881,-9.689334,0.9720459
1784,0.7374141,-9.677363,1.446098
1785,0.6727707,-9.950302,1.438915
1786,1.300052,-9.849746,1.022324
1787,1.206678,-10.06283,1.261744
1788,0.9959879,-10.37647,1.551443
1789,0.7422025,-10.25437,1.699883
1790,0.06703765,-10.1562,1.649605
1791,0.3639187,-9.969456,1.628057
1792,1.118092,-9.880871,1.369483
1793,1.596933,-9.703699,1.103727
1794,0.5243302,-9.548077,1.484405
1795,0.4644751,-9.603143,1.477222
1796,1.09415,-9.378088,1.005565
1797,1.295263,-9.32781,0.7637503
1798,0.6943185,-9.593566,1.149217
1799,0.3399766,-9.830592,1.33357
1800,0.7805098,-9.734824,0.9409212
1801,1.242591,-9.89763,0.9576807
1802,1.283292,-10.1155,1.367089
1803,0.1556231,-10.33337,1.374272
1804,-0.04788403,-10.24,1.264138
1805,0.3136404,-10.16099,1.256956
1806,0.8882488,-10.1586,1.113304
1807,0.6679823,-9.988609,1.422156
1808,0.3160346,-10.06283,1.623269
1809,0.2346318,-9.737218,1.549049
1810,0.7541735,-9.78989,1.235408
1811,1.244985,-9.595961,0.85473
1812,0.05027823,-9.435549,0.85473
1813,-0.2561796,-9.677363,1.192312
1814,0.3064578,-9.615114,1.352724
1815,0.7206547,-9.73243,1.247379
1816,0.641646,-9.725247,1.031901
1817,0.3591303,-9.753978,1.290475
1818,-0.2226608,-10.0772,1.750161
1819,-0.1484405,-10.05325,1.369483
1820,0.866701,-9.92636,0.7230489
1821,1.074997,-9.682152,0.6631939
1822,0.7565677,-10.22324,1.467646
1823,0.3639187,-9.890448,1.034295
1824,0.6488287,-9.811439,0.5793968
1825,0.938527,-9.763555,0.9313444
1826,0.7134721,-10.00297,1.180341
1827,0.4668693,-9.832987,1.055843
1828,0.2873042,-9.722853,0.9552865
1829,0.4022259,-10.08198,1.517924
1830,0.6607997,-9.85214,1.029507
1831,0.9409212,-9.495404,0.4692635
1832,1.041478,-9.52174,0.4644751
1833,0.2801216,-10.11311,2.073379
1834,-0.213084,-10.15141,1.881843
1835,0.1173159,-9.880871,0.9840169
1836,0.8762778,-9.871294,0.5913678
1837,1.54426,-10.17775,0.806846
1838,1.443704,-10.35013,0.8020576
1839,1.21386,-10.35013,0.6081272
1840,0.6727707,-9.995792,0.56982
1841,1.053449,-10.22564,1.017536
1842,1.09415,-9.677363,0.6320692
1843,0.9289502,-9.639056,0.6751649
1844,0.6464345,-9.387665,1.347936
1845,1.09415,-9.382876,1.106121
1846,1.383849,-9.267955,1.127669
1847,0.5171475,-9.904813,1.728614
1848,0.3974375,-9.89763,1.419762
1849,0.2202666,-9.598354,1.261744
1850,0.3160346,-9.78989,1.412579
1851,0.5530606,-10.05325,1.601721
1852,0.9361328,-10.12029,1.37906
1853,0.902614,-9.957485,1.151611
1854,0.7852982,-10.04607,1.154005
1855,0.641646,-10.05565,1.237802
1856,1.041478,-9.662998,0.9864111
1857,1.09415,-9.713276,1.122881
1858,0.890643,-9.797073,1.501164
1859,0.7374141,-9.725247,1.51553
1860,0.605733,-9.504981,1.170765
1861,0.3878607,-9.528923,1.233014
1862,0.4189853,-9.643845,1.501164
1863,0.5482722,-9.890448,1.532289
1864,0.5315128,-9.794679,1.106121
1865,0.7757214,-9.974244,1.09415
1866,0.7685388,-9.890448,1.331176
1867,0.4955997,-10.14663,1.264138
1868,0.5674258,-9.840169,1.125275
1869,1.000776,-9.904813,1.180341
1870,1.130063,-10.1155,1.563414
1871,0.617704,-10.17057,1.841141
1872,0.3591303,-9.911995,1.345541
1873,0.5243302,-9.892841,1.029507
1874,0.9169792,-9.746795,1.173159
1875,0.842759,-9.464279,1.302446
1876,0.6081272,-9.696517,1.268927
1877,1.06542,-9.397242,0.890643
1878,1.35033,-9.325416,0.7015011
1879,0.4118027,-9.751583,1.391031
1880,-0.02873042,-9.883265,1.644816
1881,0.4572925,-10.02692,1.364695
1882,1.266533,-9.900024,0.9600749
1883,1.082179,-10.33816,1.534683
1884,0.5506664,-10.24958,1.56102
1885,0.4740519,-10.02452,1.039083
1886,0.7326257,-10.06283,0.9888053
1887,1.010353,-9.792285,1.458069
1888,0.6584055,-10.06283,1.793257
1889,0.7613561,-9.895236,1.312023
1890,1.13964,-9.497798,0.794875
1891,0.5961562,-9.607931,1.120486
1892,0.8475474,-9.797073,1.362301
1893,1.118092,-9.581595,1.027112
1894,0.9217676,-9.356541,0.5913678
1895,0.9840169,-9.749189,0.8619126
1896,0.8259995,-9.828198,1.21386
1897,0.878672,-9.909601,0.8762778
1898,1.010353,-9.871294,0.8834604
1899,0.9840169,-10.08677,1.367089
1900,0.4213795,-10.1179,1.297657
1901,0.6919243,-10.04607,0.914585
1902,1.103727,-9.964667,0.8451532
1903,1.086968,-9.91439,0.9672575
1904,0.7038953,-10.06522,1.321599
1905,0.5865794,-9.928755,1.261744
1906,0.2561796,-9.742006,1.194707
1907,0.3878607,-9.708488,1.30484
1908,0.5961562,-9.370906,0.9744401
1909,0.5171475,-9.428367,0.9552865
1910,0.6009446,-9.624691,1.180341
1911,0.9935937,-9.344569,0.7158663
1912,0.8738836,-9.296685,0.6751649
1913,0.1101333,-9.988609,1.434127
1914,0.5027823,-9.679757,0.6919243
1915,0.9816227,-9.844957,0.6440403
1916,0.9289502,-10.10114,1.240196
1917,0.6727707,-10.46745,1.455675
1918,0.6847417,-10.19212,0.890643
1919,0.3184288,-9.89763,0.6847417
1920,0.06703765,-10.10593,0.9457096
1921,0.5434838,-9.952697,1.314417
1922,0.5315128,-9.696517,0.9624691
1923,0.926556,-9.533711,0.7326257
1924,0.878672,-9.509769,0.9361328
1925,0.5099649,-9.655815,1.091756
1926,0.902614,-9.296685,0.5626374
1927,1.228225,-9.454702,0.6200982
1928,0.7086837,-9.969456,1.209072
1929,0.5123591,-10.00776,1.206678
1930,0.3854665,-9.938332,0.9457096
1931,0.3040636,-10.16578,0.9720459
1932,0.581791,-9.998186,1.228225
1933,0.8451532,-9.921572,1.084573
1934,0.8475474,-10.07001,1.355118
1935,0.8283938,-10.12747,1.592144
1936,0.7685388,-9.933543,1.570596
1937,0.7110779,-9.677363,0.9576807
1938,1.051055,-9.579201,0.9409212
1939,1.070208,-9.619903,1.33357
1940,0.4644751,-9.627085,1.750161
1941,0.7661445,-9.593566,1.467646
1942,0.3064578,-9.459491,1.412579
1943,0.1556231,-9.706094,1.479617
1944,0.4213795,-9.576807,1.56102
1945,0.4261679,-10.05325,1.757344
1946,0.7589619,-9.933543,1.762132
1947,1.067814,-9.722853,1.426944
1948,1.414973,-9.832987,1.25935
1949,0.1771709,-10.09395,1.563414
1950,0.3711013,-10.20888,1.774103
1951,0.9457096,-9.933543,1.455675
1952,1.015141,-9.900024,1.551443
1953,0.6512229,-9.986216,1.745373
1954,0.4333505,-10.02692,1.752556
1955,0.3974375,-9.878476,1.434127
1956,0.9457096,-9.667787,0.8978256
1957,0.9169792,-9.715671,1.338359
1958,0.4548983,-9.842564,1.577779
1959,0.5482722,-9.919178,1.204283
1960,0.5865794,-9.421184,0.629675
1961,0.3878607,-9.797073,1.134852
1962,0.6200982,-10.10832,1.513135
1963,0.5793968,-10.24239,1.254562
1964,0.6991069,-10.1586,1.278504
1965,0.8714894,-10.05565,1.130063
1966,1.144428,-9.938332,0.830788
1967,0.6584055,-9.854534,1.022324
1968,0.1532289,-9.952697,1.367089
1969,0.2705448,-9.80665,1.091756
1970,1.35033,-9.500193,0.629675
1971,0.9720459,-9.560047,0.7062895
1972,0.4716577,-9.677363,0.8858546
1973,0.545878,-9.787497,1.031901
1974,1.414973,-9.579201,0.4764462
1975,1.391031,-9.878476,0.7062895
1976,1.091756,-9.964667,1.027112
1977,0.5889736,-9.955091,1.007959
1978,0.2178724,-9.950302,0.8810662
1979,0.9481038,-9.782708,0.7661445
1980,1.154005,-9.780313,1.070208
1981,0.8978256,-10.18254,1.522712
1982,0.9169792,-9.919178,1.132457
1983,0.9959879,-9.552865,0.4620809
1984,1.237802,-9.598354,0.4429273
1985,0.6943185,-9.900024,1.417367
1986,1.055843,-9.955091,1.16837
1987,1.182736,-9.516952,0.8355764
1988,0.5841852,-9.765948,1.084573
1989,0.5913678,-9.967062,1.271321
1990,0.7326257,-9.955091,1.30484
1991,0.7757214,-9.890448,1.16837
1992,1.309628,-9.928755,1.276109
1993,0.9624691,-10.25676,1.723825
1994,0.5889736,-10.1586,1.393425
1995,0.6440403,-9.799467,0.8523358
1996,0.6464345,-10.05086,1.793257
1997,0.4070143,-10.06283,2.020706
1998,0.5027823,-10.06762,1.704672
1999,0.3543419,-9.715671,1.637634
2000,0.3471592,-9.991004,1.807622
2001,0.2753332,-9.55047,1.508347
2002,0.557849,-9.306262,1.072602
2003,0.7182605,-9.483433,1.723825
2004,0.8738836,-9.809045,1.75495
2005,0.5410896,-9.464279,1.254562
2006,0.07182605,-9.325416,0.9433154
2007,0.4525041,-9.89763,1.462857
2008,0.8858546,-9.957485,1.371878
2009,0.9576807,-10.10832,1.58975
2010,0.5650316,-10.17057,1.604115
2011,0.3926491,-10.27831,1.261744
2012,0.533907,-10.06762,0.8930372
2013,0.4764462,-10.04607,1.01993
2014,0.8403648,-10.08438,1.417367
2015,0.9576807,-9.718064,1.120486
2016,0.7158663,-9.588778,0.9576807
2017,0.4764462,-9.677363,1.290475
2018,0.5506664,-9.533711,1.103727
2019,0.7062895,-9.445126,0.6919243
2020,1.053449,-9.514558,0.5554548
2021,0.6823475,-9.809045,1.343147
2022,0.4118027,-10.17057,1.268927
2023,0.5075707,-9.947908,0.914585
2024,0.7038953,-9.572019,0.3687071
2025,0.5602432,-10.12029,1.393425
2026,0.28491,-10.37408,1.889025
2027,0.7422025,-10.18733,1.371878
2028,1.091756,-9.830592,0.7541735
2029,0.7613561,-10.0317,1.161188
2030,0.7086837,-9.840169,1.079785
2031,0.914585,-9.737218,0.6799533
2032,1.252167,-9.619903,1.216254
2033,0.6943185,-9.746795,1.51553
2034,0.5171475,-9.859323,1.192312
2035,0.8259995,-9.512163,0.7206547
2036,0.3040636,-9.703699,1.312023
2037,0.3926491,-9.76116,1.601721
2038,0.8475474,-9.706094,1.359907
2039,0.8355764,-9.665392,1.022324
2040,0.5674258,-9.794679,1.244985
2041,0.4237737,-9.861717,1.630451
2042,0.5410896,-10.1586,1.553837
2043,0.5410896,-10.09874,1.735796
2044,0.6895301,-10.29986,1.848324
2045,0.5961562,-10.40759,1.90339
2046,0.8978256,-10.15381,0.9217676
2047,1.376666,-9.868899,0.4716577
2048,1.505953,-9.825804,0.5051765
2049,1.06542,-10.05086,1.115698
2050,0.8499416,-9.679757,0.6560113
2051,0.9193734,-9.375694,0.1244985
2052,0.902614,-9.459491,0.4141969
2053,0.7398083,-9.746795,1.137246
2054,0.4692635,-9.768343,0.7637503
2055,0.593762,-9.895236,0.7757214
2056,0.4836287,-10.01016,1.177947
2057,0.3399766,-9.967062,1.084573
2058,0.2825158,-9.832987,0.8595184
2059,0.533907,-9.92636,1.000776
2060,0.7182605,-9.73243,1.192312
2061,0.8092402,-9.813833,1.309628
2062,0.7230489,-9.648633,1.285686
2063,0.6727707,-9.452309,0.9624691
2064,0.641646,-9.421184,1.096544
2065,0.5913678,-9.677363,1.285686
2066,1.091756,-9.720459,1.103727
2067,1.403002,-9.655815,0.4525041
2068,0.3902549,-9.991004,1.082179
2069,-0.308852,-10.24239,1.546654
2070,-0.1699883,-9.828198,1.391031
2071,-0.1460463,-9.684546,1.414973
2072,0.1484405,-9.627085,1.467646
2073,0.8571242,-9.765948,1.434127
2074,1.546654,-9.636662,1.577779
2075,0.85473,-9.873688,1.707066
2076,0.2226608,-9.919178,1.721431
2077,0.2106898,-9.923966,1.68073
2078,0.7086837,-9.91439,1.393425
2079,1.024718,-9.940725,1.441309
2080,0.9720459,-9.955091,1.877054
2081,0.6823475,-9.904813,2.018312
2082,1.223437,-9.962274,1.486799
2083,1.362301,-9.818622,1.414973
2084,0.878672,-9.837775,1.391031
2085,0.1197101,-9.902418,1.520318
2086,1.089362,-9.816227,1.479617
2087,1.261744,-9.854534,1.527501
2088,1.125275,-9.923966,1.666364
2089,1.034295,-10.03649,1.747767
2090,0.2801216,-9.703699,1.340753
2091,0.03351882,-10.00776,1.867477
2092,-0.007182605,-10.07959,2.138022
2093,0.1173159,-10.02213,1.927332
2094,1.120486,-9.545682,1.13964
2095,1.228225,-9.526528,1.352724
2096,0.8403648,-9.655815,1.649605
2097,0.2346318,-9.519346,1.525106
2098,0.3280056,-9.509769,1.276109
2099,0.6464345,-9.61272,1.218649
2100,0.8403648,-9.85214,1.362301
2101,0.8834604,-9.883265,0.581791
2102,0.6512229,-10.22803,1.034295
2103,0.05267244,-10.19691,1.130063
2104,0.05506664,-10.16817,0.8499416
2105,0.5770026,-10.21606,0.7733272
2106,1.082179,-9.955091,0.8643068
2107,0.9337386,-9.959879,1.031901
2108,1.031901,-9.603143,0.8331822
2109,1.161188,-9.414001,0.5746084
2110,0.8092402,-9.41879,0.6943185
2111,0.07422025,-9.583989,1.04866
2112,0.2920926,-9.399636,0.7374141
2113,0.7805098,-9.500193,0.4740519
2114,1.077391,-9.744401,0.5650316
2115,0.914585,-9.933543,0.4860229
2116,0.7182605,-10.07241,0.5602432
2117,0.6105214,-10.15381,0.4548983
2118,0.7278373,-10.24718,0.5746084
2119,0.5722142,-10.24239,0.7254431
2120,0.5147533,-10.26873,0.8523358
2121,0.6153098,-10.31901,1.010353
2122,1.517924,-9.840169,0.8092402
2123,1.707066,-9.545682,0.6344634
2124,1.254562,-9.615114,0.7852982
2125,0.2513912,-9.557653,1.254562
2126,0.2226608,-9.488221,1.101333
2127,0.6823475,-9.540894,1.01993
2128,1.261744,-9.49301,0.9744401
2129,0.9696517,-9.91439,1.209072
2130,0.770933,-9.933543,1.381454
2131,0.6631939,-9.981427,1.288081
2132,1.017536,-9.923966,0.9217676
2133,0.6344634,-10.11311,1.49877
2134,-0.02154782,-10.23521,1.666364
2135,0.06943185,-10.05804,1.335965
2136,1.204283,-9.859323,1.537078
2137,1.06542,-9.844957,1.896208
2138,0.7230489,-9.854534,1.898602
2139,0.6464345,-9.624691,1.668759
2140,0.4955997,-9.411607,1.484405
2141,0.4812346,-9.490616,1.778892
