,0,1,2
2143,0.5913678,-9.514558,1.549049
2144,0.5243302,-9.461885,1.556231
2145,0.4932055,-9.703699,1.877054
2146,0.770933,-9.821015,1.848324
2147,0.8475474,-9.662998,1.460463
2148,0.806846,-9.782708,1.448492
2149,0.605733,-10.02452,1.747767
2150,0.3734955,-10.18254,1.714248
2151,0.8954314,-9.844957,1.216254
2152,0.9121908,-9.928755,1.357512
2153,0.8188169,-10.08677,1.551443
2154,0.6272808,-10.01255,1.491588
2155,0.4525041,-9.85214,1.273715
2156,0.6727707,-9.818622,1.244985
2157,0.8188169,-9.694122,1.345541
2158,0.6224924,-9.722853,1.412579
2159,0.2154782,-9.715671,1.613692
2160,0.629675,-9.631873,1.386243
2161,0.7924808,-9.44752,1.16837
2162,0.4620809,-9.952697,1.623269
2163,0.4381389,-9.859323,1.39582
2164,0.9097966,-9.703699,0.7541735
2165,0.545878,-9.859323,1.149217
2166,0.1221043,-10.30465,1.575385
2167,0.3567361,-10.13226,1.18513
2168,0.9169792,-9.77792,0.5195417
2169,0.9097966,-9.947908,0.9816227
2170,0.4477157,-10.21606,1.307234
2171,0.2920926,-10.09874,1.055843
2172,0.3974375,-9.797073,0.6200982
2173,0.8834604,-9.935937,0.914585
2174,1.00317,-9.969456,1.027112
2175,0.8044518,-9.883265,0.9624691
2176,0.5746084,-9.82341,1.060631
2177,0.6129156,-9.890448,1.252167
2178,0.7134721,-9.727641,0.9624691
2179,0.8164227,-9.691729,1.012747
2180,0.8403648,-9.756371,1.108515
2181,0.7469909,-9.753978,1.173159
2182,0.5530606,-9.67018,0.9481038
2183,0.3806781,-9.65821,0.878672
2184,0.4165911,-9.794679,1.00317
2185,0.5841852,-9.792285,1.151611
2186,0.7206547,-9.799467,1.027112
2187,0.7972692,-9.844957,0.9169792
2188,0.8930372,-9.919178,1.046266
2189,0.8523358,-10.00058,1.007959
2190,0.9840169,-9.938332,0.8930372
2191,1.21386,-9.92636,0.9528923
2192,1.13964,-10.01016,1.271321
2193,0.5363012,-10.16578,1.702277
2194,0.6584055,-9.892841,1.233014
2195,0.9002198,-9.624691,0.9624691
2196,0.9816227,-9.933543,1.611298
2197,0.6895301,-10.02452,1.78368
2198,0.6512229,-9.868899,1.446098
2199,0.7350199,-9.627085,0.9935937
2200,0.7900866,-9.758766,1.33357
2201,0.4237737,-9.85214,1.651999
2202,0.272939,-9.76116,1.534683
2203,1.187524,-9.514558,0.9600749
2204,1.252167,-9.65821,1.132457
2205,0.7493851,-9.902418,1.417367
2206,0.2346318,-9.900024,1.405396
2207,0.7589619,-9.756371,1.118092
2208,1.041478,-9.78989,1.125275
2209,0.9888053,-9.916783,1.331176
2210,0.7422025,-9.933543,1.407791
2211,0.6392518,-9.986216,1.175553
2212,0.866701,-9.91439,1.134852
2213,0.9074024,-9.85214,1.154005
2214,0.8810662,-9.988609,1.276109
2215,1.022324,-9.92636,1.165976
2216,1.051055,-9.758766,1.106121
2217,0.8092402,-9.73243,1.137246
2218,0.4716577,-9.797073,1.189918
2219,0.5746084,-9.878476,1.23062
2220,0.8954314,-9.720459,0.9840169
2221,1.043872,-9.662998,0.8978256
2222,0.85473,-9.742006,1.058237
2223,0.4692635,-9.782708,1.225831
2224,0.6320692,-9.770737,1.055843
2225,0.7805098,-9.730036,0.902614
2226,0.6033388,-9.94312,1.127669
2227,0.5410896,-10.00058,1.237802
2228,0.5386954,-9.89763,1.21386
2229,0.6679823,-9.880871,1.192312
2230,0.866701,-9.85214,1.072602
2231,0.7422025,-9.840169,1.125275
2232,0.617704,-9.837775,1.175553
2233,0.605733,-9.849746,1.225831
2234,0.6368576,-9.952697,1.244985
2235,0.6488287,-9.933543,1.225831
2236,0.6871359,-9.856929,1.058237
2237,0.782904,-9.787497,1.036689
2238,0.6440403,-9.849746,1.290475
2239,0.4812346,-9.916783,1.383849
2240,0.5171475,-9.816227,1.271321
2241,0.641646,-9.737218,1.161188
2242,0.5961562,-9.866506,1.419762
2243,0.5267244,-9.895236,1.47004
2244,0.5674258,-9.77792,1.261744
2245,0.6895301,-9.80665,1.276109
2246,0.5841852,-9.909601,1.474828
2247,0.5674258,-9.89763,1.391031
2248,0.7613561,-9.787497,1.120486
2249,0.8212111,-9.935937,1.30484
2250,0.8092402,-10.00537,1.417367
2251,0.7326257,-9.873688,1.103727
2252,0.770933,-9.758766,0.9576807
2253,0.8116343,-9.749189,0.9864111
2254,0.7852982,-9.785102,1.149217
2255,0.6584055,-9.785102,1.283292
2256,0.7493851,-9.742006,1.142034
2257,0.866701,-9.742006,1.043872
2258,0.8164227,-9.768343,1.103727
2259,0.4405331,-9.902418,1.312023
2260,0.4548983,-9.950302,1.283292
2261,0.5746084,-9.91439,1.137246
2262,0.4908113,-9.868899,1.268927
2263,0.5674258,-9.856929,1.254562
2264,0.7230489,-9.794679,1.173159
2265,0.770933,-9.753978,1.108515
2266,0.7182605,-9.751583,1.074997
2267,0.7469909,-9.742006,1.041478
2268,0.7374141,-9.763555,1.089362
2269,0.5602432,-9.835381,1.125275
2270,0.6081272,-9.871294,1.134852
2271,0.7350199,-9.849746,1.113304
2272,0.6703765,-9.991004,1.201889
2273,0.6392518,-9.986216,1.237802
2274,0.6871359,-9.935937,1.113304
2275,0.7517793,-9.868899,1.029507
2276,0.533907,-9.876082,1.283292
2277,0.4548983,-9.854534,1.345541
2278,0.5889736,-9.804255,1.261744
2279,0.7230489,-9.706094,1.199495
2280,0.6488287,-9.804255,1.343147
2281,0.6105214,-9.78989,1.240196
2282,0.6607997,-9.792285,1.154005
2283,0.7900866,-9.792285,1.201889
2284,0.8164227,-9.847352,1.264138
2285,0.7398083,-9.837775,1.194707
2286,0.6871359,-9.835381,1.091756
2287,0.7038953,-9.933543,1.161188
2288,0.6775591,-9.952697,1.225831
2289,0.6248866,-9.940725,1.175553
2290,0.6607997,-9.931149,1.132457
2291,0.9528923,-9.82341,1.142034
2292,0.9409212,-9.811439,1.158794
2293,0.85473,-9.811439,1.228225
2294,0.6991069,-9.794679,1.240196
2295,0.8331822,-9.763555,1.170765
2296,1.007959,-9.706094,1.077391
2297,1.01993,-9.73243,1.170765
2298,0.9050082,-9.801862,1.264138
2299,0.7685388,-9.797073,1.170765
2300,0.8188169,-9.78989,1.108515
2301,0.8403648,-9.825804,1.165976
2302,0.8331822,-9.892841,1.268927
2303,0.8283938,-9.878476,1.235408
2304,0.8188169,-9.871294,1.228225
2305,0.8164227,-9.847352,1.221043
2306,0.8188169,-9.859323,1.149217
2307,0.8044518,-9.837775,1.175553
2308,0.8212111,-9.825804,1.16837
2309,0.8762778,-9.787497,1.146823
2310,0.8475474,-9.78989,1.134852
2311,0.7900866,-9.799467,1.156399
2312,0.7876924,-9.792285,1.192312
2313,0.782904,-9.753978,1.175553
2314,0.7062895,-9.792285,1.130063
2315,0.6607997,-9.866506,1.149217
2316,0.6943185,-9.859323,1.151611
2317,0.7637503,-9.859323,1.211466
2318,0.6871359,-9.868899,1.182736
2319,0.5626374,-9.892841,1.256956
2320,0.6344634,-9.847352,1.173159
2321,0.6272808,-9.828198,1.247379
2322,0.5075707,-9.844957,1.323994
2323,0.4405331,-9.598354,0.9816227
2324,0.5243302,-9.414001,0.8379706
2325,0.3854665,-9.344569,0.9576807
2326,-0.1340753,-9.442732,1.283292
2327,-0.7493851,-9.631873,1.728614
2328,-0.2681506,-9.651027,1.644816
2329,0.3016694,-9.689334,1.541866
2330,0.3734955,-10.30225,2.044648
2331,-0.09097966,-10.44351,2.070984
2332,-0.5171475,-10.4483,1.798046
2333,-0.6655881,-10.30704,1.467646
2334,-0.4620809,-10.34535,1.529895
2335,-0.07900865,-10.30465,1.577779
2336,0.344765,-10.09874,1.486799
2337,0.6153098,-9.847352,1.462857
2338,0.2873042,-9.744401,1.558625
2339,-0.002394202,-9.655815,1.525106
2340,0.2753332,-9.406818,1.23062
2341,0.6009446,-9.435549,1.335965
2342,0.7781156,-9.516952,1.419762
2343,0.866701,-9.631873,1.319205
2344,1.146823,-9.713276,0.9864111
2345,1.242591,-9.835381,0.9888053
2346,1.192312,-9.92636,1.084573
2347,1.01993,-10.1155,1.182736
2348,0.9504981,-10.2807,1.072602
2349,1.086968,-10.25676,0.9648633
2350,1.189918,-10.24718,0.8379706
2351,1.144428,-10.21606,0.7852982
2352,0.7326257,-10.12029,0.6703765
2353,0.7757214,-9.983821,0.6631939
2354,0.9241618,-9.868899,0.6967127
2355,0.938527,-9.694122,0.8499416
2356,1.058237,-9.64145,0.8379706
2357,1.192312,-9.591172,0.7781156
2358,1.371878,-9.560047,0.9361328
2359,1.450886,-9.528923,0.9504981
2360,1.522712,-9.497798,0.842759
2361,1.587356,-9.52174,0.7422025
2362,1.596933,-9.617508,0.8259995
2363,1.539472,-9.698911,0.8690952
2364,1.563414,-9.78989,0.8451532
2365,1.716643,-9.801862,0.7852982
2366,1.630451,-9.713276,0.7852982
2367,1.539472,-9.825804,0.7637503
2368,1.472434,-9.794679,0.7254431
2369,1.345541,-9.804255,0.770933
2370,1.302446,-9.950302,0.8858546
2371,1.508347,-9.907207,0.8331822
2372,1.659182,-9.854534,0.8714894
2373,1.25935,-9.856929,1.031901
2374,0.9744401,-9.861717,1.187524
2375,0.8571242,-9.768343,1.151611
2376,0.9337386,-9.758766,1.063026
2377,1.096544,-9.77792,1.058237
2378,0.9337386,-9.737218,1.146823
2379,0.6129156,-9.80665,1.393425
2380,0.6200982,-9.837775,1.517924
2381,0.9241618,-9.725247,1.460463
2382,1.173159,-9.804255,1.426944
2383,1.118092,-9.854534,1.565808
2384,1.012747,-9.821015,1.606509
2385,0.8882488,-9.809045,1.508347
2386,0.8259995,-9.816227,1.505953
2387,0.6392518,-9.950302,1.671153
2388,0.6991069,-9.885659,1.388637
2389,0.7613561,-9.753978,1.244985
2390,0.3926491,-10.10114,1.75495
2391,0.2920926,-9.979033,1.527501
2392,0.1364695,-9.78989,1.278504
2393,0.02633622,-10.02931,1.577779
2394,0.1340753,-9.981427,1.448492
2395,0.320823,-9.921572,1.235408
2396,0.3423708,-9.816227,1.189918
2397,0.08140286,-9.988609,1.582567
2398,-0.04548983,-9.890448,1.656788
2399,-0.002394202,-9.785102,1.525106
2400,-0.1580173,-9.65821,1.446098
2401,-0.01915361,-9.883265,1.565808
2402,0.3232172,-9.832987,1.482011
2403,0.4764462,-9.804255,1.391031
2404,0.3615245,-9.871294,1.450886
2405,0.2154782,-9.832987,1.39582
2406,0.02873042,-9.76116,1.302446
2407,0.1699883,-9.938332,1.436521
2408,0.3687071,-10.00776,1.501164
2409,0.3950433,-10.00776,1.42455
2410,0.5865794,-9.844957,1.09415
2411,0.6943185,-9.986216,1.228225
2412,0.56982,-10.0341,1.340753
2413,0.3280056,-9.813833,0.9433154
2414,0.7110779,-9.837775,0.7613561
2415,0.581791,-9.76116,0.8738836
2416,0.004788404,-9.866506,1.04866
2417,0.1843535,-9.715671,0.9050082
2418,0.4453215,-9.864111,0.890643
2419,0.8283938,-9.967062,0.8355764
2420,0.5961562,-10.05086,0.9528923
2421,0.4620809,-9.993398,0.7996634
2422,0.6320692,-9.902418,0.6129156
2423,0.9241618,-9.878476,1.024718
2424,0.6847417,-9.900024,1.165976
2425,0.5075707,-10.06283,1.371878
2426,1.355118,-9.569624,0.605733
2427,1.489193,-9.404425,0.629675
2428,0.8882488,-9.720459,1.335965
2429,0.4548983,-9.907207,1.810017
2430,1.177947,-9.308656,0.7158663
2431,0.9768343,-9.234436,0.7781156
2432,0.4979939,-9.648633,1.594538
2433,0.5506664,-9.792285,1.285686
2434,0.9528923,-9.380483,0.6464345
2435,0.9289502,-9.742006,1.074997
2436,0.6488287,-10.21845,1.833959
2437,1.149217,-9.78989,0.7326257
2438,1.644816,-9.725247,0.4213795
2439,1.671153,-9.821015,1.034295
2440,0.7493851,-10.13466,1.436521
2441,0.830788,-9.847352,0.8595184
2442,1.089362,-9.880871,0.9481038
2443,0.9528923,-9.909601,1.237802
2444,1.165976,-9.883265,1.06542
2445,1.163582,-9.782708,0.9911995
2446,1.096544,-9.787497,0.8451532
2447,1.233014,-9.837775,0.9696517
2448,0.9528923,-10.01974,1.403002
2449,0.308852,-10.10832,1.335965
2450,0.4261679,-10.01734,1.04866
2451,0.9792285,-9.976639,1.015141
2452,0.521936,-10.20648,1.486799
2453,0.6536171,-10.07001,1.237802
2454,0.9552865,-9.730036,0.7805098
2455,0.6991069,-9.662998,1.21386
2456,0.4285621,-9.722853,1.407791
2457,0.2753332,-9.65821,1.271321
2458,0.3615245,-9.488221,1.005565
2459,0.533907,-9.433155,1.149217
2460,0.4477157,-9.476251,1.412579
2461,0.06224924,-9.648633,1.577779
2462,0.1053449,-9.794679,1.517924
2463,1.165976,-9.500193,0.7015011
2464,1.060631,-9.813833,1.053449
2465,0.629675,-10.23042,1.477222
2466,0.5003881,-10.18733,1.223437
2467,1.403002,-9.955091,0.7805098
2468,1.328782,-9.919178,0.8236053
2469,1.283292,-10.20169,1.108515
2470,1.323994,-10.13705,1.13964
2471,0.914585,-9.892841,1.125275
2472,1.027112,-10.11071,1.120486
2473,1.108515,-9.603143,1.055843
2474,0.3639187,-9.892841,1.422156
2475,-0.01675941,-10.28788,1.723825
2476,1.608904,-9.540894,0.9888053
2477,1.577779,-9.619903,1.01993
2478,0.8643068,-9.801862,1.623269
2479,0.7876924,-10.04368,2.051831
2480,0.2466028,-9.234436,1.043872
2481,0.6655881,-9.165004,0.8690952
2482,0.56982,-9.184157,1.539472
2483,0.009576807,-9.607931,2.305616
2484,-0.08379706,-9.787497,2.303222
2485,0.4141969,-9.129091,1.137246
2486,0.9504981,-9.562442,1.508347
2487,0.7134721,-9.813833,1.769315
2488,0.4261679,-10.73321,1.201889
2489,0.2298434,-10.84334,1.249773
2490,0.6727707,-10.46506,0.8140285
2491,1.256956,-10.36929,0.6919243
2492,0.4429273,-10.56801,1.290475
2493,0.2442086,-10.25916,1.154005
2494,0.2466028,-10.03889,1.012747
2495,0.8164227,-9.272743,0.6607997
2496,1.017536,-8.930372,0.6823475
2497,0.806846,-9.011775,1.170765
2498,0.2705448,-8.944737,1.503559
2499,-0.3351882,-8.693346,1.218649
2500,-0.296881,-8.358158,1.041478
2501,-0.2537854,-8.8777,1.254562
2502,0.7613561,-9.078813,1.228225
2503,1.13964,-9.234436,1.017536
2504,1.412579,-10.09635,1.132457
2505,1.118092,-10.24479,1.074997
2506,0.7900866,-10.63504,0.9792285
2507,1.070208,-10.62307,0.3663129
2508,1.034295,-11.31021,0.7924808
2509,0.8858546,-11.73398,1.508347
2510,0.7589619,-11.38922,1.357512
2511,1.051055,-10.8601,0.5003881
2512,0.3830723,-10.83855,1.209072
2513,0.02394202,-10.43393,1.455675
2514,0.1891419,-9.303867,0.4165911
2515,0.9457096,-8.75799,0.7445967
2516,0.6584055,-8.556877,1.158794
2517,0.004788404,-8.7125,1.118092
2518,-0.7038953,-8.238448,1.108515
2519,-0.6943185,-8.236053,1.041478
2520,-0.4501099,-8.279149,1.053449
2521,1.216254,-9.423578,1.419762
2522,2.015918,-9.483433,0.4285621
2523,2.375048,-10.06762,0.3711013
2524,1.891419,-10.93911,1.266533
2525,0.842759,-11.2312,1.884237
2526,0.8403648,-11.65976,0.9696517
2527,1.572991,-11.48499,1.108515
2528,2.126051,-11.49935,1.197101
2529,1.850718,-11.11149,1.209072
2530,0.5099649,-10.60392,2.03986
2531,0.2753332,-9.861717,2.152387
2532,1.144428,-9.323022,1.608904
2533,1.762132,-8.50181,1.261744
2534,0.842759,-8.149862,1.429338
2535,-0.1819593,-8.339005,1.865083
2536,-0.2657564,-7.517793,1.290475
2537,0.3591303,-8.030152,1.393425
2538,0.5793968,-8.554482,1.474828
2539,1.501164,-9.227253,0.605733
2540,1.182736,-9.921572,0.5602432
2541,0.6751649,-10.83616,1.122881
2542,0.5075707,-11.36288,1.137246
2543,1.170765,-12.03326,0.581791
2544,1.211466,-11.95425,0.4572925
2545,1.082179,-11.36288,0.3902549
2546,1.460463,-11.21683,0.5410896
2547,1.802834,-10.31662,1.295263
2548,1.244985,-9.981427,1.862689
2549,0.782904,-9.342175,1.78368
2550,0.4860229,-8.322245,1.211466
2551,0.248997,-8.178593,1.398214
2552,0.7996634,-8.027759,1.843535
2553,0.8475474,-8.250419,1.687912
2554,0.533907,-8.623915,1.697489
2555,0.8403648,-9.52174,1.503559
2556,0.7062895,-9.900024,1.209072
2557,0.4788404,-10.80743,1.455675
2558,-0.01915361,-11.2743,1.711854
2559,-0.344765,-11.15459,1.098939
2560,0.5171475,-11.22402,1.39582
2561,1.170765,-10.19451,1.060631
2562,1.369483,-10.17536,1.022324
2563,0.6009446,-9.473856,1.659182
2564,0.4118027,-8.750807,1.438915
2565,0.581791,-8.645462,1.156399
2566,1.177947,-8.626308,0.7900866
2567,1.438915,-8.815451,0.5267244
2568,1.501164,-9.3733,0.3902549
2569,1.182736,-9.758766,0.4955997
2570,1.144428,-10.56561,0.7541735
2571,0.6775591,-10.9415,0.5123591
2572,0.8834604,-11.3126,-0.004788404
2573,0.9050082,-11.24796,-0.03112462
2574,-0.1125275,-10.87686,0.8283938
2575,-0.4908113,-10.10353,1.778892
2576,-0.02154782,-8.7125,1.285686
2577,0.1651999,-8.942344,2.434903
2578,-0.06224924,-8.470686,3.409343
2579,0.7685388,-7.718906,2.106898
2580,1.13964,-7.364564,1.158794
2581,1.027112,-8.135497,1.575385
2582,0.6943185,-9.203311,2.58095
2583,-0.03351882,-10.56322,1.848324
2584,0.7086837,-10.92474,0.8259995
2585,1.668759,-11.1474,-0.1580173
2586,2.410961,-11.74835,-0.213084
2587,1.731008,-11.98058,-0.06464344
2588,0.8499416,-11.59033,-0.1221043
2589,0.07661445,-9.651027,-0.2920926
2590,0.5793968,-10.00537,1.285686
2591,0.4094085,-9.52174,1.613692
2592,0.8451532,-8.736442,0.6320692
2593,1.067814,-7.685388,0.3351882
2594,0.08619126,-8.78672,1.503559
2595,0.01915361,-9.849746,2.549825
2596,-0.3567361,-9.533711,2.003947
2597,-0.3375824,-10.47224,1.043872
2598,-0.3926491,-10.4052,1.596933
2599,0.5434838,-10.7787,1.987187
2600,1.357512,-10.46266,1.374272
2601,0.2633622,-10.18254,2.106898
2602,0.2920926,-9.967062,2.75812
2603,0.593762,-9.55047,2.248155
2604,2.178724,-9.3733,0.8954314
2605,2.966416,-9.466674,0.5554548
2606,3.849876,-9.950302,0.3160346
2607,3.940856,-10.23042,0.06224924
2608,0.3375824,-10.76433,0.1197101
2609,-0.5267244,-10.93671,0.1077391
2610,0.3232172,-10.46266,-0.9600749
2611,1.225831,-9.694122,-1.072602
2612,0.06224924,-9.143456,-0.344765
2613,-0.1125275,-9.674969,1.144428
2614,-0.7206547,-9.14585,2.260126
2615,0.4070143,-9.342175,2.27928
2616,1.103727,-8.264784,1.659182
2617,1.359907,-8.607155,1.912967
2618,2.147599,-9.792285,2.523489
2619,0.8858546,-9.818622,1.493982
2620,1.063026,-10.29746,1.781286
2621,1.144428,-10.46506,2.116474
2622,1.814805,-11.06121,1.568202
2623,1.678335,-9.5385,-0.5075707
2624,1.335965,-9.615114,0.2944868
2625,1.00317,-10.14423,1.527501
2626,0.1412579,-10.43393,1.92015
2627,0.4932055,-9.459491,0.6512229
2628,1.127669,-9.119514,-0.2442086
2629,1.01993,-9.809045,0.3543419
2630,0.5195417,-10.66617,1.687912
2631,0.7493851,-9.579201,0.4644751
2632,0.3854665,-9.021352,0.3974375
2633,-0.533907,-9.974244,2.200271
2634,-0.6512229,-9.421184,1.939303
2635,-0.08379706,-8.559271,0.3016694
2636,0.9097966,-8.659827,1.012747
2637,0.5793968,-8.698134,2.925714
2638,0.3974375,-10.38844,3.239355
2639,0.06703765,-9.088389,1.731008
2640,0.4692635,-9.093178,0.9840169
2641,2.25055,-10.76912,1.180341
2642,1.335965,-11.00854,0.4668693
2643,0.6560113,-10.92235,0.2418144
2644,-0.07182605,-10.5297,0.2681506
2645,0.6081272,-11.02769,0.6919243
2646,0.1484405,-9.907207,0.4955997
2647,-0.6248866,-9.263166,0.617704
2648,-0.6248866,-9.035717,1.66397
2649,-0.842759,-8.676587,2.432509
2650,-1.328782,-8.829816,2.964022
2651,-1.331176,-9.461885,2.930503
2652,-0.1460463,-9.749189,2.463634
2653,2.212242,-9.813833,0.7015011
2654,1.592144,-10.20409,0.9720459
2655,0.1771709,-10.40999,1.900996
2656,1.070208,-10.50815,0.7254431
2657,1.256956,-9.131485,-0.4788404
2658,1.089362,-9.366117,-0.260968
2659,0.9911995,-10.08917,1.165976
2660,0.9911995,-9.433155,0.7038953
2661,0.6248866,-9.279925,0.5003881
2662,-0.4381389,-9.196129,1.254562
2663,-0.5650316,-10.53449,1.991976
2664,0.4596867,-9.835381,-0.3375824
2665,0.02154782,-10.14423,-0.7517793
2666,-0.1149217,-10.91277,0.1604115
2667,-0.3375824,-10.80503,1.838747
2668,-0.3830723,-10.6135,1.996764
2669,-0.3064578,-9.387665,1.326388
2670,1.831564,-8.623915,1.719037
2671,1.879448,-9.035717,2.389413
2672,1.00317,-8.693346,2.719813
2673,0.3256114,-8.269572,2.319981
2674,1.833959,-9.785102,2.60968
2675,2.616863,-10.30465,1.946486
2676,2.930503,-10.86489,0.2920926
2677,2.494758,-10.32859,-1.053449
2678,1.465251,-10.30465,-1.391031
2679,0.02633622,-11.20965,0.03830723
2680,-1.055843,-10.30225,0.3423708
2681,-0.1867477,-10.60871,0.4668693
2682,1.630451,-8.671799,-0.2513912
2683,1.228225,-9.165004,0.806846
2684,-0.1580173,-9.442732,2.042254
2685,-1.007959,-9.085996,2.389413
2686,-0.04309563,-9.864111,3.011906
2687,1.563414,-10.01255,2.552219
2688,2.70066,-9.873688,1.587356
2689,2.583344,-9.756371,0.9313444
2690,0.4812346,-10.42675,2.011129
2691,0.4381389,-10.35971,1.747767
2692,0.7637503,-9.457097,1.007959
2693,0.9888053,-8.860941,1.271321
2694,2.722207,-9.962274,1.13964
2695,2.688689,-9.009381,-0.1077391
2696,1.82917,-8.78672,-0.6153098
2697,0.5626374,-9.651027,0.7900866
2698,0.1939303,-11.00136,1.443704
2699,1.015141,-10.79546,-0.5099649
2700,1.125275,-9.94312,-1.769315
2701,0.8738836,-10.21366,-0.8858546
2702,0.4285621,-10.68772,1.551443
2703,-0.1125275,-9.174581,0.8810662
2704,-0.545878,-8.722076,1.235408
2705,0.2992752,-9.404425,3.65834
2706,1.42455,-9.279925,2.755726
2707,1.757344,-8.5473,1.235408
2708,1.563414,-8.358158,0.9481038
2709,1.197101,-9.780313,2.317587
2710,1.201889,-10.69011,2.291251
2711,1.302446,-10.00297,0.4022259
2712,1.58975,-9.904813,-0.8188169
2713,2.006341,-10.31422,-0.4429273
2714,0.5291186,-10.25676,0.3280056
2715,-0.806846,-9.488221,0.28491
2716,0.4070143,-10.26634,1.599327
2717,0.260968,-10.35492,1.307234
2718,-0.1436521,-10.29986,1.369483
2719,1.446098,-10.34774,1.563414
2720,2.387019,-9.991004,0.7278373
2721,1.841141,-9.457097,0.7254431
2722,0.1125275,-9.062054,1.94888
2723,-1.400608,-8.937555,2.990358
2724,0.3758897,-9.440337,2.882619
2725,1.577779,-8.623915,1.45328
2726,2.262521,-9.009381,0.6344634
2727,1.527501,-11.10191,1.043872
2728,0.7422025,-11.15937,0.2753332
2729,0.1053449,-10.71645,-0.6224924
2730,-0.4141969,-10.64701,-0.6464345
2731,0.4213795,-10.63026,0.06943185
2732,0.7517793,-9.744401,0.1292869
2733,0.4118027,-9.081207,0.4357447
2734,-0.7062895,-8.920795,3.272874
2735,-1.077391,-8.853758,4.1707
2736,-0.7110779,-9.277532,3.983952
2737,0.6033388,-9.399636,3.038242
2738,1.94888,-9.186552,1.25935
2739,1.683124,-10.17775,1.175553
2740,1.410185,-11.41316,1.417367
2741,0.7350199,-10.95108,0.4716577
2742,1.276109,-10.12508,-1.053449
2743,1.079785,-10.20169,-0.1244985
2744,0.6823475,-10.45069,0.6799533
2745,0.2777274,-9.900024,0.5793968
2746,-0.7086837,-8.63828,1.417367
2747,-0.9289502,-9.526528,2.992752
2748,-0.7517793,-9.871294,3.471592
2749,0.1316811,-9.600749,1.999158
2750,1.841141,-10.05325,-0.09816227
2751,1.539472,-10.69729,0.2705448
2752,0.7924808,-11.24317,0.2777274
2753,-0.04070143,-10.75236,-0.1556231
2754,0.3878607,-10.02452,0.7852982
2755,1.606509,-9.68694,1.400608
2756,1.529895,-8.619126,1.51553
2757,-0.6248866,-9.030929,3.342306
2758,-0.9074024,-8.904037,3.904943
2759,-0.2418144,-8.738836,3.421314
2760,1.06542,-9.121908,2.485181
2761,1.896208,-10.62307,1.101333
2762,2.061408,-11.50653,0.009576807
2763,2.121263,-11.43471,-1.501164
2764,1.156399,-10.8601,-2.406173
2765,-0.3663129,-11.53766,-0.3854665
2766,0.09576806,-10.83616,0.2585738
2767,0.9624691,-9.272743,-0.5889736
2768,0.7302315,-8.154651,-0.4070143
2769,-0.6368576,-9.246407,4.699818
2770,-0.1699883,-9.346964,4.608838
2771,0.3016694,-8.298303,3.117251
2772,0.5530606,-8.295909,2.667141
2773,1.805228,-10.64223,2.999935
2774,2.090138,-10.74278,0.6871359
2775,1.836353,-10.74039,-1.007959
2776,0.8595184,-10.62547,-0.1484405
2777,1.039083,-10.65899,0.4548983
2778,0.8643068,-10.08198,0.6392518
2779,0.1580173,-9.179369,0.9768343
2780,0.5865794,-8.925584,2.128445
2781,1.079785,-8.384495,2.367866
2782,0.9959879,-9.047688,2.806004
2783,0.6129156,-10.00776,3.019088
2784,1.036689,-10.50815,0.7924808
2785,1.683124,-10.94869,-0.3040636
2786,1.625663,-10.82898,-1.055843
2787,1.398214,-10.90559,-1.072602
2788,0.9409212,-10.08198,-0.6440403
2789,0.3064578,-9.461885,0.521936
2790,-0.1364695,-9.689334,2.260126
2791,0.1197101,-8.034941,3.586514
2792,0.4740519,-7.721301,2.964022
2793,0.7015011,-8.183381,3.241749
2794,0.8882488,-9.900024,3.694253
2795,1.405396,-10.25437,2.212242
2796,1.747767,-10.24,0.3064578
2797,1.647211,-10.92714,-0.806846
2798,1.651999,-11.35809,-1.838747
2799,1.484405,-10.62786,-1.960851
2800,1.173159,-10.489,-1.209072
2801,0.3806781,-10.33577,0.4118027
2802,-0.5554548,-8.947132,2.152387
2803,-0.1508347,-9.074024,2.880225
2804,0.3399766,-8.604761,3.112462
2805,1.034295,-8.597578,2.839523
2806,1.651999,-9.423578,2.183512
2807,0.28491,-10.50576,2.178724
2808,-0.05985504,-11.44428,1.508347
2809,0.6105214,-10.62786,-0.2561796
2810,1.383849,-10.34774,-1.216254
2811,1.113304,-10.13226,0.2561796
2812,0.9097966,-9.947908,1.352724
2813,0.225055,-9.662998,1.757344
2814,-0.9361328,-8.7125,3.033453
2815,-0.308852,-9.054871,3.950433
2816,1.06542,-9.334992,3.351882
2817,2.530671,-9.399636,1.814805
2818,1.991976,-10.0341,0.03112462
2819,0.2777274,-11.15219,0.1915361
2820,-0.6919243,-11.93749,-0.2585738
2821,1.374272,-10.1562,-2.329558
2822,2.327164,-10.16339,-1.757344
2823,2.243367,-10.54167,-0.4429273
2824,1.300052,-10.13466,0.9768343
2825,-2.485181,-8.966286,3.110068
2826,-2.147599,-9.28232,4.331111
2827,-0.1197101,-8.537724,3.813963
2828,1.810017,-8.240842,2.597709
2829,3.136404,-10.10353,1.156399
2830,2.585738,-10.56561,0.1101333
2831,1.455675,-10.21845,-1.328782
2832,0.5530606,-10.16099,-1.891419
2833,0.1412579,-10.59674,-1.137246
2834,1.345541,-10.10114,-0.6200982
2835,2.018312,-9.258378,-0.9935937
2836,1.340753,-9.816227,0.3734955
2837,-2.645593,-9.557653,3.301604
