,0,1,2
1440,1.06542,-9.856929,0.9911995
1441,0.3615245,-9.904813,1.496376
1442,0.3615245,-9.991004,1.587356
1443,0.794875,-9.931149,1.496376
1444,1.505953,-9.696517,0.902614
1445,0.9528923,-9.708488,1.089362
1446,0.1963245,-9.773131,1.525106
1447,-0.02394202,-9.866506,1.630451
1448,1.177947,-9.610326,0.9002198
1449,1.201889,-9.583989,0.8954314
1450,0.830788,-9.734824,1.11091
1451,0.605733,-9.883265,1.383849
1452,0.6344634,-9.880871,1.235408
1453,0.7685388,-9.876082,1.146823
1454,0.6129156,-9.888053,1.154005
1455,0.6129156,-9.969456,1.21386
1456,0.6224924,-9.981427,1.307234
1457,0.6679823,-9.998186,1.414973
1458,0.85473,-10.02213,1.323994
1459,0.8092402,-9.832987,1.039083
1460,0.4596867,-9.888053,1.225831
1461,0.2059013,-9.91439,1.410185
1462,0.6536171,-9.804255,1.242591
1463,0.8116343,-9.718064,1.074997
1464,0.6272808,-9.734824,1.132457
1465,0.3687071,-9.785102,1.441309
1466,0.2226608,-9.811439,1.403002
1467,0.3280056,-9.832987,1.292869
1468,0.6895301,-9.720459,1.072602
1469,0.6536171,-9.816227,1.043872
1470,0.4429273,-9.89763,1.21386
1471,0.4189853,-9.91439,1.235408
1472,0.8236053,-9.916783,0.9983821
1473,0.7398083,-9.91439,1.010353
1474,0.4932055,-9.979033,1.187524
1475,0.3375824,-9.964667,1.225831
1476,0.5410896,-9.878476,1.225831
1477,0.6991069,-9.828198,1.173159
1478,0.7493851,-9.799467,1.11091
1479,0.6584055,-9.801862,1.077391
1480,0.7038953,-9.82341,1.118092
1481,0.8188169,-9.763555,1.09415
1482,0.9840169,-9.718064,0.9720459
1483,0.8259995,-9.768343,1.09415
1484,0.4908113,-9.844957,1.170765
1485,0.5171475,-9.916783,1.221043
1486,0.7469909,-9.832987,1.192312
1487,0.9935937,-9.821015,1.079785
1488,0.8762778,-9.799467,1.101333
1489,0.7445967,-9.818622,1.134852
1490,0.6919243,-9.883265,1.16837
1491,0.9481038,-9.866506,1.086968
1492,1.106121,-9.866506,1.007959
1493,1.096544,-9.89763,1.01993
1494,0.6248866,-9.935937,1.235408
1495,0.770933,-9.921572,1.218649
1496,1.058237,-9.830592,1.120486
1497,1.233014,-9.773131,1.00317
1498,0.9313444,-9.770737,1.312023
1499,0.6751649,-9.809045,1.479617
1500,0.6823475,-9.832987,1.441309
1501,0.8331822,-9.753978,1.328782
1502,0.9409212,-9.753978,1.252167
1503,0.8164227,-9.749189,1.381454
1504,0.6512229,-9.811439,1.501164
1505,0.7158663,-9.871294,1.482011
1506,1.209072,-9.655815,1.204283
1507,1.194707,-9.720459,1.197101
1508,0.9792285,-9.782708,1.331176
1509,0.7517793,-9.818622,1.455675
1510,0.7924808,-9.832987,1.369483
1511,0.9289502,-9.844957,1.316811
1512,0.9648633,-9.821015,1.199495
1513,0.902614,-9.797073,1.18513
1514,0.6895301,-9.895236,1.331176
1515,0.6727707,-9.890448,1.33357
1516,0.7302315,-9.842564,1.271321
1517,0.8092402,-9.768343,1.113304
1518,0.6727707,-9.801862,1.228225
1519,0.5770026,-9.842564,1.283292
1520,0.6392518,-9.821015,1.194707
1521,0.8164227,-9.797073,1.079785
1522,0.6991069,-9.821015,1.015141
1523,0.6248866,-9.840169,1.098939
1524,0.6009446,-9.837775,1.173159
1525,0.6703765,-9.804255,1.101333
1526,0.6536171,-9.787497,1.113304
1527,0.5315128,-9.835381,1.137246
1528,0.4932055,-9.871294,1.132457
1529,0.6248866,-9.880871,1.096544
1530,0.6727707,-9.847352,1.082179
1531,0.6200982,-9.835381,1.022324
1532,0.3926491,-9.909601,1.120486
1533,0.3878607,-9.885659,1.074997
1534,0.5171475,-9.854534,1.053449
1535,0.6440403,-9.854534,1.091756
1536,0.5051765,-9.847352,1.077391
1537,0.4094085,-9.844957,1.134852
1538,0.4285621,-9.840169,1.115698
1539,0.5195417,-9.885659,1.055843
1540,0.4620809,-9.866506,1.046266
1541,0.4189853,-9.832987,1.132457
1542,0.4165911,-9.85214,1.173159
1543,0.4668693,-9.871294,1.151611
1544,0.5315128,-9.871294,1.149217
1545,0.4860229,-9.868899,1.118092
1546,0.6512229,-9.746795,1.012747
1547,1.252167,-9.667787,0.7086837
1548,1.982399,-9.555259,0.4333505
1549,2.559402,-9.52174,0.5027823
1550,1.68073,-9.579201,1.067814
1551,0.5434838,-9.782708,1.549049
1552,0.1197101,-9.995792,1.704672
1553,0.8762778,-9.765948,1.223437
1554,1.005565,-9.830592,1.165976
1555,0.7805098,-9.933543,1.450886
1556,0.5291186,-10.05804,1.771709
1557,1.211466,-9.974244,1.450886
1558,1.836353,-9.849746,1.165976
1559,1.915361,-9.785102,1.089362
1560,1.37906,-9.825804,1.134852
1561,0.7302315,-9.995792,1.388637
1562,0.593762,-10.01734,1.750161
1563,1.041478,-9.902418,1.460463
1564,1.328782,-9.758766,1.216254
1565,1.192312,-9.68694,1.146823
1566,0.7781156,-9.782708,1.288081
1567,0.9840169,-9.763555,1.343147
1568,1.209072,-9.710882,1.278504
1569,1.16837,-9.662998,1.218649
1570,0.617704,-9.892841,1.417367
1571,0.5793968,-9.935937,1.572991
1572,0.7062895,-9.964667,1.558625
1573,0.8738836,-9.911995,1.388637
1574,0.7158663,-9.85214,1.158794
1575,0.4596867,-9.907207,1.264138
1576,0.4141969,-9.945514,1.391031
1577,0.6799533,-9.837775,1.261744
1578,0.6967127,-9.837775,1.307234
1579,0.605733,-9.840169,1.364695
1580,0.4644751,-9.856929,1.345541
1581,0.3687071,-9.809045,1.237802
1582,0.4165911,-9.739613,1.161188
1583,0.3806781,-9.746795,1.165976
1584,0.2106898,-9.794679,1.173159
1585,0.1723825,-9.840169,1.16837
1586,0.1699883,-9.840169,1.21386
1587,0.2011129,-9.828198,1.285686
1588,0.3184288,-9.842564,1.13964
1589,0.2585738,-9.830592,1.031901
1590,0.225055,-9.809045,0.9911995
1591,0.1675941,-9.871294,1.024718
1592,0.1460463,-9.916783,1.046266
1593,0.1508347,-9.933543,1.072602
1594,0.2106898,-9.94312,1.074997
1595,0.2274492,-9.909601,1.11091
1596,0.1508347,-9.909601,1.132457
1597,0.04309563,-9.880871,1.060631
1598,0.1843535,-9.849746,0.9528923
1599,0.2442086,-9.811439,0.8643068
1600,0.2561796,-9.82341,0.9050082
1601,0.1843535,-9.821015,1.077391
1602,0.2896984,-9.828198,1.108515
1603,0.3040636,-9.830592,1.163582
1604,0.2681506,-9.888053,1.175553
1605,0.4860229,-9.80665,1.084573
1606,0.3591303,-9.895236,1.175553
1607,0.3519476,-9.919178,1.225831
1608,0.533907,-9.902418,1.187524
1609,0.7517793,-9.847352,1.072602
1610,0.8236053,-9.830592,1.024718
1611,0.6536171,-9.888053,1.199495
1612,0.7876924,-9.861717,1.142034
1613,0.9816227,-9.792285,1.04866
1614,1.134852,-9.76116,1.089362
1615,0.9313444,-9.825804,1.276109
1616,0.7613561,-9.854534,1.388637
1617,0.7230489,-9.868899,1.412579
1618,0.8523358,-9.818622,1.359907
1619,1.13964,-9.794679,1.240196
1620,1.058237,-9.782708,1.295263
1621,0.9672575,-9.809045,1.407791
1622,1.091756,-9.809045,1.458069
1623,1.486799,-9.742006,1.156399
1624,1.283292,-9.706094,1.192312
1625,0.9959879,-9.780313,1.371878
1626,0.890643,-9.763555,1.539472
1627,1.266533,-9.892841,1.441309
1628,1.398214,-9.780313,1.321599
1629,1.271321,-9.787497,1.297657
1630,1.142034,-9.871294,1.398214
1631,1.144428,-9.837775,1.37906
1632,1.276109,-9.775525,1.321599
1633,1.163582,-9.794679,1.355118
1634,1.046266,-9.864111,1.347936
1635,0.9720459,-9.797073,1.328782
1636,0.9169792,-9.753978,1.256956
1637,1.005565,-9.739613,1.216254
1638,0.9193734,-9.770737,1.340753
1639,0.9648633,-9.849746,1.367089
1640,1.158794,-9.77792,1.142034
1641,1.151611,-9.773131,1.134852
1642,0.9074024,-9.871294,1.233014
1643,0.7613561,-9.844957,1.18513
1644,0.7206547,-9.825804,1.122881
1645,0.7852982,-9.799467,1.144428
1646,0.7733272,-9.876082,1.204283
1647,0.6536171,-9.868899,1.218649
1648,0.3926491,-9.890448,1.137246
1649,0.6320692,-9.782708,1.163582
1650,0.9409212,-9.756371,1.082179
1651,0.9074024,-9.773131,1.022324
1652,0.5650316,-9.919178,1.244985
1653,0.581791,-9.828198,1.060631
1654,0.5674258,-9.909601,1.022324
1655,0.4477157,-9.878476,1.13964
1656,0.3878607,-9.895236,1.142034
1657,0.3615245,-9.880871,1.04866
1658,0.3830723,-9.840169,1.031901
1659,0.5650316,-9.832987,0.9696517
1660,0.6368576,-9.727641,0.8714894
1661,0.5482722,-9.801862,0.9888053
1662,0.2825158,-9.933543,1.240196
1663,0.4261679,-9.794679,1.089362
1664,0.8355764,-9.730036,0.8044518
1665,0.8403648,-9.756371,0.8882488
1666,0.4644751,-9.950302,1.187524
1667,0.4788404,-9.799467,1.115698
1668,0.4405331,-9.847352,1.125275
1669,0.3303998,-9.923966,1.23062
1670,0.3160346,-9.91439,1.362301
1671,0.3734955,-9.830592,1.16837
1672,0.629675,-9.837775,1.11091
1673,0.7398083,-9.80665,1.312023
1674,0.5913678,-9.928755,1.225831
1675,0.4788404,-9.825804,1.187524
1676,0.4716577,-9.787497,1.240196
1677,0.641646,-9.85214,1.321599
1678,0.6703765,-9.770737,1.268927
1679,0.6727707,-9.80665,1.276109
1680,0.8834604,-9.821015,1.201889
1681,0.770933,-9.804255,1.266533
1682,0.4477157,-9.847352,1.357512
1683,0.3040636,-9.935937,1.414973
1684,0.7517793,-9.849746,1.319205
1685,0.8834604,-9.80665,1.221043
1686,0.6703765,-9.703699,1.300052
1687,0.4046201,-9.816227,1.565808
1688,0.7733272,-9.82341,1.422156
1689,1.151611,-9.727641,1.082179
1690,1.192312,-9.64145,1.070208
1691,0.8212111,-9.785102,1.161188
1692,0.5626374,-9.895236,1.407791
1693,0.4285621,-9.97185,1.534683
1694,0.6919243,-9.923966,1.249773
1695,1.314417,-9.883265,0.8882488
1696,1.115698,-9.85214,0.9720459
1697,0.7134721,-9.900024,1.182736
1698,0.581791,-10.01734,1.25935
1699,0.9840169,-9.878476,1.017536
1700,1.089362,-9.85214,1.070208
1701,0.9217676,-9.734824,1.161188
1702,0.6584055,-9.813833,1.223437
1703,0.8044518,-9.878476,1.331176
1704,1.029507,-9.742006,1.170765
1705,0.8810662,-9.756371,1.034295
1706,0.4261679,-9.662998,1.029507
1707,0.4501099,-9.794679,1.165976
1708,0.6847417,-9.773131,1.177947
1709,0.8954314,-9.703699,1.149217
1710,0.8930372,-9.840169,1.132457
1711,0.878672,-9.816227,0.9289502
1712,0.830788,-9.809045,0.8882488
1713,0.6272808,-9.830592,1.00317
1714,0.4165911,-10.04128,1.161188
1715,1.072602,-9.892841,0.8882488
1716,1.18513,-9.775525,0.5961562
1717,0.9361328,-9.821015,0.7038953
1718,0.5865794,-9.885659,1.017536
1719,0.5889736,-10.01495,1.249773
1720,0.6607997,-9.911995,1.16837
1721,0.7038953,-9.849746,1.194707
1722,0.641646,-9.751583,1.027112
1723,0.617704,-9.799467,1.295263
1724,0.3351882,-9.950302,1.843535
1725,0.08619126,-10.0748,1.987187
1726,0.1987187,-9.835381,1.592144
1727,0.8810662,-9.624691,1.015141
1728,0.8212111,-9.725247,1.244985
1729,0.6823475,-9.727641,1.376666
1730,0.6320692,-9.706094,1.309628
1731,0.6919243,-9.758766,1.118092
1732,0.9911995,-9.768343,0.9289502
1733,1.223437,-9.842564,0.842759
1734,0.2896984,-10.08917,1.307234
1735,0.1580173,-10.05086,1.414973
1736,0.629675,-9.909601,1.244985
1737,1.240196,-9.876082,1.060631
1738,1.012747,-9.981427,1.120486
1739,0.5650316,-9.962274,1.340753
1740,0.1460463,-10.01255,1.661576
1741,0.1244985,-9.979033,1.812411
1742,0.7374141,-9.782708,1.683124
1743,0.5506664,-9.710882,1.616086
1744,0.5075707,-9.737218,1.527501
1745,0.5003881,-9.672575,1.608904
1746,0.6991069,-9.435549,1.273715
1747,0.770933,-9.375694,1.007959
1748,0.7182605,-9.528923,1.113304
1749,0.3758897,-9.591172,1.340753
1750,1.015141,-9.821015,0.9911995
1751,1.137246,-9.878476,0.9600749
1752,0.878672,-10.01495,1.01993
1753,0.5410896,-10.06283,1.101333
1754,0.7781156,-10.17057,1.146823
1755,1.106121,-10.0748,0.8092402
1756,1.242591,-10.06044,0.6967127
1757,0.9888053,-10.06522,1.012747
1758,0.2801216,-10.05325,1.462857
1759,0.4094085,-10.0341,1.436521
1760,0.6679823,-9.873688,1.240196
1761,0.3854665,-9.701305,0.9720459
1762,0.3543419,-9.478644,0.8978256
1763,0.5889736,-9.485827,1.051055
1764,0.7517793,-9.533711,1.240196
1765,1.362301,-9.648633,0.9313444
1766,1.11091,-9.519346,0.6320692
1767,0.7924808,-9.665392,0.4908113
1768,0.641646,-9.859323,0.7398083
1769,0.7996634,-10.13945,1.254562
1770,1.000776,-10.21845,1.070208
1771,1.295263,-9.976639,0.6488287
1772,1.371878,-9.988609,0.5961562
1773,0.3160346,-10.27112,1.479617
1774,0.2873042,-10.22085,1.517924
1775,0.4955997,-10.10593,1.410185
1776,0.3758897,-9.818622,1.410185
1777,0.6224924,-9.696517,1.206678
1778,0.9792285,-9.332599,0.8978256
1779,1.201889,-9.229648,0.7541735
1780,1.273715,-9.449914,0.9528923
1781,0.830788,-9.485827,1.142034
1782,0.3375824,-9.464279,0.8379706
1783,0.3782839,-9.634268,0.7422025
1784,0.6967127,-9.679757,1.175553
1785,0.8236053,-10.0317,1.446098
1786,1.06542,-9.919178,1.146823
1787,1.362301,-9.797073,0.9600749
1788,1.23062,-10.12987,1.278504
1789,0.4237737,-10.14423,1.798046
1790,0.06464344,-10.17057,1.661576
1791,0.06224924,-10.08917,1.537078
1792,0.7086837,-9.911995,1.388637
1793,1.771709,-9.576807,1.228225
1794,0.9744401,-9.624691,1.472434
1795,0.2154782,-9.662998,1.697489
1796,0.5291186,-9.509769,1.300052
1797,1.240196,-9.334992,0.7589619
1798,0.5602432,-9.679757,1.417367
1799,0.1388637,-9.92636,1.766921
1800,0.4333505,-9.780313,1.228225
1801,1.42455,-9.959879,1.074997
1802,1.177947,-10.12508,1.486799
1803,0.4740519,-10.30225,1.558625
1804,-0.08140286,-10.37408,1.362301
1805,-0.1316811,-10.25437,1.357512
1806,0.4740519,-10.21606,1.343147
1807,1.115698,-10.03889,1.091756
1808,0.629675,-9.919178,1.331176
1809,0.1915361,-9.878476,1.539472
1810,0.8403648,-9.710882,1.223437
1811,1.18513,-9.574412,0.8643068
1812,0.6703765,-9.203311,0.6799533
1813,-0.007182605,-9.540894,0.7781156
1814,0.557849,-9.564836,1.438915
1815,0.521936,-9.794679,1.596933
1816,0.4022259,-9.782708,1.285686
1817,0.2896984,-9.976639,1.422156
1818,-0.1795651,-10.12747,1.769315
1819,-0.4572925,-9.993398,1.716643
1820,0.8164227,-9.835381,0.8834604
1821,0.9888053,-9.821015,0.9600749
1822,1.101333,-10.09874,1.266533
1823,0.8571242,-10.01016,1.237802
1824,0.6105214,-9.935937,0.6344634
1825,0.806846,-9.67018,0.7805098
1826,0.7326257,-9.756371,1.060631
1827,0.7876924,-10.01016,1.173159
1828,0.4429273,-9.868899,0.9409212
1829,0.248997,-9.967062,1.465251
1830,0.3256114,-9.976639,1.403002
1831,0.6607997,-9.888053,0.9768343
1832,1.328782,-9.572019,0.545878
1833,0.7972692,-9.950302,1.484405
1834,1.393425,-10.39802,0.7685388
1835,0.7134721,-10.27112,0.7206547
1836,0.2896984,-10.16339,0.7469909
1837,0.7733272,-10.29507,0.9816227
1838,1.154005,-9.751583,0.521936
1839,0.9840169,-9.713276,0.7781156
1840,0.8475474,-9.813833,1.292869
1841,1.096544,-9.715671,1.582567
1842,0.782904,-9.287108,0.6823475
1843,0.8475474,-9.334992,0.9504981
1844,0.7637503,-9.315839,1.462857
1845,0.7972692,-9.476251,1.359907
1846,1.264138,-9.229648,1.242591
1847,0.6320692,-9.528923,1.61848
1848,0.3734955,-9.861717,1.721431
1849,0.2896984,-9.797073,1.496376
1850,0.4932055,-9.847352,1.33357
1851,0.6919243,-10.0341,1.651999
1852,0.7278373,-10.13945,1.644816
1853,0.8020576,-10.14423,1.331176
1854,0.7685388,-9.892841,1.130063
1855,0.7493851,-10.04846,1.292869
1856,0.9672575,-9.856929,1.161188
1857,1.060631,-9.605537,1.084573
1858,0.7086837,-9.900024,1.606509
1859,0.7110779,-9.636662,1.302446
1860,0.8188169,-9.512163,1.072602
1861,0.3016694,-9.801862,1.328782
1862,0.3519476,-9.830592,1.580173
1863,0.5434838,-9.797073,1.39582
1864,0.6320692,-9.73243,1.13964
1865,0.8355764,-9.89763,1.240196
1866,0.6775591,-9.94312,1.321599
1867,0.3519476,-10.14663,1.177947
1868,0.4165911,-10.09635,1.084573
1869,0.842759,-9.902418,1.201889
1870,0.9217676,-10.27591,1.637634
1871,0.5363012,-10.13466,1.752556
1872,0.3950433,-10.0341,1.537078
1873,0.3471592,-9.619903,1.158794
1874,0.8164227,-9.864111,1.357512
1875,0.617704,-9.421184,1.280898
1876,0.4955997,-9.696517,1.331176
1877,1.125275,-9.44752,0.8523358
1878,1.295263,-9.423578,0.6392518
1879,0.8499416,-9.457097,0.9672575
1880,0.2226608,-10.12987,1.699883
1881,0.9074024,-10.01255,1.197101
1882,1.438915,-9.744401,0.8188169
1883,1.21386,-10.01255,1.216254
1884,0.7445967,-10.43154,1.695095
1885,0.6607997,-9.923966,0.8738836
1886,1.012747,-9.82341,0.8762778
1887,1.031901,-9.73243,1.271321
1888,0.6967127,-10.04368,1.66397
1889,0.9504981,-9.634268,1.079785
1890,1.180341,-9.526528,0.770933
1891,0.794875,-9.552865,0.9361328
1892,0.9289502,-9.758766,1.355118
1893,1.089362,-9.531317,0.7661445
1894,0.9433154,-9.583989,0.5602432
1895,0.8954314,-9.782708,1.221043
1896,0.9409212,-9.923966,1.015141
1897,1.132457,-9.677363,0.5674258
1898,1.072602,-9.801862,0.9074024
1899,0.3902549,-10.3238,1.848324
1900,0.3351882,-10.09635,1.189918
1901,1.051055,-9.91439,0.6153098
1902,1.369483,-9.885659,0.7158663
1903,0.7805098,-10.06522,1.316811
1904,0.5626374,-10.0317,1.364695
1905,0.2992752,-9.696517,1.13964
1906,0.2226608,-9.689334,1.077391
1907,0.5291186,-9.639056,1.23062
1908,0.4979939,-9.526528,1.005565
1909,0.4357447,-9.56723,0.9193734
1910,0.7517793,-9.52174,1.149217
1911,1.096544,-9.514558,0.8188169
1912,0.7086837,-9.64145,0.9433154
1913,0.1029507,-9.842564,1.254562
1914,0.5841852,-9.787497,0.7182605
1915,1.149217,-9.854534,0.8188169
1916,1.000776,-10.04846,1.223437
1917,0.521936,-10.52491,1.300052
1918,0.3854665,-10.24958,0.8858546
1919,0.2896984,-9.811439,0.6200982
1920,0.2825158,-10.05325,0.9481038
1921,0.6727707,-9.780313,1.189918
1922,0.7493851,-9.895236,0.9504981
1923,0.8331822,-9.543288,0.7469909
1924,0.4932055,-9.701305,1.237802
1925,0.6775591,-9.598354,0.8451532
1926,1.070208,-9.5385,0.581791
1927,0.7685388,-9.715671,1.060631
1928,0.6775591,-10.04846,1.25935
1929,0.617704,-10.13226,1.156399
1930,0.4405331,-9.988609,0.9648633
1931,0.2825158,-10.24479,1.410185
1932,0.5650316,-9.964667,1.149217
1933,0.8451532,-9.931149,1.144428
1934,0.8978256,-9.940725,1.541866
1935,0.6679823,-9.950302,1.606509
1936,0.605733,-9.80665,1.285686
1937,0.926556,-9.457097,0.9050082
1938,1.072602,-9.435549,1.031901
1939,0.5602432,-9.73243,1.661576
1940,0.5674258,-9.830592,1.654393
1941,0.6368576,-9.5385,1.47004
1942,0.1508347,-9.80665,1.391031
1943,0.5051765,-9.639056,1.407791
1944,0.5003881,-9.742006,1.587356
1945,0.8355764,-9.931149,1.666364
1946,1.137246,-9.97185,1.345541
1947,1.278504,-9.895236,1.21386
1948,0.6679823,-9.64145,1.405396
1949,0.3926491,-10.25437,1.941698
1950,0.9313444,-9.775525,1.403002
1951,1.254562,-9.825804,1.254562
1952,0.9720459,-9.878476,1.563414
1953,0.5865794,-10.07241,1.850718
1954,0.248997,-9.655815,1.216254
1955,0.7278373,-9.318233,0.6919243
1956,1.108515,-9.543288,0.914585
1957,0.7254431,-9.82341,1.532289
1958,0.6560113,-9.866506,1.11091
1959,0.8499416,-9.531317,0.617704
1960,0.6392518,-9.660604,0.8283938
1961,0.6655881,-10.10353,1.525106
1962,0.6655881,-9.962274,1.280898
1963,0.5626374,-10.14423,1.249773
1964,0.6153098,-10.19212,1.359907
1965,1.144428,-9.859323,0.7517793
1966,0.9457096,-9.619903,0.6703765
1967,0.5410896,-9.991004,1.086968
1968,0.4955997,-9.624691,0.9864111
1969,1.326388,-9.485827,0.5410896
1970,1.261744,-9.394848,0.5650316
1971,0.6512229,-9.615114,0.830788
1972,0.7062895,-9.679757,0.8116343
1973,1.177947,-9.495404,0.5482722
1974,1.400608,-9.622296,0.5770026
1975,1.381454,-10.09395,0.9911995
1976,0.4477157,-10.00058,0.8619126
1977,0.1867477,-10.10114,0.9097966
1978,0.4118027,-9.91439,0.9864111
1979,1.122881,-9.77792,1.031901
1980,0.866701,-10.01255,1.386243
1981,0.8283938,-10.18493,1.479617
1982,1.036689,-9.485827,0.3806781
1983,1.25935,-9.390059,0.6081272
1984,0.8834604,-9.588778,1.165976
1985,0.6392518,-10.1155,1.455675
1986,1.039083,-9.519346,0.890643
1987,0.8116343,-9.65821,0.8092402
1988,0.7182605,-9.785102,1.074997
1989,0.7613561,-10.02692,1.426944
1990,0.7278373,-9.842564,1.041478
1991,1.182736,-9.679757,0.7469909
1992,1.364695,-9.964667,1.21386
1993,1.01993,-10.32619,1.687912
1994,0.5099649,-9.797073,0.890643
1995,0.7398083,-9.921572,1.235408
1996,0.4692635,-9.993398,1.82917
1997,0.7110779,-9.969456,1.683124
1998,0.533907,-9.643845,1.462857
1999,0.3136404,-9.866506,1.570596
2000,0.2873042,-9.495404,1.400608
2001,0.7398083,-9.3733,1.180341
2002,0.9504981,-9.457097,1.359907
2003,0.770933,-9.780313,1.721431
2004,0.1747767,-9.464279,1.426944
2005,0.06464344,-9.579201,0.9768343
2006,0.4381389,-9.665392,1.180341
2007,0.7374141,-9.82341,1.441309
2008,0.7398083,-10.29507,1.731008
2009,0.2801216,-10.21127,1.400608
2010,0.3758897,-10.16339,1.146823
2011,0.5075707,-10.05804,1.221043
2012,0.5650316,-9.964667,1.122881
2013,0.5267244,-10.0748,1.233014
2014,0.770933,-9.849746,1.189918
2015,0.7182605,-9.698911,1.204283
2016,0.581791,-9.691729,1.197101
2017,0.5291186,-9.677363,1.046266
2018,0.6703765,-9.469068,0.5410896
2019,1.06542,-9.629479,0.8188169
2020,0.9361328,-9.804255,1.187524
2021,0.6584055,-10.05086,1.077391
2022,0.7517793,-9.773131,0.7733272
2023,0.794875,-9.725247,0.4860229
2024,0.6871359,-9.945514,0.7972692
2025,0.3615245,-10.32619,1.668759
2026,1.091756,-10.0772,1.130063
2027,1.314417,-9.849746,0.6488287
2028,0.7302315,-9.964667,1.079785
2029,0.6512229,-9.746795,0.9121908
2030,1.127669,-9.610326,0.7182605
2031,0.9648633,-9.696517,1.340753
2032,0.6536171,-9.615114,1.323994
2033,0.6464345,-9.698911,1.067814
2034,0.8283938,-9.461885,0.8259995
2035,0.225055,-9.751583,1.35033
2036,0.5650316,-9.643845,1.369483
2037,1.192312,-9.73243,1.204283
2038,1.134852,-9.792285,1.144428
2039,0.3232172,-9.85214,1.412579
2040,0.2681506,-10.00537,1.613692
2041,0.6009446,-10.03649,1.438915
2042,0.7398083,-10.12508,1.532289
2043,0.4644751,-10.42436,1.984793
2044,0.3734955,-10.41238,1.824382
2045,0.605733,-10.27352,1.223437
2046,1.644816,-9.672575,0.4548983
2047,1.302446,-9.904813,0.7996634
2048,0.8140285,-10.12508,1.211466
2049,0.8188169,-9.847352,0.8523358
2050,0.8738836,-9.323022,0.2753332
2051,0.782904,-9.605537,0.8044518
2052,0.794875,-9.773131,1.173159
2053,0.4525041,-9.780313,0.5793968
2054,0.6248866,-9.888053,0.8451532
2055,0.6584055,-10.09874,1.23062
2056,0.4046201,-9.849746,0.9457096
2057,0.2801216,-9.871294,0.9241618
2058,0.3854665,-9.955091,1.204283
2059,0.4979939,-9.531317,1.182736
2060,0.6775591,-9.73243,1.288081
2061,1.472434,-9.636662,0.806846
2062,1.074997,-9.629479,0.6344634
2063,0.1125275,-10.02931,1.331176
2064,-0.3136404,-10.14902,1.575385
2065,0.6392518,-9.742006,0.7852982
2066,1.568202,-9.797073,0.9313444
2067,1.927332,-9.859323,1.23062
2068,1.189918,-9.952697,1.448492
2069,-0.1915361,-9.768343,1.340753
2070,-0.09097966,-9.696517,1.465251
2071,0.3950433,-9.720459,1.489193
2072,1.776498,-9.651027,1.400608
2073,1.323994,-9.725247,1.537078
2074,0.5746084,-9.921572,1.728614
2075,-0.02394202,-9.878476,1.838747
2076,0.533907,-9.904813,1.596933
2077,1.039083,-9.674969,1.240196
2078,1.127669,-9.950302,1.482011
2079,0.8188169,-10.09156,1.989582
2080,0.782904,-9.945514,1.644816
2081,1.33357,-9.710882,1.388637
2082,1.290475,-9.708488,1.323994
2083,0.6392518,-9.864111,1.352724
2084,1.134852,-9.665392,1.405396
2085,1.170765,-9.856929,1.465251
2086,1.077391,-10.09395,1.654393
2087,0.5770026,-9.976639,1.386243
2088,0.09576806,-10.08917,1.592144
2089,0.1532289,-10.10353,1.908179
2090,0.2681506,-9.866506,1.776498
2091,0.8283938,-9.744401,1.443704
2092,1.228225,-9.528923,1.23062
2093,1.115698,-9.617508,1.443704
2094,0.6320692,-9.648633,1.541866
2095,0.1556231,-9.586384,1.331176
2096,0.3663129,-9.682152,1.403002
2097,0.782904,-9.627085,1.300052
2098,1.029507,-9.797073,0.8331822
2099,0.9576807,-9.701305,0.4788404
2100,0.6320692,-9.993398,0.8403648
2101,0.3423708,-10.25916,1.297657
2102,0.225055,-10.17296,0.8571242
2103,0.248997,-10.09395,0.7996634
2104,0.7086837,-10.20648,0.9959879
2105,0.9696517,-9.909601,0.8595184
2106,1.029507,-9.744401,0.866701
2107,1.096544,-9.607931,0.9193734
2108,1.06542,-9.624691,0.842759
2109,0.2825158,-9.387665,0.8834604
2110,0.2442086,-9.497798,0.8762778
2111,0.3830723,-9.440337,0.7062895
2112,0.9169792,-9.677363,0.7086837
2113,0.9097966,-9.679757,0.4860229
2114,0.8331822,-9.935937,0.4836287
2115,0.7781156,-10.1993,0.5674258
2116,0.8283938,-10.19212,0.4788404
2117,0.7110779,-10.20648,0.4716577
2118,0.4908113,-10.35971,0.7613561
2119,0.5123591,-10.31662,1.18513
2120,1.098939,-10.06762,0.9648633
2121,1.592144,-9.674969,0.6105214
2122,1.216254,-9.579201,0.9528923
2123,0.5003881,-9.619903,1.381454
2124,0.03830723,-9.543288,1.297657
2125,0.3160346,-9.466674,1.017536
2126,1.343147,-9.56723,1.036689
2127,1.221043,-9.710882,1.122881
2128,0.8355764,-9.91439,1.359907
2129,0.866701,-9.91439,1.151611
2130,1.204283,-9.883265,0.8810662
2131,1.012747,-9.933543,1.175553
2132,0.2873042,-10.21606,1.70946
2133,0.5793968,-9.935937,1.192312
2134,1.170765,-9.792285,1.335965
2135,1.130063,-9.878476,1.769315
2136,0.6895301,-9.911995,2.044648
2137,0.6631939,-9.543288,1.537078
2138,0.866701,-9.337387,1.23062
2139,0.6153098,-9.43076,1.525106
2140,0.4141969,-9.672575,1.936909
2141,0.6703765,-9.660604,1.565808
