,0,1,2
1439,1.146823,-9.880871,0.8954314
1440,1.043872,-9.842564,1.082179
1441,0.7110779,-9.85214,1.295263
1442,0.4189853,-9.988609,1.575385
1443,0.8714894,-9.91439,1.422156
1444,1.374272,-9.73243,1.043872
1445,1.47004,-9.703699,0.914585
1446,0.7661445,-9.718064,1.233014
1447,0.1101333,-9.873688,1.558625
1448,0.7278373,-9.684546,1.201889
1449,1.144428,-9.636662,0.9361328
1450,0.7398083,-9.785102,1.244985
1451,0.5674258,-9.856929,1.35033
1452,0.6464345,-9.919178,1.300052
1453,0.7278373,-9.873688,1.177947
1454,0.7110779,-9.904813,1.242591
1455,0.5315128,-9.938332,1.182736
1456,0.6129156,-9.962274,1.18513
1457,0.782904,-9.964667,1.391031
1458,0.9720459,-10.00297,1.319205
1459,0.9744401,-9.89763,1.151611
1460,0.6320692,-9.828198,1.074997
1461,0.1795651,-9.835381,1.364695
1462,0.4453215,-9.811439,1.328782
1463,0.7541735,-9.768343,1.177947
1464,0.4764462,-9.751583,1.249773
1465,0.5003881,-9.816227,1.376666
1466,0.4477157,-9.73243,1.39582
1467,0.3687071,-9.840169,1.283292
1468,0.6823475,-9.65821,1.096544
1469,0.7374141,-9.67018,1.034295
1470,0.3878607,-9.92636,1.271321
1471,0.5291186,-9.907207,1.216254
1472,0.7158663,-9.830592,1.06542
1473,0.7445967,-9.82341,0.9792285
1474,0.4525041,-9.890448,1.261744
1475,0.3303998,-9.909601,1.201889
1476,0.3974375,-9.969456,1.154005
1477,0.5913678,-9.935937,1.16837
1478,0.6440403,-9.873688,1.070208
1479,0.6895301,-9.830592,1.082179
1480,0.8164227,-9.780313,1.029507
1481,0.902614,-9.785102,0.9744401
1482,0.9433154,-9.849746,1.036689
1483,0.8954314,-9.847352,1.046266
1484,0.6392518,-9.77792,1.079785
1485,0.7062895,-9.818622,1.084573
1486,0.9002198,-9.794679,1.154005
1487,0.8499416,-9.868899,1.175553
1488,0.806846,-9.902418,1.165976
1489,0.8403648,-9.832987,1.091756
1490,0.8595184,-9.890448,0.9672575
1491,0.8858546,-9.923966,1.072602
1492,0.9696517,-9.921572,1.180341
1493,0.9313444,-9.876082,1.072602
1494,0.830788,-9.868899,1.086968
1495,0.8930372,-9.878476,1.118092
1496,1.067814,-9.832987,1.046266
1497,1.137246,-9.799467,1.086968
1498,1.046266,-9.811439,1.18513
1499,0.890643,-9.842564,1.278504
1500,0.6871359,-9.871294,1.297657
1501,0.8571242,-9.818622,1.25935
1502,0.9696517,-9.782708,1.211466
1503,0.9600749,-9.78989,1.307234
1504,0.842759,-9.792285,1.438915
1505,0.8331822,-9.813833,1.302446
1506,1.079785,-9.720459,1.206678
1507,1.16837,-9.718064,1.228225
1508,1.070208,-9.773131,1.340753
1509,0.8714894,-9.792285,1.450886
1510,0.7613561,-9.770737,1.359907
1511,0.8523358,-9.782708,1.280898
1512,0.9576807,-9.801862,1.278504
1513,0.9457096,-9.785102,1.235408
1514,0.7254431,-9.866506,1.276109
1515,0.7374141,-9.871294,1.302446
1516,0.7278373,-9.900024,1.237802
1517,0.7350199,-9.856929,1.18513
1518,0.6823475,-9.871294,1.228225
1519,0.629675,-9.909601,1.292869
1520,0.6631939,-9.880871,1.218649
1521,0.7158663,-9.837775,1.089362
1522,0.6679823,-9.765948,1.063026
1523,0.6105214,-9.773131,1.113304
1524,0.6344634,-9.816227,1.130063
1525,0.6847417,-9.813833,1.108515
1526,0.6464345,-9.811439,1.125275
1527,0.4213795,-9.842564,1.18513
1528,0.4213795,-9.866506,1.106121
1529,0.533907,-9.837775,1.031901
1530,0.6440403,-9.811439,1.036689
1531,0.5291186,-9.892841,1.041478
1532,0.3830723,-9.911995,1.101333
1533,0.3687071,-9.909601,1.149217
1534,0.5195417,-9.895236,1.074997
1535,0.6823475,-9.82341,1.012747
1536,0.5554548,-9.85214,1.108515
1537,0.4405331,-9.890448,1.173159
1538,0.4644751,-9.82341,1.130063
1539,0.5291186,-9.828198,1.089362
1540,0.4764462,-9.82341,1.067814
1541,0.3782839,-9.82341,1.142034
1542,0.4070143,-9.859323,1.130063
1543,0.4740519,-9.832987,1.137246
1544,0.5315128,-9.837775,1.165976
1545,0.4357447,-9.871294,1.165976
1546,0.4716577,-9.873688,1.11091
1547,0.8164227,-9.758766,0.9169792
1548,1.575385,-9.617508,0.581791
1549,2.63841,-9.43076,0.3136404
1550,2.157176,-9.485827,0.6751649
1551,0.9888053,-9.696517,1.338359
1552,0.2346318,-9.933543,1.640028
1553,0.7230489,-9.782708,1.280898
1554,1.036689,-9.775525,1.072602
1555,0.8762778,-9.856929,1.268927
1556,0.4812346,-10.07959,1.841141
1557,0.8834604,-10.01016,1.644816
1558,1.584962,-9.847352,1.235408
1559,2.03986,-9.787497,1.031901
1560,1.000776,-9.91439,1.225831
1561,0.4860229,-10.02692,1.539472
1562,0.4908113,-10.04846,1.719037
1563,1.264138,-9.854534,1.280898
1564,1.266533,-9.746795,1.122881
1565,0.9792285,-9.76116,1.182736
1566,0.782904,-9.809045,1.261744
1567,0.878672,-9.792285,1.309628
1568,1.264138,-9.722853,1.158794
1569,1.089362,-9.713276,1.170765
1570,0.7589619,-9.830592,1.369483
1571,0.5506664,-9.921572,1.613692
1572,0.8690952,-9.933543,1.510741
1573,0.9864111,-9.876082,1.312023
1574,0.8212111,-9.828198,1.16837
1575,0.5530606,-9.837775,1.163582
1576,0.4046201,-9.900024,1.458069
1577,0.5913678,-9.861717,1.400608
1578,0.6847417,-9.837775,1.285686
1579,0.5051765,-9.842564,1.343147
1580,0.3854665,-9.861717,1.347936
1581,0.4118027,-9.847352,1.292869
1582,0.4453215,-9.801862,1.211466
1583,0.4022259,-9.763555,1.098939
1584,0.2274492,-9.821015,1.170765
1585,0.1077391,-9.847352,1.276109
1586,0.1388637,-9.85214,1.256956
1587,0.3399766,-9.847352,1.108515
1588,0.3303998,-9.849746,1.098939
1589,0.2585738,-9.837775,1.072602
1590,0.2035071,-9.792285,1.024718
1591,0.1939303,-9.911995,1.055843
1592,0.1388637,-9.919178,1.039083
1593,0.1221043,-9.933543,0.9648633
1594,0.2274492,-9.94312,1.070208
1595,0.2418144,-9.919178,1.175553
1596,0.1819593,-9.91439,1.211466
1597,0.09576806,-9.900024,1.09415
1598,0.1460463,-9.854534,0.9361328
1599,0.1987187,-9.804255,0.9337386
1600,0.1891419,-9.811439,0.9193734
1601,0.260968,-9.818622,0.9409212
1602,0.3280056,-9.883265,1.039083
1603,0.3256114,-9.873688,1.09415
1604,0.2896984,-9.885659,1.132457
1605,0.260968,-9.900024,1.161188
1606,0.3136404,-9.883265,1.09415
1607,0.3423708,-9.847352,1.137246
1608,0.4046201,-9.876082,1.144428
1609,0.6033388,-9.837775,0.9911995
1610,0.4884171,-9.840169,1.113304
1611,0.3711013,-9.91439,1.247379
1612,0.3591303,-9.998186,1.268927
1613,0.8212111,-9.828198,0.9816227
1614,0.8571242,-9.825804,1.027112
1615,0.7493851,-9.890448,1.146823
1616,0.7565677,-9.792285,1.218649
1617,0.7445967,-9.873688,1.391031
1618,0.890643,-9.794679,1.316811
1619,1.041478,-9.753978,1.323994
1620,1.089362,-9.770737,1.35033
1621,1.005565,-9.809045,1.398214
1622,0.9409212,-9.883265,1.443704
1623,1.09415,-9.835381,1.388637
1624,1.410185,-9.662998,1.21386
1625,1.197101,-9.763555,1.278504
1626,1.022324,-9.82341,1.403002
1627,0.9720459,-9.809045,1.479617
1628,1.137246,-9.868899,1.446098
1629,1.254562,-9.782708,1.364695
1630,1.261744,-9.787497,1.302446
1631,1.235408,-9.837775,1.225831
1632,1.216254,-9.837775,1.288081
1633,1.108515,-9.744401,1.319205
1634,1.074997,-9.773131,1.369483
1635,1.058237,-9.840169,1.37906
1636,1.04866,-9.76116,1.283292
1637,1.046266,-9.715671,1.228225
1638,1.007959,-9.785102,1.328782
1639,0.9337386,-9.868899,1.374272
1640,1.06542,-9.866506,1.21386
1641,1.216254,-9.730036,1.051055
1642,1.137246,-9.751583,1.091756
1643,0.8212111,-9.919178,1.307234
1644,0.8954314,-9.847352,1.130063
1645,0.9217676,-9.785102,1.039083
1646,0.8810662,-9.854534,1.120486
1647,0.6392518,-9.864111,1.285686
1648,0.593762,-9.868899,1.13964
1649,0.5075707,-9.82341,1.053449
1650,0.4764462,-9.885659,1.194707
1651,0.8595184,-9.785102,1.055843
1652,0.7589619,-9.804255,1.089362
1653,0.593762,-9.873688,1.218649
1654,0.5602432,-9.835381,1.077391
1655,0.6464345,-9.842564,0.9888053
1656,0.6488287,-9.895236,0.9744401
1657,0.4908113,-9.909601,1.113304
1658,0.3399766,-9.931149,1.18513
1659,0.3878607,-9.809045,1.077391
1660,0.5746084,-9.816227,0.9361328
1661,0.5410896,-9.816227,0.9648633
1662,0.3782839,-9.938332,1.118092
1663,0.213084,-10.00537,1.355118
1664,0.2513912,-9.909601,1.221043
1665,0.9050082,-9.701305,0.7685388
1666,0.7613561,-9.809045,1.041478
1667,0.4429273,-9.935937,1.268927
1668,0.4572925,-9.916783,1.247379
1669,0.6009446,-9.797073,0.9840169
1670,0.4022259,-9.92636,1.240196
1671,0.2106898,-9.935937,1.422156
1672,0.4309563,-9.880871,1.161188
1673,0.7613561,-9.825804,1.00317
1674,0.9169792,-9.773131,1.156399
1675,0.6943185,-9.85214,1.278504
1676,0.2992752,-9.864111,1.316811
1677,0.332794,-9.868899,1.297657
1678,0.5482722,-9.835381,1.264138
1679,0.8355764,-9.813833,1.13964
1680,0.7565677,-9.739613,1.156399
1681,0.6153098,-9.871294,1.340753
1682,0.5913678,-9.85214,1.367089
1683,0.5554548,-9.849746,1.338359
1684,0.4046201,-9.85214,1.412579
1685,0.4620809,-9.904813,1.374272
1686,0.6081272,-9.85214,1.278504
1687,0.545878,-9.73243,1.479617
1688,0.5410896,-9.799467,1.630451
1689,0.6847417,-9.787497,1.45328
1690,0.9457096,-9.682152,1.134852
1691,1.103727,-9.643845,1.098939
1692,0.9504981,-9.768343,1.252167
1693,0.7278373,-9.904813,1.307234
1694,0.4955997,-9.883265,1.345541
1695,0.9504981,-9.955091,1.142034
1696,1.25935,-9.849746,0.9744401
1697,1.21386,-9.871294,0.9672575
1698,0.8499416,-9.991004,1.149217
1699,0.5602432,-9.895236,1.175553
1700,0.8499416,-9.868899,1.127669
1701,1.00317,-9.94312,1.125275
1702,1.041478,-9.976639,1.122881
1703,0.6584055,-9.746795,1.254562
1704,0.6631939,-9.911995,1.39582
1705,0.7493851,-9.835381,1.391031
1706,0.7350199,-9.696517,0.9481038
1707,0.5746084,-9.753978,0.9983821
1708,0.4836287,-9.782708,1.086968
1709,0.5913678,-9.792285,1.134852
1710,0.866701,-9.797073,1.192312
1711,0.914585,-9.880871,0.9864111
1712,0.8523358,-9.773131,0.8140285
1713,0.842759,-9.770737,0.7661445
1714,0.3615245,-9.976639,1.209072
1715,0.4596867,-10.07241,1.292869
1716,0.9193734,-10.01974,1.125275
1717,1.206678,-9.900024,0.5770026
1718,0.7493851,-9.928755,0.8810662
1719,0.3519476,-9.940725,1.209072
1720,0.3854665,-10.04846,1.278504
1721,0.8140285,-9.80665,1.113304
1722,0.7493851,-9.868899,1.173159
1723,0.6033388,-9.82341,1.11091
1724,0.557849,-9.854534,1.486799
1725,0.2753332,-9.866506,1.857901
1726,0.2442086,-9.876082,1.810017
1727,0.4764462,-9.770737,1.426944
1728,0.6464345,-9.667787,1.11091
1729,0.6919243,-9.742006,1.285686
1730,0.770933,-9.804255,1.417367
1731,0.8020576,-9.627085,1.034295
1732,0.8619126,-9.739613,1.053449
1733,1.005565,-9.828198,0.9313444
1734,0.8978256,-9.895236,0.9864111
1735,0.1843535,-10.02931,1.266533
1736,0.4740519,-10.03889,1.278504
1737,1.118092,-9.85214,1.06542
1738,1.455675,-9.957485,1.034295
1739,1.170765,-10.0317,1.23062
1740,0.308852,-9.928755,1.407791
1741,0.2513912,-9.955091,1.608904
1742,0.5051765,-9.995792,1.687912
1743,0.7038953,-9.861717,1.702277
1744,0.3232172,-9.80665,1.661576
1745,0.3711013,-9.718064,1.649605
1746,0.7230489,-9.61272,1.479617
1747,0.9911995,-9.442732,1.060631
1748,0.890643,-9.481039,1.082179
1749,0.3806781,-9.605537,1.326388
1750,0.2011129,-9.660604,1.400608
1751,1.122881,-9.804255,0.9074024
1752,1.204283,-9.725247,0.8858546
1753,0.8714894,-9.928755,1.072602
1754,0.4525041,-10.34295,1.374272
1755,0.9050082,-10.24239,1.084573
1756,1.261744,-9.935937,0.7015011
1757,1.137246,-10.05086,0.8044518
1758,0.272939,-10.17775,1.412579
1759,0.2657564,-10.15381,1.604115
1760,0.6009446,-9.900024,1.438915
1761,0.8690952,-9.742006,1.156399
1762,0.3591303,-9.555259,1.036689
1763,0.2585738,-9.576807,1.01993
1764,0.5027823,-9.610326,1.170765
1765,0.8355764,-9.574412,1.113304
1766,1.204283,-9.619903,0.866701
1767,0.8930372,-9.512163,0.7733272
1768,0.6679823,-9.780313,0.7110779
1769,0.8738836,-9.895236,0.8930372
1770,0.9911995,-10.06522,1.115698
1771,1.000776,-10.09156,1.070208
1772,0.9648633,-10.00776,0.7541735
1773,0.7326257,-10.18972,1.197101
1774,0.4716577,-10.19451,1.49877
1775,0.5267244,-10.15141,1.608904
1776,0.5434838,-10.01016,1.54426
1777,0.3998317,-9.907207,1.285686
1778,0.8140285,-9.615114,0.9337386
1779,1.089362,-9.354146,0.7661445
1780,1.170765,-9.428367,0.8236053
1781,0.9481038,-9.569624,1.326388
1782,0.5889736,-9.569624,1.132457
1783,0.3734955,-9.473856,0.6607997
1784,0.7900866,-9.756371,1.237802
1785,0.641646,-9.967062,1.489193
1786,0.7876924,-10.11071,1.273715
1787,1.13964,-9.844957,1.091756
1788,1.13964,-10.29746,1.501164
1789,0.7876924,-10.43633,1.807622
1790,0.248997,-10.12747,1.687912
1791,-0.07661445,-10.08677,1.563414
1792,0.2753332,-10.04846,1.465251
1793,1.73819,-9.888053,1.285686
1794,1.477222,-9.557653,1.249773
1795,0.6631939,-9.478644,1.347936
1796,0.2418144,-9.619903,1.489193
1797,1.352724,-9.382876,0.806846
1798,1.077391,-9.476251,0.9935937
1799,0.4309563,-9.694122,1.369483
1800,0.1867477,-9.787497,1.472434
1801,1.137246,-9.828198,0.914585
1802,1.331176,-10.04607,1.187524
1803,0.9289502,-10.30225,1.553837
1804,0.332794,-10.3214,1.405396
1805,-0.01675941,-10.25197,1.223437
1806,0.6703765,-10.20648,1.467646
1807,1.079785,-10.06522,1.237802
1808,0.9935937,-10.06044,1.151611
1809,0.6033388,-9.89763,1.338359
1810,0.4141969,-9.821015,1.391031
1811,1.017536,-9.593566,0.9744401
1812,1.206678,-9.437943,0.7206547
1813,-0.1292869,-9.435549,0.9696517
1814,0.2633622,-9.607931,1.216254
1815,0.4932055,-9.61272,1.486799
1816,0.4740519,-9.923966,1.534683
1817,0.6464345,-9.665392,1.098939
1818,0.2082956,-10.06283,1.594538
1819,-0.5722142,-10.10114,1.932121
1820,0.4525041,-9.964667,1.010353
1821,1.058237,-9.61272,0.641646
1822,1.031901,-9.947908,1.036689
1823,0.902614,-10.26873,1.482011
1824,0.5410896,-9.974244,1.235408
1825,0.794875,-9.674969,0.6536171
1826,0.8283938,-9.651027,0.9768343
1827,0.7206547,-9.85214,1.125275
1828,0.593762,-9.787497,0.794875
1829,0.5171475,-9.844957,1.197101
1830,0.3854665,-10.07241,1.513135
1831,0.5482722,-9.885659,1.158794
1832,1.039083,-9.495404,0.4908113
1833,1.063026,-9.682152,0.85473
1834,0.5003881,-10.1179,1.810017
1835,-0.08379706,-10.23042,2.128445
1836,0.7517793,-9.923966,0.5746084
1837,1.436521,-10.13226,0.5506664
1838,1.58975,-10.04368,0.8140285
1839,1.070208,-10.49379,0.8690952
1840,0.6248866,-10.1179,0.7589619
1841,0.6392518,-10.12987,0.7972692
1842,1.077391,-10.0748,0.8355764
1843,1.149217,-9.770737,0.6536171
1844,0.6823475,-9.730036,1.115698
1845,1.024718,-9.737218,1.204283
1846,1.520318,-9.349358,1.017536
1847,1.405396,-9.332599,1.175553
1848,0.7086837,-9.718064,1.616086
1849,0.3136404,-9.890448,1.527501
1850,0.09337386,-9.770737,1.288081
1851,0.3950433,-9.950302,1.537078
1852,0.7015011,-10.14902,1.719037
1853,0.8954314,-10.16817,1.49877
1854,0.8595184,-9.998186,1.137246
1855,0.7110779,-9.976639,1.386243
1856,0.8619126,-9.859323,1.290475
1857,1.067814,-9.629479,1.000776
1858,0.8643068,-9.809045,1.584962
1859,0.6129156,-9.876082,1.620875
1860,0.6895301,-9.73243,1.254562
1861,0.7972692,-9.497798,1.015141
1862,0.6081272,-9.583989,1.108515
1863,0.4908113,-9.959879,1.522712
1864,0.5674258,-9.878476,1.331176
1865,0.4668693,-9.718064,1.024718
1866,0.8331822,-9.981427,1.285686
1867,0.8379706,-10.05325,1.247379
1868,0.4094085,-10.07241,1.268927
1869,0.3663129,-9.916783,1.249773
1870,1.209072,-10.11071,1.513135
1871,0.8020576,-10.10114,1.563414
1872,0.4668693,-10.25676,1.781286
1873,0.344765,-10.08198,1.647211
1874,0.6512229,-9.842564,1.034295
1875,0.9409212,-9.562442,1.149217
1876,0.6584055,-9.421184,1.233014
1877,0.5315128,-9.672575,1.388637
1878,1.177947,-9.380483,0.890643
1879,1.18513,-9.279925,0.7422025
1880,0.7637503,-9.524135,0.7852982
1881,0.2777274,-10.32859,1.877054
1882,0.938527,-9.895236,1.146823
1883,1.405396,-9.557653,0.5865794
1884,1.098939,-10.04846,1.175553
1885,0.5075707,-10.29746,1.788469
1886,0.842759,-9.988609,0.8882488
1887,1.13964,-9.801862,0.8451532
1888,0.9792285,-9.821015,1.391031
1889,0.7230489,-10.0317,1.563414
1890,0.9983821,-9.545682,0.902614
1891,0.9528923,-9.528923,0.8834604
1892,0.56982,-9.651027,1.180341
1893,1.158794,-9.600749,1.134852
1894,0.8762778,-9.469068,0.7972692
1895,0.8020576,-9.828198,0.926556
1896,0.8954314,-9.744401,1.283292
1897,1.067814,-9.854534,0.8810662
1898,1.04866,-9.737218,0.8092402
1899,0.8930372,-10.02213,1.273715
1900,0.5722142,-10.10593,1.417367
1901,0.5434838,-10.02931,0.9169792
1902,1.043872,-9.945514,0.6440403
1903,0.8020576,-9.91439,1.218649
1904,0.6584055,-9.969456,1.25935
1905,0.4333505,-9.619903,1.144428
1906,0.2178724,-9.737218,1.204283
1907,0.260968,-9.859323,1.436521
1908,0.3423708,-9.684546,1.331176
1909,0.4620809,-9.555259,1.046266
1910,0.6655881,-9.627085,1.09415
1911,1.089362,-9.502586,0.9481038
1912,0.9911995,-9.291897,0.7206547
1913,0.3543419,-9.785102,1.082179
1914,0.225055,-9.950302,1.079785
1915,0.9457096,-9.763555,0.56982
1916,1.237802,-9.885659,0.7900866
1917,0.3950433,-10.36929,1.568202
1918,0.6224924,-10.27831,1.058237
1919,0.4548983,-9.938332,0.806846
1920,0.3591303,-10.22324,1.189918
1921,0.6129156,-9.868899,1.070208
1922,0.7350199,-9.646238,0.7493851
1923,0.7781156,-9.643845,0.9672575
1924,0.4261679,-9.703699,1.106121
1925,0.7134721,-9.564836,0.8954314
1926,1.024718,-9.31105,0.5243302
1927,1.278504,-9.682152,0.7038953
1928,0.5530606,-9.854534,1.151611
1929,0.3136404,-10.08917,1.264138
1930,0.5386954,-10.18015,1.115698
1931,0.557849,-10.09395,1.007959
1932,0.4285621,-10.18015,1.30484
1933,0.6919243,-9.94312,0.9648633
1934,0.7517793,-9.868899,1.134852
1935,0.8834604,-9.991004,1.742979
1936,0.629675,-9.765948,1.520318
1937,0.5434838,-9.545682,0.9169792
1938,1.187524,-9.617508,1.319205
1939,0.5291186,-9.485827,1.824382
1940,0.4716577,-9.722853,1.687912
1941,0.7613561,-9.662998,1.486799
1942,0.3399766,-9.703699,1.321599
1943,0.4165911,-9.787497,1.42455
1944,0.4333505,-9.591172,1.484405
1945,0.2825158,-9.902418,1.695095
1946,0.8403648,-9.955091,1.666364
1947,1.407791,-9.878476,1.235408
1948,1.242591,-9.849746,1.022324
1949,0.2992752,-9.940725,1.484405
1950,0.6153098,-10.06283,1.910573
1951,1.271321,-9.694122,1.125275
1952,1.357512,-9.696517,1.053449
1953,0.7302315,-9.821015,1.656788
1954,0.2896984,-10.05565,1.685518
1955,0.4165911,-9.615114,1.060631
1956,0.902614,-9.299079,0.7350199
1957,0.9888053,-9.552865,1.175553
1958,0.629675,-9.847352,1.522712
1959,0.6871359,-9.799467,0.9935937
1960,0.6943185,-9.504981,0.5147533
1961,0.5793968,-10.13705,1.517924
1962,0.6799533,-10.17057,1.532289
1963,0.6679823,-10.20169,1.209072
1964,0.6272808,-10.0341,1.261744
1965,1.036689,-10.23042,1.146823
1966,1.319205,-9.859323,0.6871359
1967,0.7757214,-9.655815,0.7230489
1968,0.248997,-9.919178,1.292869
1969,0.9169792,-9.572019,0.7350199
1970,1.414973,-9.41879,0.4812346
1971,1.21386,-9.545682,0.5171475
1972,0.3256114,-9.730036,1.082179
1973,0.6703765,-9.727641,0.8355764
1974,1.30484,-9.358934,0.5147533
1975,1.479617,-9.531317,0.4908113
1976,0.7637503,-10.24,1.33357
1977,0.07182605,-10.17057,1.225831
1978,-0.03351882,-9.979033,0.9074024
1979,1.201889,-9.868899,0.9720459
1980,1.30484,-10.07001,1.192312
1981,1.029507,-10.1179,1.355118
1982,0.794875,-10.01974,1.388637
1983,1.024718,-9.557653,0.3280056
1984,1.249773,-9.3733,0.557849
1985,0.9289502,-9.605537,1.261744
1986,0.842759,-10.04607,1.436521
1987,1.051055,-9.380483,0.6536171
1988,0.7637503,-9.639056,0.8954314
1989,0.6895301,-9.873688,1.225831
1990,0.6655881,-10.02692,1.276109
1991,0.8978256,-9.82341,1.00317
1992,1.381454,-9.655815,0.9169792
1993,1.335965,-10.04128,1.206678
1994,0.2944868,-10.10832,1.477222
1995,0.4189853,-9.900024,1.170765
1996,0.806846,-9.890448,1.237802
1997,0.6679823,-9.938332,1.582567
1998,0.5865794,-9.983821,1.843535
1999,0.2944868,-9.68694,1.601721
2000,0.1316811,-9.859323,1.625663
2001,0.605733,-9.334992,1.300052
2002,0.8331822,-9.260772,1.106121
2003,0.7182605,-9.433155,1.465251
2004,0.6320692,-9.945514,1.908179
2005,0.2178724,-9.239224,1.063026
2006,0.4716577,-9.574412,0.9504981
2007,0.6464345,-9.694122,1.438915
2008,0.6655881,-9.950302,1.592144
2009,0.6991069,-10.10832,1.450886
2010,0.4596867,-10.28549,1.45328
2011,0.3639187,-10.3645,1.355118
2012,0.4333505,-10.05804,1.16837
2013,0.5363012,-9.940725,1.079785
2014,0.6248866,-10.0748,1.278504
2015,0.7613561,-9.902418,1.398214
2016,0.7110779,-9.603143,1.00317
2017,0.6368576,-9.624691,1.031901
2018,0.6751649,-9.720459,1.130063
2019,0.5674258,-9.461885,0.842759
2020,0.9672575,-9.610326,0.9816227
2021,0.8475474,-9.885659,1.319205
2022,0.6344634,-10.12268,1.189918
2023,0.7565677,-9.854534,0.7541735
2024,0.5674258,-9.883265,0.7302315
2025,0.4572925,-9.768343,0.8738836
2026,0.2920926,-10.17057,1.493982
2027,1.192312,-10.01734,1.103727
2028,1.256956,-9.835381,0.6967127
2029,1.015141,-9.864111,0.7445967
2030,0.6775591,-9.825804,1.165976
2031,1.175553,-9.785102,0.7661445
2032,1.340753,-9.519346,0.8882488
2033,0.7972692,-9.629479,1.268927
2034,0.7565677,-9.691729,1.031901
2035,0.6679823,-9.469068,0.8116343
2036,0.3016694,-9.653421,1.06542
2037,0.3303998,-9.756371,1.35033
2038,1.21386,-9.696517,1.182736
2039,0.9720459,-9.945514,1.201889
2040,0.6105214,-9.828198,1.218649
2041,0.3495534,-9.67018,1.37906
2042,0.6991069,-10.13466,1.568202
2043,0.7445967,-10.02692,1.63524
2044,0.5482722,-10.19691,1.78368
2045,0.4381389,-10.46027,1.778892
2046,0.9074024,-10.22803,1.034295
2047,1.443704,-9.718064,0.3040636
2048,1.649605,-9.653421,0.3495534
2049,0.6081272,-10.06044,1.345541
2050,0.4812346,-10.05086,1.000776
2051,0.8116343,-9.509769,0.2944868
2052,1.113304,-9.742006,0.8355764
2053,0.8690952,-9.928755,1.221043
2054,0.4429273,-9.828198,0.9696517
2055,0.5482722,-9.813833,0.605733
2056,0.8403648,-9.998186,0.8690952
2057,0.6009446,-10.07001,1.204283
2058,0.2322376,-9.923966,1.151611
2059,0.5865794,-9.751583,1.029507
2060,0.794875,-9.605537,0.9672575
2061,0.9816227,-9.787497,1.194707
2062,0.7900866,-9.710882,1.441309
2063,0.6895301,-9.52174,0.9720459
2064,0.7134721,-9.409213,0.9816227
2065,0.7015011,-9.593566,1.137246
2066,1.371878,-9.718064,0.7613561
2067,1.620875,-9.689334,0.4572925
2068,0.9169792,-9.770737,0.8116343
2069,-0.002394202,-10.07001,1.450886
2070,0.05027823,-9.885659,1.101333
2071,0.9169792,-9.804255,0.6799533
2072,0.7422025,-9.799467,1.49877
2073,1.683124,-9.528923,1.276109
2074,1.68073,-9.579201,1.553837
2075,0.8858546,-9.895236,1.884237
2076,-0.02873042,-9.809045,1.628057
2077,0.1221043,-9.859323,1.742979
2078,0.6272808,-9.900024,1.570596
2079,1.007959,-9.885659,1.539472
2080,0.6799533,-10.00776,1.884237
2081,0.5746084,-10.08198,1.889025
2082,0.9911995,-10.08677,1.728614
2083,1.474828,-9.811439,1.443704
2084,0.3495534,-9.825804,1.288081
2085,0.05985504,-9.97185,1.70946
2086,0.605733,-9.92636,1.771709
2087,1.18513,-9.753978,1.237802
2088,1.142034,-9.933543,1.563414
2089,0.8020576,-9.998186,1.781286
2090,0.2154782,-9.947908,1.63524
2091,0.2561796,-9.974244,1.644816
2092,0.3399766,-9.89763,1.912967
2093,0.5147533,-10.0341,1.87466
2094,0.9050082,-9.782708,1.405396
2095,1.122881,-9.380483,1.086968
2096,0.533907,-9.531317,1.323994
2097,0.06703765,-9.684546,1.541866
2098,0.1891419,-9.691729,1.549049
2099,0.9792285,-9.61272,0.9169792
2100,1.173159,-9.849746,1.175553
2101,1.000776,-9.938332,1.039083
2102,0.8978256,-9.856929,0.6895301
2103,0.3830723,-10.18254,0.9935937
2104,0.1723825,-10.35732,1.223437
2105,0.06464344,-10.35253,1.156399
2106,0.3280056,-10.14184,0.8834604
2107,1.01993,-9.969456,0.8882488
2108,1.015141,-9.974244,1.18513
2109,0.9074024,-9.696517,1.204283
2110,0.8954314,-9.394848,0.5434838
2111,0.4525041,-9.387665,0.7398083
2112,0.1795651,-9.509769,1.091756
2113,0.5602432,-9.490616,0.5770026
2114,0.85473,-9.624691,0.5075707
2115,1.005565,-9.706094,0.5554548
2116,0.9504981,-9.787497,0.5267244
2117,0.7876924,-10.16339,0.4285621
2118,0.842759,-10.1155,0.3232172
2119,0.7326257,-10.23042,0.5482722
2120,0.4189853,-10.39802,0.8714894
2121,0.5027823,-10.24958,0.8954314
2122,0.926556,-10.09874,0.9648633
2123,1.620875,-9.708488,0.8379706
2124,1.30484,-9.591172,0.7086837
2125,0.8403648,-9.495404,0.8978256
2126,0.4716577,-9.471462,1.180341
2127,0.4333505,-9.581595,1.364695
2128,0.9481038,-9.55047,1.165976
2129,1.249773,-9.552865,0.9217676
2130,1.221043,-9.727641,0.9600749
2131,0.5386954,-10.02213,1.563414
2132,0.5722142,-9.988609,1.201889
2133,0.9935937,-9.849746,0.8810662
2134,0.8930372,-9.902418,1.182736
2135,0.1221043,-10.1586,1.549049
2136,0.4429273,-9.979033,1.42455
2137,0.8930372,-9.794679,1.510741
2138,0.8882488,-9.813833,1.82917
2139,0.7805098,-9.710882,1.75495
2140,0.6895301,-9.488221,1.575385
