,0,1,2
1440,0.7398083,-9.89763,1.276109
1441,0.9097966,-9.902418,1.177947
1442,1.027112,-9.890448,1.010353
1443,0.8810662,-9.880871,1.082179
1444,0.6153098,-9.825804,1.37906
1445,0.4501099,-9.935937,1.546654
1446,0.6081272,-9.938332,1.472434
1447,1.39582,-9.730036,0.9600749
1448,1.16837,-9.710882,1.053449
1449,0.4932055,-9.770737,1.431733
1450,0.08858546,-9.868899,1.601721
1451,0.8714894,-9.698911,1.096544
1452,1.063026,-9.653421,1.034295
1453,0.9528923,-9.715671,1.192312
1454,0.5889736,-9.885659,1.391031
1455,0.5674258,-9.859323,1.316811
1456,0.6512229,-9.785102,1.137246
1457,0.7685388,-9.854534,1.118092
1458,0.6153098,-9.957485,1.249773
1459,0.7350199,-9.97185,1.312023
1460,0.7661445,-9.916783,1.367089
1461,0.9696517,-9.916783,1.187524
1462,0.8403648,-9.82341,1.106121
1463,0.4357447,-9.864111,1.264138
1464,0.2394202,-9.799467,1.323994
1465,0.593762,-9.785102,1.233014
1466,0.782904,-9.737218,1.197101
1467,0.5722142,-9.730036,1.240196
1468,0.4979939,-9.828198,1.39582
1469,0.5315128,-9.698911,1.266533
1470,0.4716577,-9.763555,1.228225
1471,0.4955997,-9.770737,1.261744
1472,0.4644751,-9.809045,1.11091
1473,0.4548983,-9.888053,1.16837
1474,0.5123591,-9.931149,1.201889
1475,0.7015011,-9.931149,1.158794
1476,0.6967127,-9.82341,1.036689
1477,0.4932055,-9.94312,1.137246
1478,0.3711013,-9.964667,1.256956
1479,0.5530606,-9.895236,1.163582
1480,0.5865794,-9.873688,1.106121
1481,0.6943185,-9.859323,1.041478
1482,0.7637503,-9.828198,1.067814
1483,0.8643068,-9.835381,1.00317
1484,0.9888053,-9.753978,0.9528923
1485,0.8954314,-9.787497,1.197101
1486,0.5003881,-9.856929,1.297657
1487,0.3950433,-9.902418,1.223437
1488,1.041478,-9.811439,1.015141
1489,0.9983821,-9.871294,1.127669
1490,0.806846,-9.859323,1.204283
1491,0.7062895,-9.878476,1.197101
1492,0.8499416,-9.868899,1.077391
1493,1.015141,-9.847352,1.010353
1494,1.101333,-9.856929,1.031901
1495,1.029507,-9.878476,1.096544
1496,0.7398083,-9.873688,1.18513
1497,0.902614,-9.844957,1.103727
1498,1.091756,-9.811439,1.031901
1499,1.154005,-9.794679,1.046266
1500,1.06542,-9.821015,1.115698
1501,0.8212111,-9.844957,1.388637
1502,0.8283938,-9.871294,1.407791
1503,0.9002198,-9.801862,1.321599
1504,0.9121908,-9.809045,1.228225
1505,0.8283938,-9.835381,1.237802
1506,0.7254431,-9.80665,1.556231
1507,0.794875,-9.801862,1.508347
1508,1.027112,-9.77792,1.335965
1509,1.170765,-9.73243,1.225831
1510,0.9768343,-9.797073,1.374272
1511,0.7685388,-9.813833,1.455675
1512,0.7493851,-9.804255,1.39582
1513,0.9217676,-9.763555,1.297657
1514,0.9121908,-9.787497,1.285686
1515,0.8379706,-9.797073,1.271321
1516,0.7900866,-9.811439,1.309628
1517,0.7350199,-9.876082,1.271321
1518,0.7062895,-9.844957,1.206678
1519,0.7062895,-9.878476,1.158794
1520,0.6799533,-9.89763,1.235408
1521,0.6775591,-9.868899,1.278504
1522,0.7015011,-9.866506,1.264138
1523,0.6775591,-9.785102,1.103727
1524,0.5746084,-9.801862,1.046266
1525,0.5961562,-9.797073,1.060631
1526,0.6512229,-9.773131,1.079785
1527,0.7038953,-9.82341,1.13964
1528,0.593762,-9.80665,1.158794
1529,0.4477157,-9.80665,1.197101
1530,0.4620809,-9.85214,1.125275
1531,0.6129156,-9.80665,1.022324
1532,0.6751649,-9.773131,1.04866
1533,0.581791,-9.825804,1.122881
1534,0.4213795,-9.895236,1.09415
1535,0.5003881,-9.861717,1.039083
1536,0.6224924,-9.854534,1.063026
1537,0.6464345,-9.868899,1.082179
1538,0.4333505,-9.902418,1.127669
1539,0.4094085,-9.888053,1.118092
1540,0.4836287,-9.856929,1.079785
1541,0.5626374,-9.868899,1.00317
1542,0.4812346,-9.842564,1.029507
1543,0.4189853,-9.854534,1.11091
1544,0.4141969,-9.861717,1.192312
1545,0.4620809,-9.844957,1.192312
1546,0.4620809,-9.818622,1.223437
1547,0.4237737,-9.832987,1.264138
1548,0.3423708,-9.902418,1.249773
1549,1.015141,-9.715671,0.9050082
1550,1.867477,-9.572019,0.4141969
1551,2.60968,-9.399636,0.1340753
1552,1.884237,-9.598354,0.8571242
1553,0.7206547,-9.73243,1.455675
1554,0.1149217,-9.947908,1.70946
1555,0.8259995,-9.837775,1.206678
1556,1.063026,-9.821015,1.084573
1557,0.8403648,-9.883265,1.319205
1558,0.5363012,-9.993398,1.733402
1559,1.067814,-9.991004,1.563414
1560,1.805228,-9.856929,1.194707
1561,2.087744,-9.77792,0.9816227
1562,1.596933,-9.799467,1.010353
1563,0.3399766,-10.04368,1.695095
1564,0.4860229,-10.01495,1.711854
1565,1.039083,-9.94312,1.501164
1566,1.391031,-9.828198,1.21386
1567,1.288081,-9.674969,1.046266
1568,0.6943185,-9.797073,1.252167
1569,0.8403648,-9.80665,1.326388
1570,1.108515,-9.744401,1.307234
1571,1.218649,-9.677363,1.182736
1572,0.6967127,-9.892841,1.458069
1573,0.5722142,-9.969456,1.628057
1574,0.6991069,-9.940725,1.529895
1575,0.8810662,-9.876082,1.209072
1576,0.7134721,-9.878476,1.101333
1577,0.4740519,-9.892841,1.192312
1578,0.3471592,-9.880871,1.345541
1579,0.5841852,-9.895236,1.328782
1580,0.6943185,-9.868899,1.252167
1581,0.6584055,-9.840169,1.309628
1582,0.3064578,-9.821015,1.403002
1583,0.3232172,-9.792285,1.295263
1584,0.2920926,-9.830592,1.173159
1585,0.3591303,-9.868899,1.074997
1586,0.3423708,-9.825804,1.067814
1587,0.2873042,-9.82341,1.039083
1588,0.1532289,-9.854534,0.9409212
1589,0.2082956,-9.868899,0.9744401
1590,0.2274492,-9.888053,1.027112
1591,0.2035071,-9.923966,0.9792285
1592,0.1675941,-9.940725,1.118092
1593,0.1532289,-9.91439,1.108515
1594,0.1244985,-9.89763,1.127669
1595,0.1197101,-9.835381,0.9720459
1596,0.1412579,-9.780313,0.866701
1597,0.1699883,-9.746795,0.8714894
1598,0.2178724,-9.835381,0.9433154
1599,0.2274492,-9.835381,1.022324
1600,0.2657564,-9.85214,1.125275
1601,0.3184288,-9.890448,1.197101
1602,0.2394202,-9.888053,1.247379
1603,0.2106898,-9.890448,1.173159
1604,0.260968,-9.981427,1.134852
1605,0.5027823,-9.866506,1.039083
1606,0.5506664,-9.902418,1.098939
1607,0.5410896,-9.864111,1.091756
1608,0.3232172,-9.92636,1.228225
1609,0.4979939,-9.885659,1.189918
1610,0.7158663,-9.866506,1.036689
1611,0.866701,-9.832987,0.9672575
1612,0.6344634,-9.880871,1.204283
1613,0.6895301,-9.895236,1.235408
1614,0.8882488,-9.809045,1.09415
1615,1.11091,-9.801862,1.077391
1616,1.010353,-9.813833,1.25935
1617,0.8212111,-9.849746,1.414973
1618,0.7374141,-9.873688,1.438915
1619,0.8571242,-9.809045,1.37906
1620,1.163582,-9.82341,1.266533
1621,1.103727,-9.804255,1.280898
1622,0.9816227,-9.804255,1.352724
1623,1.043872,-9.844957,1.431733
1624,1.446098,-9.763555,1.273715
1625,1.321599,-9.780313,1.25935
1626,1.058237,-9.818622,1.30484
1627,0.926556,-9.821015,1.398214
1628,1.039083,-9.847352,1.527501
1629,1.39582,-9.809045,1.290475
1630,1.323994,-9.770737,1.25935
1631,1.182736,-9.82341,1.228225
1632,1.177947,-9.856929,1.192312
1633,1.254562,-9.811439,1.235408
1634,1.125275,-9.770737,1.414973
1635,1.096544,-9.832987,1.383849
1636,1.077391,-9.82341,1.340753
1637,0.9744401,-9.801862,1.364695
1638,0.9481038,-9.799467,1.290475
1639,0.9097966,-9.775525,1.292869
1640,1.012747,-9.775525,1.278504
1641,1.201889,-9.753978,1.175553
1642,1.285686,-9.65821,1.027112
1643,0.9576807,-9.880871,1.16837
1644,0.7374141,-9.866506,1.144428
1645,0.7134721,-9.80665,1.125275
1646,0.7422025,-9.82341,1.180341
1647,0.7996634,-9.864111,1.247379
1648,0.7038953,-9.876082,1.182736
1649,0.6488287,-9.856929,1.13964
1650,0.593762,-9.868899,1.137246
1651,0.806846,-9.787497,1.103727
1652,0.7398083,-9.725247,1.079785
1653,0.5650316,-9.849746,1.165976
1654,0.6009446,-9.880871,1.192312
1655,0.6631939,-9.871294,1.04866
1656,0.6464345,-9.904813,0.9911995
1657,0.593762,-9.876082,0.9576807
1658,0.3399766,-9.921572,1.098939
1659,0.260968,-9.883265,1.091756
1660,0.332794,-9.878476,1.027112
1661,0.5506664,-9.82341,0.9097966
1662,0.5841852,-9.734824,0.9504981
1663,0.4046201,-9.904813,1.165976
1664,0.1747767,-9.909601,1.359907
1665,0.7374141,-9.82341,0.8930372
1666,0.8882488,-9.684546,0.8523358
1667,0.6081272,-9.801862,1.070208
1668,0.3160346,-9.955091,1.309628
1669,0.4764462,-9.828198,1.177947
1670,0.5841852,-9.835381,1.149217
1671,0.5506664,-9.883265,1.182736
1672,0.2920926,-9.895236,1.218649
1673,0.3687071,-9.902418,1.173159
1674,0.6272808,-9.885659,1.197101
1675,0.7398083,-9.804255,1.233014
1676,0.4501099,-9.895236,1.285686
1677,0.3256114,-9.811439,1.252167
1678,0.4381389,-9.801862,1.290475
1679,0.794875,-9.734824,1.192312
1680,0.794875,-9.835381,1.211466
1681,0.6919243,-9.878476,1.295263
1682,0.6607997,-9.82341,1.264138
1683,0.641646,-9.78989,1.268927
1684,0.557849,-9.809045,1.25935
1685,0.5722142,-9.856929,1.364695
1686,0.5889736,-9.876082,1.422156
1687,0.5506664,-9.902418,1.47004
1688,0.4812346,-9.718064,1.474828
1689,0.5410896,-9.751583,1.493982
1690,1.039083,-9.68694,1.13964
1691,1.23062,-9.694122,1.024718
1692,1.074997,-9.756371,1.098939
1693,0.8810662,-9.854534,1.237802
1694,0.6105214,-9.952697,1.431733
1695,0.7781156,-9.890448,1.113304
1696,1.154005,-9.804255,0.902614
1697,1.161188,-9.816227,0.9624691
1698,0.6272808,-9.97185,1.276109
1699,0.5410896,-10.01734,1.261744
1700,0.8571242,-9.995792,1.125275
1701,1.063026,-9.763555,0.9744401
1702,1.041478,-9.78989,1.106121
1703,0.8379706,-9.92636,1.331176
1704,0.5770026,-9.818622,1.25935
1705,0.8738836,-9.797073,1.252167
1706,1.106121,-9.718064,1.036689
1707,0.4309563,-9.849746,1.086968
1708,0.2657564,-9.706094,1.206678
1709,0.4237737,-9.742006,1.218649
1710,0.7685388,-9.782708,1.077391
1711,0.9935937,-9.775525,0.9983821
1712,0.8044518,-9.82341,1.005565
1713,0.7158663,-9.890448,0.9696517
1714,0.6919243,-9.938332,0.9552865
1715,0.5051765,-9.916783,1.072602
1716,0.6009446,-10.00297,1.09415
1717,0.8164227,-10.01016,1.058237
1718,0.9481038,-9.856929,0.8116343
1719,0.6392518,-9.821015,0.9552865
1720,0.6009446,-9.900024,1.007959
1721,0.7469909,-9.902418,1.11091
1722,0.6440403,-9.919178,1.194707
1723,0.557849,-9.85214,1.33357
1724,0.5147533,-9.727641,1.192312
1725,0.7038953,-9.780313,1.118092
1726,0.3519476,-9.895236,1.889025
1727,0.1580173,-9.959879,1.893814
1728,0.2346318,-9.804255,1.47004
1729,0.545878,-9.701305,1.09415
1730,1.04866,-9.65821,1.058237
1731,0.9097966,-9.742006,1.237802
1732,0.5602432,-9.739613,1.367089
1733,0.3854665,-9.753978,1.321599
1734,1.271321,-9.749189,0.7158663
1735,1.347936,-9.763555,0.7015011
1736,0.6727707,-9.890448,1.084573
1737,0.03830723,-10.05804,1.45328
1738,0.8451532,-9.85214,1.130063
1739,1.436521,-9.873688,0.9600749
1740,1.33357,-9.868899,1.058237
1741,0.8810662,-9.979033,1.340753
1742,-0.05985504,-9.883265,1.714248
1743,0.4046201,-9.952697,1.640028
1744,0.8643068,-9.880871,1.678335
1745,0.7541735,-9.797073,1.668759
1746,0.1915361,-9.684546,1.616086
1747,0.5410896,-9.665392,1.371878
1748,0.8738836,-9.557653,1.266533
1749,0.9983821,-9.464279,1.170765
1750,0.4884171,-9.603143,1.355118
1751,0.3160346,-9.617508,1.249773
1752,0.6991069,-9.715671,1.055843
1753,1.046266,-9.804255,1.031901
1754,0.6153098,-10.02452,1.206678
1755,0.3782839,-10.09635,1.156399
1756,0.6823475,-10.20648,0.9888053
1757,1.18513,-10.10593,0.9624691
1758,0.914585,-10.13945,1.154005
1759,0.5243302,-10.08198,1.206678
1760,0.3519476,-10.09156,1.199495
1761,0.605733,-10.05086,1.448492
1762,0.6272808,-9.89763,1.393425
1763,0.4141969,-9.639056,1.067814
1764,0.4429273,-9.459491,0.7350199
1765,0.6727707,-9.528923,1.307234
1766,0.7541735,-9.619903,1.247379
1767,1.082179,-9.674969,0.85473
1768,1.084573,-9.55047,0.5386954
1769,0.5913678,-9.885659,0.9289502
1770,0.8188169,-9.904813,1.046266
1771,1.053449,-9.935937,0.8882488
1772,1.039083,-10.03649,0.866701
1773,0.9696517,-10.10114,0.9816227
1774,0.8595184,-10.17536,0.9720459
1775,0.5482722,-10.04846,0.9768343
1776,0.5003881,-10.10832,1.283292
1777,0.3280056,-10.0748,1.704672
1778,0.3160346,-9.837775,1.431733
1779,0.6584055,-9.662998,1.053449
1780,1.343147,-9.404425,0.8930372
1781,1.163582,-9.421184,1.053449
1782,0.9504981,-9.588778,1.16837
1783,0.7781156,-9.591172,1.201889
1784,0.4022259,-9.572019,0.8020576
1785,0.8164227,-9.708488,0.9744401
1786,0.902614,-9.720459,1.170765
1787,0.6775591,-9.89763,1.276109
1788,1.300052,-9.919178,1.16837
1789,1.438915,-9.957485,1.070208
1790,1.156399,-10.1993,1.345541
1791,0.6320692,-10.26394,1.793257
1792,0.08140286,-10.33816,1.865083
1793,-0.01436521,-10.14902,1.599327
1794,1.228225,-9.799467,1.362301
1795,1.644816,-9.636662,1.51553
1796,1.316811,-9.516952,1.422156
1797,0.6488287,-9.41879,1.273715
1798,0.8499416,-9.543288,1.079785
1799,1.216254,-9.423578,0.9983821
1800,0.8331822,-9.593566,1.09415
1801,0.4213795,-9.816227,1.312023
1802,0.7182605,-9.765948,1.137246
1803,1.268927,-9.935937,1.017536
1804,1.347936,-10.08917,1.182736
1805,0.794875,-10.25676,1.474828
1806,-0.07182605,-10.24479,1.278504
1807,0.1987187,-10.12508,1.295263
1808,0.7637503,-10.20648,1.312023
1809,0.866701,-10.04846,1.345541
1810,0.533907,-9.935937,1.414973
1811,0.2226608,-9.672575,1.477222
1812,0.6512229,-9.524135,1.474828
1813,0.3806781,-9.902418,1.582567
1814,0.3854665,-9.844957,1.266533
1815,0.3902549,-9.749189,1.158794
1816,-0.4237737,-10.08438,1.70946
1817,-0.1771709,-10.00297,1.39582
1818,0.7206547,-9.933543,0.938527
1819,1.027112,-10.06044,1.04866
1820,0.8858546,-10.14184,1.39582
1821,0.629675,-9.768343,0.9696517
1822,0.8116343,-9.787497,0.4572925
1823,0.5147533,-9.868899,1.098939
1824,0.4740519,-10.01255,1.271321
1825,0.6655881,-9.73243,0.8571242
1826,0.4022259,-9.938332,1.374272
1827,0.3711013,-10.04607,1.520318
1828,0.4548983,-9.811439,1.074997
1829,0.7900866,-9.607931,0.6272808
1830,1.084573,-9.588778,0.9983821
1831,0.3567361,-9.988609,1.814805
1832,-0.2202666,-10.24,2.025495
1833,-0.009576807,-10.02452,1.240196
1834,1.63524,-10.14184,0.521936
1835,1.860295,-10.19691,0.7206547
1836,1.414973,-10.32859,0.902614
1837,0.8834604,-10.34295,0.7733272
1838,0.7278373,-10.35492,0.8595184
1839,1.280898,-10.12029,0.7469909
1840,1.244985,-9.679757,0.5506664
1841,0.5075707,-9.821015,1.242591
1842,1.007959,-9.691729,1.18513
1843,1.54426,-9.481039,1.194707
1844,1.067814,-9.251195,1.036689
1845,0.7230489,-9.394848,1.242591
1846,0.7062895,-9.200917,1.18513
1847,0.9744401,-9.382876,1.21386
1848,1.256956,-9.370906,1.233014
1849,0.6464345,-9.756371,1.623269
1850,0.3160346,-9.813833,1.51553
1851,0.2896984,-9.749189,1.249773
1852,0.3830723,-10.10832,1.70946
1853,0.4477157,-10.22564,1.831564
1854,0.7733272,-10.09156,1.431733
1855,0.9935937,-9.890448,0.9744401
1856,0.7062895,-10.08438,1.364695
1857,0.8595184,-9.938332,1.242591
1858,0.9768343,-9.662998,1.029507
1859,0.9409212,-9.840169,1.242591
1860,0.9002198,-9.677363,1.414973
1861,0.9097966,-9.564836,1.04866
1862,0.5602432,-9.485827,1.010353
1863,0.3136404,-9.684546,1.328782
1864,0.533907,-9.825804,1.489193
1865,0.6464345,-9.768343,1.228225
1866,0.6224924,-9.758766,0.9888053
1867,0.6488287,-10.03649,1.319205
1868,0.6631939,-10.07001,1.192312
1869,0.4979939,-10.01974,1.165976
1870,0.4764462,-9.844957,1.197101
1871,1.199495,-10.10832,1.649605
1872,0.6248866,-10.12987,1.577779
1873,0.3758897,-10.32619,1.58975
1874,0.4285621,-9.684546,1.151611
1875,0.7326257,-9.799467,1.156399
1876,0.7134721,-9.533711,1.237802
1877,0.3615245,-9.622296,1.383849
1878,1.005565,-9.533711,1.010353
1879,1.312023,-9.557653,0.8331822
1880,1.000776,-9.414001,0.878672
1881,0.5506664,-9.516952,0.9935937
1882,0.4285621,-10.2807,1.776498
1883,1.096544,-10.03889,1.235408
1884,1.455675,-9.629479,0.7326257
1885,0.4333505,-10.35971,1.87466
1886,0.4022259,-10.18972,1.505953
1887,0.914585,-9.94312,0.8810662
1888,1.242591,-9.583989,0.6967127
1889,0.7493851,-10.21606,1.996764
1890,0.8355764,-9.988609,1.417367
1891,1.027112,-9.461885,0.6871359
1892,0.6033388,-9.713276,1.204283
1893,0.9481038,-9.988609,1.493982
1894,1.189918,-9.631873,1.029507
1895,0.7757214,-9.358934,0.6607997
1896,0.9169792,-9.91439,1.374272
1897,0.890643,-9.92636,1.271321
1898,1.144428,-9.955091,0.8810662
1899,0.902614,-10.00776,1.266533
1900,0.5075707,-10.43633,1.742979
1901,0.4261679,-10.14184,1.450886
1902,0.7469909,-9.919178,0.9744401
1903,1.240196,-9.952697,0.806846
1904,1.134852,-10.01016,1.072602
1905,0.6799533,-9.911995,1.247379
1906,0.1819593,-9.768343,1.278504
1907,0.1149217,-9.794679,1.295263
1908,0.5027823,-9.722853,1.254562
1909,0.6823475,-9.500193,1.127669
1910,0.3926491,-9.545682,1.091756
1911,0.5267244,-9.629479,1.144428
1912,1.005565,-9.485827,0.9457096
1913,0.4979939,-9.799467,0.9097966
1914,0.2011129,-10.02213,1.192312
1915,0.4453215,-9.832987,1.005565
1916,0.7900866,-9.928755,0.8571242
1917,0.6655881,-10.20648,1.35033
1918,0.4860229,-10.41478,1.596933
1919,0.6536171,-10.17296,1.053449
1920,0.1628057,-10.09156,0.8092402
1921,0.2082956,-10.12508,1.189918
1922,0.5961562,-9.82341,1.218649
1923,0.7302315,-9.749189,0.8834604
1924,0.6703765,-9.502586,1.027112
1925,0.5363012,-9.583989,1.00317
1926,0.7422025,-9.414001,0.7469909
1927,0.9097966,-9.433155,0.7206547
1928,0.8643068,-9.871294,1.170765
1929,0.7254431,-9.873688,0.9481038
1930,0.521936,-9.864111,0.878672
1931,0.4764462,-10.2831,1.206678
1932,0.0,-10.24479,1.419762
1933,0.3016694,-10.0748,1.194707
1934,1.031901,-9.935937,1.256956
1935,1.010353,-10.06762,1.448492
1936,0.8355764,-9.916783,1.61848
1937,0.4094085,-9.854534,1.474828
1938,1.027112,-9.52174,0.7206547
1939,1.383849,-9.572019,1.142034
1940,0.7374141,-9.560047,1.771709
1941,0.4405331,-9.856929,1.757344
1942,0.3615245,-9.301474,1.328782
1943,0.2082956,-9.500193,1.144428
1944,0.533907,-9.674969,1.412579
1945,0.4261679,-10.09874,1.84593
1946,0.6584055,-9.876082,1.534683
1947,1.04866,-9.753978,1.323994
1948,1.539472,-9.792285,1.326388
1949,1.000776,-9.710882,1.403002
1950,0.2561796,-10.36689,1.963245
1951,0.8451532,-9.837775,1.479617
1952,1.302446,-9.718064,1.055843
1953,1.144428,-9.962274,1.532289
1954,0.2585738,-9.993398,1.934515
1955,0.4477157,-9.780313,1.106121
1956,0.6488287,-9.579201,0.8355764
1957,0.7757214,-9.832987,1.587356
1958,0.5291186,-9.801862,1.359907
1959,0.7110779,-9.720459,0.9169792
1960,0.8690952,-9.64145,0.9217676
1961,0.5051765,-9.830592,1.118092
1962,0.5099649,-10.04607,1.312023
1963,0.5147533,-10.04846,1.278504
1964,0.7613561,-10.22085,1.292869
1965,0.8379706,-9.976639,1.015141
1966,1.067814,-10.01734,0.8020576
1967,1.233014,-9.804255,0.6224924
1968,0.04788403,-9.986216,1.577779
1969,0.5195417,-9.876082,1.16837
1970,1.154005,-9.445126,0.4884171
1971,1.240196,-9.31105,0.4668693
1972,0.3303998,-9.756371,1.252167
1973,0.3064578,-9.682152,1.09415
1974,0.9433154,-9.653421,0.5961562
1975,1.549049,-9.574412,0.4213795
1976,1.024718,-9.988609,1.177947
1977,0.5602432,-9.983821,0.9744401
1978,0.1268927,-9.998186,0.9050082
1979,0.8810662,-9.916783,0.8858546
1980,1.237802,-9.883265,1.077391
1981,1.113304,-9.935937,1.158794
1982,0.85473,-10.1179,1.30484
1983,0.9409212,-9.610326,0.7278373
1984,1.297657,-9.445126,0.3782839
1985,1.216254,-9.533711,0.7158663
1986,0.7781156,-9.976639,1.302446
1987,0.9792285,-9.576807,1.086968
1988,0.890643,-9.519346,0.5195417
1989,0.6847417,-9.660604,0.806846
1990,0.7158663,-10.10832,1.606509
1991,0.6679823,-10.06044,1.405396
1992,0.9528923,-9.758766,0.9361328
1993,1.393425,-9.739613,0.938527
1994,0.8475474,-10.18733,1.534683
1995,0.4620809,-9.909601,1.359907
1996,0.3734955,-10.01016,1.295263
1997,0.5482722,-9.933543,1.412579
1998,0.6631939,-10.13466,1.781286
1999,0.7613561,-9.864111,1.699883
2000,0.4740519,-9.773131,1.568202
2001,0.2513912,-9.536105,1.448492
2002,0.7086837,-9.423578,1.297657
2003,0.902614,-9.466674,1.292869
2004,0.5602432,-9.452309,1.534683
2005,0.3758897,-9.674969,1.714248
2006,0.1388637,-9.361329,1.010353
2007,0.4620809,-9.646238,0.9840169
2008,0.9361328,-9.871294,1.539472
2009,0.6775591,-10.29986,1.805228
2010,0.296881,-10.35013,1.68073
2011,0.2513912,-10.12747,1.410185
2012,0.6200982,-10.01734,0.9361328
2013,0.6440403,-10.12268,1.225831
2014,0.5051765,-10.22324,1.448492
2015,0.8571242,-9.727641,1.063026
2016,0.9169792,-9.627085,1.077391
2017,0.8044518,-9.524135,1.041478
2018,0.4429273,-9.720459,1.21386
2019,0.7278373,-9.43076,0.6009446
2020,0.9696517,-9.354146,0.4381389
2021,0.938527,-9.648633,1.043872
2022,0.5602432,-10.17536,1.381454
2023,0.7493851,-9.847352,0.6584055
2024,0.9600749,-9.617508,0.3184288
2025,0.2801216,-10.09874,1.381454
2026,0.1460463,-10.30943,1.491588
2027,0.7374141,-10.27352,1.35033
2028,1.18513,-9.880871,1.010353
2029,1.031901,-9.921572,0.8571242
2030,0.6799533,-9.787497,0.8762778
2031,0.7613561,-9.890448,1.015141
2032,1.108515,-9.830592,0.9911995
2033,0.8858546,-9.634268,1.194707
2034,0.6129156,-9.76116,1.125275
2035,0.6919243,-9.55047,0.9457096
2036,0.3902549,-9.476251,1.007959
2037,0.5650316,-9.603143,1.352724
2038,0.4405331,-9.928755,1.364695
2039,0.6488287,-10.17057,1.932121
2040,0.4405331,-10.39562,1.963245
2041,0.3878607,-10.38126,1.80044
2042,0.8978256,-10.19691,1.067814
2043,1.323994,-9.876082,0.6799533
2044,1.529895,-9.969456,0.6129156
2045,1.273715,-9.89763,0.8355764
2046,0.7445967,-9.866506,0.8020576
2047,0.6655881,-9.497798,0.5793968
2048,0.8236053,-9.411607,0.4070143
2049,0.9720459,-9.696517,0.7230489
2050,0.6320692,-9.801862,0.9720459
2051,0.4908113,-9.832987,0.8834604
2052,0.5075707,-9.720459,0.7565677
2053,0.4070143,-9.998186,1.237802
2054,0.320823,-9.89763,1.134852
2055,0.605733,-9.995792,1.043872
2056,0.8092402,-9.816227,1.036689
2057,0.7805098,-9.842564,1.30484
2058,0.6488287,-9.73243,1.386243
2059,0.4955997,-9.749189,1.18513
2060,0.629675,-9.507375,1.051055
2061,0.6895301,-9.691729,1.106121
2062,1.103727,-9.67018,1.043872
2063,1.266533,-9.706094,0.5985504
2064,0.5363012,-9.792285,0.9840169
2065,-0.06943185,-10.06762,1.446098
2066,-0.1125275,-10.10353,1.446098
2067,1.30484,-9.655815,0.6009446
2068,1.731008,-9.713276,1.072602
2069,1.323994,-9.890448,1.501164
2070,0.5865794,-9.962274,1.517924
2071,-0.05027823,-9.605537,1.25935
2072,0.05267244,-9.76116,1.525106
2073,0.770933,-9.809045,1.450886
2074,1.534683,-9.64145,1.493982
2075,0.782904,-10.01016,1.778892
2076,0.2322376,-9.938332,1.776498
2077,0.1173159,-9.85214,1.723825
2078,0.6799533,-9.979033,1.482011
2079,0.8930372,-9.983821,1.546654
2080,0.5482722,-9.864111,1.991976
2081,0.4908113,-10.01495,1.889025
2082,1.01993,-10.00297,1.630451
2083,1.489193,-9.679757,1.254562
2084,1.177947,-9.610326,1.113304
2085,0.1197101,-9.952697,1.762132
2086,0.7158663,-9.902418,1.68073
2087,1.180341,-9.80665,1.280898
2088,1.39582,-9.775525,1.158794
2089,1.211466,-9.995792,1.513135
2090,0.07422025,-10.0317,1.647211
2091,0.04788403,-9.945514,1.489193
2092,0.3950433,-9.782708,1.458069
2093,0.6129156,-10.05325,1.774103
2094,0.9241618,-9.837775,1.462857
2095,1.055843,-9.562442,1.125275
2096,1.01993,-9.414001,1.06542
2097,0.1149217,-9.756371,1.683124
2098,0.07182605,-9.792285,1.687912
2099,0.5770026,-9.622296,1.098939
2100,0.9959879,-9.583989,0.8236053
2101,0.7781156,-9.94312,1.132457
2102,0.5746084,-10.04128,0.9744401
2103,0.581791,-10.12747,0.8092402
2104,0.2059013,-10.18254,1.132457
2105,0.01675941,-10.36929,1.422156
2106,0.4046201,-10.34774,1.079785
2107,0.9457096,-9.902418,0.5602432
2108,1.098939,-9.940725,1.101333
2109,0.9864111,-9.809045,1.297657
2110,0.9888053,-9.500193,0.8259995
2111,0.7422025,-9.284714,0.4501099
2112,0.225055,-9.581595,1.106121
2113,0.3471592,-9.519346,1.082179
2114,0.6823475,-9.495404,0.6248866
2115,1.017536,-9.691729,0.5123591
2116,0.9959879,-9.921572,0.6584055
2117,0.9193734,-10.14184,0.7038953
2118,0.7062895,-10.12747,0.2777274
2119,0.6153098,-10.30943,0.5147533
2120,0.4740519,-10.38844,0.8379706
2121,0.4501099,-10.27831,0.926556
2122,1.00317,-10.07001,0.9600749
2123,1.414973,-9.873688,0.9457096
2124,1.505953,-9.727641,0.8834604
2125,1.079785,-9.646238,0.8954314
2126,0.5195417,-9.390059,0.938527
2127,0.3950433,-9.495404,1.206678
2128,0.4884171,-9.746795,1.556231
2129,1.221043,-9.483433,0.8212111
2130,1.264138,-9.684546,0.7493851
2131,1.161188,-9.873688,1.297657
2132,0.7278373,-10.12747,1.637634
2133,0.7637503,-9.938332,1.027112
2134,0.7302315,-9.988609,1.101333
2135,0.5865794,-10.07001,1.271321
2136,0.6488287,-10.05086,1.642422
2137,0.7852982,-9.986216,1.699883
2138,0.806846,-9.739613,1.704672
2139,0.8690952,-9.737218,1.675941
2140,0.830788,-9.416395,1.505953
2141,0.332794,-9.502586,1.604115
