,0,1,2
1441,0.3136404,-10.04128,1.637634
1442,0.9313444,-9.842564,1.357512
1443,1.49877,-9.662998,1.022324
1444,1.405396,-9.73243,0.9840169
1445,-0.09816227,-9.828198,1.580173
1446,0.1173159,-9.871294,1.503559
1447,0.8236053,-9.725247,1.158794
1448,1.122881,-9.672575,0.9816227
1449,0.6991069,-9.78989,1.199495
1450,0.533907,-9.880871,1.35033
1451,0.545878,-9.919178,1.309628
1452,0.8619126,-9.890448,1.012747
1453,0.7110779,-9.876082,1.130063
1454,0.5482722,-9.986216,1.197101
1455,0.6440403,-10.00297,1.211466
1456,0.7038953,-9.976639,1.355118
1457,0.8762778,-9.950302,1.252167
1458,0.8331822,-9.854534,1.058237
1459,0.4764462,-9.885659,1.163582
1460,0.1675941,-9.82341,1.359907
1461,0.5410896,-9.811439,1.242591
1462,0.8403648,-9.749189,1.06542
1463,0.6751649,-9.68694,1.089362
1464,0.3423708,-9.78989,1.462857
1465,0.3495534,-9.725247,1.417367
1466,0.3016694,-9.785102,1.264138
1467,0.4429273,-9.78989,1.194707
1468,0.5889736,-9.703699,1.036689
1469,0.4477157,-9.818622,1.16837
1470,0.4860229,-9.911995,1.273715
1471,0.7541735,-9.890448,1.09415
1472,0.7015011,-9.873688,1.022324
1473,0.4884171,-9.895236,1.120486
1474,0.3184288,-9.986216,1.278504
1475,0.5770026,-9.880871,1.197101
1476,0.6560113,-9.835381,1.161188
1477,0.6200982,-9.82341,1.192312
1478,0.6081272,-9.856929,1.151611
1479,0.7086837,-9.811439,1.029507
1480,0.9074024,-9.811439,0.9864111
1481,1.024718,-9.708488,0.8858546
1482,1.027112,-9.725247,0.9504981
1483,0.5770026,-9.832987,1.218649
1484,0.5051765,-9.840169,1.137246
1485,0.7541735,-9.818622,1.074997
1486,0.8858546,-9.835381,1.096544
1487,0.7015011,-9.888053,1.264138
1488,0.6224924,-9.909601,1.335965
1489,0.7565677,-9.904813,1.21386
1490,1.005565,-9.871294,1.058237
1491,1.041478,-9.895236,1.077391
1492,0.9552865,-9.904813,1.113304
1493,0.8523358,-9.94312,1.13964
1494,0.8451532,-9.873688,1.173159
1495,1.11091,-9.768343,1.060631
1496,1.199495,-9.725247,0.9768343
1497,0.9074024,-9.818622,1.268927
1498,0.8283938,-9.828198,1.371878
1499,0.7996634,-9.856929,1.345541
1500,0.9097966,-9.811439,1.314417
1501,0.9840169,-9.801862,1.30484
1502,0.902614,-9.780313,1.403002
1503,0.7326257,-9.80665,1.484405
1504,0.6991069,-9.849746,1.462857
1505,1.125275,-9.739613,1.142034
1506,1.161188,-9.713276,1.177947
1507,0.9720459,-9.773131,1.331176
1508,0.7924808,-9.847352,1.525106
1509,0.8930372,-9.751583,1.331176
1510,0.902614,-9.773131,1.302446
1511,0.9002198,-9.811439,1.300052
1512,0.782904,-9.861717,1.321599
1513,0.7924808,-9.904813,1.362301
1514,0.8116343,-9.85214,1.302446
1515,0.7900866,-9.837775,1.276109
1516,0.7661445,-9.85214,1.115698
1517,0.7206547,-9.873688,1.13964
1518,0.6105214,-9.895236,1.240196
1519,0.6967127,-9.854534,1.199495
1520,0.7517793,-9.818622,1.130063
1521,0.6991069,-9.804255,1.074997
1522,0.641646,-9.828198,1.098939
1523,0.6368576,-9.842564,1.06542
1524,0.6536171,-9.832987,1.077391
1525,0.6224924,-9.816227,1.084573
1526,0.4285621,-9.828198,1.154005
1527,0.5099649,-9.821015,1.103727
1528,0.641646,-9.811439,1.074997
1529,0.6943185,-9.825804,1.098939
1530,0.4692635,-9.82341,1.06542
1531,0.3974375,-9.847352,1.113304
1532,0.4453215,-9.864111,1.084573
1533,0.6655881,-9.844957,1.163582
1534,0.6464345,-9.883265,1.142034
1535,0.521936,-9.91439,1.137246
1536,0.4692635,-9.911995,1.165976
1537,0.545878,-9.871294,1.149217
1538,0.581791,-9.816227,1.091756
1539,0.5315128,-9.801862,1.086968
1540,0.4165911,-9.890448,1.146823
1541,0.4189853,-9.864111,1.192312
1542,0.4716577,-9.876082,1.194707
1543,0.5171475,-9.866506,1.161188
1544,0.4429273,-9.883265,1.161188
1545,0.4525041,-9.892841,1.134852
1546,0.7445967,-9.801862,0.9720459
1547,2.351106,-9.483433,0.2394202
1548,2.619257,-9.473856,0.2753332
1549,2.118869,-9.562442,0.6751649
1550,1.022324,-9.665392,1.295263
1551,0.2753332,-9.955091,1.613692
1552,0.7517793,-9.797073,1.316811
1553,1.058237,-9.770737,1.084573
1554,0.9624691,-9.854534,1.280898
1555,0.4979939,-10.06762,1.831564
1556,0.85473,-9.986216,1.613692
1557,1.505953,-9.854534,1.240196
1558,1.896208,-9.828198,1.082179
1559,0.9481038,-9.935937,1.256956
1560,0.4860229,-10.06283,1.49877
1561,0.5315128,-10.02452,1.63524
1562,1.192312,-9.844957,1.347936
1563,1.244985,-9.765948,1.163582
1564,1.063026,-9.746795,1.11091
1565,0.8619126,-9.753978,1.192312
1566,1.079785,-9.76116,1.242591
1567,1.151611,-9.684546,1.125275
1568,0.9696517,-9.672575,1.149217
1569,0.7206547,-9.797073,1.355118
1570,0.6129156,-9.885659,1.572991
1571,0.7900866,-9.933543,1.482011
1572,0.8882488,-9.878476,1.367089
1573,0.8188169,-9.82341,1.225831
1574,0.4333505,-9.861717,1.290475
1575,0.4261679,-9.864111,1.434127
1576,0.5889736,-9.847352,1.369483
1577,0.7350199,-9.828198,1.25935
1578,0.5315128,-9.871294,1.359907
1579,0.3543419,-9.85214,1.352724
1580,0.332794,-9.828198,1.343147
1581,0.4261679,-9.787497,1.113304
1582,0.3615245,-9.797073,1.077391
1583,0.2537854,-9.801862,1.149217
1584,0.1939303,-9.876082,1.252167
1585,0.2274492,-9.801862,1.060631
1586,0.2466028,-9.842564,1.041478
1587,0.237026,-9.873688,0.9911995
1588,0.2154782,-9.878476,0.9600749
1589,0.2442086,-9.938332,0.9911995
1590,0.1556231,-9.928755,1.027112
1591,0.1508347,-9.871294,1.055843
1592,0.08858546,-9.883265,1.063026
1593,0.06703765,-9.89763,0.9959879
1594,0.1939303,-9.82341,0.9409212
1595,0.2154782,-9.799467,0.8858546
1596,0.2322376,-9.837775,0.9959879
1597,0.2681506,-9.900024,1.058237
1598,0.308852,-9.904813,1.098939
1599,0.3064578,-9.871294,1.146823
1600,0.2466028,-9.85214,1.201889
1601,0.2466028,-9.844957,1.130063
1602,0.3926491,-9.856929,1.165976
1603,0.4860229,-9.888053,1.106121
1604,0.5554548,-9.844957,1.01993
1605,0.4285621,-9.890448,1.151611
1606,0.3639187,-9.890448,1.256956
1607,0.4309563,-9.878476,1.237802
1608,0.7733272,-9.82341,0.9624691
1609,0.8044518,-9.856929,1.04866
1610,0.7517793,-9.883265,1.142034
1611,0.6943185,-9.878476,1.170765
1612,0.9935937,-9.77792,1.089362
1613,1.106121,-9.799467,1.122881
1614,1.010353,-9.821015,1.225831
1615,0.8499416,-9.809045,1.271321
1616,0.7517793,-9.811439,1.414973
1617,0.9528923,-9.77792,1.316811
1618,1.156399,-9.801862,1.237802
1619,1.16837,-9.830592,1.297657
1620,0.9409212,-9.813833,1.386243
1621,1.13964,-9.794679,1.367089
1622,1.314417,-9.746795,1.285686
1623,1.297657,-9.775525,1.288081
1624,0.9217676,-9.768343,1.422156
1625,0.9672575,-9.844957,1.460463
1626,1.158794,-9.847352,1.460463
1627,1.331176,-9.80665,1.405396
1628,1.211466,-9.80665,1.228225
1629,1.120486,-9.849746,1.242591
1630,1.156399,-9.801862,1.278504
1631,1.264138,-9.765948,1.261744
1632,1.273715,-9.758766,1.292869
1633,1.01993,-9.888053,1.391031
1634,0.9457096,-9.866506,1.37906
1635,0.9911995,-9.82341,1.292869
1636,1.017536,-9.797073,1.247379
1637,1.017536,-9.809045,1.285686
1638,1.09415,-9.849746,1.225831
1639,1.163582,-9.730036,1.096544
1640,1.06542,-9.703699,1.063026
1641,0.9911995,-9.85214,1.113304
1642,0.7685388,-9.854534,1.206678
1643,0.7110779,-9.830592,1.165976
1644,0.7350199,-9.832987,1.165976
1645,0.8092402,-9.830592,1.122881
1646,0.7062895,-9.885659,1.106121
1647,0.5123591,-9.878476,1.158794
1648,0.4764462,-9.873688,1.209072
1649,0.806846,-9.782708,1.04866
1650,0.7110779,-9.794679,1.101333
1651,0.6081272,-9.91439,1.285686
1652,0.6799533,-9.844957,1.173159
1653,0.6560113,-9.842564,1.053449
1654,0.5722142,-9.916783,0.9935937
1655,0.4884171,-9.864111,0.9959879
1656,0.4070143,-9.82341,1.091756
1657,0.3351882,-9.804255,1.067814
1658,0.4165911,-9.888053,1.122881
1659,0.5602432,-9.770737,0.9457096
1660,0.4692635,-9.830592,1.005565
1661,0.2442086,-9.916783,1.280898
1662,0.5267244,-9.809045,0.9888053
1663,0.8714894,-9.722853,0.8451532
1664,0.7469909,-9.763555,0.9983821
1665,0.4070143,-9.888053,1.154005
1666,0.3711013,-9.763555,1.079785
1667,0.5027823,-9.811439,1.060631
1668,0.3950433,-9.911995,1.374272
1669,0.3591303,-9.892841,1.233014
1670,0.3615245,-9.856929,1.046266
1671,0.5386954,-9.799467,1.01993
1672,0.7733272,-9.832987,1.216254
1673,0.56982,-9.866506,1.256956
1674,0.3591303,-9.801862,1.240196
1675,0.344765,-9.816227,1.261744
1676,0.7805098,-9.82341,1.23062
1677,0.7685388,-9.856929,1.23062
1678,0.6919243,-9.878476,1.326388
1679,0.6081272,-9.82341,1.369483
1680,0.4596867,-9.859323,1.369483
1681,0.4237737,-9.840169,1.280898
1682,0.7350199,-9.818622,1.300052
1683,0.6248866,-9.80665,1.431733
1684,0.4620809,-9.828198,1.505953
1685,0.4165911,-9.868899,1.546654
1686,0.9193734,-9.677363,1.197101
1687,1.197101,-9.631873,1.089362
1688,1.067814,-9.682152,1.177947
1689,0.7685388,-9.92636,1.338359
1690,0.6033388,-9.840169,1.292869
1691,0.6248866,-9.847352,1.268927
1692,0.9744401,-9.856929,1.130063
1693,1.211466,-9.773131,0.9911995
1694,0.8523358,-9.986216,1.206678
1695,0.7158663,-9.988609,1.21386
1696,0.8403648,-9.916783,1.120486
1697,0.8858546,-9.919178,1.137246
1698,0.8738836,-9.964667,1.316811
1699,0.6799533,-9.782708,1.278504
1700,0.6105214,-9.73243,1.244985
1701,1.122881,-9.785102,1.070208
1702,1.051055,-9.76116,1.063026
1703,0.5650316,-9.780313,1.221043
1704,0.2873042,-9.809045,1.252167
1705,0.7422025,-9.744401,1.096544
1706,1.000776,-9.722853,1.027112
1707,1.012747,-9.727641,1.031901
1708,0.8212111,-9.811439,1.067814
1709,0.7661445,-9.955091,0.9409212
1710,0.8283938,-9.895236,0.902614
1711,0.6105214,-9.85214,0.9361328
1712,0.56982,-10.05325,1.089362
1713,1.012747,-9.871294,0.8954314
1714,1.022324,-9.888053,0.8762778
1715,0.7206547,-9.892841,0.9624691
1716,0.6655881,-9.983821,1.043872
1717,0.7254431,-9.871294,1.089362
1718,0.5889736,-9.85214,1.165976
1719,0.5243302,-9.928755,1.312023
1720,0.7422025,-9.737218,1.046266
1721,0.7565677,-9.77792,1.319205
1722,0.3950433,-9.842564,1.762132
1723,0.1053449,-9.85214,1.613692
1724,0.4309563,-9.708488,1.170765
1725,0.8523358,-9.646238,0.9768343
1726,1.072602,-9.648633,0.9911995
1727,0.6703765,-9.703699,1.247379
1728,0.3567361,-9.85214,1.37906
1729,0.4357447,-9.832987,1.309628
1730,1.314417,-9.749189,0.7541735
1731,0.938527,-9.730036,0.926556
1732,0.3711013,-10.01974,1.285686
1733,0.1316811,-10.06044,1.505953
1734,1.156399,-9.916783,0.9888053
1735,1.45328,-9.864111,0.878672
1736,1.149217,-9.916783,1.024718
1737,-0.1268927,-9.969456,1.836353
1738,0.03351882,-9.91439,1.726219
1739,0.605733,-9.840169,1.594538
1740,0.8283938,-9.753978,1.63524
1741,0.2920926,-9.734824,1.695095
1742,0.320823,-9.730036,1.549049
1743,0.5961562,-9.557653,1.345541
1744,0.9792285,-9.476251,1.161188
1745,0.5793968,-9.557653,1.35033
1746,0.2825158,-9.631873,1.283292
1747,0.6368576,-9.698911,0.9840169
1748,1.132457,-9.85214,1.055843
1749,0.8188169,-10.09395,1.273715
1750,0.4764462,-10.13705,1.21386
1751,0.545878,-10.23521,1.01993
1752,1.163582,-9.931149,0.8259995
1753,1.04866,-10.10593,1.130063
1754,0.6392518,-10.25437,1.312023
1755,0.4309563,-10.09395,1.216254
1756,0.4860229,-10.05565,1.508347
1757,0.6823475,-9.993398,1.520318
1758,0.5865794,-9.725247,1.276109
1759,0.3663129,-9.471462,0.8595184
1760,0.6224924,-9.583989,1.216254
1761,0.7637503,-9.574412,1.312023
1762,1.041478,-9.617508,1.012747
1763,0.9816227,-9.509769,0.5674258
1764,0.782904,-9.837775,0.782904
1765,0.7110779,-9.983821,1.046266
1766,0.7565677,-9.828198,0.9911995
1767,0.9121908,-10.06762,0.890643
1768,1.034295,-10.06522,0.8810662
1769,1.00317,-10.22564,1.058237
1770,0.7230489,-10.10832,1.146823
1771,0.6153098,-10.17536,1.386243
1772,0.6129156,-10.13226,1.613692
1773,0.3543419,-9.909601,1.61848
1774,0.8643068,-9.586384,0.7254431
1775,1.154005,-9.375694,0.6153098
1776,1.142034,-9.459491,0.9768343
1777,1.072602,-9.574412,1.261744
1778,0.6919243,-9.368511,0.8164227
1779,0.3758897,-9.469068,0.6560113
1780,0.521936,-9.667787,1.012747
1781,0.6584055,-9.904813,1.283292
1782,0.8403648,-9.979033,1.053449
1783,1.204283,-9.892841,1.125275
1784,1.403002,-9.952697,1.25935
1785,0.8379706,-10.33098,1.582567
1786,0.2178724,-10.17775,1.695095
1787,-0.03830723,-10.27112,1.671153
1788,1.053449,-9.78989,1.21386
1789,1.668759,-9.763555,1.132457
1790,1.338359,-9.536105,1.374272
1791,0.6727707,-9.639056,1.608904
1792,0.8714894,-9.428367,1.000776
1793,1.345541,-9.404425,0.8236053
1794,1.005565,-9.452309,1.077391
1795,0.3615245,-9.763555,1.491588
1796,0.1364695,-9.859323,1.520318
1797,1.199495,-9.753978,0.9481038
1798,1.570596,-9.988609,1.125275
1799,1.079785,-10.13945,1.393425
1800,0.2633622,-10.29028,1.443704
1801,0.04070143,-10.16339,1.414973
1802,0.770933,-10.27352,1.163582
1803,1.086968,-10.06522,1.144428
1804,0.6919243,-10.05804,1.352724
1805,0.308852,-9.739613,1.410185
1806,0.6871359,-9.785102,1.252167
1807,1.115698,-9.653421,1.055843
1808,0.9624691,-9.497798,0.8762778
1809,-0.04070143,-9.516952,0.8858546
1810,-0.4022259,-10.11071,1.764527
1811,-0.4094085,-10.10114,1.640028
1812,0.213084,-9.998186,1.146823
1813,0.8092402,-9.730036,0.7613561
1814,1.180341,-9.928755,0.8858546
1815,0.6967127,-9.842564,1.273715
1816,0.5195417,-9.835381,0.8523358
1817,0.6895301,-9.67018,0.6464345
1818,0.581791,-9.832987,1.146823
1819,0.8475474,-9.859323,1.063026
1820,0.7517793,-9.67018,0.7398083
1821,0.4118027,-9.964667,1.211466
1822,0.4333505,-9.849746,1.16837
1823,0.8858546,-9.684546,0.4979939
1824,1.108515,-9.5385,0.3734955
1825,1.118092,-9.756371,0.9935937
1826,-0.2394202,-10.19451,2.013524
1827,-0.1460463,-10.12029,1.489193
1828,0.4405331,-9.895236,0.8714894
1829,1.33357,-10.0748,0.5267244
1830,1.54426,-10.14184,0.9528923
1831,1.158794,-10.43633,0.9433154
1832,0.5506664,-10.14184,0.7637503
1833,0.5027823,-10.22564,0.7685388
1834,1.254562,-9.64145,0.5003881
1835,1.015141,-9.878476,0.593762
1836,0.6799533,-9.923966,1.209072
1837,1.252167,-9.579201,1.204283
1838,1.079785,-9.157822,0.7733272
1839,0.7900866,-9.375694,0.8690952
1840,0.6631939,-9.382876,1.307234
1841,0.5913678,-9.315839,1.268927
1842,1.247379,-9.392453,1.25935
1843,1.132457,-9.442732,1.376666
1844,0.7493851,-9.718064,1.56102
1845,0.5315128,-9.85214,1.357512
1846,0.03112462,-9.883265,1.398214
1847,0.3423708,-9.967062,1.534683
1848,0.5506664,-9.998186,1.711854
1849,1.055843,-10.0341,1.096544
1850,0.9457096,-9.871294,1.072602
1851,0.593762,-10.04368,1.37906
1852,0.7038953,-10.02931,1.273715
1853,1.165976,-9.631873,0.9289502
1854,0.85473,-9.825804,1.570596
1855,0.7398083,-9.873688,1.807622
1856,0.7805098,-9.706094,1.391031
1857,0.5267244,-9.531317,1.086968
1858,0.5171475,-9.742006,1.462857
1859,0.5147533,-9.931149,1.616086
1860,0.593762,-9.77792,1.024718
1861,0.6895301,-9.885659,1.060631
1862,0.6943185,-9.895236,1.381454
1863,0.7398083,-10.02213,1.405396
1864,0.3639187,-9.828198,1.01993
1865,0.902614,-9.868899,1.051055
1866,1.187524,-10.20648,1.537078
1867,0.4357447,-10.24239,1.848324
1868,0.3543419,-10.00297,1.381454
1869,0.308852,-9.773131,1.137246
1870,0.6344634,-9.876082,1.240196
1871,0.6153098,-9.440337,1.206678
1872,0.629675,-9.624691,1.340753
1873,0.8834604,-9.562442,1.21386
1874,1.23062,-9.445126,0.8690952
1875,0.581791,-9.49301,0.9911995
1876,0.1532289,-9.842564,1.355118
1877,0.4381389,-10.14663,1.568202
1878,1.367089,-9.698911,0.9959879
1879,0.9696517,-10.04368,1.266533
1880,0.629675,-10.31901,1.520318
1881,0.4692635,-10.06283,1.33357
1882,1.18513,-9.94312,1.007959
1883,1.132457,-9.813833,1.271321
1884,0.6081272,-10.19451,1.781286
1885,0.6847417,-10.07959,1.596933
1886,1.122881,-9.531317,0.9050082
1887,0.6200982,-9.696517,0.9911995
1888,0.8236053,-9.832987,1.295263
1889,1.161188,-9.622296,1.216254
1890,0.8643068,-9.516952,0.794875
1891,0.9337386,-9.844957,1.276109
1892,0.8355764,-9.730036,1.261744
1893,0.9911995,-9.856929,0.878672
1894,1.031901,-10.03889,1.247379
1895,0.8403648,-10.22803,1.58975
1896,0.521936,-10.07959,1.398214
1897,0.5434838,-10.13705,1.005565
1898,1.158794,-9.825804,0.8403648
1899,0.7876924,-9.89763,1.154005
1900,0.6943185,-9.974244,1.268927
1901,0.6655881,-9.957485,1.309628
1902,0.1556231,-9.801862,1.340753
1903,0.296881,-9.787497,1.388637
1904,0.4620809,-9.548077,1.146823
1905,0.4596867,-9.622296,1.228225
1906,0.4405331,-9.624691,1.292869
1907,0.9911995,-9.488221,0.9193734
1908,1.189918,-9.385271,0.557849
1909,0.6248866,-9.765948,0.9576807
1910,0.09816227,-9.988609,1.142034
1911,0.6607997,-9.974244,0.830788
1912,1.096544,-9.730036,0.782904
1913,1.106121,-9.938332,1.04866
1914,0.4094085,-10.5704,1.436521
1915,0.1364695,-10.18733,0.9337386
1916,0.2082956,-9.864111,0.4285621
1917,0.5123591,-10.02213,0.7852982
1918,0.617704,-9.844957,1.21386
1919,0.830788,-9.651027,0.8523358
1920,0.6775591,-9.32781,0.7876924
1921,0.6033388,-9.557653,1.039083
1922,0.8834604,-9.330204,0.6871359
1923,0.9217676,-9.576807,0.7374141
1924,0.7852982,-9.825804,1.149217
1925,0.6344634,-9.911995,1.237802
1926,0.7469909,-10.00537,0.9002198
1927,0.5865794,-10.17057,0.9840169
1928,0.2226608,-10.28788,1.400608
1929,0.6871359,-9.878476,0.9959879
1930,0.9457096,-9.864111,1.23062
1931,0.9433154,-10.07959,1.582567
1932,0.830788,-9.964667,1.61848
1933,0.5267244,-9.639056,1.113304
1934,0.9217676,-9.504981,0.8044518
1935,1.146823,-9.595961,1.118092
1936,0.7422025,-9.715671,1.661576
1937,0.7541735,-9.77792,1.522712
1938,0.3543419,-9.466674,1.388637
1939,0.1436521,-9.600749,1.340753
1940,0.2537854,-9.715671,1.403002
1941,0.4764462,-10.04368,1.908179
1942,0.6248866,-10.1586,1.917756
1943,0.8236053,-9.801862,1.49877
1944,1.098939,-9.840169,1.271321
1945,0.2322376,-9.840169,1.556231
1946,0.2059013,-10.26873,1.891419
1947,1.21386,-9.708488,1.225831
1948,1.228225,-9.753978,1.25935
1949,0.6344634,-9.900024,1.766921
1950,0.3184288,-10.18015,2.123657
1951,0.3375824,-9.967062,1.728614
1952,1.043872,-9.425972,0.5746084
1953,0.8140285,-9.701305,1.429338
1954,0.213084,-9.938332,1.879448
1955,0.8930372,-9.698911,0.6991069
1956,0.85473,-9.497798,0.605733
1957,0.6464345,-9.797073,1.086968
1958,0.5123591,-10.10832,1.513135
1959,0.4692635,-10.06522,1.199495
1960,0.6847417,-10.02213,1.283292
1961,0.8259995,-10.1179,1.335965
1962,1.091756,-10.08917,1.01993
1963,1.242591,-9.847352,0.581791
1964,0.3280056,-9.916783,1.307234
1965,0.1963245,-9.878476,1.328782
1966,0.7254431,-9.598354,0.8379706
1967,1.292869,-9.445126,0.56982
1968,0.5674258,-9.591172,0.878672
1969,0.5171475,-9.768343,1.161188
1970,0.9433154,-9.701305,0.8236053
1971,1.371878,-9.689334,0.6895301
1972,1.21386,-9.931149,1.175553
1973,0.7158663,-10.03649,1.165976
1974,0.08619126,-10.17536,0.8882488
1975,0.1843535,-10.05086,0.842759
1976,1.063026,-9.876082,1.091756
1977,1.161188,-10.12268,1.295263
1978,0.9816227,-10.10353,1.400608
1979,0.7637503,-9.919178,1.256956
1980,1.084573,-9.610326,0.4548983
1981,1.292869,-9.464279,0.7086837
1982,0.9217676,-9.528923,1.146823
1983,1.125275,-9.792285,1.223437
1984,0.9457096,-9.483433,0.8451532
1985,0.7182605,-9.605537,0.7517793
1986,0.641646,-9.746795,1.00317
1987,0.617704,-10.14423,1.455675
1988,1.043872,-9.85214,0.9696517
1989,1.398214,-9.722853,0.9768343
1990,1.130063,-10.11311,1.513135
1991,0.56982,-9.981427,1.165976
1992,0.4955997,-9.758766,1.000776
1993,0.7015011,-9.933543,1.462857
1994,0.6248866,-10.12747,1.92015
1995,0.6248866,-9.866506,1.594538
1996,0.4141969,-9.715671,1.613692
1997,0.248997,-9.91439,1.66397
1998,0.225055,-9.588778,1.56102
1999,0.926556,-9.313444,1.187524
2000,0.9864111,-9.425972,1.431733
2001,0.7230489,-9.78989,1.759738
2002,0.05506664,-9.469068,1.223437
2003,0.1149217,-9.655815,1.082179
2004,0.4620809,-9.636662,1.221043
2005,0.9983821,-10.11071,1.61848
2006,0.5195417,-10.20409,1.66397
2007,0.2154782,-10.34535,1.565808
2008,0.521936,-10.18972,0.9911995
2009,0.3687071,-10.14902,1.127669
2010,0.4118027,-10.13945,1.347936
2011,0.6248866,-9.986216,1.438915
2012,0.9600749,-9.67018,1.086968
2013,0.8834604,-9.634268,1.161188
2014,0.5075707,-9.593566,1.115698
2015,0.3663129,-9.536105,0.8882488
2016,0.6895301,-9.320627,0.6488287
2017,1.223437,-9.490616,0.7781156
2018,1.031901,-9.794679,1.194707
2019,0.5770026,-10.10353,1.163582
2020,0.770933,-9.634268,0.344765
2021,0.9528923,-9.684546,0.2011129
2022,0.04548983,-10.44351,1.958457
2023,0.5482722,-10.2807,1.580173
2024,1.278504,-9.811439,0.7972692
2025,1.031901,-10.00297,0.9600749
2026,0.7158663,-9.895236,1.118092
2027,0.5841852,-9.76116,1.041478
2028,1.077391,-9.765948,0.8930372
2029,0.9289502,-9.562442,1.216254
2030,0.6703765,-9.615114,1.144428
2031,0.782904,-9.610326,1.041478
2032,0.6512229,-9.569624,0.9097966
2033,0.3711013,-9.615114,1.156399
2034,0.9074024,-9.667787,1.292869
2035,1.268927,-9.749189,1.314417
2036,0.4548983,-9.804255,1.13964
2037,0.5410896,-10.31422,1.520318
2038,1.041478,-10.20409,0.9050082
2039,1.45328,-9.809045,0.4932055
2040,1.407791,-9.811439,0.6081272
2041,0.9888053,-10.06283,1.091756
2042,0.926556,-9.753978,0.6320692
2043,0.9816227,-9.399636,0.2513912
2044,0.8499416,-9.495404,0.5291186
2045,0.830788,-9.902418,1.144428
2046,0.5171475,-9.648633,0.6775591
2047,0.4716577,-9.792285,0.8403648
2048,0.5770026,-9.957485,1.108515
2049,0.5434838,-9.921572,0.9409212
2050,0.3375824,-9.832987,0.9121908
2051,0.3950433,-10.00297,1.098939
2052,0.8236053,-9.634268,1.082179
2053,0.902614,-9.763555,1.187524
2054,0.6967127,-9.713276,1.340753
2055,0.6751649,-9.557653,0.9816227
2056,0.6248866,-9.497798,1.082179
2057,0.5793968,-9.67018,1.165976
2058,0.9193734,-9.799467,1.137246
2059,1.527501,-9.655815,0.4716577
2060,0.6919243,-9.825804,0.9002198
2061,-0.03830723,-10.12987,1.414973
2062,0.248997,-9.868899,0.9888053
2063,1.024718,-9.694122,0.7996634
2064,1.647211,-9.746795,1.130063
2065,1.640028,-9.878476,1.369483
2066,0.06943185,-9.890448,1.39582
2067,-0.1268927,-9.725247,1.338359
2068,-0.02873042,-9.730036,1.503559
2069,0.5267244,-9.804255,1.565808
2070,1.836353,-9.574412,1.369483
2071,1.163582,-9.785102,1.584962
2072,0.3423708,-9.959879,1.810017
2073,0.03351882,-9.97185,1.742979
2074,0.770933,-9.811439,1.244985
2075,1.120486,-9.627085,1.154005
2076,0.9768343,-10.06522,1.860295
2077,0.5051765,-10.02213,1.826776
2078,1.132457,-9.928755,1.355118
2079,1.472434,-9.713276,1.338359
2080,1.089362,-9.82341,1.474828
2081,0.2274492,-9.955091,1.649605
2082,0.6847417,-9.739613,1.35033
2083,1.173159,-9.780313,1.489193
2084,1.23062,-9.813833,1.568202
2085,0.8595184,-9.830592,1.37906
2086,0.296881,-9.828198,1.412579
2087,-0.02154782,-10.14184,1.860295
2088,0.05746084,-10.09635,2.08535
2089,0.5410896,-9.890448,1.54426
2090,1.010353,-9.682152,1.319205
2091,1.151611,-9.524135,1.388637
2092,0.9457096,-9.598354,1.56102
2093,0.2777274,-9.483433,1.156399
2094,0.2154782,-9.591172,1.290475
2095,0.3974375,-9.80665,1.403002
2096,0.7326257,-9.825804,1.309628
2097,1.09415,-9.73243,0.6967127
2098,0.9768343,-9.82341,0.6200982
2099,0.6799533,-10.14184,1.031901
2100,0.2202666,-10.22803,1.091756
2101,0.1484405,-10.09156,0.7517793
2102,0.3998317,-10.1586,0.8236053
2103,0.806846,-10.08677,0.9959879
2104,0.9959879,-9.866506,0.914585
2105,0.9911995,-9.615114,0.8690952
2106,1.201889,-9.617508,0.8188169
2107,0.308852,-9.44752,0.8882488
2108,-0.05267244,-9.540894,1.053449
2109,0.09816227,-9.516952,0.9217676
2110,1.06542,-9.631873,0.5506664
2111,1.079785,-9.600749,0.6033388
2112,0.9002198,-9.809045,0.6248866
2113,0.7493851,-10.04128,0.6105214
2114,0.8044518,-10.14423,0.4477157
2115,0.8355764,-10.20169,0.5315128
2116,0.6584055,-10.30943,0.557849
2117,0.4525041,-10.30465,1.039083
2118,0.8762778,-10.10353,0.9600749
2119,1.520318,-9.85214,0.7422025
2120,1.731008,-9.61272,0.5602432
2121,0.5746084,-9.739613,1.276109
2122,0.3567361,-9.555259,1.177947
2123,0.3639187,-9.378088,0.8810662
2124,1.118092,-9.646238,1.249773
2125,0.9959879,-9.696517,1.33357
2126,0.806846,-9.801862,1.189918
2127,0.8690952,-9.82341,1.086968
2128,0.9720459,-9.713276,1.04866
2129,0.9313444,-10.10353,1.165976
2130,0.4836287,-10.13226,1.410185
2131,0.05506664,-10.14184,1.539472
2132,0.8643068,-9.80665,1.175553
2133,1.146823,-9.840169,1.616086
2134,0.9050082,-9.895236,1.896208
2135,0.5434838,-9.919178,1.908179
2136,0.8283938,-9.466674,1.505953
2137,0.7469909,-9.471462,1.431733
2138,0.4357447,-9.531317,1.683124
2139,0.7493851,-9.708488,1.750161
2140,0.9696517,-9.617508,1.407791
2141,0.9193734,-9.715671,1.309628
2142,0.7493851,-9.856929,1.582567
