,0,1,2
1440,0.6224924,-9.818622,1.113304
1441,0.5865794,-9.952697,1.283292
1442,0.7278373,-9.883265,1.278504
1443,1.11091,-9.878476,0.9337386
1444,1.156399,-9.844957,0.914585
1445,0.9074024,-9.876082,1.115698
1446,0.3615245,-9.947908,1.527501
1447,0.4908113,-9.988609,1.51553
1448,1.024718,-9.883265,1.254562
1449,1.477222,-9.756371,0.9217676
1450,0.5722142,-9.751583,1.33357
1451,0.007182605,-9.868899,1.584962
1452,0.296881,-9.900024,1.436521
1453,0.9121908,-9.679757,1.053449
1454,0.890643,-9.758766,1.127669
1455,0.6631939,-9.809045,1.323994
1456,0.6560113,-9.809045,1.309628
1457,0.7445967,-9.811439,1.134852
1458,0.7517793,-9.864111,1.18513
1459,0.5985504,-9.868899,1.307234
1460,0.5003881,-9.916783,1.254562
1461,0.7781156,-9.900024,1.35033
1462,0.7733272,-9.959879,1.398214
1463,0.8212111,-9.950302,1.254562
1464,0.7661445,-9.856929,1.070208
1465,0.5171475,-9.900024,1.149217
1466,0.3280056,-9.842564,1.386243
1467,0.5171475,-9.813833,1.235408
1468,0.6560113,-9.763555,1.074997
1469,0.5746084,-9.720459,1.149217
1470,0.4692635,-9.773131,1.338359
1471,0.3854665,-9.720459,1.316811
1472,0.2346318,-9.785102,1.25935
1473,0.3974375,-9.775525,1.137246
1474,0.629675,-9.73243,0.9816227
1475,0.4812346,-9.821015,1.096544
1476,0.4333505,-9.880871,1.247379
1477,0.7733272,-9.861717,1.027112
1478,0.7086837,-9.864111,1.11091
1479,0.770933,-9.868899,1.132457
1480,0.7517793,-9.821015,1.070208
1481,0.7900866,-9.825804,1.024718
1482,0.8619126,-9.799467,1.015141
1483,0.9648633,-9.811439,1.06542
1484,0.8930372,-9.82341,1.115698
1485,0.5889736,-9.773131,1.134852
1486,0.4716577,-9.847352,1.156399
1487,0.9121908,-9.830592,1.089362
1488,0.9576807,-9.844957,1.074997
1489,0.8331822,-9.859323,1.130063
1490,0.7469909,-9.885659,1.182736
1491,0.7972692,-9.900024,1.132457
1492,0.9074024,-9.895236,1.041478
1493,1.034295,-9.919178,1.055843
1494,1.017536,-9.92636,1.039083
1495,0.7493851,-9.904813,1.218649
1496,0.8595184,-9.892841,1.180341
1497,1.091756,-9.799467,1.029507
1498,1.211466,-9.749189,1.027112
1499,1.063026,-9.799467,1.209072
1500,0.8690952,-9.785102,1.359907
1501,0.7589619,-9.859323,1.381454
1502,0.806846,-9.842564,1.328782
1503,0.8619126,-9.763555,1.261744
1504,0.8595184,-9.799467,1.359907
1505,0.7757214,-9.811439,1.460463
1506,0.7685388,-9.85214,1.460463
1507,1.170765,-9.698911,1.204283
1508,1.16837,-9.730036,1.218649
1509,1.012747,-9.782708,1.383849
1510,0.8236053,-9.816227,1.522712
1511,0.8714894,-9.801862,1.261744
1512,0.9169792,-9.780313,1.242591
1513,0.9744401,-9.813833,1.247379
1514,0.9169792,-9.835381,1.237802
1515,0.7110779,-9.861717,1.326388
1516,0.6751649,-9.856929,1.292869
1517,0.7158663,-9.844957,1.21386
1518,0.7493851,-9.842564,1.187524
1519,0.7254431,-9.931149,1.300052
1520,0.6727707,-9.89763,1.283292
1521,0.7015011,-9.880871,1.242591
1522,0.7182605,-9.801862,1.146823
1523,0.6344634,-9.816227,1.108515
1524,0.5722142,-9.835381,1.09415
1525,0.6823475,-9.797073,1.101333
1526,0.7158663,-9.799467,1.142034
1527,0.5985504,-9.811439,1.149217
1528,0.4788404,-9.828198,1.125275
1529,0.5841852,-9.82341,1.063026
1530,0.6536171,-9.813833,1.007959
1531,0.6344634,-9.801862,1.031901
1532,0.3591303,-9.876082,1.127669
1533,0.3734955,-9.883265,1.101333
1534,0.4979939,-9.85214,1.089362
1535,0.6392518,-9.825804,1.015141
1536,0.5243302,-9.885659,1.11091
1537,0.4094085,-9.883265,1.21386
1538,0.4429273,-9.868899,1.235408
1539,0.5099649,-9.849746,1.151611
1540,0.5003881,-9.832987,1.04866
1541,0.3734955,-9.837775,1.074997
1542,0.308852,-9.85214,1.173159
1543,0.4955997,-9.861717,1.115698
1544,0.5889736,-9.837775,1.132457
1545,0.521936,-9.864111,1.16837
1546,0.4213795,-9.904813,1.235408
1547,0.902614,-9.77792,0.8810662
1548,1.68073,-9.588778,0.5099649
1549,2.439692,-9.449914,0.237026
1550,2.078167,-9.552865,0.7589619
1551,0.8451532,-9.689334,1.443704
1552,0.04788403,-9.955091,1.764527
1553,0.1963245,-9.991004,1.580173
1554,1.070208,-9.813833,1.063026
1555,0.9313444,-9.928755,1.35033
1556,0.5674258,-10.04368,1.714248
1557,0.5315128,-10.09156,1.807622
1558,1.752556,-9.854534,1.211466
1559,2.044648,-9.780313,1.06542
1560,1.513135,-9.818622,1.115698
1561,0.6991069,-9.950302,1.347936
1562,0.5770026,-10.03889,1.678335
1563,1.060631,-9.923966,1.462857
1564,1.369483,-9.787497,1.228225
1565,1.314417,-9.722853,1.098939
1566,0.7565677,-9.77792,1.338359
1567,0.902614,-9.782708,1.316811
1568,1.194707,-9.753978,1.192312
1569,1.235408,-9.720459,1.130063
1570,0.641646,-9.859323,1.400608
1571,0.5171475,-9.967062,1.601721
1572,0.6607997,-9.955091,1.582567
1573,0.85473,-9.811439,1.244985
1574,0.7278373,-9.785102,1.223437
1575,0.4979939,-9.847352,1.280898
1576,0.3878607,-9.873688,1.400608
1577,0.6512229,-9.900024,1.343147
1578,0.7278373,-9.868899,1.340753
1579,0.6129156,-9.844957,1.357512
1580,0.3567361,-9.842564,1.314417
1581,0.3758897,-9.840169,1.278504
1582,0.4644751,-9.785102,1.197101
1583,0.4620809,-9.756371,1.115698
1584,0.2585738,-9.787497,1.177947
1585,0.1292869,-9.878476,1.30484
1586,0.06943185,-9.885659,1.321599
1587,0.1604115,-9.828198,1.276109
1588,0.3471592,-9.85214,1.034295
1589,0.3615245,-9.816227,1.017536
1590,0.2992752,-9.828198,1.046266
1591,0.1987187,-9.873688,1.055843
1592,0.2059013,-9.89763,1.000776
1593,0.1987187,-9.856929,0.9935937
1594,0.2226608,-9.892841,1.051055
1595,0.1915361,-9.888053,1.151611
1596,0.1412579,-9.907207,1.149217
1597,0.06943185,-9.876082,1.108515
1598,0.1149217,-9.816227,1.010353
1599,0.260968,-9.77792,0.8810662
1600,0.2035071,-9.828198,0.9217676
1601,0.1939303,-9.880871,0.9983821
1602,0.2825158,-9.864111,1.120486
1603,0.3806781,-9.909601,1.175553
1604,0.3112462,-9.861717,1.216254
1605,0.2298434,-9.859323,1.204283
1606,0.2992752,-9.890448,1.130063
1607,0.3519476,-9.911995,1.103727
1608,0.4429273,-9.890448,1.063026
1609,0.5554548,-9.818622,0.9959879
1610,0.4213795,-9.885659,1.144428
1611,0.3543419,-9.928755,1.30484
1612,0.6560113,-9.911995,1.125275
1613,0.878672,-9.871294,0.9409212
1614,0.8978256,-9.804255,0.9935937
1615,0.7206547,-9.844957,1.149217
1616,0.7469909,-9.82341,1.18513
1617,1.031901,-9.758766,1.072602
1618,1.192312,-9.844957,1.070208
1619,1.084573,-9.856929,1.156399
1620,0.7374141,-9.911995,1.407791
1621,0.7924808,-9.847352,1.312023
1622,1.000776,-9.799467,1.266533
1623,1.144428,-9.82341,1.264138
1624,0.9576807,-9.753978,1.386243
1625,0.9552865,-9.792285,1.417367
1626,1.194707,-9.797073,1.37906
1627,1.412579,-9.773131,1.312023
1628,1.130063,-9.804255,1.319205
1629,0.9504981,-9.837775,1.338359
1630,0.8762778,-9.840169,1.467646
1631,1.007959,-9.871294,1.51553
1632,1.288081,-9.799467,1.429338
1633,1.347936,-9.840169,1.201889
1634,1.331176,-9.883265,1.266533
1635,1.242591,-9.809045,1.309628
1636,1.156399,-9.80665,1.25935
1637,1.09415,-9.775525,1.300052
1638,1.041478,-9.844957,1.314417
1639,1.034295,-9.763555,1.256956
1640,1.11091,-9.76116,1.170765
1641,0.9696517,-9.792285,1.312023
1642,0.8930372,-9.871294,1.288081
1643,1.043872,-9.888053,1.240196
1644,1.142034,-9.785102,1.115698
1645,1.108515,-9.742006,1.043872
1646,1.029507,-9.828198,1.137246
1647,0.7565677,-9.849746,1.280898
1648,0.7350199,-9.878476,1.223437
1649,0.8571242,-9.861717,1.144428
1650,0.8690952,-9.842564,1.134852
1651,0.5746084,-9.892841,1.151611
1652,0.4070143,-9.854534,1.206678
1653,0.5195417,-9.830592,1.13964
1654,0.8475474,-9.797073,1.060631
1655,0.6775591,-9.847352,1.132457
1656,0.5722142,-9.92636,1.189918
1657,0.6033388,-9.785102,1.130063
1658,0.7158663,-9.854534,1.029507
1659,0.6224924,-9.854534,1.06542
1660,0.4094085,-9.904813,1.163582
1661,0.2705448,-9.842564,0.9911995
1662,0.3591303,-9.80665,0.9696517
1663,0.557849,-9.876082,1.043872
1664,0.5171475,-9.799467,1.070208
1665,0.3998317,-9.871294,1.108515
1666,0.2944868,-9.880871,1.204283
1667,0.3974375,-9.847352,1.103727
1668,0.7302315,-9.782708,0.8858546
1669,0.5243302,-9.873688,1.130063
1670,0.4141969,-9.947908,1.271321
1671,0.6153098,-9.756371,0.9576807
1672,0.4572925,-9.878476,1.125275
1673,0.2920926,-9.967062,1.297657
1674,0.4237737,-9.91439,1.25935
1675,0.5793968,-9.91439,1.060631
1676,0.7206547,-9.85214,1.108515
1677,0.7924808,-9.828198,1.244985
1678,0.4692635,-9.883265,1.161188
1679,0.4381389,-9.854534,1.216254
1680,0.4812346,-9.813833,1.25935
1681,0.7350199,-9.780313,1.264138
1682,0.6799533,-9.797073,1.247379
1683,0.641646,-9.909601,1.25935
1684,0.6655881,-9.883265,1.276109
1685,0.7565677,-9.77792,1.278504
1686,0.5195417,-9.825804,1.403002
1687,0.3974375,-9.938332,1.438915
1688,0.5315128,-9.921572,1.343147
1689,0.8355764,-9.73243,1.189918
1690,0.6081272,-9.785102,1.443704
1691,0.3974375,-9.919178,1.673547
1692,0.794875,-9.727641,1.158794
1693,1.18513,-9.610326,1.010353
1694,1.156399,-9.696517,1.216254
1695,0.9648633,-9.868899,1.323994
1696,0.5793968,-9.876082,1.25935
1697,1.060631,-9.868899,1.082179
1698,1.273715,-9.821015,0.9672575
1699,0.7398083,-9.931149,1.163582
1700,0.7015011,-9.981427,1.240196
1701,0.794875,-9.900024,1.283292
1702,0.9768343,-9.983821,1.103727
1703,0.8738836,-9.73243,1.11091
1704,0.6272808,-9.751583,1.144428
1705,0.4812346,-9.739613,1.175553
1706,0.5889736,-9.787497,1.089362
1707,0.770933,-9.713276,1.007959
1708,0.8738836,-9.744401,1.127669
1709,0.8690952,-9.861717,0.9792285
1710,0.7805098,-9.701305,0.7685388
1711,0.890643,-9.751583,0.8116343
1712,0.4118027,-10.03889,1.216254
1713,0.3974375,-10.09874,1.173159
1714,0.7661445,-9.986216,0.9552865
1715,1.165976,-9.907207,0.6895301
1716,0.8379706,-9.842564,0.9121908
1717,0.6153098,-9.921572,1.079785
1718,0.6224924,-9.969456,1.21386
1719,0.4884171,-9.89763,1.161188
1720,0.6081272,-9.818622,1.189918
1721,0.7637503,-9.734824,0.9720459
1722,0.8595184,-9.751583,1.029507
1723,0.1077391,-9.89763,2.020706
1724,0.0,-9.962274,2.0231
1725,0.320823,-9.801862,1.462857
1726,1.039083,-9.622296,0.9002198
1727,0.9744401,-9.682152,1.125275
1728,0.6823475,-9.792285,1.374272
1729,0.5099649,-9.691729,1.120486
1730,0.8714894,-9.720459,0.9672575
1731,1.252167,-9.837775,0.7685388
1732,1.170765,-9.835381,0.794875
1733,-0.09337386,-10.09874,1.508347
1734,0.1843535,-10.04846,1.357512
1735,1.11091,-9.900024,0.9911995
1736,1.611298,-9.892841,0.9457096
1737,0.6344634,-10.07001,1.369483
1738,0.2322376,-10.02692,1.496376
1739,0.1795651,-9.902418,1.592144
1740,0.5243302,-9.931149,1.640028
1741,0.5985504,-9.835381,1.690306
1742,0.3711013,-9.77792,1.644816
1743,0.2657564,-9.653421,1.623269
1744,0.926556,-9.449914,1.323994
1745,0.8978256,-9.445126,1.223437
1746,0.7374141,-9.533711,1.182736
1747,0.3256114,-9.461885,1.266533
1748,0.7900866,-9.662998,1.096544
1749,1.113304,-9.849746,1.074997
1750,1.082179,-9.92636,1.137246
1751,0.6991069,-9.988609,1.187524
1752,0.581791,-10.1586,1.039083
1753,0.9409212,-10.26155,1.010353
1754,1.118092,-10.19212,1.007959
1755,0.9193734,-10.06044,1.017536
1756,0.5386954,-10.15381,1.218649
1757,0.3902549,-10.14423,1.510741
1758,0.4548983,-10.05804,1.599327
1759,0.5147533,-9.603143,0.9289502
1760,0.4381389,-9.40203,0.7517793
1761,0.4812346,-9.562442,1.082179
1762,0.8690952,-9.605537,1.240196
1763,1.268927,-9.557653,0.770933
1764,1.273715,-9.483433,0.5793968
1765,0.8762778,-9.648633,0.7733272
1766,0.5602432,-9.866506,0.9744401
1767,0.8954314,-9.938332,0.7852982
1768,0.9983821,-9.976639,0.8523358
1769,0.9959879,-10.09874,0.9840169
1770,1.029507,-10.09395,0.9193734
1771,0.7613561,-10.02692,1.046266
1772,0.5027823,-10.13466,1.331176
1773,0.4285621,-10.27112,1.654393
1774,0.2442086,-9.885659,1.410185
1775,0.4285621,-9.696517,1.09415
1776,0.9983821,-9.548077,0.9074024
1777,1.118092,-9.488221,0.9888053
1778,0.8738836,-9.485827,1.118092
1779,0.4189853,-9.540894,1.118092
1780,0.7589619,-9.696517,0.8930372
1781,0.9409212,-9.629479,1.086968
1782,0.6799533,-9.935937,1.307234
1783,1.024718,-9.928755,1.244985
1784,1.338359,-9.988609,1.074997
1785,1.300052,-10.1993,1.218649
1786,0.8762778,-10.27112,1.623269
1787,0.03830723,-10.10353,1.580173
1788,0.2825158,-9.859323,1.340753
1789,0.9361328,-9.909601,1.391031
1790,1.668759,-9.840169,1.391031
1791,0.6464345,-9.459491,1.307234
1792,0.3902549,-9.591172,1.338359
1793,0.8403648,-9.548077,1.146823
1794,0.938527,-9.466674,0.9840169
1795,0.3854665,-9.718064,1.383849
1796,0.1556231,-9.78989,1.501164
1797,0.5410896,-9.744401,1.209072
1798,1.400608,-10.13466,1.16837
1799,1.027112,-10.25916,1.505953
1800,0.272939,-10.29507,1.513135
1801,-0.08619126,-10.38126,1.431733
1802,0.7374141,-10.28549,1.201889
1803,1.046266,-9.97185,1.113304
1804,0.8930372,-9.935937,1.118092
1805,0.1221043,-9.80665,1.637634
1806,0.5315128,-9.794679,1.359907
1807,1.21386,-9.583989,0.8331822
1808,1.120486,-9.361329,0.6464345
1809,-0.2801216,-9.497798,1.115698
1810,0.248997,-9.540894,1.194707
1811,0.593762,-9.636662,1.429338
1812,0.6392518,-9.68694,1.21386
1813,0.6344634,-9.694122,1.082179
1814,0.01197101,-10.14663,1.517924
1815,-0.8619126,-10.22803,1.87466
1816,0.6512229,-9.866506,0.9744401
1817,1.161188,-9.660604,0.6751649
1818,1.180341,-10.18254,1.091756
1819,0.5171475,-9.856929,1.137246
1820,0.4548983,-9.76116,0.6655881
1821,0.6009446,-9.749189,0.7158663
1822,0.6607997,-9.892841,1.017536
1823,0.8403648,-9.595961,0.7972692
1824,0.545878,-9.715671,0.938527
1825,0.3016694,-9.962274,1.407791
1826,0.5243302,-9.785102,0.8978256
1827,0.9648633,-9.526528,0.5243302
1828,1.165976,-9.572019,0.4740519
1829,0.3423708,-10.05086,1.865083
1830,-0.2035071,-10.26394,2.06859
1831,0.01197101,-10.09635,1.218649
1832,0.7326257,-9.871294,0.4979939
1833,1.719037,-10.17536,0.7493851
1834,1.302446,-10.29746,0.926556
1835,0.9816227,-10.43633,0.8810662
1836,0.5985504,-10.29507,0.9409212
1837,1.11091,-10.17296,0.8690952
1838,1.233014,-9.710882,0.533907
1839,1.051055,-9.780313,0.7469909
1840,0.926556,-9.758766,1.307234
1841,1.300052,-9.509769,1.364695
1842,0.9169792,-9.193734,1.072602
1843,0.7062895,-9.19134,0.7781156
1844,0.6607997,-9.370906,1.376666
1845,0.9002198,-9.382876,1.405396
1846,1.414973,-9.28232,1.106121
1847,1.307234,-9.457097,1.209072
1848,0.6584055,-9.775525,1.637634
1849,0.2202666,-9.715671,1.276109
1850,0.3854665,-9.674969,1.130063
1851,0.5123591,-10.02692,1.467646
1852,0.7996634,-10.25437,1.702277
1853,0.9409212,-10.00058,1.16837
1854,0.8164227,-9.880871,1.043872
1855,0.7326257,-10.12987,1.266533
1856,1.000776,-9.713276,1.072602
1857,1.074997,-9.787497,1.144428
1858,0.9481038,-9.837775,1.45328
1859,0.8020576,-9.775525,1.458069
1860,0.605733,-9.497798,1.158794
1861,0.3519476,-9.586384,1.312023
1862,0.2920926,-9.684546,1.491588
1863,0.5243302,-9.801862,1.429338
1864,0.6272808,-9.679757,1.036689
1865,0.8451532,-9.955091,0.9552865
1866,0.8044518,-9.979033,1.35033
1867,0.4213795,-10.07241,1.268927
1868,0.4525041,-9.888053,1.170765
1869,1.055843,-9.931149,1.216254
1870,0.6512229,-10.19212,1.599327
1871,0.4070143,-10.39562,1.711854
1872,0.3663129,-10.00537,1.537078
1873,0.2705448,-9.715671,1.118092
1874,0.8020576,-9.674969,1.261744
1875,0.5554548,-9.653421,1.357512
1876,0.5793968,-9.600749,1.37906
1877,0.8954314,-9.495404,1.187524
1878,0.9792285,-9.44752,0.9481038
1879,0.5913678,-9.504981,0.9720459
1880,0.1987187,-9.880871,1.489193
1881,0.320823,-10.21606,1.795651
1882,1.628057,-9.672575,0.6512229
1883,1.192312,-9.993398,1.106121
1884,0.3806781,-10.31901,1.910573
1885,0.2394202,-10.23282,1.656788
1886,0.7517793,-9.935937,0.7469909
1887,1.276109,-9.643845,1.177947
1888,0.7350199,-10.23761,2.08535
1889,0.6823475,-10.15381,1.630451
1890,1.007959,-9.540894,0.7134721
1891,0.4908113,-9.665392,1.16837
1892,0.8499416,-10.07241,1.529895
1893,1.137246,-9.696517,1.175553
1894,0.9074024,-9.878476,0.890643
1895,0.8954314,-9.832987,1.388637
1896,0.8188169,-9.878476,1.364695
1897,1.072602,-9.938332,0.878672
1898,0.8331822,-9.950302,1.067814
1899,0.557849,-10.3214,1.723825
1900,0.4884171,-10.21845,1.592144
1901,0.7589619,-9.931149,0.9504981
1902,1.252167,-10.00776,0.7996634
1903,0.8595184,-10.09395,1.290475
1904,0.533907,-10.00537,1.300052
1905,0.5841852,-9.928755,1.209072
1906,0.1843535,-9.878476,1.156399
1907,0.3567361,-9.775525,1.369483
1908,0.5913678,-9.497798,1.161188
1909,0.4429273,-9.61272,0.9481038
1910,0.4692635,-9.749189,1.187524
1911,0.9074024,-9.588778,1.18513
1912,0.9050082,-9.425972,0.9097966
1913,0.1699883,-9.955091,1.113304
1914,0.4189853,-9.832987,0.9911995
1915,0.8571242,-9.909601,0.9504981
1916,0.9744401,-9.950302,0.9959879
1917,0.4477157,-10.4052,1.539472
1918,0.6871359,-10.12508,1.022324
1919,0.545878,-9.902418,0.7422025
1920,0.09816227,-9.991004,0.866701
1921,0.7062895,-9.821015,1.084573
1922,0.8643068,-9.665392,0.8834604
1923,0.866701,-9.794679,1.074997
1924,0.3878607,-9.593566,0.9696517
1925,0.7517793,-9.454702,0.581791
1926,0.9816227,-9.41879,0.4644751
1927,1.132457,-9.816227,0.9528923
1928,0.5722142,-9.847352,1.154005
1929,0.6991069,-9.959879,1.146823
1930,0.914585,-9.991004,1.314417
1931,0.8643068,-9.919178,1.491588
1932,0.557849,-9.73243,1.276109
1933,0.4764462,-9.579201,0.9289502
1934,1.007959,-9.481039,0.8188169
1935,0.4644751,-9.536105,1.893814
1936,0.4070143,-9.878476,1.747767
1937,0.7996634,-9.818622,1.484405
1938,0.2513912,-9.560047,1.201889
1939,0.4141969,-9.665392,1.340753
1940,0.3519476,-9.698911,1.608904
1941,0.2896984,-10.07241,1.831564
1942,0.6607997,-10.1179,1.745373
1943,1.383849,-9.854534,1.326388
1944,1.027112,-9.701305,1.106121
1945,0.1675941,-9.995792,1.503559
1946,0.1987187,-10.32619,2.097321
1947,1.278504,-9.708488,0.9935937
1948,1.228225,-9.816227,1.194707
1949,0.6105214,-10.0772,1.891419
1950,0.2298434,-10.10832,2.025495
1951,0.5650316,-9.552865,0.7900866
1952,0.9792285,-9.442732,0.926556
1953,0.9481038,-9.682152,1.42455
1954,0.5722142,-9.794679,1.211466
1955,0.6727707,-9.629479,0.8930372
1956,0.6488287,-9.43076,0.7038953
1957,0.5482722,-9.768343,0.9600749
1958,0.5889736,-10.10353,1.436521
1959,0.7685388,-10.12268,1.149217
1960,0.914585,-10.01255,1.098939
1961,0.7852982,-10.10832,1.235408
1962,1.04866,-9.842564,0.8044518
1963,0.5482722,-9.765948,0.7733272
1964,0.2082956,-9.902418,1.189918
1965,1.00317,-9.636662,0.926556
1966,1.221043,-9.380483,0.56982
1967,1.072602,-9.615114,0.5793968
1968,0.6368576,-9.576807,0.8523358
1969,0.4477157,-9.672575,1.060631
1970,1.400608,-9.502586,0.4692635
1971,1.489193,-9.76116,0.6248866
1972,1.106121,-10.02213,1.084573
1973,0.6368576,-10.05325,1.177947
1974,0.2274492,-9.883265,0.8164227
1975,0.8140285,-9.782708,0.7110779
1976,1.134852,-9.85214,1.101333
1977,1.13964,-10.07001,1.367089
1978,0.9624691,-10.12987,1.323994
1979,0.9217676,-9.631873,0.6560113
1980,1.151611,-9.588778,0.4548983
1981,1.11091,-9.662998,0.8954314
1982,0.7733272,-9.80665,1.42455
1983,1.072602,-9.564836,0.890643
1984,0.914585,-9.595961,0.8044518
1985,0.56982,-9.856929,1.13964
1986,0.617704,-9.871294,1.249773
1987,0.9074024,-9.883265,1.137246
1988,0.9217676,-9.885659,1.23062
1989,1.187524,-9.907207,1.295263
1990,1.144428,-10.11311,1.249773
1991,0.8259995,-10.02692,1.187524
1992,0.5434838,-9.816227,1.223437
1993,0.7469909,-9.986216,1.426944
1994,0.5291186,-9.847352,1.553837
1995,0.4046201,-10.12747,1.735796
1996,0.4860229,-9.797073,1.63524
1997,0.4429273,-9.818622,1.431733
1998,0.1915361,-9.385271,1.326388
1999,0.4788404,-9.440337,1.359907
2000,0.521936,-9.543288,1.733402
2001,0.7302315,-9.792285,1.805228
2002,0.6895301,-9.437943,1.381454
2003,0.1268927,-9.804255,1.295263
2004,0.4141969,-9.921572,1.68073
2005,0.7469909,-9.888053,1.400608
2006,0.8834604,-10.02931,1.357512
2007,0.3663129,-10.30465,1.697489
2008,0.2106898,-10.24479,1.347936
2009,0.4118027,-10.09874,0.8523358
2010,0.5482722,-10.00297,0.9241618
2011,0.7158663,-10.06762,1.505953
2012,0.7589619,-9.935937,1.367089
2013,0.6991069,-9.653421,1.01993
2014,0.7278373,-9.531317,0.8619126
2015,0.6703765,-9.684546,1.261744
2016,0.6991069,-9.440337,0.8810662
2017,0.8331822,-9.351752,0.4357447
2018,0.8020576,-9.895236,1.414973
2019,0.6129156,-10.15381,1.321599
2020,0.5985504,-9.931149,0.9169792
2021,0.5961562,-9.792285,0.5650316
2022,0.4692635,-10.01734,1.218649
2023,0.4740519,-10.27352,1.549049
2024,0.7278373,-10.29267,1.472434
2025,1.089362,-9.854534,0.7278373
2026,1.000776,-9.890448,0.7326257
2027,0.8164227,-9.792285,0.9457096
2028,0.7757214,-9.844957,1.041478
2029,1.18513,-9.464279,1.00317
2030,0.7302315,-9.64145,1.347936
2031,0.5386954,-9.78989,1.278504
2032,0.8164227,-9.557653,0.9193734
2033,0.1532289,-9.674969,1.177947
2034,0.3567361,-9.725247,1.460463
2035,1.000776,-9.653421,1.223437
2036,1.288081,-9.560047,0.9911995
2037,0.4668693,-9.979033,1.376666
2038,0.2082956,-9.873688,1.613692
2039,0.3064578,-9.988609,1.49877
2040,0.8379706,-10.13226,1.666364
2041,0.5267244,-10.37647,1.977611
2042,0.332794,-10.45548,2.061408
2043,0.4692635,-10.40281,1.558625
2044,1.441309,-9.727641,0.3016694
2045,1.623269,-9.809045,0.5027823
2046,1.161188,-9.962274,1.163582
2047,0.5434838,-9.785102,0.7326257
2048,0.7326257,-9.375694,0.2513912
2049,0.9576807,-9.358934,0.3256114
2050,1.015141,-9.751583,0.890643
2051,0.4932055,-9.880871,1.012747
2052,0.5051765,-9.753978,0.7374141
2053,0.7086837,-9.710882,0.6320692
2054,0.2178724,-10.12508,1.297657
2055,-0.01915361,-10.00537,1.233014
2056,0.3926491,-9.938332,1.029507
2057,1.058237,-9.751583,1.041478
2058,0.9935937,-9.840169,1.249773
2059,0.6129156,-9.703699,1.321599
2060,0.272939,-9.727641,1.125275
2061,0.6847417,-9.476251,0.9169792
2062,0.8140285,-9.593566,1.063026
2063,1.134852,-9.67018,1.125275
2064,1.532289,-9.677363,0.7326257
2065,0.7110779,-9.718064,0.7972692
2066,-0.07182605,-10.05086,1.393425
2067,-0.2801216,-10.11071,1.601721
2068,1.149217,-9.698911,0.7015011
2069,1.759738,-9.770737,0.9935937
2070,1.608904,-9.895236,1.359907
2071,-0.05267244,-9.809045,1.407791
2072,-0.3112462,-9.703699,1.386243
2073,-0.09337386,-9.718064,1.587356
2074,0.7158663,-9.713276,1.417367
2075,1.735796,-9.665392,1.601721
2076,0.8810662,-9.979033,1.819593
2077,0.2442086,-9.883265,1.716643
2078,-0.009576807,-9.80665,1.671153
2079,0.593762,-10.02931,1.630451
2080,0.9409212,-9.835381,1.412579
2081,1.113304,-9.842564,1.625663
2082,0.890643,-9.94312,1.92015
2083,1.086968,-10.04128,1.654393
2084,1.460463,-9.694122,1.261744
2085,1.11091,-9.615114,1.041478
2086,0.1268927,-9.856929,1.39582
2087,0.7637503,-9.821015,1.611298
2088,1.316811,-9.730036,1.30484
2089,1.441309,-9.725247,1.189918
2090,1.201889,-9.933543,1.644816
2091,0.03591302,-9.983821,1.649605
2092,0.01675941,-10.01734,1.568202
2093,0.2442086,-9.842564,1.644816
2094,0.4764462,-10.05804,1.960851
2095,0.8355764,-9.794679,1.51553
2096,1.156399,-9.461885,1.161188
2097,1.096544,-9.435549,1.158794
2098,0.08140286,-9.780313,1.719037
2099,0.04309563,-9.725247,1.61848
2100,0.4620809,-9.526528,1.027112
2101,1.113304,-9.828198,1.158794
2102,0.890643,-9.979033,1.086968
2103,0.7900866,-9.923966,0.7637503
2104,0.6943185,-9.947908,0.6320692
2105,0.4979939,-10.17536,0.9193734
2106,0.02633622,-10.35732,1.276109
2107,0.3663129,-10.23042,0.902614
2108,0.9433154,-9.847352,0.5410896
2109,1.103727,-9.92636,0.7661445
2110,1.072602,-9.682152,1.23062
2111,1.055843,-9.435549,0.7661445
2112,0.7900866,-9.339781,0.4860229
2113,0.3782839,-9.428367,0.7733272
2114,0.1819593,-9.473856,1.017536
2115,0.5099649,-9.509769,0.5147533
2116,0.85473,-9.595961,0.3830723
2117,0.8738836,-9.991004,0.7685388
2118,0.830788,-10.17057,0.7398083
2119,0.8236053,-10.06283,0.3950433
2120,0.7398083,-10.29507,0.6105214
2121,0.4237737,-10.46745,0.9768343
2122,0.2394202,-10.4052,0.9792285
2123,1.084573,-10.01016,0.830788
2124,1.637634,-9.888053,0.9409212
2125,1.647211,-9.737218,1.015141
2126,1.115698,-9.622296,0.9888053
2127,0.4884171,-9.459491,0.9457096
2128,0.4501099,-9.52174,1.09415
2129,0.5913678,-9.703699,1.314417
2130,1.249773,-9.497798,0.8116343
2131,1.170765,-9.660604,0.8571242
2132,1.06542,-9.835381,1.280898
2133,0.7398083,-10.05565,1.54426
2134,0.8475474,-9.945514,0.8714894
2135,0.8140285,-10.07001,1.058237
2136,0.4381389,-10.08438,1.431733
2137,0.2346318,-10.02931,1.51553
2138,0.794875,-9.80665,1.592144
2139,0.890643,-9.751583,1.695095
2140,0.8930372,-9.880871,1.769315
