,0,1,2
1440,0.7805098,-9.720459,0.9002198
1441,0.5410896,-10.02213,1.39582
1442,0.7637503,-9.911995,1.340753
1443,1.036689,-9.91439,1.051055
1444,1.242591,-9.892841,0.7972692
1445,1.06542,-9.82341,0.8619126
1446,0.3016694,-9.964667,1.556231
1447,0.3160346,-10.00776,1.61848
1448,0.8188169,-9.890448,1.465251
1449,1.391031,-9.703699,1.060631
1450,0.866701,-9.744401,1.204283
1451,-0.03591302,-9.835381,1.592144
1452,-0.1005565,-9.92636,1.61848
1453,0.5889736,-9.753978,1.266533
1454,1.125275,-9.651027,0.9337386
1455,0.794875,-9.797073,1.177947
1456,0.4979939,-9.89763,1.369483
1457,0.6033388,-9.842564,1.206678
1458,0.8810662,-9.811439,1.134852
1459,0.8714894,-9.840169,1.103727
1460,0.6392518,-9.892841,1.130063
1461,0.521936,-10.00058,1.235408
1462,0.6991069,-9.974244,1.388637
1463,0.9050082,-9.974244,1.223437
1464,1.024718,-9.847352,1.039083
1465,0.7134721,-9.813833,1.074997
1466,0.1867477,-9.935937,1.422156
1467,0.4644751,-9.868899,1.319205
1468,0.7541735,-9.753978,1.132457
1469,0.7326257,-9.696517,1.103727
1470,0.3687071,-9.813833,1.414973
1471,0.3256114,-9.785102,1.479617
1472,0.2513912,-9.785102,1.388637
1473,0.3902549,-9.813833,1.266533
1474,0.6967127,-9.689334,1.031901
1475,0.5171475,-9.830592,1.115698
1476,0.4309563,-9.904813,1.223437
1477,0.5147533,-9.876082,1.240196
1478,0.7422025,-9.842564,0.9935937
1479,0.605733,-9.916783,1.043872
1480,0.4620809,-9.969456,1.23062
1481,0.5003881,-9.902418,1.132457
1482,0.5602432,-9.885659,1.233014
1483,0.605733,-9.849746,1.137246
1484,0.6512229,-9.825804,1.046266
1485,0.7254431,-9.792285,1.01993
1486,0.8355764,-9.801862,1.09415
1487,0.926556,-9.813833,1.06542
1488,0.9816227,-9.797073,1.034295
1489,0.7062895,-9.787497,1.165976
1490,0.4979939,-9.864111,1.16837
1491,0.6655881,-9.856929,1.115698
1492,0.8451532,-9.787497,1.084573
1493,0.8140285,-9.866506,1.132457
1494,0.8236053,-9.871294,1.18513
1495,0.8451532,-9.859323,1.130063
1496,0.8499416,-9.892841,1.077391
1497,0.9409212,-9.854534,1.101333
1498,0.9983821,-9.900024,1.06542
1499,0.9792285,-9.888053,1.053449
1500,0.7852982,-9.907207,1.127669
1501,0.9504981,-9.849746,1.06542
1502,1.142034,-9.787497,1.000776
1503,1.194707,-9.82341,1.072602
1504,1.108515,-9.828198,1.134852
1505,0.7900866,-9.830592,1.340753
1506,0.8236053,-9.840169,1.321599
1507,0.902614,-9.794679,1.256956
1508,0.9313444,-9.794679,1.233014
1509,0.7733272,-9.78989,1.45328
1510,0.6775591,-9.818622,1.51553
1511,0.8092402,-9.809045,1.417367
1512,1.074997,-9.739613,1.228225
1513,1.108515,-9.765948,1.21386
1514,0.8571242,-9.816227,1.443704
1515,0.7254431,-9.821015,1.525106
1516,0.782904,-9.809045,1.376666
1517,0.9481038,-9.78989,1.300052
1518,0.9552865,-9.828198,1.309628
1519,0.8978256,-9.818622,1.285686
1520,0.782904,-9.856929,1.312023
1521,0.7158663,-9.91439,1.30484
1522,0.7493851,-9.844957,1.266533
1523,0.7278373,-9.818622,1.151611
1524,0.6943185,-9.842564,1.137246
1525,0.6248866,-9.866506,1.223437
1526,0.7398083,-9.871294,1.118092
1527,0.8259995,-9.832987,1.024718
1528,0.7685388,-9.809045,1.060631
1529,0.6392518,-9.818622,1.06542
1530,0.4309563,-9.825804,1.118092
1531,0.521936,-9.828198,1.079785
1532,0.6320692,-9.804255,1.09415
1533,0.5770026,-9.813833,1.089362
1534,0.4620809,-9.821015,1.113304
1535,0.4165911,-9.849746,1.154005
1536,0.5793968,-9.868899,1.082179
1537,0.6081272,-9.864111,1.051055
1538,0.5650316,-9.868899,1.11091
1539,0.4429273,-9.928755,1.142034
1540,0.4884171,-9.890448,1.13964
1541,0.581791,-9.825804,1.149217
1542,0.593762,-9.82341,1.120486
1543,0.3734955,-9.801862,1.142034
1544,0.3878607,-9.835381,1.16837
1545,0.4429273,-9.835381,1.156399
1546,0.533907,-9.80665,1.146823
1547,0.4213795,-9.835381,1.194707
1548,0.3543419,-9.866506,1.173159
1549,0.593762,-9.792285,1.060631
1550,1.362301,-9.665392,0.6703765
1551,2.791639,-9.461885,0.1364695
1552,2.458845,-9.526528,0.4908113
1553,1.307234,-9.677363,1.187524
1554,0.237026,-9.907207,1.702277
1555,0.4884171,-9.866506,1.45328
1556,0.9888053,-9.751583,1.084573
1557,1.072602,-9.751583,1.163582
1558,0.7589619,-9.907207,1.510741
1559,0.7182605,-10.07001,1.740585
1560,1.414973,-9.923966,1.405396
1561,1.968034,-9.77792,1.142034
1562,1.819593,-9.746795,1.01993
1563,1.122881,-9.864111,1.122881
1564,0.4189853,-10.05804,1.745373
1565,0.7374141,-10.00776,1.661576
1566,1.223437,-9.835381,1.316811
1567,1.419762,-9.737218,1.007959
1568,0.866701,-9.770737,1.209072
1569,0.7422025,-9.828198,1.302446
1570,0.9433154,-9.801862,1.290475
1571,1.194707,-9.742006,1.170765
1572,0.8475474,-9.818622,1.280898
1573,0.5602432,-9.928755,1.537078
1574,0.5075707,-9.933543,1.623269
1575,0.6679823,-9.921572,1.520318
1576,0.8882488,-9.830592,1.146823
1577,0.7110779,-9.811439,1.156399
1578,0.4884171,-9.832987,1.285686
1579,0.5099649,-9.849746,1.446098
1580,0.6871359,-9.837775,1.388637
1581,0.7469909,-9.821015,1.355118
1582,0.6224924,-9.787497,1.326388
1583,0.3543419,-9.832987,1.383849
1584,0.3303998,-9.797073,1.297657
1585,0.4189853,-9.746795,1.118092
1586,0.3375824,-9.794679,1.09415
1587,0.2274492,-9.811439,1.173159
1588,0.1460463,-9.871294,1.280898
1589,0.1364695,-9.904813,1.292869
1590,0.3184288,-9.832987,1.146823
1591,0.3040636,-9.809045,1.115698
1592,0.2944868,-9.809045,1.015141
1593,0.2873042,-9.811439,0.9457096
1594,0.272939,-9.878476,1.036689
1595,0.2011129,-9.916783,1.074997
1596,0.1508347,-9.91439,1.005565
1597,0.1675941,-9.91439,1.01993
1598,0.1963245,-9.92636,1.096544
1599,0.1292869,-9.911995,1.120486
1600,0.1364695,-9.895236,1.012747
1601,0.2059013,-9.847352,0.902614
1602,0.2633622,-9.80665,0.8714894
1603,0.2753332,-9.804255,0.9457096
1604,0.2322376,-9.911995,1.130063
1605,0.2992752,-9.916783,1.113304
1606,0.3423708,-9.878476,1.051055
1607,0.3567361,-9.938332,1.11091
1608,0.3423708,-9.876082,1.13964
1609,0.3950433,-9.828198,1.108515
1610,0.4381389,-9.900024,1.11091
1611,0.5291186,-9.849746,1.039083
1612,0.4405331,-9.892841,1.223437
1613,0.4261679,-9.919178,1.319205
1614,0.5243302,-9.892841,1.244985
1615,0.6799533,-9.868899,1.120486
1616,0.830788,-9.864111,1.082179
1617,0.6991069,-9.864111,1.144428
1618,0.782904,-9.785102,1.122881
1619,0.9672575,-9.758766,1.029507
1620,1.074997,-9.830592,1.024718
1621,0.902614,-9.842564,1.364695
1622,0.7757214,-9.830592,1.352724
1623,0.7924808,-9.835381,1.266533
1624,0.8810662,-9.818622,1.278504
1625,1.070208,-9.830592,1.355118
1626,1.015141,-9.794679,1.343147
1627,1.00317,-9.794679,1.343147
1628,1.113304,-9.78989,1.391031
1629,1.285686,-9.744401,1.266533
1630,1.086968,-9.765948,1.314417
1631,0.9457096,-9.842564,1.39582
1632,0.9217676,-9.825804,1.482011
1633,1.244985,-9.813833,1.388637
1634,1.335965,-9.718064,1.290475
1635,1.331176,-9.742006,1.264138
1636,1.252167,-9.854534,1.276109
1637,1.218649,-9.818622,1.316811
1638,1.086968,-9.744401,1.323994
1639,0.9816227,-9.818622,1.386243
1640,1.005565,-9.866506,1.419762
1641,1.051055,-9.787497,1.388637
1642,1.11091,-9.801862,1.278504
1643,1.074997,-9.770737,1.273715
1644,0.866701,-9.821015,1.343147
1645,0.9193734,-9.885659,1.33357
1646,1.199495,-9.698911,0.9433154
1647,1.134852,-9.768343,1.017536
1648,0.9600749,-9.895236,1.218649
1649,0.7685388,-9.916783,1.312023
1650,0.7996634,-9.871294,1.101333
1651,0.926556,-9.809045,1.079785
1652,0.85473,-9.82341,1.146823
1653,0.6655881,-9.900024,1.154005
1654,0.3639187,-9.835381,1.218649
1655,0.6512229,-9.842564,1.146823
1656,0.9361328,-9.82341,1.007959
1657,0.6560113,-9.938332,1.13964
1658,0.5913678,-9.928755,1.225831
1659,0.605733,-9.816227,1.113304
1660,0.5602432,-9.91439,1.132457
1661,0.4788404,-9.950302,1.134852
1662,0.3998317,-9.92636,1.041478
1663,0.3495534,-9.821015,0.9528923
1664,0.5051765,-9.880871,1.086968
1665,0.593762,-9.868899,1.046266
1666,0.6248866,-9.763555,0.9481038
1667,0.3375824,-9.878476,1.177947
1668,0.2825158,-9.837775,1.242591
1669,0.5410896,-9.818622,1.031901
1670,0.7685388,-9.785102,0.8930372
1671,0.4189853,-9.888053,1.209072
1672,0.521936,-9.883265,1.127669
1673,0.6847417,-9.746795,0.9744401
1674,0.3112462,-9.835381,1.142034
1675,0.1867477,-9.911995,1.398214
1676,0.2873042,-9.991004,1.391031
1677,0.4548983,-9.900024,1.137246
1678,0.9074024,-9.792285,1.134852
1679,0.6799533,-9.821015,1.261744
1680,0.3567361,-9.950302,1.33357
1681,0.4070143,-9.809045,1.201889
1682,0.6607997,-9.830592,1.180341
1683,0.8092402,-9.844957,1.122881
1684,0.6129156,-9.818622,1.400608
1685,0.5482722,-9.868899,1.355118
1686,0.7900866,-9.801862,1.127669
1687,0.8930372,-9.727641,1.122881
1688,0.5913678,-9.746795,1.252167
1689,0.2992752,-9.931149,1.450886
1690,0.6607997,-9.78989,1.276109
1691,0.9504981,-9.744401,1.13964
1692,0.4812346,-9.830592,1.596933
1693,0.3974375,-9.82341,1.584962
1694,0.7230489,-9.725247,1.235408
1695,1.127669,-9.689334,1.041478
1696,0.902614,-9.785102,1.33357
1697,0.6607997,-9.892841,1.321599
1698,0.4740519,-9.864111,1.273715
1699,0.593762,-9.945514,1.331176
1700,1.192312,-9.871294,1.101333
1701,1.115698,-9.919178,1.055843
1702,0.7996634,-9.91439,1.089362
1703,0.6105214,-9.832987,1.11091
1704,1.055843,-9.94312,1.16837
1705,1.082179,-9.835381,1.122881
1706,1.024718,-9.885659,1.223437
1707,0.7589619,-9.792285,1.276109
1708,0.7110779,-9.97185,1.309628
1709,0.8092402,-9.765948,1.273715
1710,0.9337386,-9.651027,1.072602
1711,0.7685388,-9.794679,1.09415
1712,0.3926491,-9.720459,1.173159
1713,0.6895301,-9.634268,1.00317
1714,1.113304,-9.677363,0.8571242
1715,0.8259995,-9.835381,1.120486
1716,0.5123591,-9.866506,1.180341
1717,0.5865794,-9.950302,1.070208
1718,0.7876924,-9.921572,0.9552865
1719,0.6991069,-9.995792,1.134852
1720,0.7398083,-10.1179,1.158794
1721,0.8595184,-9.979033,1.00317
1722,0.9935937,-9.962274,0.85473
1723,0.782904,-9.849746,0.890643
1724,0.8236053,-9.998186,1.072602
1725,0.7661445,-9.92636,1.192312
1726,0.5267244,-9.871294,1.211466
1727,0.5674258,-9.811439,1.156399
1728,0.8236053,-9.706094,0.9672575
1729,0.9361328,-9.725247,1.09415
1730,0.533907,-9.792285,1.594538
1731,0.004788404,-9.900024,1.759738
1732,0.296881,-9.720459,1.235408
1733,0.7852982,-9.634268,0.9313444
1734,1.029507,-9.708488,1.201889
1735,0.6272808,-9.828198,1.391031
1736,0.320823,-9.828198,1.376666
1737,0.9600749,-9.816227,0.9648633
1738,1.309628,-9.713276,0.7086837
1739,0.9696517,-9.811439,0.8858546
1740,0.2777274,-10.09156,1.290475
1741,0.4740519,-9.938332,1.307234
1742,1.312023,-9.988609,1.06542
1743,1.525106,-9.854534,0.9864111
1744,1.132457,-9.892841,1.041478
1745,0.0,-9.931149,1.582567
1746,0.09337386,-9.986216,1.685518
1747,0.6272808,-9.847352,1.596933
1748,0.5770026,-9.892841,1.668759
1749,0.3902549,-9.744401,1.568202
1750,0.3998317,-9.591172,1.45328
1751,0.8212111,-9.43076,1.25935
1752,0.8188169,-9.540894,1.242591
1753,0.6679823,-9.598354,1.283292
1754,0.4525041,-9.500193,1.201889
1755,0.8523358,-9.818622,1.058237
1756,0.85473,-10.17296,1.223437
1757,0.629675,-10.08917,1.209072
1758,0.6560113,-9.962274,1.11091
1759,0.5985504,-9.904813,1.273715
1760,0.5123591,-10.11311,1.575385
1761,0.4884171,-9.706094,1.216254
1762,0.5027823,-9.583989,0.8164227
1763,0.593762,-9.488221,0.806846
1764,0.7015011,-9.617508,1.197101
1765,0.8690952,-9.607931,1.034295
1766,1.209072,-9.586384,0.5913678
1767,1.11091,-9.490616,0.6105214
1768,0.7661445,-9.890448,1.00317
1769,0.9528923,-9.799467,0.8690952
1770,0.9648633,-9.998186,0.890643
1771,0.8451532,-10.25197,1.09415
1772,1.04866,-10.07241,0.9768343
1773,0.7350199,-10.13945,1.096544
1774,0.4525041,-10.12987,1.197101
1775,0.4572925,-10.12747,1.472434
1776,0.4860229,-9.962274,1.659182
1777,0.4094085,-9.768343,1.242591
1778,0.7781156,-9.512163,0.8403648
1779,1.16837,-9.375694,0.9696517
1780,1.074997,-9.49301,1.142034
1781,1.024718,-9.586384,1.144428
1782,0.7661445,-9.358934,0.9193734
1783,0.296881,-9.49301,0.8523358
1784,0.8092402,-9.770737,1.283292
1785,0.8834604,-9.840169,1.142034
1786,0.85473,-9.952697,1.086968
1787,0.9792285,-10.01255,1.268927
1788,1.206678,-10.14423,1.233014
1789,0.9217676,-10.23042,1.398214
1790,0.320823,-10.09395,1.661576
1791,0.01436521,-10.23521,1.735796
1792,0.7517793,-9.76116,1.170765
1793,1.563414,-9.751583,1.077391
1794,1.642422,-9.593566,1.228225
1795,0.9337386,-9.552865,1.371878
1796,0.5841852,-9.497798,1.072602
1797,1.218649,-9.325416,0.770933
1798,1.187524,-9.358934,0.890643
1799,0.1604115,-9.844957,1.659182
1800,0.28491,-9.849746,1.357512
1801,0.8236053,-9.849746,1.04866
1802,1.197101,-10.10832,1.391031
1803,0.4405331,-10.19212,1.527501
1804,-0.09337386,-10.33816,1.400608
1805,0.04309563,-10.33816,1.357512
1806,1.058237,-10.03649,1.18513
1807,1.074997,-10.04607,1.223437
1808,0.7517793,-9.904813,1.297657
1809,0.3471592,-9.792285,1.328782
1810,0.7493851,-9.67018,1.201889
1811,1.098939,-9.557653,0.8834604
1812,0.6464345,-9.196129,0.6703765
1813,0.1675941,-9.703699,1.132457
1814,0.557849,-9.581595,1.455675
1815,0.545878,-9.77792,1.493982
1816,0.5027823,-9.703699,1.187524
1817,0.2777274,-9.962274,1.472434
1818,-0.08140286,-10.07959,1.640028
1819,-0.2753332,-9.995792,1.61848
1820,0.6488287,-9.837775,0.9576807
1821,1.010353,-9.715671,0.8499416
1822,1.225831,-10.02452,1.199495
1823,0.4788404,-9.828198,0.9074024
1824,0.7374141,-9.871294,0.6248866
1825,0.830788,-9.643845,0.8020576
1826,0.5147533,-9.916783,1.221043
1827,0.6967127,-9.660604,0.7015011
1828,0.6344634,-9.763555,0.8762778
1829,0.3184288,-9.962274,1.474828
1830,0.6607997,-9.787497,0.7733272
1831,1.067814,-9.507375,0.3950433
1832,1.37906,-9.607931,0.5985504
1833,0.8092402,-9.828198,1.417367
1834,-0.1029507,-10.12987,1.596933
1835,0.3806781,-9.797073,0.85473
1836,1.228225,-10.01255,0.4692635
1837,1.685518,-10.03649,0.581791
1838,1.146823,-10.55843,0.9840169
1839,0.6703765,-10.20648,0.6943185
1840,0.4884171,-10.10832,0.6464345
1841,1.063026,-9.91439,0.9911995
1842,1.012747,-9.885659,0.6823475
1843,0.8810662,-9.804255,0.8954314
1844,0.7398083,-9.739613,1.242591
1845,1.206678,-9.337387,1.142034
1846,0.8834604,-9.461885,0.8714894
1847,0.7110779,-9.323022,1.156399
1848,0.5985504,-9.241618,1.271321
1849,1.216254,-9.370906,1.240196
1850,1.146823,-9.308656,1.393425
1851,0.7326257,-9.552865,1.486799
1852,0.581791,-9.871294,1.33357
1853,0.2873042,-9.703699,1.288081
1854,0.4261679,-9.940725,1.388637
1855,0.5626374,-10.16339,1.549049
1856,0.7469909,-10.24958,1.446098
1857,0.9361328,-9.900024,1.228225
1858,0.6607997,-10.00297,1.292869
1859,0.6033388,-10.04368,1.228225
1860,1.173159,-9.660604,1.036689
1861,0.9528923,-9.809045,1.56102
1862,0.7015011,-9.904813,1.857901
1863,0.6512229,-9.725247,1.501164
1864,0.6200982,-9.483433,1.098939
1865,0.5315128,-9.77792,1.386243
1866,0.5051765,-9.890448,1.654393
1867,0.4788404,-9.821015,1.386243
1868,0.6799533,-9.725247,0.9528923
1869,0.8499416,-9.847352,1.199495
1870,0.7924808,-9.895236,1.345541
1871,0.4644751,-10.09395,1.240196
1872,0.9624691,-9.909601,0.9552865
1873,1.16837,-10.14902,1.359907
1874,0.8690952,-10.24718,1.771709
1875,0.2777274,-10.22085,1.917756
1876,0.3519476,-9.706094,1.120486
1877,0.6320692,-9.727641,1.036689
1878,0.8188169,-9.730036,1.228225
1879,0.4261679,-9.94312,1.58975
1880,0.7661445,-9.619903,1.371878
1881,1.266533,-9.232041,0.782904
1882,1.285686,-9.414001,0.770933
1883,0.08619126,-9.80665,1.482011
1884,0.1532289,-10.00297,1.642422
1885,0.9696517,-9.952697,1.235408
1886,1.556231,-9.780313,0.9552865
1887,0.8355764,-10.32859,1.534683
1888,0.3758897,-10.07959,1.412579
1889,0.4261679,-9.928755,0.9792285
1890,0.9744401,-9.964667,0.8882488
1891,0.8044518,-10.05325,1.596933
1892,0.7015011,-10.09395,1.551443
1893,0.9720459,-9.713276,0.9504981
1894,0.6871359,-9.600749,1.01993
1895,0.5363012,-9.844957,1.400608
1896,0.9840169,-9.725247,1.30484
1897,1.084573,-9.528923,0.7422025
1898,0.7661445,-9.811439,1.256956
1899,0.7302315,-9.938332,1.594538
1900,0.8762778,-9.904813,1.012747
1901,1.09415,-9.718064,0.5913678
1902,0.9241618,-10.16817,1.582567
1903,0.3902549,-10.26873,1.592144
1904,0.3471592,-10.14902,1.127669
1905,1.280898,-9.871294,0.7158663
1906,1.11091,-9.799467,0.926556
1907,0.9840169,-9.907207,1.137246
1908,0.6991069,-9.969456,1.30484
1909,0.1244985,-9.773131,1.244985
1910,0.4141969,-9.749189,1.345541
1911,0.6584055,-9.52174,1.122881
1912,0.6703765,-9.564836,0.842759
1913,0.248997,-9.643845,1.295263
1914,0.629675,-9.557653,1.142034
1915,0.9840169,-9.502586,0.7661445
1916,0.4740519,-9.878476,1.35033
1917,0.2226608,-9.878476,1.194707
1918,0.5003881,-9.885659,0.830788
1919,0.9481038,-9.871294,0.8619126
1920,0.6847417,-10.31901,1.343147
1921,0.7398083,-10.4459,1.345541
1922,0.4572925,-10.10353,1.077391
1923,0.3184288,-10.10593,0.7589619
1924,0.5913678,-9.873688,1.199495
1925,0.7038953,-9.653421,1.223437
1926,0.7661445,-9.581595,0.8044518
1927,0.7254431,-9.459491,0.9002198
1928,0.6799533,-9.574412,1.024718
1929,0.9624691,-9.461885,0.6799533
1930,0.9481038,-9.799467,1.120486
1931,0.6967127,-9.854534,1.103727
1932,0.6631939,-9.916783,1.077391
1933,0.4285621,-10.17296,1.197101
1934,0.2777274,-10.23521,1.438915
1935,0.3399766,-10.17057,1.271321
1936,0.6440403,-9.916783,1.000776
1937,0.938527,-10.15381,1.558625
1938,0.7086837,-10.0341,1.728614
1939,0.4596867,-9.998186,1.630451
1940,0.4764462,-9.770737,1.142034
1941,0.9217676,-9.394848,0.6775591
1942,0.9409212,-9.483433,1.61848
1943,0.6033388,-9.725247,1.786075
1944,0.5530606,-9.780313,1.649605
1945,0.545878,-9.445126,1.362301
1946,0.2154782,-9.780313,1.414973
1947,0.4261679,-9.634268,1.438915
1948,0.4620809,-9.80665,1.628057
1949,0.85473,-9.935937,1.616086
1950,1.134852,-10.01255,1.419762
1951,1.216254,-9.974244,1.209072
1952,0.4764462,-9.794679,1.429338
1953,0.1508347,-10.26155,1.857901
1954,0.56982,-10.14663,1.853112
1955,1.156399,-9.919178,1.326388
1956,0.7685388,-9.91439,1.56102
1957,0.5075707,-10.10114,1.810017
1958,0.4237737,-9.677363,1.108515
1959,0.9576807,-9.313444,0.6584055
1960,0.9457096,-9.466674,1.082179
1961,0.5123591,-9.837775,1.66397
1962,0.7110779,-9.768343,1.01993
1963,0.9002198,-9.368511,0.5291186
1964,0.5913678,-9.607931,0.7733272
1965,0.545878,-10.16817,1.599327
1966,0.6607997,-10.00058,1.273715
1967,0.7661445,-10.05565,1.170765
1968,0.9433154,-10.14663,1.268927
1969,1.074997,-10.01495,0.7805098
1970,0.7254431,-9.768343,0.7541735
1971,0.3758897,-10.01495,1.125275
1972,0.1939303,-9.909601,1.307234
1973,1.417367,-9.672575,0.7158663
1974,1.197101,-9.514558,0.7086837
1975,0.6488287,-9.545682,0.6727707
1976,0.3974375,-9.706094,0.914585
1977,1.177947,-9.557653,0.7517793
1978,1.477222,-9.603143,0.5482722
1979,1.520318,-9.919178,0.7589619
1980,0.9648633,-9.928755,1.039083
1981,-0.1292869,-10.21606,1.149217
1982,0.3782839,-9.983821,0.9504981
1983,1.371878,-9.318233,0.4261679
1984,1.058237,-9.639056,1.182736
1985,0.8954314,-10.21366,1.558625
1986,1.096544,-9.995792,1.302446
1987,0.9696517,-9.545682,0.8164227
1988,0.7589619,-9.600749,0.6871359
1989,0.7733272,-10.03889,1.51553
1990,0.5243302,-10.01974,1.465251
1991,0.7445967,-9.828198,0.8858546
1992,1.192312,-9.703699,0.8188169
1993,0.9959879,-10.31901,1.66397
1994,0.5722142,-9.945514,1.280898
1995,0.5770026,-9.710882,0.866701
1996,0.4740519,-9.995792,1.750161
1997,0.3711013,-10.08198,1.862689
1998,0.641646,-10.00776,1.764527
1999,0.4453215,-9.722853,1.599327
2000,0.4644751,-9.840169,1.683124
2001,0.2873042,-9.301474,1.355118
2002,0.6727707,-9.351752,1.177947
2003,0.8571242,-9.524135,1.398214
2004,0.5506664,-9.665392,1.855506
2005,0.2418144,-9.440337,1.383849
2006,0.1843535,-9.555259,0.9720459
2007,0.7541735,-9.809045,1.458069
2008,0.9672575,-10.09635,1.70946
2009,0.6823475,-10.28788,1.776498
2010,0.296881,-10.26155,1.465251
2011,0.5099649,-10.21127,1.11091
2012,0.4501099,-10.08438,1.21386
2013,0.4836287,-10.0748,1.211466
2014,0.4788404,-10.02692,1.331176
2015,1.146823,-9.603143,0.890643
2016,0.8451532,-9.648633,1.101333
2017,0.4692635,-9.648633,1.33357
2018,0.332794,-9.768343,1.192312
2019,0.8523358,-9.43076,0.4381389
2020,1.331176,-9.557653,0.8571242
2021,1.000776,-9.82341,1.446098
2022,0.4381389,-10.18733,1.501164
2023,0.6847417,-9.660604,0.5722142
2024,0.8140285,-9.679757,0.4213795
2025,0.6703765,-10.02213,1.017536
2026,0.3950433,-10.23282,1.56102
2027,1.18513,-9.916783,0.9481038
2028,1.37906,-9.969456,0.7589619
2029,1.010353,-9.998186,1.000776
2030,0.6799533,-9.679757,0.8044518
2031,1.156399,-9.622296,0.5913678
2032,1.211466,-9.744401,1.072602
2033,0.9289502,-9.77792,1.467646
2034,0.7637503,-9.610326,0.8403648
2035,0.7086837,-9.423578,0.7996634
2036,0.320823,-9.607931,1.177947
2037,0.2011129,-9.775525,1.479617
2038,1.237802,-9.722853,1.046266
2039,1.127669,-9.873688,1.108515
2040,0.5626374,-9.825804,1.295263
2041,0.308852,-9.818622,1.450886
2042,0.5291186,-9.986216,1.431733
2043,0.6799533,-10.08917,1.666364
2044,0.5386954,-10.4052,1.970428
2045,0.4908113,-10.42914,1.910573
2046,0.6871359,-10.27831,1.113304
2047,1.25935,-9.902418,0.6440403
2048,1.599327,-9.648633,0.4453215
2049,1.39582,-9.871294,0.7445967
2050,0.5913678,-9.919178,0.9552865
2051,0.8355764,-9.514558,0.4596867
2052,0.9361328,-9.361329,0.237026
2053,0.938527,-9.768343,1.053449
2054,0.605733,-9.667787,0.9121908
2055,0.4932055,-9.78989,0.7038953
2056,0.6440403,-9.821015,0.8355764
2057,0.4285621,-10.14423,1.182736
2058,0.320823,-9.859323,1.031901
2059,0.4070143,-9.974244,0.9720459
2060,0.629675,-9.988609,1.189918
2061,0.878672,-9.730036,1.086968
2062,0.8044518,-9.651027,1.273715
2063,0.5506664,-9.600749,1.264138
2064,0.5985504,-9.655815,1.096544
2065,0.521936,-9.519346,1.118092
2066,0.7613561,-9.785102,1.228225
2067,1.517924,-9.67018,0.830788
2068,1.833959,-9.533711,0.3854665
2069,0.1029507,-9.967062,1.295263
2070,-0.2585738,-10.13945,1.654393
2071,-0.03112462,-9.890448,1.235408
2072,1.575385,-9.785102,0.902614
2073,1.865083,-9.82341,1.163582
2074,1.18513,-9.959879,1.436521
2075,0.2011129,-9.988609,1.551443
2076,-0.2082956,-9.890448,1.489193
2077,0.5003881,-9.631873,1.30484
2078,1.362301,-9.615114,1.376666
2079,1.719037,-9.77792,1.628057
2080,1.249773,-9.888053,1.668759
2081,-0.09576806,-9.847352,1.786075
2082,-0.03351882,-10.00058,1.810017
2083,0.4668693,-9.94312,1.551443
2084,0.9193734,-9.720459,1.249773
2085,1.074997,-9.979033,1.587356
2086,0.5099649,-10.03649,1.910573
2087,1.034295,-9.856929,1.472434
2088,1.496376,-9.64145,1.256956
2089,1.16837,-9.768343,1.410185
2090,0.1915361,-9.883265,1.407791
2091,0.6895301,-9.677363,1.266533
2092,1.249773,-9.639056,1.347936
2093,1.237802,-9.821015,1.546654
2094,0.9696517,-10.04607,1.769315
2095,0.4429273,-9.904813,1.323994
2096,0.1292869,-9.986216,1.532289
2097,0.2035071,-10.0317,1.941698
2098,0.1460463,-10.00058,1.96564
2099,0.7134721,-9.730036,1.364695
2100,1.335965,-9.433155,1.055843
2101,1.364695,-9.514558,1.362301
2102,-0.01675941,-9.677363,1.489193
2103,-0.09097966,-9.651027,1.357512
2104,0.3734955,-9.622296,1.13964
2105,0.782904,-9.605537,1.074997
2106,0.9768343,-9.895236,1.01993
2107,0.9361328,-9.780313,0.5554548
2108,0.7422025,-10.01734,0.7230489
2109,0.3280056,-10.3645,1.25935
2110,0.1053449,-10.23521,0.9816227
2111,0.213084,-10.12268,0.7326257
2112,1.122881,-9.900024,0.8834604
2113,1.118092,-9.866506,1.060631
2114,0.9672575,-9.837775,1.012747
2115,1.091756,-9.665392,0.7589619
2116,0.6392518,-9.303867,0.7374141
2117,0.272939,-9.380483,0.9504981
2118,0.06464344,-9.574412,1.060631
2119,0.237026,-9.52174,0.7589619
2120,1.11091,-9.548077,0.5722142
2121,1.010353,-9.744401,0.641646
2122,0.8403648,-10.11311,0.7062895
2123,0.7038953,-10.10353,0.3998317
2124,0.6847417,-10.19212,0.5315128
2125,0.5961562,-10.30943,0.6440403
2126,0.5075707,-10.40041,0.8810662
2127,0.7924808,-10.23282,0.9648633
2128,1.261744,-10.05325,0.9720459
2129,1.608904,-9.756371,0.8092402
2130,1.132457,-9.586384,0.878672
2131,0.6368576,-9.555259,1.130063
2132,0.1580173,-9.531317,1.252167
2133,0.9552865,-9.624691,1.115698
2134,1.328782,-9.555259,0.9552865
2135,1.261744,-9.627085,0.9720459
2136,0.9552865,-9.92636,1.261744
2137,0.7134721,-9.962274,1.237802
2138,1.041478,-9.907207,0.8499416
2139,0.9864111,-9.883265,1.005565
2140,-0.02154782,-10.11311,1.577779
2141,0.4070143,-9.981427,1.256956
2142,0.9696517,-9.861717,1.355118
