,0,1,2
1441,1.256956,-9.818622,0.8259995
1442,0.5626374,-9.931149,1.417367
1443,0.3040636,-9.955091,1.580173
1444,0.5530606,-9.935937,1.553837
1445,1.120486,-9.787497,1.175553
1446,1.142034,-9.68694,1.086968
1447,0.260968,-9.730036,1.467646
1448,-0.1819593,-9.864111,1.678335
1449,0.3232172,-9.864111,1.441309
1450,1.223437,-9.591172,0.9337386
1451,1.010353,-9.720459,1.067814
1452,0.641646,-9.751583,1.249773
1453,0.5363012,-9.900024,1.319205
1454,0.6823475,-9.82341,1.204283
1455,0.7613561,-9.916783,1.161188
1456,0.6488287,-9.892841,1.108515
1457,0.6224924,-9.883265,1.137246
1458,0.7326257,-9.983821,1.446098
1459,0.7924808,-9.995792,1.405396
1460,0.938527,-9.933543,1.21386
1461,0.914585,-9.821015,1.084573
1462,0.2753332,-9.916783,1.369483
1463,0.308852,-9.940725,1.410185
1464,0.617704,-9.844957,1.297657
1465,0.7876924,-9.751583,1.144428
1466,0.4908113,-9.785102,1.307234
1467,0.4788404,-9.782708,1.484405
1468,0.2920926,-9.830592,1.261744
1469,0.4812346,-9.895236,1.204283
1470,0.7781156,-9.888053,1.010353
1471,0.8092402,-9.844957,0.914585
1472,0.3639187,-9.955091,1.261744
1473,0.3399766,-9.873688,1.189918
1474,0.4764462,-9.91439,1.197101
1475,0.7015011,-9.871294,1.151611
1476,0.7015011,-9.856929,1.031901
1477,0.6919243,-9.813833,1.034295
1478,0.6799533,-9.787497,1.063026
1479,0.9169792,-9.782708,1.058237
1480,1.029507,-9.787497,0.9840169
1481,0.914585,-9.782708,0.9888053
1482,0.5746084,-9.765948,1.046266
1483,0.4979939,-9.809045,1.122881
1484,0.9074024,-9.811439,1.063026
1485,0.926556,-9.895236,1.072602
1486,0.8619126,-9.923966,1.149217
1487,0.8283938,-9.873688,1.197101
1488,0.7278373,-9.921572,1.175553
1489,0.8451532,-9.919178,1.142034
1490,1.036689,-9.883265,1.053449
1491,0.890643,-9.861717,1.089362
1492,0.6895301,-9.883265,1.161188
1493,0.7852982,-9.91439,1.189918
1494,1.031901,-9.828198,1.096544
1495,1.249773,-9.797073,1.055843
1496,1.034295,-9.801862,1.163582
1497,0.7517793,-9.849746,1.295263
1498,0.629675,-9.904813,1.319205
1499,0.6823475,-9.849746,1.280898
1500,0.9792285,-9.818622,1.204283
1501,0.9002198,-9.801862,1.302446
1502,0.7302315,-9.895236,1.503559
1503,0.7278373,-9.916783,1.472434
1504,1.180341,-9.749189,1.149217
1505,1.201889,-9.737218,1.177947
1506,0.9241618,-9.773131,1.374272
1507,0.641646,-9.80665,1.501164
1508,0.8020576,-9.811439,1.37906
1509,0.9576807,-9.785102,1.283292
1510,1.04866,-9.758766,1.228225
1511,0.9361328,-9.765948,1.225831
1512,0.7733272,-9.80665,1.285686
1513,0.6320692,-9.873688,1.331176
1514,0.7422025,-9.842564,1.278504
1515,0.8475474,-9.816227,1.165976
1516,0.6991069,-9.911995,1.197101
1517,0.5961562,-9.923966,1.266533
1518,0.6272808,-9.880871,1.21386
1519,0.7613561,-9.856929,1.122881
1520,0.7350199,-9.797073,1.029507
1521,0.6153098,-9.849746,1.098939
1522,0.593762,-9.868899,1.163582
1523,0.6200982,-9.842564,1.173159
1524,0.6536171,-9.787497,1.09415
1525,0.5650316,-9.797073,1.082179
1526,0.4884171,-9.82341,1.113304
1527,0.5171475,-9.813833,1.134852
1528,0.7182605,-9.828198,1.04866
1529,0.6991069,-9.82341,1.005565
1530,0.5554548,-9.821015,1.04866
1531,0.3782839,-9.878476,1.091756
1532,0.4812346,-9.892841,1.058237
1533,0.6464345,-9.859323,1.034295
1534,0.6248866,-9.842564,1.074997
1535,0.4788404,-9.880871,1.089362
1536,0.3974375,-9.911995,1.170765
1537,0.5075707,-9.856929,1.180341
1538,0.5793968,-9.85214,1.13964
1539,0.545878,-9.859323,1.086968
1540,0.4405331,-9.864111,1.098939
1541,0.2896984,-9.854534,1.151611
1542,0.3926491,-9.835381,1.173159
1543,0.4740519,-9.832987,1.199495
1544,0.4453215,-9.85214,1.175553
1545,0.4932055,-9.792285,1.089362
1546,1.053449,-9.706094,0.8403648
1547,1.944092,-9.574412,0.4477157
1548,2.624045,-9.442732,0.3711013
1549,1.675941,-9.61272,0.9672575
1550,0.5051765,-9.801862,1.596933
1551,0.06703765,-10.00058,1.788469
1552,0.9600749,-9.794679,1.149217
1553,1.055843,-9.818622,1.120486
1554,0.7110779,-9.92636,1.417367
1555,0.3998317,-10.08677,1.764527
1556,1.242591,-9.938332,1.472434
1557,1.898602,-9.821015,1.113304
1558,1.972822,-9.749189,0.9792285
1559,1.314417,-9.801862,1.084573
1560,0.5770026,-9.969456,1.323994
1561,0.7015011,-10.02692,1.687912
1562,1.146823,-9.873688,1.357512
1563,1.347936,-9.773131,1.149217
1564,1.175553,-9.718064,1.074997
1565,0.8020576,-9.811439,1.295263
1566,1.027112,-9.773131,1.285686
1567,1.201889,-9.730036,1.204283
1568,1.154005,-9.713276,1.142034
1569,0.8762778,-9.765948,1.266533
1570,0.6272808,-9.950302,1.63524
1571,0.7398083,-9.981427,1.539472
1572,0.866701,-9.902418,1.417367
1573,0.641646,-9.78989,1.194707
1574,0.5315128,-9.880871,1.221043
1575,0.5410896,-9.885659,1.297657
1576,0.5841852,-9.861717,1.314417
1577,0.6823475,-9.880871,1.331176
1578,0.5626374,-9.847352,1.371878
1579,0.4836287,-9.842564,1.431733
1580,0.4237737,-9.816227,1.292869
1581,0.4381389,-9.773131,1.187524
1582,0.4477157,-9.792285,1.11091
1583,0.3567361,-9.816227,1.137246
1584,0.1987187,-9.813833,1.247379
1585,0.1819593,-9.847352,1.237802
1586,0.213084,-9.866506,1.149217
1587,0.3351882,-9.840169,1.036689
1588,0.3399766,-9.825804,0.9576807
1589,0.3375824,-9.85214,0.9600749
1590,0.1436521,-9.892841,1.084573
1591,0.09816227,-9.940725,1.029507
1592,0.1843535,-9.940725,0.926556
1593,0.2753332,-9.916783,1.010353
1594,0.2202666,-9.91439,1.158794
1595,0.1077391,-9.907207,1.137246
1596,0.06703765,-9.890448,1.007959
1597,0.1723825,-9.821015,0.8978256
1598,0.2753332,-9.840169,0.9097966
1599,0.213084,-9.80665,0.9648633
1600,0.1436521,-9.813833,1.082179
1601,0.1532289,-9.89763,1.144428
1602,0.3351882,-9.835381,1.084573
1603,0.3423708,-9.864111,1.137246
1604,0.2633622,-9.919178,1.151611
1605,0.3471592,-9.837775,1.156399
1606,0.3950433,-9.792285,1.149217
1607,0.4381389,-9.866506,1.09415
1608,0.4860229,-9.871294,1.036689
1609,0.3375824,-9.859323,1.247379
1610,0.308852,-9.868899,1.233014
1611,0.5003881,-9.959879,1.158794
1612,0.8403648,-9.844957,1.058237
1613,0.7661445,-9.825804,1.098939
1614,0.6943185,-9.844957,1.161188
1615,0.7565677,-9.856929,1.13964
1616,1.000776,-9.828198,1.070208
1617,1.091756,-9.868899,1.079785
1618,1.00317,-9.873688,1.144428
1619,0.806846,-9.876082,1.278504
1620,0.8283938,-9.813833,1.393425
1621,0.9672575,-9.775525,1.369483
1622,1.041478,-9.765948,1.345541
1623,1.00317,-9.751583,1.312023
1624,1.034295,-9.835381,1.450886
1625,1.218649,-9.82341,1.37906
1626,1.335965,-9.73243,1.264138
1627,1.199495,-9.763555,1.237802
1628,0.9504981,-9.809045,1.419762
1629,1.079785,-9.782708,1.362301
1630,1.295263,-9.773131,1.323994
1631,1.340753,-9.710882,1.319205
1632,1.23062,-9.785102,1.357512
1633,1.23062,-9.770737,1.254562
1634,1.37906,-9.773131,1.151611
1635,1.376666,-9.758766,1.146823
1636,1.163582,-9.775525,1.30484
1637,0.9959879,-9.864111,1.45328
1638,1.017536,-9.801862,1.357512
1639,1.067814,-9.739613,1.254562
1640,1.106121,-9.739613,1.223437
1641,0.9648633,-9.825804,1.316811
1642,1.034295,-9.770737,1.204283
1643,1.252167,-9.722853,1.039083
1644,1.235408,-9.751583,1.04866
1645,0.9792285,-9.830592,1.187524
1646,0.7398083,-9.880871,1.221043
1647,0.8595184,-9.816227,1.13964
1648,0.878672,-9.849746,1.216254
1649,0.7517793,-9.868899,1.199495
1650,0.545878,-9.813833,1.113304
1651,0.6272808,-9.883265,1.211466
1652,0.8355764,-9.856929,1.177947
1653,0.6440403,-9.921572,1.098939
1654,0.5315128,-9.880871,1.204283
1655,0.593762,-9.763555,1.106121
1656,0.6967127,-9.828198,1.029507
1657,0.5171475,-9.902418,1.09415
1658,0.4070143,-9.916783,1.098939
1659,0.3878607,-9.811439,0.9935937
1660,0.4501099,-9.938332,1.053449
1661,0.5267244,-9.916783,1.16837
1662,0.5506664,-9.811439,1.127669
1663,0.3902549,-9.856929,1.096544
1664,0.2705448,-9.880871,1.252167
1665,0.3375824,-9.854534,1.266533
1666,0.5410896,-9.840169,1.077391
1667,0.6703765,-9.828198,1.06542
1668,0.5865794,-9.890448,1.146823
1669,0.5027823,-9.85214,1.158794
1670,0.2394202,-9.919178,1.221043
1671,0.2992752,-9.969456,1.300052
1672,0.5123591,-9.904813,1.165976
1673,0.6272808,-9.878476,1.046266
1674,0.5650316,-9.873688,1.206678
1675,0.521936,-9.859323,1.331176
1676,0.4860229,-9.911995,1.374272
1677,0.4381389,-9.821015,1.161188
1678,0.4884171,-9.840169,1.149217
1679,0.7206547,-9.825804,1.125275
1680,0.6871359,-9.864111,1.323994
1681,0.6105214,-9.864111,1.307234
1682,0.6967127,-9.835381,1.240196
1683,0.617704,-9.734824,1.280898
1684,0.4094085,-9.911995,1.383849
1685,0.3950433,-9.847352,1.42455
1686,0.617704,-9.758766,1.278504
1687,0.7852982,-9.770737,1.35033
1688,0.5650316,-9.830592,1.54426
1689,0.3974375,-9.952697,1.668759
1690,0.9648633,-9.691729,1.091756
1691,1.16837,-9.677363,1.04866
1692,1.06542,-9.770737,1.192312
1693,0.842759,-9.792285,1.312023
1694,0.4620809,-9.945514,1.414973
1695,0.5674258,-10.03889,1.386243
1696,0.8092402,-9.962274,1.252167
1697,1.084573,-9.782708,0.9888053
1698,1.199495,-9.765948,0.9600749
1699,0.9840169,-9.825804,1.221043
1700,0.6823475,-9.904813,1.338359
1701,0.6751649,-9.888053,1.312023
1702,0.9576807,-9.751583,1.098939
1703,1.086968,-9.773131,1.029507
1704,0.794875,-9.794679,1.051055
1705,0.2944868,-9.797073,1.177947
1706,0.5770026,-9.868899,1.254562
1707,0.9552865,-9.751583,1.170765
1708,1.122881,-9.67018,0.8978256
1709,0.8834604,-9.835381,0.7996634
1710,0.6512229,-9.876082,1.017536
1711,0.4429273,-9.92636,1.137246
1712,0.320823,-10.06044,1.225831
1713,1.165976,-9.907207,0.7733272
1714,1.443704,-9.758766,0.4932055
1715,1.060631,-9.82341,0.7302315
1716,0.1963245,-10.10353,1.343147
1717,0.557849,-10.10114,1.285686
1718,0.9600749,-9.835381,0.8810662
1719,1.005565,-9.715671,0.7733272
1720,0.4189853,-9.811439,1.283292
1721,0.3375824,-9.876082,1.417367
1722,0.4046201,-9.89763,1.549049
1723,0.5099649,-9.89763,1.644816
1724,0.4908113,-9.665392,1.261744
1725,0.332794,-9.667787,1.146823
1726,0.5123591,-9.794679,1.278504
1727,0.9289502,-9.591172,1.130063
1728,0.866701,-9.756371,1.113304
1729,0.7086837,-9.727641,1.151611
1730,0.6248866,-9.742006,1.101333
1731,0.8978256,-9.969456,1.022324
1732,0.593762,-9.868899,1.216254
1733,0.4189853,-9.945514,1.268927
1734,1.000776,-9.931149,1.101333
1735,1.144428,-10.00058,1.173159
1736,0.9050082,-9.950302,1.211466
1737,0.7038953,-10.00058,1.23062
1738,0.2346318,-9.959879,1.623269
1739,0.4118027,-9.91439,1.613692
1740,0.5841852,-9.773131,1.685518
1741,0.5985504,-9.801862,1.714248
1742,0.4046201,-9.662998,1.549049
1743,0.6536171,-9.703699,1.520318
1744,0.878672,-9.490616,1.288081
1745,0.9313444,-9.409213,1.007959
1746,0.2035071,-9.574412,1.474828
1747,0.2059013,-9.765948,1.482011
1748,0.85473,-9.792285,1.089362
1749,1.309628,-9.885659,0.8140285
1750,0.7015011,-10.0772,1.264138
1751,0.08858546,-10.16099,1.501164
1752,0.3040636,-10.30704,1.273715
1753,1.340753,-9.947908,0.617704
1754,1.000776,-10.09156,1.084573
1755,0.4836287,-10.17536,1.467646
1756,0.308852,-10.08677,1.386243
1757,0.7613561,-9.85214,1.233014
1758,0.8714894,-9.892841,1.376666
1759,0.5363012,-9.725247,1.340753
1760,0.4692635,-9.502586,0.7805098
1761,0.7565677,-9.406818,1.024718
1762,0.9576807,-9.576807,1.223437
1763,1.086968,-9.536105,0.7302315
1764,0.9050082,-9.526528,0.3734955
1765,0.830788,-9.749189,0.5434838
1766,0.8499416,-9.938332,0.9720459
1767,0.7733272,-10.22803,1.137246
1768,0.9840169,-9.976639,0.7015011
1769,1.218649,-9.866506,0.6751649
1770,0.5913678,-10.21127,1.443704
1771,0.4716577,-10.16339,1.429338
1772,0.5650316,-10.18733,1.352724
1773,0.2513912,-9.80665,1.582567
1774,0.5554548,-9.720459,1.252167
1775,1.142034,-9.481039,0.6967127
1776,1.355118,-9.303867,0.5985504
1777,0.8810662,-9.65821,1.398214
1778,0.890643,-9.651027,1.278504
1779,0.5386954,-9.519346,0.8714894
1780,0.7182605,-9.660604,1.096544
1781,0.7900866,-9.751583,1.410185
1782,0.8140285,-9.916783,1.302446
1783,0.9121908,-10.02213,1.125275
1784,1.187524,-10.05086,1.307234
1785,1.005565,-10.31183,1.496376
1786,0.7134721,-10.17775,1.54426
1787,0.1867477,-10.20888,1.623269
1788,0.4620809,-9.974244,1.474828
1789,1.347936,-9.830592,1.18513
1790,1.735796,-9.622296,1.115698
1791,1.089362,-9.502586,1.367089
1792,0.3495534,-9.605537,1.403002
1793,1.031901,-9.339781,0.8834604
1794,1.357512,-9.31105,0.7541735
1795,0.8882488,-9.603143,1.18513
1796,0.1963245,-9.773131,1.319205
1797,0.5746084,-9.801862,1.055843
1798,1.23062,-9.940725,1.063026
1799,1.400608,-10.04607,1.33357
1800,0.1915361,-10.36211,1.388637
1801,-0.1604115,-10.38365,1.400608
1802,0.1268927,-10.24239,1.462857
1803,1.022324,-9.94312,1.216254
1804,0.7015011,-9.911995,1.331176
1805,0.3734955,-9.919178,1.410185
1806,0.3687071,-9.722853,1.426944
1807,0.9744401,-9.61272,0.9600749
1808,0.7374141,-9.342175,0.7493851
1809,0.1005565,-9.497798,0.7565677
1810,0.009576807,-9.627085,0.9935937
1811,0.4357447,-9.61272,1.601721
1812,0.4429273,-9.799467,1.414973
1813,0.6224924,-9.744401,0.9864111
1814,-0.1316811,-10.08677,1.793257
1815,-0.6129156,-10.1586,1.929727
1816,-0.09097966,-10.06522,1.381454
1817,0.8810662,-9.713276,0.8690952
1818,1.084573,-10.15381,1.25935
1819,1.029507,-10.12508,1.37906
1820,0.5051765,-9.768343,0.9361328
1821,0.770933,-9.689334,0.7589619
1822,0.8283938,-9.885659,1.007959
1823,0.8643068,-10.06044,1.228225
1824,0.7541735,-9.713276,0.9409212
1825,0.3830723,-9.816227,1.328782
1826,0.28491,-10.15381,1.54426
1827,0.4548983,-9.959879,1.120486
1828,1.326388,-9.449914,0.3471592
1829,1.055843,-9.727641,1.118092
1830,0.1412579,-10.19451,2.06859
1831,-0.3806781,-10.24718,1.972822
1832,1.058237,-9.880871,0.521936
1833,1.726219,-10.0772,0.5841852
1834,1.683124,-10.16817,0.8499416
1835,0.7661445,-10.38844,0.8571242
1836,0.5243302,-10.09395,0.5363012
1837,0.9241618,-10.22085,0.7422025
1838,1.086968,-9.775525,0.8355764
1839,0.830788,-9.765948,0.8810662
1840,0.6105214,-9.677363,1.101333
1841,1.034295,-9.701305,1.367089
1842,1.295263,-9.533711,1.331176
1843,0.7781156,-9.409213,0.890643
1844,0.6536171,-9.308656,1.285686
1845,0.6248866,-9.334992,1.249773
1846,1.070208,-9.442732,1.182736
1847,0.85473,-9.421184,1.486799
1848,0.5482722,-9.773131,1.467646
1849,0.4596867,-9.909601,1.271321
1850,0.2873042,-9.665392,1.225831
1851,0.3375824,-10.13705,1.678335
1852,0.5770026,-10.20169,1.61848
1853,0.890643,-10.08438,1.283292
1854,0.902614,-9.97185,1.187524
1855,0.6248866,-10.0748,1.345541
1856,0.7182605,-9.868899,1.137246
1857,0.9983821,-9.703699,0.9888053
1858,0.914585,-9.895236,1.666364
1859,0.6775591,-9.742006,1.493982
1860,0.7326257,-9.662998,1.177947
1861,0.5267244,-9.627085,1.132457
1862,0.5913678,-9.854534,1.517924
1863,0.6536171,-9.835381,1.383849
1864,0.4955997,-9.643845,1.122881
1865,0.641646,-9.967062,1.300052
1866,0.6200982,-10.03649,1.525106
1867,0.6320692,-10.1179,1.221043
1868,0.7972692,-9.742006,0.9911995
1869,0.9696517,-9.991004,1.364695
1870,0.7996634,-10.24239,1.731008
1871,0.4237737,-10.15381,1.881843
1872,0.5434838,-9.744401,1.192312
1873,0.5841852,-9.868899,1.058237
1874,0.7996634,-9.871294,1.364695
1875,0.6464345,-9.500193,1.357512
1876,0.593762,-9.825804,1.383849
1877,1.125275,-9.533711,1.125275
1878,1.450886,-9.414001,0.8331822
1879,0.3256114,-9.734824,1.144428
1880,-0.07422025,-9.974244,1.812411
1881,0.5530606,-10.07241,1.611298
1882,1.520318,-9.835381,0.890643
1883,0.9744401,-10.27591,1.455675
1884,0.3567361,-10.09395,1.726219
1885,0.3830723,-9.988609,1.228225
1886,1.09415,-9.672575,0.9528923
1887,1.09415,-9.871294,1.383849
1888,0.8762778,-10.01255,1.774103
1889,0.8858546,-9.864111,1.283292
1890,0.6799533,-9.49301,0.9337386
1891,0.4525041,-9.76116,1.237802
1892,0.9074024,-9.880871,1.383849
1893,1.312023,-9.682152,0.9121908
1894,0.842759,-9.751583,1.077391
1895,0.7613561,-10.00776,1.611298
1896,0.7182605,-9.97185,1.300052
1897,1.228225,-9.751583,0.6560113
1898,1.063026,-10.08917,1.352724
1899,0.5195417,-10.29267,1.867477
1900,0.7158663,-9.931149,0.770933
1901,1.225831,-9.80665,0.5841852
1902,1.283292,-9.792285,0.866701
1903,0.9313444,-10.01016,1.180341
1904,0.4285621,-9.813833,1.187524
1905,0.2920926,-9.639056,1.074997
1906,0.2681506,-9.864111,1.367089
1907,0.629675,-9.485827,0.9959879
1908,0.5793968,-9.52174,0.794875
1909,0.3758897,-9.512163,1.036689
1910,0.5147533,-9.753978,1.295263
1911,0.8236053,-9.490616,0.8810662
1912,0.4285621,-9.902418,1.156399
1913,0.1221043,-9.909601,1.261744
1914,0.9504981,-9.883265,0.7996634
1915,0.8978256,-10.12029,1.223437
1916,0.6512229,-10.25676,1.441309
1917,0.617704,-10.42196,1.383849
1918,0.3519476,-9.849746,0.7493851
1919,0.09097966,-9.981427,0.866701
1920,0.3926491,-10.01974,1.079785
1921,1.11091,-9.416395,0.5985504
1922,1.173159,-9.694122,0.9864111
1923,0.7398083,-9.876082,1.297657
1924,0.641646,-9.988609,1.103727
1925,0.6607997,-9.878476,0.8954314
1926,0.4477157,-10.24958,1.197101
1927,0.3471592,-9.974244,1.163582
1928,0.7733272,-9.763555,0.8762778
1929,0.8858546,-10.01734,1.237802
1930,1.00317,-10.13466,1.594538
1931,0.4955997,-9.655815,1.137246
1932,0.6105214,-9.552865,0.8092402
1933,0.9911995,-9.600749,0.9481038
1934,1.017536,-9.629479,1.426944
1935,0.6560113,-9.751583,1.582567
1936,0.8092402,-9.600749,1.414973
1937,0.3711013,-9.65821,1.42455
1938,0.2346318,-9.811439,1.431733
1939,0.260968,-9.579201,1.474828
1940,0.3303998,-10.16339,1.764527
1941,0.8403648,-10.02692,1.826776
1942,1.477222,-9.76116,1.067814
1943,0.9002198,-9.684546,1.13964
1944,0.07422025,-10.23282,1.838747
1945,0.2322376,-10.35971,2.099715
1946,1.261744,-9.758766,0.9864111
1947,1.077391,-9.900024,1.352724
1948,0.5291186,-10.02931,1.944092
1949,0.1963245,-10.10353,2.056619
1950,0.6081272,-9.414001,0.7398083
1951,1.130063,-9.469068,0.6991069
1952,0.8810662,-9.730036,1.493982
1953,0.2633622,-10.01016,1.96564
1954,0.8236053,-9.543288,0.5650316
1955,0.7374141,-9.380483,0.5482722
1956,0.5602432,-9.828198,1.182736
1957,0.533907,-10.08438,1.312023
1958,0.4764462,-10.13226,1.084573
1959,0.5961562,-9.964667,1.249773
1960,0.9002198,-10.04846,1.175553
1961,1.189918,-10.05565,0.9313444
1962,1.11091,-9.765948,0.6392518
1963,0.06943185,-9.935937,1.371878
1964,0.3687071,-9.749189,1.098939
1965,1.122881,-9.65821,0.7398083
1966,1.316811,-9.495404,0.6248866
1967,0.5650316,-9.639056,0.8331822
1968,0.605733,-9.770737,0.8643068
1969,0.9864111,-9.703699,0.7613561
1970,1.345541,-9.974244,0.890643
1971,1.043872,-10.06044,1.149217
1972,0.6943185,-9.916783,0.9074024
1973,0.1675941,-9.938332,0.9600749
1974,0.7398083,-9.856929,1.017536
1975,1.108515,-9.715671,1.031901
1976,1.225831,-9.919178,1.096544
1977,1.170765,-10.17536,1.407791
1978,0.9457096,-9.967062,1.323994
1979,1.173159,-9.531317,0.28491
1980,0.9600749,-9.586384,0.8930372
1981,0.6679823,-10.02692,1.496376
1982,1.086968,-10.07959,1.443704
1983,1.225831,-9.634268,0.9481038
1984,0.6009446,-9.715671,0.9935937
1985,0.5291186,-10.08198,1.414973
1986,0.5650316,-10.12747,1.510741
1987,0.7182605,-9.866506,1.041478
1988,1.42455,-9.983821,1.103727
1989,1.055843,-10.36929,1.735796
1990,0.4237737,-10.15141,1.637634
1991,0.3950433,-9.835381,1.089362
1992,0.6631939,-9.837775,1.482011
1993,0.5363012,-9.995792,1.915361
1994,0.6105214,-10.11311,1.833959
1995,0.4596867,-9.648633,1.549049
1996,0.28491,-9.890448,1.68073
1997,0.2992752,-9.574412,1.601721
1998,0.6871359,-9.461885,1.252167
1999,0.8834604,-9.392453,1.180341
2000,0.5889736,-9.866506,1.915361
2001,0.308852,-9.643845,1.58975
2002,0.1412579,-9.536105,1.067814
2003,0.4764462,-9.706094,1.017536
2004,0.9074024,-10.02213,1.534683
2005,0.557849,-10.24479,1.860295
2006,0.1867477,-10.18493,1.587356
2007,0.2537854,-10.1179,1.197101
2008,0.7158663,-10.00537,1.101333
2009,0.6392518,-9.962274,1.151611
2010,0.3615245,-10.24718,1.323994
2011,0.9552865,-9.622296,1.022324
2012,0.6991069,-9.636662,1.098939
2013,0.5961562,-9.756371,1.225831
2014,0.5075707,-9.782708,1.165976
2015,0.6679823,-9.349358,0.4477157
2016,1.034295,-9.564836,0.6991069
2017,1.079785,-9.775525,1.297657
2018,0.641646,-9.957485,1.414973
2019,0.5865794,-10.11311,1.113304
2020,0.8188169,-9.679757,0.5291186
2021,0.7134721,-9.979033,0.7398083
2022,0.1891419,-10.29267,1.410185
2023,1.070208,-10.18972,1.182736
2024,1.582567,-9.768343,0.6248866
2025,1.261744,-9.691729,0.7852982
2026,0.6272808,-9.921572,1.182736
2027,0.8283938,-9.725247,0.7781156
2028,1.307234,-9.725247,0.794875
2029,1.276109,-9.65821,1.194707
2030,0.8379706,-9.734824,1.407791
2031,0.6871359,-9.555259,0.8355764
2032,0.5147533,-9.502586,0.9313444
2033,0.2394202,-9.746795,1.25935
2034,0.5171475,-9.68694,1.33357
2035,1.170765,-9.753978,1.177947
2036,0.7206547,-9.799467,1.216254
2037,0.3711013,-9.907207,1.355118
2038,0.2657564,-9.878476,1.489193
2039,0.8762778,-10.09635,1.503559
2040,0.6344634,-10.24,1.788469
2041,0.5123591,-10.38365,1.929727
2042,0.3782839,-10.41238,1.860295
2043,1.043872,-10.11071,0.8116343
2044,1.489193,-9.742006,0.4716577
2045,1.508347,-9.782708,0.5961562
2046,0.5315128,-10.0341,1.189918
2047,0.7637503,-9.698911,0.7254431
2048,0.8188169,-9.306262,0.2298434
2049,1.063026,-9.792285,1.058237
2050,0.6631939,-9.775525,1.158794
2051,0.3591303,-9.873688,0.8475474
2052,0.5315128,-9.837775,0.7757214
2053,0.6823475,-10.05804,1.09415
2054,0.4070143,-9.938332,1.082179
2055,0.1723825,-9.864111,1.000776
2056,0.4046201,-9.969456,1.156399
2057,0.9457096,-9.722853,0.9816227
2058,0.9959879,-9.744401,1.187524
2059,0.617704,-9.67018,1.367089
2060,0.4285621,-9.751583,1.18513
2061,0.7254431,-9.368511,0.8283938
2062,0.6488287,-9.629479,1.163582
2063,1.142034,-9.756371,1.134852
2064,1.606509,-9.636662,0.6153098
2065,0.5147533,-9.797073,0.9840169
2066,-0.2394202,-10.12747,1.596933
2067,-0.2825158,-10.10832,1.477222
2068,1.264138,-9.804255,0.806846
2069,1.879448,-9.768343,1.09415
2070,1.580173,-9.828198,1.345541
2071,0.6033388,-9.974244,1.477222
2072,-0.2442086,-9.725247,1.462857
2073,0.2322376,-9.579201,1.338359
2074,1.09415,-9.718064,1.292869
2075,1.793257,-9.667787,1.455675
2076,0.7445967,-9.969456,1.795651
2077,0.1412579,-9.82341,1.604115
2078,0.07422025,-9.840169,1.647211
2079,0.4429273,-9.892841,1.719037
2080,0.8140285,-10.04368,1.572991
2081,0.7469909,-9.935937,1.68073
2082,0.6751649,-9.837775,1.790863
2083,1.000776,-9.916783,1.668759
2084,1.405396,-9.78989,1.383849
2085,0.7302315,-9.785102,1.288081
2086,0.01197101,-9.873688,1.400608
2087,0.2513912,-9.818622,1.419762
2088,1.125275,-9.818622,1.496376
2089,1.012747,-10.00537,1.601721
2090,0.9888053,-10.09635,1.707066
2091,0.7517793,-9.919178,1.419762
2092,0.05027823,-9.955091,1.889025
2093,-0.1125275,-9.955091,2.181118
2094,-0.04309563,-10.03649,2.070984
2095,1.312023,-9.40203,1.024718
2096,1.374272,-9.466674,1.194707
2097,0.8116343,-9.718064,1.623269
2098,0.1244985,-9.679757,1.628057
2099,0.3136404,-9.495404,1.091756
2100,0.7038953,-9.507375,1.01993
2101,0.8140285,-9.895236,1.347936
2102,0.8643068,-9.998186,1.283292
2103,1.005565,-9.859323,0.4525041
2104,0.7541735,-10.14902,0.9193734
2105,0.3974375,-10.34774,1.331176
2106,-0.009576807,-10.25437,1.25935
2107,0.4836287,-10.16099,0.6584055
2108,1.074997,-9.91439,0.7589619
2109,1.127669,-10.01974,1.165976
2110,1.04866,-9.646238,0.866701
2111,1.012747,-9.433155,0.6224924
2112,0.6799533,-9.370906,0.7613561
2113,0.332794,-9.519346,0.9720459
2114,0.3160346,-9.414001,0.6919243
2115,0.6703765,-9.504981,0.4884171
2116,0.9481038,-9.691729,0.5793968
2117,0.902614,-9.959879,0.5865794
2118,0.7781156,-10.08198,0.5123591
2119,0.6847417,-10.21606,0.4525041
2120,0.7086837,-10.30465,0.6033388
2121,0.56982,-10.25916,0.6368576
2122,0.4141969,-10.31183,0.8020576
2123,0.557849,-10.42436,1.036689
2124,1.651999,-9.773131,0.8020576
2125,1.747767,-9.524135,0.6081272
2126,1.264138,-9.586384,0.7852982
2127,0.248997,-9.615114,1.247379
2128,0.2322376,-9.576807,1.132457
2129,0.6895301,-9.61272,1.06542
2130,1.321599,-9.531317,0.9217676
2131,0.8882488,-9.866506,1.235408
2132,0.6368576,-9.880871,1.422156
2133,0.593762,-9.952697,1.242591
2134,1.163582,-9.76116,0.9121908
2135,0.6536171,-10.01734,1.448492
2136,0.0,-10.22564,1.654393
2137,0.6488287,-9.940725,1.347936
2138,1.089362,-9.935937,1.599327
2139,1.000776,-9.801862,1.826776
2140,0.6823475,-9.818622,1.84593
2141,0.6943185,-9.380483,1.42455
2142,0.4764462,-9.421184,1.467646
2143,0.4213795,-9.552865,1.707066
