,0,1,2
1442,1.223437,-9.756371,1.132457
1443,1.525106,-9.696517,0.9289502
1444,1.108515,-9.727641,1.170765
1445,0.2633622,-9.725247,1.529895
1446,0.4022259,-9.787497,1.393425
1447,1.04866,-9.569624,0.9528923
1448,1.161188,-9.56723,0.8858546
1449,0.8236053,-9.763555,1.091756
1450,0.5722142,-9.844957,1.283292
1451,0.6655881,-9.890448,1.23062
1452,0.7374141,-9.854534,1.16837
1453,0.7685388,-9.859323,1.120486
1454,0.6153098,-9.876082,1.197101
1455,0.6631939,-9.981427,1.292869
1456,0.7086837,-9.967062,1.352724
1457,0.8499416,-9.991004,1.309628
1458,0.7158663,-9.866506,1.118092
1459,0.3495534,-9.900024,1.21386
1460,0.1699883,-9.916783,1.364695
1461,0.3495534,-9.842564,1.405396
1462,0.7182605,-9.720459,1.039083
1463,0.4668693,-9.746795,1.180341
1464,0.4094085,-9.787497,1.297657
1465,0.5003881,-9.722853,1.35033
1466,0.2920926,-9.89763,1.338359
1467,0.533907,-9.76116,1.161188
1468,0.6895301,-9.65821,1.029507
1469,0.5267244,-9.847352,1.142034
1470,0.5123591,-9.825804,1.218649
1471,0.6009446,-9.844957,1.182736
1472,0.7517793,-9.82341,1.031901
1473,0.4884171,-9.921572,1.254562
1474,0.344765,-9.979033,1.314417
1475,0.3591303,-9.957485,1.261744
1476,0.6847417,-9.878476,1.127669
1477,0.7158663,-9.847352,1.154005
1478,0.7254431,-9.842564,1.039083
1479,0.7230489,-9.811439,1.046266
1480,0.9217676,-9.768343,0.9457096
1481,0.938527,-9.749189,0.9217676
1482,0.9552865,-9.756371,1.017536
1483,0.7445967,-9.77792,1.201889
1484,0.5985504,-9.85214,1.118092
1485,0.8954314,-9.780313,1.053449
1486,0.9528923,-9.77792,1.074997
1487,0.830788,-9.876082,1.120486
1488,0.8116343,-9.868899,1.237802
1489,0.8164227,-9.880871,1.170765
1490,0.8714894,-9.892841,1.063026
1491,0.9696517,-9.902418,1.120486
1492,0.9648633,-9.907207,1.04866
1493,0.7805098,-9.907207,1.142034
1494,0.7733272,-9.861717,1.221043
1495,0.9888053,-9.832987,1.120486
1496,1.216254,-9.782708,1.012747
1497,1.079785,-9.816227,1.11091
1498,0.8738836,-9.847352,1.280898
1499,0.7781156,-9.876082,1.340753
1500,0.8116343,-9.878476,1.314417
1501,0.9193734,-9.804255,1.321599
1502,0.8690952,-9.809045,1.347936
1503,0.806846,-9.794679,1.407791
1504,0.7541735,-9.816227,1.510741
1505,1.077391,-9.730036,1.247379
1506,1.264138,-9.68694,1.237802
1507,1.146823,-9.742006,1.290475
1508,0.890643,-9.82341,1.422156
1509,0.7685388,-9.832987,1.489193
1510,0.8762778,-9.801862,1.290475
1511,0.9002198,-9.837775,1.223437
1512,0.9193734,-9.854534,1.268927
1513,0.9074024,-9.873688,1.285686
1514,0.7278373,-9.878476,1.321599
1515,0.6727707,-9.883265,1.276109
1516,0.6895301,-9.847352,1.266533
1517,0.7493851,-9.813833,1.177947
1518,0.6943185,-9.859323,1.201889
1519,0.617704,-9.854534,1.292869
1520,0.6871359,-9.849746,1.266533
1521,0.6991069,-9.780313,1.084573
1522,0.6320692,-9.78989,1.127669
1523,0.6081272,-9.825804,1.127669
1524,0.6512229,-9.837775,1.149217
1525,0.6679823,-9.811439,1.113304
1526,0.5434838,-9.82341,1.115698
1527,0.4644751,-9.842564,1.16837
1528,0.5674258,-9.844957,1.029507
1529,0.6703765,-9.80665,1.000776
1530,0.6560113,-9.801862,1.053449
1531,0.5410896,-9.828198,1.096544
1532,0.4548983,-9.876082,1.170765
1533,0.5075707,-9.840169,1.16837
1534,0.629675,-9.837775,1.103727
1535,0.6009446,-9.854534,1.120486
1536,0.4932055,-9.888053,1.144428
1537,0.4525041,-9.861717,1.173159
1538,0.4979939,-9.847352,1.058237
1539,0.521936,-9.844957,1.034295
1540,0.4740519,-9.840169,1.118092
1541,0.3495534,-9.878476,1.244985
1542,0.4405331,-9.876082,1.228225
1543,0.5530606,-9.832987,1.204283
1544,0.545878,-9.830592,1.249773
1545,0.3782839,-9.830592,1.21386
1546,0.545878,-9.794679,1.142034
1547,1.177947,-9.710882,0.8188169
1548,2.688689,-9.416395,0.1532289
1549,2.63841,-9.473856,0.3351882
1550,1.752556,-9.627085,0.9696517
1551,0.6200982,-9.816227,1.577779
1552,0.08858546,-9.935937,1.769315
1553,0.902614,-9.780313,1.182736
1554,1.04866,-9.792285,1.11091
1555,0.8020576,-9.900024,1.422156
1556,0.593762,-10.05804,1.762132
1557,1.204283,-9.928755,1.513135
1558,1.848324,-9.80665,1.187524
1559,1.936909,-9.77792,1.036689
1560,1.37906,-9.844957,1.118092
1561,0.4213795,-10.06283,1.697489
1562,0.6248866,-10.04368,1.685518
1563,1.027112,-9.916783,1.460463
1564,1.295263,-9.78989,1.177947
1565,0.8858546,-9.77792,1.118092
1566,0.806846,-9.765948,1.252167
1567,0.9935937,-9.751583,1.247379
1568,1.192312,-9.718064,1.13964
1569,0.9481038,-9.751583,1.209072
1570,0.6991069,-9.832987,1.419762
1571,0.605733,-9.91439,1.601721
1572,0.7158663,-9.952697,1.584962
1573,0.8451532,-9.837775,1.247379
1574,0.6919243,-9.871294,1.204283
1575,0.5195417,-9.885659,1.209072
1576,0.5051765,-9.885659,1.376666
1577,0.6224924,-9.885659,1.338359
1578,0.6631939,-9.854534,1.316811
1579,0.5554548,-9.837775,1.321599
1580,0.3926491,-9.835381,1.328782
1581,0.4596867,-9.799467,1.252167
1582,0.4405331,-9.758766,1.144428
1583,0.2226608,-9.840169,1.146823
1584,0.1651999,-9.816227,1.175553
1585,0.1460463,-9.82341,1.211466
1586,0.2418144,-9.809045,1.221043
1587,0.2154782,-9.818622,1.187524
1588,0.2513912,-9.828198,1.113304
1589,0.3232172,-9.828198,0.9672575
1590,0.3280056,-9.821015,0.9528923
1591,0.2059013,-9.868899,1.058237
1592,0.08858546,-9.921572,1.113304
1593,0.1699883,-9.945514,1.074997
1594,0.248997,-9.964667,1.053449
1595,0.2466028,-9.919178,1.086968
1596,0.1604115,-9.878476,1.118092
1597,0.07422025,-9.900024,1.027112
1598,0.2657564,-9.828198,0.9313444
1599,0.3351882,-9.780313,0.8738836
1600,0.1891419,-9.835381,1.00317
1601,0.1675941,-9.828198,1.091756
1602,0.2298434,-9.900024,1.146823
1603,0.3543419,-9.809045,1.137246
1604,0.308852,-9.895236,1.142034
1605,0.2896984,-9.909601,1.154005
1606,0.4477157,-9.856929,1.108515
1607,0.5889736,-9.818622,0.9696517
1608,0.5626374,-9.832987,0.9193734
1609,0.3112462,-9.888053,1.312023
1610,0.3782839,-9.938332,1.290475
1611,0.6799533,-9.923966,1.120486
1612,0.8475474,-9.832987,1.046266
1613,0.7374141,-9.878476,1.077391
1614,0.6871359,-9.876082,1.216254
1615,0.7685388,-9.797073,1.254562
1616,1.173159,-9.749189,1.108515
1617,1.125275,-9.751583,1.161188
1618,0.8834604,-9.85214,1.252167
1619,0.7182605,-9.868899,1.33357
1620,0.9074024,-9.804255,1.335965
1621,1.072602,-9.792285,1.309628
1622,1.127669,-9.780313,1.297657
1623,1.043872,-9.763555,1.376666
1624,1.067814,-9.775525,1.438915
1625,1.369483,-9.773131,1.242591
1626,1.268927,-9.797073,1.256956
1627,1.103727,-9.821015,1.340753
1628,0.9935937,-9.765948,1.364695
1629,1.029507,-9.849746,1.388637
1630,1.23062,-9.797073,1.359907
1631,1.271321,-9.801862,1.292869
1632,1.268927,-9.825804,1.297657
1633,1.297657,-9.864111,1.235408
1634,1.16837,-9.763555,1.338359
1635,1.04866,-9.799467,1.37906
1636,1.022324,-9.835381,1.371878
1637,1.051055,-9.78989,1.297657
1638,1.098939,-9.765948,1.242591
1639,1.158794,-9.813833,1.237802
1640,0.8738836,-9.828198,1.225831
1641,0.7589619,-9.837775,1.283292
1642,0.902614,-9.890448,1.089362
1643,0.9193734,-9.916783,1.163582
1644,0.794875,-9.885659,1.211466
1645,0.6560113,-9.873688,1.103727
1646,0.4429273,-9.868899,1.233014
1647,0.5889736,-9.868899,1.209072
1648,0.8834604,-9.830592,1.055843
1649,0.6799533,-9.828198,1.046266
1650,0.5410896,-9.883265,1.142034
1651,0.593762,-9.811439,1.154005
1652,0.6153098,-9.811439,1.074997
1653,0.5195417,-9.82341,1.055843
1654,0.3854665,-9.854534,1.137246
1655,0.2944868,-9.900024,1.130063
1656,0.4333505,-9.835381,1.053449
1657,0.6368576,-9.758766,0.9720459
1658,0.6440403,-9.825804,1.007959
1659,0.5147533,-9.880871,1.039083
1660,0.2777274,-9.873688,1.252167
1661,0.4333505,-9.844957,1.051055
1662,0.7398083,-9.830592,0.8020576
1663,0.5770026,-9.813833,1.189918
1664,0.4453215,-9.916783,1.278504
1665,0.5003881,-9.840169,1.122881
1666,0.4860229,-9.828198,1.024718
1667,0.260968,-9.92636,1.345541
1668,0.2777274,-9.907207,1.335965
1669,0.4165911,-9.880871,1.242591
1670,0.6320692,-9.847352,0.9935937
1671,0.7661445,-9.816227,1.30484
1672,0.5243302,-9.885659,1.352724
1673,0.3303998,-9.902418,1.312023
1674,0.4429273,-9.797073,1.233014
1675,0.6847417,-9.825804,1.18513
1676,0.8164227,-9.840169,1.204283
1677,0.6344634,-9.818622,1.271321
1678,0.6607997,-9.885659,1.276109
1679,0.7206547,-9.813833,1.209072
1680,0.6560113,-9.797073,1.264138
1681,0.3016694,-9.844957,1.467646
1682,0.5746084,-9.844957,1.357512
1683,0.8523358,-9.830592,1.165976
1684,0.5003881,-9.832987,1.513135
1685,0.4261679,-9.854534,1.577779
1686,0.6775591,-9.78989,1.335965
1687,1.015141,-9.703699,1.091756
1688,1.194707,-9.689334,1.130063
1689,0.8379706,-9.792285,1.189918
1690,0.5099649,-9.871294,1.271321
1691,0.4357447,-9.935937,1.345541
1692,1.132457,-9.878476,1.122881
1693,1.300052,-9.811439,0.9624691
1694,1.106121,-9.82341,0.9648633
1695,0.6751649,-9.871294,1.142034
1696,0.6847417,-9.919178,1.268927
1697,0.938527,-9.816227,1.122881
1698,1.096544,-9.799467,1.108515
1699,1.005565,-9.821015,1.21386
1700,0.6679823,-9.888053,1.288081
1701,0.6248866,-9.818622,1.367089
1702,0.7900866,-9.765948,1.173159
1703,0.8595184,-9.861717,1.046266
1704,0.5506664,-9.595961,1.098939
1705,0.4668693,-9.775525,1.170765
1706,0.7613561,-9.825804,1.161188
1707,1.06542,-9.794679,1.01993
1708,0.8523358,-9.718064,0.926556
1709,0.6847417,-9.85214,0.9600749
1710,0.5913678,-9.919178,1.053449
1711,0.3878607,-10.02452,1.149217
1712,0.6392518,-10.15141,1.278504
1713,1.067814,-9.979033,1.041478
1714,1.137246,-9.832987,0.557849
1715,0.7613561,-9.840169,0.85473
1716,0.4979939,-10.06044,1.21386
1717,0.4932055,-10.07001,1.331176
1718,0.6727707,-9.840169,1.091756
1719,0.6560113,-9.698911,1.089362
1720,0.6823475,-9.746795,1.072602
1721,0.3902549,-9.876082,1.685518
1722,0.1532289,-9.92636,1.850718
1723,0.3016694,-9.77792,1.592144
1724,0.5746084,-9.610326,1.144428
1725,0.8020576,-9.701305,1.118092
1726,0.7062895,-9.739613,1.331176
1727,0.545878,-9.725247,1.383849
1728,0.7541735,-9.775525,1.096544
1729,1.046266,-9.662998,0.8858546
1730,1.177947,-9.77792,0.8092402
1731,0.85473,-9.928755,0.9768343
1732,0.1819593,-9.959879,1.417367
1733,0.6440403,-9.945514,1.221043
1734,1.199495,-9.873688,1.017536
1735,1.300052,-9.952697,1.089362
1736,0.4644751,-9.91439,1.326388
1737,0.260968,-9.957485,1.532289
1738,0.320823,-9.873688,1.766921
1739,0.5841852,-9.957485,1.692701
1740,0.5386954,-9.76116,1.594538
1741,0.4596867,-9.744401,1.572991
1742,0.3040636,-9.684546,1.642422
1743,0.8044518,-9.471462,1.359907
1744,0.8523358,-9.483433,1.122881
1745,0.8140285,-9.552865,1.041478
1746,0.4788404,-9.552865,1.242591
1747,0.878672,-9.768343,1.098939
1748,1.108515,-9.904813,0.9217676
1749,0.9696517,-9.916783,0.9648633
1750,0.3399766,-10.16099,1.345541
1751,0.5841852,-10.25197,1.247379
1752,1.084573,-10.20888,0.9337386
1753,1.25935,-10.02452,0.8140285
1754,0.56982,-10.02213,1.273715
1755,0.3184288,-10.00058,1.436521
1756,0.3615245,-10.05325,1.460463
1757,0.5865794,-9.885659,1.290475
1758,0.4548983,-9.737218,1.084573
1759,0.2944868,-9.576807,0.9935937
1760,0.5147533,-9.569624,1.11091
1761,1.04866,-9.488221,0.9576807
1762,1.25935,-9.655815,0.7685388
1763,1.007959,-9.631873,0.8020576
1764,0.7134721,-9.76116,0.7637503
1765,0.878672,-9.768343,0.794875
1766,1.067814,-10.00058,1.01993
1767,0.8978256,-10.27831,1.23062
1768,0.8954314,-10.14184,0.9768343
1769,0.9624691,-10.09395,0.9457096
1770,0.6153098,-10.13945,1.288081
1771,0.3998317,-10.16578,1.549049
1772,0.4955997,-9.883265,1.422156
1773,0.4261679,-9.691729,1.271321
1774,0.6775591,-9.665392,1.18513
1775,1.007959,-9.466674,1.000776
1776,1.18513,-9.504981,0.9217676
1777,1.036689,-9.600749,1.163582
1778,0.7302315,-9.519346,1.295263
1779,0.5793968,-9.708488,0.7541735
1780,0.9504981,-9.713276,0.8331822
1781,0.8595184,-9.701305,1.235408
1782,0.6751649,-9.94312,1.414973
1783,1.244985,-9.876082,0.9744401
1784,1.218649,-10.03889,1.182736
1785,0.9768343,-10.35013,1.642422
1786,0.5889736,-10.22564,1.814805
1787,0.02154782,-10.04846,1.410185
1788,0.3734955,-9.89763,1.407791
1789,1.244985,-9.955091,1.410185
1790,1.656788,-9.689334,1.319205
1791,0.4716577,-9.416395,1.307234
1792,0.5027823,-9.483433,1.30484
1793,1.13964,-9.31105,1.072602
1794,1.369483,-9.284714,0.7972692
1795,0.8140285,-9.651027,1.077391
1796,0.2106898,-9.895236,1.400608
1797,0.6943185,-9.797073,1.134852
1798,1.321599,-9.916783,1.029507
1799,1.381454,-10.09874,1.276109
1800,0.04070143,-10.38605,1.376666
1801,0.002394202,-10.32859,1.352724
1802,0.332794,-10.16099,1.410185
1803,0.7876924,-10.21845,1.35033
1804,0.9576807,-9.928755,1.113304
1805,0.4333505,-9.878476,1.417367
1806,0.1244985,-9.667787,1.529895
1807,1.106121,-9.591172,0.8882488
1808,0.7685388,-9.411607,0.8259995
1809,-0.01675941,-9.564836,1.010353
1810,0.07182605,-9.593566,1.079785
1811,0.4501099,-9.694122,1.611298
1812,0.2322376,-9.840169,1.479617
1813,0.4022259,-9.691729,1.151611
1814,-0.05027823,-10.14423,1.570596
1815,-0.4932055,-10.09156,1.695095
1816,-0.02394202,-10.02213,1.391031
1817,0.7757214,-9.840169,0.8619126
1818,0.9121908,-10.12268,1.314417
1819,0.9002198,-10.09156,1.398214
1820,0.6560113,-9.780313,0.7924808
1821,0.6655881,-9.737218,0.7924808
1822,0.6727707,-9.799467,1.077391
1823,0.7445967,-9.945514,1.027112
1824,0.7733272,-9.672575,0.7493851
1825,0.3064578,-9.988609,1.632845
1826,0.2226608,-10.02931,1.431733
1827,0.4548983,-9.876082,0.9217676
1828,1.283292,-9.564836,0.5674258
1829,0.8738836,-9.835381,1.331176
1830,0.1580173,-10.10593,2.011129
1831,0.1484405,-9.861717,0.9504981
1832,1.051055,-10.00297,0.5386954
1833,1.733402,-10.04607,0.6200982
1834,1.656788,-10.17775,0.7637503
1835,0.8044518,-10.34056,0.7374141
1836,0.4979939,-10.13705,0.7685388
1837,0.8475474,-10.25676,0.9217676
1838,1.204283,-9.813833,0.5626374
1839,0.8020576,-9.749189,0.938527
1840,0.5770026,-9.706094,1.216254
1841,1.108515,-9.727641,1.300052
1842,0.8020576,-9.186552,0.9121908
1843,0.7996634,-9.296685,1.036689
1844,0.7781156,-9.454702,1.321599
1845,0.6320692,-9.366117,1.319205
1846,1.355118,-9.224859,1.156399
1847,1.053449,-9.557653,1.537078
1848,0.4525041,-9.909601,1.786075
1849,0.1628057,-9.900024,1.592144
1850,0.4692635,-9.734824,1.235408
1851,0.5650316,-10.09395,1.671153
1852,0.6943185,-10.33816,1.771709
1853,0.8810662,-10.14184,1.460463
1854,0.7805098,-9.902418,1.108515
1855,0.6895301,-10.14902,1.400608
1856,0.914585,-9.880871,1.199495
1857,0.9768343,-9.756371,1.280898
1858,0.85473,-9.801862,1.592144
1859,0.7637503,-9.619903,1.400608
1860,0.7613561,-9.603143,1.204283
1861,0.4189853,-9.579201,1.278504
1862,0.4165911,-9.698911,1.51553
1863,0.5602432,-9.873688,1.419762
1864,0.4860229,-9.725247,1.063026
1865,0.9097966,-10.16099,1.458069
1866,0.9050082,-10.12508,1.565808
1867,0.4979939,-10.05086,1.656788
1868,0.3830723,-10.19212,1.702277
1869,0.3663129,-9.85214,1.426944
1870,0.4381389,-9.794679,1.11091
1871,0.7685388,-9.440337,1.187524
1872,0.4932055,-9.813833,1.45328
1873,0.6727707,-9.653421,1.438915
1874,1.225831,-9.524135,0.8762778
1875,0.8164227,-9.519346,0.866701
1876,0.3878607,-9.629479,1.058237
1877,0.2106898,-9.957485,1.695095
1878,1.242591,-9.911995,1.053449
1879,1.477222,-9.770737,0.7182605
1880,1.012747,-10.27112,1.369483
1881,0.2274492,-10.25437,1.867477
1882,1.005565,-9.933543,0.7158663
1883,1.21386,-9.583989,0.8882488
1884,0.8882488,-9.864111,1.623269
1885,0.9193734,-9.885659,1.216254
1886,0.9816227,-9.595961,0.7302315
1887,0.7230489,-9.52174,0.842759
1888,0.6224924,-9.691729,1.125275
1889,1.084573,-9.722853,0.8978256
1890,0.7757214,-9.543288,0.7134721
1891,0.8595184,-9.718064,1.151611
1892,1.000776,-9.957485,1.04866
1893,1.156399,-9.840169,0.6991069
1894,1.012747,-9.710882,0.9217676
1895,0.8259995,-10.06522,1.417367
1896,0.5315128,-10.11071,1.278504
1897,0.842759,-9.80665,0.7757214
1898,1.074997,-9.825804,0.8164227
1899,1.137246,-9.907207,1.015141
1900,0.5051765,-9.976639,1.177947
1901,0.3112462,-9.928755,1.410185
1902,0.1915361,-9.799467,1.410185
1903,0.2418144,-9.787497,1.268927
1904,0.6488287,-9.540894,0.890643
1905,0.545878,-9.67018,0.9959879
1906,0.3351882,-9.67018,1.161188
1907,0.7445967,-9.763555,1.113304
1908,0.8164227,-9.497798,0.794875
1909,0.2513912,-9.933543,1.223437
1910,-0.06703765,-10.01255,1.371878
1911,0.9504981,-9.720459,0.6153098
1912,0.9576807,-10.11071,0.9768343
1913,0.7350199,-10.36929,1.580173
1914,0.6703765,-10.45308,1.582567
1915,0.4094085,-9.677363,0.4237737
1916,0.07661445,-10.05804,0.9313444
1917,0.2585738,-10.12268,1.448492
1918,0.6943185,-9.773131,1.146823
1919,0.6847417,-9.600749,0.9409212
1920,0.629675,-9.694122,1.261744
1921,0.617704,-9.730036,1.127669
1922,0.8738836,-9.358934,0.5243302
1923,0.9744401,-9.842564,1.173159
1924,0.7350199,-9.933543,1.359907
1925,0.5841852,-9.94312,1.125275
1926,0.581791,-9.986216,1.067814
1927,0.4884171,-10.14423,1.278504
1928,0.2825158,-10.21845,1.359907
1929,0.5099649,-9.935937,1.084573
1930,0.878672,-10.00058,1.254562
1931,0.806846,-10.10593,1.563414
1932,0.7541735,-9.952697,1.699883
1933,0.4932055,-9.706094,1.295263
1934,1.096544,-9.495404,0.8930372
1935,1.177947,-9.64145,1.553837
1936,0.605733,-9.706094,1.826776
1937,0.5051765,-9.938332,1.628057
1938,0.4309563,-9.469068,1.283292
1939,0.2035071,-9.785102,1.328782
1940,0.3854665,-9.753978,1.474828
1941,0.3232172,-9.734824,1.766921
1942,0.8331822,-9.847352,1.510741
1943,1.249773,-9.861717,1.388637
1944,1.422156,-9.907207,1.331176
1945,0.5554548,-9.639056,1.340753
1946,0.4165911,-10.18733,1.922544
1947,1.158794,-9.684546,1.362301
1948,1.477222,-9.718064,1.074997
1949,1.012747,-9.91439,1.594538
1950,0.3495534,-10.1586,2.123657
1951,0.5554548,-9.634268,0.9074024
1952,0.8834604,-9.363723,0.7134721
1953,0.9816227,-9.677363,1.307234
1954,0.7900866,-9.945514,1.728614
1955,0.5650316,-9.92636,1.405396
1956,0.6847417,-9.562442,0.8403648
1957,0.5746084,-9.763555,0.9816227
1958,0.5147533,-9.993398,1.154005
1959,0.5770026,-10.0317,1.256956
1960,0.629675,-10.32619,1.414973
1961,0.7206547,-10.14663,1.393425
1962,0.8140285,-9.981427,0.9959879
1963,1.177947,-9.662998,0.5626374
1964,0.5123591,-9.854534,1.007959
1965,0.01675941,-9.94312,1.465251
1966,0.3998317,-9.792285,1.079785
1967,1.165976,-9.334992,0.5003881
1968,0.8762778,-9.483433,0.7302315
1969,0.4812346,-9.698911,1.082179
1970,0.9983821,-9.660604,0.6272808
1971,1.642422,-9.634268,0.4261679
1972,1.599327,-9.986216,0.8523358
1973,0.8810662,-10.20888,1.312023
1974,0.03591302,-10.00297,0.878672
1975,0.2585738,-9.708488,0.7038953
1976,0.9888053,-9.756371,0.8595184
1977,1.077391,-10.09156,1.42455
1978,0.9121908,-10.10832,1.149217
1979,0.890643,-9.85214,0.85473
1980,0.8690952,-9.560047,0.617704
1981,0.9792285,-9.61272,0.9002198
1982,0.806846,-10.05565,1.283292
1983,1.199495,-9.900024,1.218649
1984,1.228225,-9.423578,0.7900866
1985,0.7661445,-9.627085,0.7398083
1986,0.4716577,-10.0341,1.474828
1987,0.6967127,-9.923966,1.261744
1988,0.9720459,-9.854534,0.9696517
1989,1.271321,-9.911995,1.108515
1990,0.866701,-10.30704,1.541866
1991,0.5147533,-10.02931,1.21386
1992,0.5003881,-9.821015,1.046266
1993,0.6272808,-9.945514,1.735796
1994,0.4836287,-9.873688,1.687912
1995,0.5506664,-10.06044,1.745373
1996,0.521936,-9.876082,1.716643
1997,0.3998317,-9.828198,1.527501
1998,0.2082956,-9.423578,1.410185
1999,0.6799533,-9.519346,1.391031
2000,0.7589619,-9.500193,1.434127
2001,0.557849,-9.605537,1.584962
2002,0.5410896,-9.370906,1.323994
2003,0.1484405,-9.411607,0.914585
2004,0.2513912,-9.746795,1.189918
2005,0.5793968,-9.873688,1.572991
2006,0.6895301,-10.17057,1.568202
2007,0.521936,-10.33337,1.486799
2008,0.4955997,-10.21845,1.417367
2009,0.4189853,-10.04607,1.051055
2010,0.6368576,-9.931149,0.9672575
2011,0.6248866,-10.09156,1.189918
2012,0.7589619,-9.916783,1.321599
2013,0.6751649,-9.696517,1.130063
2014,0.6368576,-9.497798,0.8188169
2015,0.4860229,-9.586384,0.9097966
2016,0.5554548,-9.528923,0.8954314
2017,1.051055,-9.600749,0.6823475
2018,1.120486,-9.744401,0.9816227
2019,0.8140285,-9.957485,1.278504
2020,0.629675,-9.703699,0.6799533
2021,0.5602432,-9.835381,0.4477157
2022,0.5554548,-10.02692,0.8690952
2023,0.593762,-10.22085,1.448492
2024,1.043872,-10.17057,1.323994
2025,1.103727,-9.892841,1.043872
2026,0.9696517,-9.80665,0.8451532
2027,0.7613561,-9.722853,0.794875
2028,1.106121,-9.77792,0.9169792
2029,1.165976,-9.842564,1.108515
2030,0.9121908,-9.701305,1.192312
2031,0.7206547,-9.804255,1.101333
2032,0.9720459,-9.557653,0.830788
2033,0.5003881,-9.442732,0.9672575
2034,0.5386954,-9.76116,1.458069
2035,1.240196,-9.643845,1.096544
2036,1.189918,-9.677363,1.010353
2037,0.6584055,-9.813833,1.369483
2038,0.2513912,-9.91439,1.486799
2039,0.593762,-9.876082,1.165976
2040,1.007959,-10.04128,1.388637
2041,0.7398083,-10.23761,2.001553
2042,0.2322376,-10.43872,1.833959
2043,0.6847417,-10.24,1.086968
2044,1.278504,-9.835381,0.6129156
2045,1.441309,-9.76116,0.6272808
2046,0.9816227,-10.09874,1.13964
2047,0.8595184,-9.785102,0.7398083
2048,0.8619126,-9.531317,0.5027823
2049,0.6943185,-9.485827,0.5793968
2050,0.9576807,-9.682152,0.806846
2051,0.6991069,-9.560047,0.7781156
2052,0.5626374,-9.825804,0.9241618
2053,0.5961562,-9.902418,1.039083
2054,0.4908113,-10.13466,0.9720459
2055,0.1771709,-9.933543,0.9720459
2056,0.1580173,-9.907207,1.039083
2057,0.9504981,-9.73243,1.010353
2058,1.036689,-9.718064,1.027112
2059,0.7900866,-9.665392,1.321599
2060,0.4381389,-9.76116,1.132457
2061,0.7134721,-9.483433,0.9888053
2062,0.6799533,-9.495404,0.9840169
2063,0.7565677,-9.725247,1.165976
2064,1.654393,-9.583989,0.641646
2065,1.127669,-9.768343,0.7374141
2066,0.2537854,-9.895236,1.130063
2067,-0.03112462,-10.03649,1.331176
2068,0.6703765,-9.765948,0.938527
2069,1.491588,-9.682152,0.8044518
2070,1.778892,-9.765948,1.197101
2071,0.3591303,-9.947908,1.489193
2072,0.04548983,-9.76116,1.244985
2073,-0.1244985,-9.607931,1.367089
2074,1.067814,-9.78989,1.563414
2075,1.802834,-9.516952,1.30484
2076,1.56102,-9.624691,1.496376
2077,0.6847417,-9.964667,1.881843
2078,0.04548983,-9.940725,1.879448
2079,0.4979939,-9.780313,1.357512
2080,0.6560113,-9.787497,1.410185
2081,0.794875,-10.09395,1.721431
2082,0.8762778,-10.00776,1.78368
2083,0.914585,-9.89763,1.625663
2084,1.177947,-9.921572,1.616086
2085,1.204283,-9.82341,1.477222
2086,0.7996634,-9.775525,1.225831
2087,0.3040636,-9.830592,1.630451
2088,0.7422025,-9.859323,1.857901
2089,1.103727,-9.873688,1.541866
2090,1.331176,-9.763555,1.180341
2091,0.5913678,-9.969456,1.580173
2092,-0.1843535,-10.22564,1.980005
2093,0.7852982,-9.524135,1.187524
2094,0.4884171,-9.387665,1.029507
2095,0.213084,-9.684546,1.517924
2096,0.2298434,-9.873688,1.714248
2097,0.878672,-9.610326,0.8236053
2098,1.118092,-9.710882,0.8164227
2099,1.113304,-9.835381,0.8858546
2100,0.7876924,-10.13466,1.106121
2101,0.3136404,-10.20888,0.842759
2102,0.09337386,-10.24,0.9289502
2103,0.1029507,-10.34535,1.16837
2104,1.09415,-9.749189,0.6488287
2105,1.034295,-9.919178,1.012747
2106,1.146823,-9.768343,1.146823
2107,0.5099649,-9.23683,0.5889736
2108,0.1029507,-9.354146,0.7781156
2109,0.06943185,-9.677363,1.091756
2110,0.3519476,-9.61272,0.9217676
2111,1.137246,-9.519346,0.3974375
2112,0.9840169,-9.674969,0.4548983
2113,0.7661445,-10.0317,0.6488287
2114,0.7062895,-10.08198,0.3734955
2115,0.7038953,-10.1586,0.28491
2116,0.6560113,-10.35253,0.5602432
2117,0.3926491,-10.3214,1.101333
2118,0.7350199,-10.23282,0.9720459
2119,1.371878,-10.02931,0.8020576
2120,1.731008,-9.708488,0.770933
2121,0.8738836,-9.785102,1.146823
2122,0.4165911,-9.514558,1.029507
2123,0.3806781,-9.392453,0.8283938
2124,0.7637503,-9.694122,1.431733
2125,1.00317,-9.768343,1.400608
2126,1.027112,-9.662998,0.8858546
2127,1.024718,-9.684546,0.8116343
2128,0.9097966,-10.02213,1.398214
2129,0.6799533,-10.12029,1.297657
2130,0.5195417,-9.97185,1.228225
2131,0.5147533,-9.969456,1.127669
2132,0.7972692,-9.916783,1.235408
2133,0.8571242,-9.988609,1.599327
2134,0.7278373,-10.10353,1.917756
2135,0.7398083,-9.744401,1.613692
2136,1.058237,-9.605537,1.503559
2137,0.9816227,-9.409213,1.474828
2138,0.3734955,-9.490616,1.697489
2139,0.5410896,-9.730036,1.731008
2140,0.9457096,-9.68694,1.39582
2141,1.058237,-9.646238,1.206678
2142,0.593762,-10.01016,1.786075
2143,0.3639187,-10.08917,1.73819
