,0,1,2
1440,0.7661445,-9.92636,1.216254
1441,1.043872,-9.91439,0.9911995
1442,1.127669,-9.861717,0.9457096
1443,0.8643068,-9.907207,1.151611
1444,0.3806781,-9.921572,1.448492
1445,0.6368576,-9.916783,1.42455
1446,1.149217,-9.825804,1.16837
1447,1.216254,-9.651027,1.06542
1448,0.3303998,-9.734824,1.462857
1449,-0.1197101,-9.928755,1.68073
1450,0.3112462,-9.821015,1.405396
1451,1.187524,-9.667787,0.878672
1452,1.036689,-9.730036,0.9983821
1453,0.7015011,-9.753978,1.197101
1454,0.5985504,-9.880871,1.233014
1455,0.7757214,-9.861717,1.180341
1456,0.8379706,-9.878476,1.197101
1457,0.5841852,-9.952697,1.125275
1458,0.5243302,-9.856929,1.16837
1459,0.3543419,-9.909601,1.33357
1460,0.6200982,-9.794679,1.276109
1461,0.7015011,-9.730036,1.204283
1462,0.4836287,-9.694122,1.206678
1463,0.4979939,-9.78989,1.419762
1464,0.3543419,-9.715671,1.376666
1465,0.2944868,-9.773131,1.331176
1466,0.6919243,-9.677363,1.067814
1467,0.7326257,-9.77792,1.134852
1468,0.593762,-9.840169,1.225831
1469,0.5267244,-9.825804,1.292869
1470,0.6655881,-9.871294,1.134852
1471,0.5793968,-9.864111,1.06542
1472,0.4309563,-9.907207,1.142034
1473,0.4596867,-9.849746,1.144428
1474,0.5243302,-9.835381,1.154005
1475,0.581791,-9.859323,1.16837
1476,0.7230489,-9.837775,1.108515
1477,0.8044518,-9.792285,1.041478
1478,0.830788,-9.76116,1.036689
1479,0.8188169,-9.770737,1.01993
1480,0.9433154,-9.785102,1.041478
1481,0.8714894,-9.763555,1.096544
1482,0.6153098,-9.809045,1.137246
1483,0.5841852,-9.866506,1.072602
1484,0.8978256,-9.804255,1.055843
1485,0.8619126,-9.895236,1.101333
1486,0.8020576,-9.938332,1.223437
1487,0.8092402,-9.885659,1.280898
1488,0.8451532,-9.89763,1.079785
1489,0.9361328,-9.895236,1.070208
1490,1.015141,-9.842564,1.074997
1491,0.7038953,-9.873688,1.187524
1492,0.6464345,-9.89763,1.201889
1493,0.9074024,-9.816227,1.120486
1494,1.120486,-9.742006,0.9792285
1495,1.041478,-9.821015,1.247379
1496,0.9289502,-9.813833,1.312023
1497,0.8499416,-9.809045,1.30484
1498,0.866701,-9.82341,1.283292
1499,0.9097966,-9.804255,1.249773
1500,0.8140285,-9.878476,1.347936
1501,0.7398083,-9.856929,1.400608
1502,0.6775591,-9.830592,1.436521
1503,0.9935937,-9.765948,1.283292
1504,1.130063,-9.696517,1.161188
1505,1.086968,-9.753978,1.247379
1506,0.9313444,-9.792285,1.422156
1507,0.8355764,-9.799467,1.45328
1508,0.8690952,-9.753978,1.359907
1509,0.878672,-9.792285,1.290475
1510,0.8475474,-9.840169,1.300052
1511,0.806846,-9.813833,1.367089
1512,0.7685388,-9.801862,1.331176
1513,0.7254431,-9.844957,1.216254
1514,0.7445967,-9.859323,1.21386
1515,0.806846,-9.818622,1.189918
1516,0.7182605,-9.835381,1.161188
1517,0.6584055,-9.892841,1.201889
1518,0.6799533,-9.82341,1.118092
1519,0.6488287,-9.816227,1.09415
1520,0.6105214,-9.876082,1.06542
1521,0.6368576,-9.888053,1.130063
1522,0.7110779,-9.849746,1.170765
1523,0.7565677,-9.821015,1.146823
1524,0.6464345,-9.811439,1.163582
1525,0.4118027,-9.842564,1.134852
1526,0.5075707,-9.809045,1.142034
1527,0.5985504,-9.801862,1.034295
1528,0.6488287,-9.804255,0.9768343
1529,0.605733,-9.80665,1.046266
1530,0.3663129,-9.866506,1.053449
1531,0.3998317,-9.844957,1.058237
1532,0.557849,-9.85214,1.060631
1533,0.6440403,-9.85214,1.017536
1534,0.545878,-9.871294,1.108515
1535,0.4285621,-9.849746,1.189918
1536,0.5051765,-9.825804,1.108515
1537,0.5123591,-9.825804,0.9888053
1538,0.4812346,-9.835381,1.04866
1539,0.4501099,-9.816227,1.163582
1540,0.3974375,-9.856929,1.225831
1541,0.4740519,-9.85214,1.23062
1542,0.5027823,-9.828198,1.189918
1543,0.4237737,-9.837775,1.170765
1544,0.6224924,-9.756371,1.053449
1545,1.233014,-9.629479,0.7924808
1546,2.571373,-9.425972,0.1963245
1547,2.561796,-9.466674,0.3615245
1548,1.587356,-9.617508,0.9888053
1549,0.3854665,-9.844957,1.668759
1550,0.4453215,-9.856929,1.501164
1551,0.9911995,-9.749189,1.144428
1552,1.108515,-9.811439,1.063026
1553,0.7757214,-9.911995,1.458069
1554,0.617704,-10.06762,1.790863
1555,1.206678,-9.976639,1.45328
1556,1.867477,-9.854534,1.170765
1557,1.946486,-9.818622,1.051055
1558,1.33357,-9.861717,1.103727
1559,0.3615245,-10.04128,1.702277
1560,0.605733,-9.986216,1.742979
1561,1.091756,-9.902418,1.496376
1562,1.240196,-9.65821,1.079785
1563,0.8930372,-9.734824,1.132457
1564,0.7685388,-9.821015,1.278504
1565,0.9600749,-9.782708,1.292869
1566,1.096544,-9.655815,1.137246
1567,0.8595184,-9.725247,1.242591
1568,0.6751649,-9.811439,1.455675
1569,0.5985504,-9.873688,1.625663
1570,0.8020576,-9.923966,1.367089
1571,0.8523358,-9.854534,1.180341
1572,0.7158663,-9.873688,1.086968
1573,0.5482722,-9.888053,1.161188
1574,0.5123591,-9.885659,1.391031
1575,0.6655881,-9.837775,1.321599
1576,0.6991069,-9.825804,1.266533
1577,0.4860229,-9.830592,1.323994
1578,0.3998317,-9.813833,1.33357
1579,0.3950433,-9.785102,1.271321
1580,0.4094085,-9.799467,1.11091
1581,0.2920926,-9.818622,1.122881
1582,0.1819593,-9.840169,1.173159
1583,0.1316811,-9.880871,1.209072
1584,0.2178724,-9.842564,1.254562
1585,0.2561796,-9.866506,1.187524
1586,0.3519476,-9.890448,1.055843
1587,0.2825158,-9.797073,0.9983821
1588,0.1795651,-9.830592,1.051055
1589,0.1292869,-9.859323,1.072602
1590,0.2394202,-9.916783,1.022324
1591,0.2777274,-9.923966,1.039083
1592,0.272939,-9.91439,1.055843
1593,0.2178724,-9.885659,1.074997
1594,0.004788404,-9.871294,1.058237
1595,0.1388637,-9.842564,0.9481038
1596,0.308852,-9.816227,0.8738836
1597,0.2226608,-9.825804,0.9983821
1598,0.1388637,-9.854534,1.086968
1599,0.1963245,-9.878476,1.113304
1600,0.3303998,-9.864111,1.053449
1601,0.308852,-9.844957,1.11091
1602,0.2226608,-9.888053,1.156399
1603,0.1867477,-9.888053,1.142034
1604,0.2513912,-9.91439,1.165976
1605,0.5434838,-9.825804,1.103727
1606,0.6224924,-9.830592,1.022324
1607,0.5243302,-9.888053,1.039083
1608,0.3471592,-9.91439,1.216254
1609,0.5650316,-9.876082,1.189918
1610,0.8619126,-9.825804,0.9624691
1611,0.9337386,-9.837775,0.9600749
1612,0.581791,-9.832987,1.187524
1613,0.6440403,-9.868899,1.23062
1614,0.9193734,-9.787497,1.127669
1615,1.158794,-9.775525,1.031901
1616,0.9481038,-9.871294,1.25935
1617,0.7374141,-9.868899,1.417367
1618,0.7278373,-9.82341,1.438915
1619,0.9217676,-9.76116,1.369483
1620,1.130063,-9.82341,1.233014
1621,1.015141,-9.77792,1.321599
1622,0.8834604,-9.78989,1.436521
1623,1.039083,-9.837775,1.482011
1624,1.462857,-9.703699,1.244985
1625,1.302446,-9.751583,1.247379
1626,1.082179,-9.797073,1.312023
1627,0.9217676,-9.794679,1.398214
1628,0.9840169,-9.837775,1.383849
1629,1.343147,-9.773131,1.359907
1630,1.256956,-9.799467,1.323994
1631,1.175553,-9.830592,1.273715
1632,1.221043,-9.804255,1.271321
1633,1.247379,-9.785102,1.340753
1634,1.120486,-9.773131,1.345541
1635,1.130063,-9.842564,1.319205
1636,1.082179,-9.797073,1.30484
1637,1.046266,-9.768343,1.276109
1638,1.058237,-9.794679,1.233014
1639,0.9002198,-9.77792,1.319205
1640,0.9576807,-9.816227,1.221043
1641,1.194707,-9.780313,1.106121
1642,1.25935,-9.696517,1.072602
1643,0.7805098,-9.82341,1.256956
1644,0.7972692,-9.77792,1.120486
1645,0.85473,-9.835381,1.060631
1646,0.7158663,-9.91439,1.254562
1647,0.6320692,-9.842564,1.158794
1648,0.5315128,-9.844957,1.120486
1649,0.5793968,-9.868899,1.192312
1650,0.8643068,-9.809045,0.9935937
1651,0.7541735,-9.840169,0.9911995
1652,0.5650316,-9.933543,1.144428
1653,0.7015011,-9.811439,1.158794
1654,0.629675,-9.876082,1.132457
1655,0.4979939,-9.923966,1.115698
1656,0.4022259,-9.866506,1.09415
1657,0.3926491,-9.888053,1.084573
1658,0.3950433,-9.859323,1.103727
1659,0.4764462,-9.801862,1.04866
1660,0.5746084,-9.765948,0.938527
1661,0.4596867,-9.809045,0.9864111
1662,0.3567361,-9.902418,1.16837
1663,0.296881,-9.900024,1.288081
1664,0.8403648,-9.768343,0.7757214
1665,0.8283938,-9.744401,0.8954314
1666,0.5746084,-9.909601,1.149217
1667,0.4788404,-9.835381,1.098939
1668,0.4477157,-9.782708,1.125275
1669,0.3351882,-9.89763,1.285686
1670,0.2681506,-9.909601,1.323994
1671,0.4716577,-9.864111,1.189918
1672,0.6129156,-9.813833,1.005565
1673,0.7757214,-9.763555,1.13964
1674,0.7685388,-9.78989,1.283292
1675,0.4261679,-9.864111,1.244985
1676,0.3782839,-9.837775,1.218649
1677,0.4453215,-9.797073,1.218649
1678,0.7805098,-9.821015,1.218649
1679,0.7517793,-9.746795,1.199495
1680,0.7326257,-9.835381,1.266533
1681,0.7493851,-9.859323,1.343147
1682,0.5530606,-9.830592,1.359907
1683,0.5171475,-9.840169,1.482011
1684,0.5003881,-9.782708,1.501164
1685,0.6967127,-9.756371,1.381454
1686,1.01993,-9.713276,1.223437
1687,1.142034,-9.667787,1.134852
1688,1.015141,-9.667787,1.098939
1689,0.6607997,-9.885659,1.314417
1690,0.5530606,-9.959879,1.393425
1691,0.7254431,-9.938332,1.276109
1692,1.058237,-9.763555,1.039083
1693,1.060631,-9.895236,1.031901
1694,0.6943185,-9.950302,1.211466
1695,0.5410896,-10.01734,1.309628
1696,0.6823475,-10.01016,1.240196
1697,1.051055,-9.878476,1.086968
1698,1.012747,-9.80665,1.130063
1699,0.7900866,-9.821015,1.125275
1700,0.6607997,-9.950302,1.278504
1701,0.8092402,-9.749189,1.295263
1702,0.8834604,-9.813833,1.09415
1703,0.7374141,-9.77792,0.9672575
1704,0.5410896,-9.588778,0.9935937
1705,0.6679823,-9.911995,1.319205
1706,0.8116343,-9.837775,1.235408
1707,0.9289502,-9.718064,0.9959879
1708,0.9816227,-9.847352,0.6751649
1709,0.8475474,-9.950302,0.866701
1710,0.4405331,-9.868899,1.16837
1711,0.5554548,-10.18015,1.252167
1712,1.149217,-9.959879,0.830788
1713,1.410185,-9.856929,0.5506664
1714,1.079785,-9.91439,0.7589619
1715,0.308852,-9.988609,1.252167
1716,0.5147533,-10.0317,1.292869
1717,0.7445967,-9.928755,1.142034
1718,0.8619126,-9.878476,1.034295
1719,0.5793968,-9.662998,1.060631
1720,0.5051765,-9.818622,1.343147
1721,0.260968,-9.878476,1.786075
1722,0.4237737,-9.821015,1.587356
1723,0.6560113,-9.610326,1.029507
1724,0.7206547,-9.588778,0.9097966
1725,0.6679823,-9.753978,1.204283
1726,0.6105214,-9.672575,1.338359
1727,0.7254431,-9.78989,1.16837
1728,0.85473,-9.770737,1.055843
1729,0.9241618,-9.730036,0.9528923
1730,0.7374141,-9.967062,1.130063
1731,0.3854665,-10.02452,1.23062
1732,0.296881,-9.969456,1.261744
1733,1.137246,-9.931149,1.070208
1734,1.060631,-10.0341,1.156399
1735,0.842759,-10.00537,1.115698
1736,0.581791,-9.931149,1.242591
1737,0.3495534,-9.923966,1.654393
1738,0.5841852,-9.959879,1.656788
1739,0.6607997,-9.856929,1.728614
1740,0.4764462,-9.744401,1.723825
1741,0.4668693,-9.631873,1.532289
1742,0.7781156,-9.624691,1.49877
1743,0.8810662,-9.507375,1.319205
1744,0.7757214,-9.552865,1.118092
1745,0.2896984,-9.507375,1.357512
1746,0.5530606,-9.667787,1.23062
1747,1.144428,-9.720459,0.9840169
1748,1.280898,-9.849746,0.9313444
1749,0.4501099,-10.01495,1.165976
1750,0.3998317,-10.14902,1.197101
1751,0.7398083,-10.17536,1.146823
1752,1.122881,-9.964667,0.7517793
1753,0.8212111,-10.01974,1.007959
1754,0.4764462,-10.07241,1.357512
1755,0.2920926,-10.12268,1.477222
1756,0.6967127,-9.983821,1.309628
1757,0.7062895,-9.78989,1.132457
1758,0.3687071,-9.67018,1.060631
1759,0.2466028,-9.507375,1.01993
1760,0.8283938,-9.524135,1.180341
1761,1.163582,-9.564836,1.036689
1762,1.316811,-9.627085,0.9074024
1763,0.6464345,-9.651027,0.6703765
1764,0.5865794,-9.801862,0.7206547
1765,0.8116343,-9.78989,0.9074024
1766,1.012747,-10.04607,1.082179
1767,0.9121908,-10.24,1.13964
1768,1.177947,-10.01255,0.7374141
1769,0.9672575,-10.14902,1.00317
1770,0.5506664,-10.20888,1.302446
1771,0.3878607,-10.25437,1.56102
1772,0.4118027,-9.94312,1.462857
1773,0.3567361,-9.720459,1.383849
1774,0.7134721,-9.64145,1.206678
1775,1.189918,-9.294291,0.8619126
1776,1.11091,-9.504981,1.089362
1777,0.8762778,-9.634268,1.264138
1778,0.6248866,-9.504981,1.180341
1779,0.5291186,-9.68694,0.7541735
1780,0.8619126,-9.706094,1.022324
1781,0.7062895,-9.804255,1.376666
1782,0.6153098,-9.945514,1.323994
1783,1.496376,-9.916783,0.8738836
1784,1.412579,-10.00297,1.043872
1785,0.902614,-10.32859,1.594538
1786,0.4046201,-10.30704,1.841141
1787,0.1005565,-10.28788,1.678335
1788,0.6200982,-9.861717,1.233014
1789,1.431733,-9.940725,1.271321
1790,1.568202,-9.734824,1.357512
1791,0.9672575,-9.528923,1.295263
1792,0.5123591,-9.392453,1.312023
1793,1.206678,-9.3733,1.031901
1794,1.182736,-9.344569,0.8451532
1795,0.617704,-9.603143,1.118092
1796,0.1364695,-9.809045,1.520318
1797,0.9337386,-9.718064,1.015141
1798,1.482011,-9.892841,1.079785
1799,1.273715,-10.09395,1.431733
1800,0.4955997,-10.25676,1.572991
1801,-0.08858546,-10.38844,1.393425
1802,0.3663129,-10.20888,1.367089
1803,0.9457096,-10.19212,1.225831
1804,1.063026,-10.0317,1.098939
1805,0.2585738,-9.969456,1.537078
1806,0.04548983,-9.811439,1.606509
1807,0.7757214,-9.804255,1.165976
1808,1.405396,-9.449914,0.6153098
1809,0.009576807,-9.631873,0.9768343
1810,-0.009576807,-9.586384,1.170765
1811,0.5051765,-9.461885,1.271321
1812,0.4644751,-9.615114,1.422156
1813,0.557849,-9.730036,1.106121
1814,0.4046201,-9.842564,1.233014
1815,-0.225055,-10.09874,1.675941
1816,-0.03351882,-9.988609,1.493982
1817,0.8858546,-9.713276,0.8571242
1818,1.058237,-9.739613,0.8403648
1819,0.9911995,-10.09156,1.302446
1820,0.782904,-10.06522,1.391031
1821,0.4860229,-9.904813,0.6967127
1822,0.6105214,-9.818622,0.926556
1823,0.6560113,-9.878476,1.101333
1824,0.7302315,-10.0317,1.089362
1825,0.521936,-9.782708,0.9744401
1826,0.1771709,-9.945514,1.479617
1827,0.3184288,-9.969456,1.254562
1828,1.204283,-9.473856,0.4429273
1829,1.285686,-9.555259,0.521936
1830,0.7900866,-9.830592,1.233014
1831,0.03112462,-10.07959,1.893814
1832,0.1987187,-9.801862,0.8355764
1833,1.18513,-9.904813,0.5267244
1834,1.924938,-10.01495,0.6631939
1835,1.704672,-10.14184,0.7422025
1836,0.7015011,-10.3214,0.8236053
1837,0.2753332,-10.16339,0.9050082
1838,0.6679823,-10.27831,0.8858546
1839,1.165976,-9.821015,0.7422025
1840,0.7589619,-9.818622,1.103727
1841,0.5506664,-9.753978,1.307234
1842,1.089362,-9.710882,1.331176
1843,0.8092402,-9.378088,0.938527
1844,0.8283938,-9.241618,0.9552865
1845,0.8858546,-9.351752,1.247379
1846,0.7469909,-9.440337,1.374272
1847,1.029507,-9.411607,1.25935
1848,1.098939,-9.435549,1.321599
1849,0.593762,-9.775525,1.501164
1850,0.2873042,-9.873688,1.357512
1851,0.2801216,-9.64145,1.09415
1852,0.4501099,-10.0772,1.84593
1853,0.5865794,-10.29746,1.850718
1854,0.9528923,-10.08438,1.302446
1855,1.060631,-9.722853,0.8643068
1856,0.8020576,-9.813833,1.079785
1857,0.8188169,-9.947908,1.297657
1858,0.9241618,-9.619903,1.053449
1859,0.9672575,-9.842564,1.403002
1860,0.8738836,-9.916783,1.695095
1861,0.7805098,-9.665392,1.180341
1862,0.4955997,-9.73243,1.163582
1863,0.3830723,-9.744401,1.328782
1864,0.6464345,-9.864111,1.436521
1865,0.7062895,-9.708488,1.233014
1866,0.6320692,-9.643845,0.9648633
1867,0.6679823,-9.828198,1.103727
1868,0.6392518,-10.11311,1.211466
1869,0.5482722,-9.976639,1.039083
1870,0.7685388,-9.895236,1.084573
1871,1.108515,-9.986216,1.347936
1872,1.041478,-10.05565,1.570596
1873,0.3639187,-10.13945,1.649605
1874,0.4118027,-9.792285,1.302446
1875,0.4477157,-9.749189,1.074997
1876,0.8020576,-9.794679,1.158794
1877,0.320823,-9.749189,1.446098
1878,0.3902549,-9.82341,1.441309
1879,0.9935937,-9.607931,1.058237
1880,1.30484,-9.500193,0.8571242
1881,0.6320692,-9.753978,1.086968
1882,0.1771709,-10.16099,1.810017
1883,0.4860229,-10.26873,1.807622
1884,1.422156,-9.682152,0.5865794
1885,0.9983821,-10.24718,1.347936
1886,0.2920926,-10.26873,1.84593
1887,0.3495534,-9.938332,1.249773
1888,1.197101,-9.574412,0.8188169
1889,1.017536,-9.770737,1.465251
1890,1.012747,-9.988609,1.817199
1891,1.079785,-9.689334,1.173159
1892,1.010353,-9.524135,0.6607997
1893,0.5410896,-9.718064,1.25935
1894,1.039083,-9.763555,1.438915
1895,1.060631,-9.696517,1.063026
1896,0.8188169,-9.677363,0.7541735
1897,0.7900866,-9.880871,1.448492
1898,0.9241618,-10.06762,1.225831
1899,1.151611,-10.07001,0.9074024
1900,1.070208,-9.842564,0.9169792
1901,0.4884171,-10.35732,1.699883
1902,0.3854665,-10.12987,1.347936
1903,0.7781156,-9.895236,0.8236053
1904,1.30484,-9.720459,0.8475474
1905,1.122881,-9.883265,1.010353
1906,0.5482722,-9.880871,1.261744
1907,0.2537854,-9.787497,1.381454
1908,0.1484405,-9.662998,1.127669
1909,0.6464345,-9.727641,1.089362
1910,0.8092402,-9.500193,1.077391
1911,0.5865794,-9.469068,1.046266
1912,0.6751649,-9.718064,1.051055
1913,0.9121908,-9.904813,0.9121908
1914,0.7374141,-10.22324,1.297657
1915,0.4668693,-10.42675,1.374272
1916,0.6512229,-10.14902,0.8116343
1917,0.5865794,-9.835381,0.6153098
1918,0.3160346,-9.928755,1.264138
1919,0.8188169,-9.660604,0.8619126
1920,0.8283938,-9.67018,0.7422025
1921,0.5770026,-9.5385,1.187524
1922,0.5099649,-9.636662,0.9983821
1923,0.85473,-9.334992,0.5123591
1924,1.091756,-9.847352,1.173159
1925,0.7805098,-9.907207,1.340753
1926,0.5746084,-10.06283,0.9840169
1927,0.5722142,-10.06522,0.8451532
1928,0.3519476,-10.34295,1.386243
1929,0.04309563,-10.47703,1.654393
1930,0.308852,-10.13705,1.307234
1931,0.9744401,-9.983821,1.201889
1932,0.9528923,-10.14663,1.534683
1933,0.7565677,-10.04128,1.723825
1934,0.5530606,-9.528923,0.7876924
1935,1.115698,-9.473856,0.8978256
1936,1.175553,-9.43076,1.431733
1937,0.6560113,-9.540894,1.596933
1938,0.6153098,-9.643845,1.410185
1939,0.4165911,-9.423578,1.261744
1940,0.2346318,-9.617508,1.280898
1941,0.5075707,-9.64145,1.369483
1942,0.4548983,-9.998186,1.733402
1943,0.8331822,-9.895236,1.568202
1944,1.225831,-9.967062,1.505953
1945,1.391031,-9.91439,1.388637
1946,0.02633622,-10.43393,1.884237
1947,0.3782839,-10.36929,2.094927
1948,1.024718,-9.749189,1.386243
1949,0.9193734,-9.895236,1.628057
1950,0.296881,-10.18733,2.274492
1951,0.2106898,-10.15141,1.944092
1952,0.6033388,-9.607931,0.890643
1953,0.938527,-9.586384,1.25935
1954,0.7422025,-9.871294,1.644816
1955,0.5410896,-9.825804,1.431733
1956,0.5841852,-9.715671,0.9696517
1957,0.7852982,-9.586384,0.8044518
1958,0.5650316,-9.864111,1.134852
1959,0.5602432,-10.06522,1.458069
1960,0.5099649,-9.991004,1.355118
1961,0.8092402,-10.0772,1.252167
1962,0.890643,-10.01734,1.142034
1963,1.280898,-10.07241,0.9193734
1964,0.3519476,-9.959879,0.9600749
1965,0.06703765,-10.0341,1.525106
1966,0.5363012,-9.756371,1.283292
1967,1.154005,-9.562442,0.7158663
1968,0.7206547,-9.619903,0.7182605
1969,0.3423708,-9.816227,1.194707
1970,0.4548983,-9.758766,1.063026
1971,1.63524,-9.56723,0.4596867
1972,1.637634,-9.811439,0.8020576
1973,1.029507,-10.03649,1.118092
1974,0.5291186,-10.1179,0.9337386
1975,0.1436521,-9.713276,0.7158663
1976,0.9097966,-9.749189,0.7254431
1977,1.292869,-9.866506,1.134852
1978,1.09415,-10.01495,1.307234
1979,0.9169792,-9.911995,1.091756
1980,1.000776,-9.56723,0.5746084
1981,1.323994,-9.397242,0.4740519
1982,1.084573,-9.634268,1.005565
1983,0.8738836,-9.991004,1.448492
1984,0.9217676,-9.574412,0.9074024
1985,0.6919243,-9.703699,0.8188169
1986,0.7637503,-9.981427,1.393425
1987,0.7469909,-9.964667,1.280898
1988,0.7326257,-9.991004,1.115698
1989,0.9983821,-9.830592,1.146823
1990,1.101333,-10.25916,1.407791
1991,0.617704,-10.05086,1.247379
1992,0.4908113,-9.797073,1.082179
1993,0.6129156,-9.890448,1.302446
1994,0.5386954,-9.866506,1.551443
1995,0.7733272,-9.976639,1.692701
1996,0.6512229,-9.701305,1.644816
1997,0.4501099,-9.780313,1.522712
1998,0.2561796,-9.437943,1.374272
1999,0.6488287,-9.454702,1.326388
2000,0.6368576,-9.519346,1.534683
2001,0.7302315,-9.770737,1.824382
2002,0.4908113,-9.394848,1.335965
2003,0.1604115,-9.502586,0.9935937
2004,0.7110779,-9.995792,1.623269
2005,0.7278373,-9.97185,1.517924
2006,0.5315128,-10.26634,1.577779
2007,0.344765,-10.20648,1.49877
2008,0.308852,-10.10832,1.16837
2009,0.5003881,-9.911995,0.9720459
2010,0.7445967,-9.89763,1.029507
2011,0.7278373,-9.873688,1.247379
2012,0.9337386,-9.636662,1.170765
2013,0.7637503,-9.485827,1.04866
2014,0.7302315,-9.459491,0.8236053
2015,0.3974375,-9.600749,1.151611
2016,0.593762,-9.394848,0.7541735
2017,1.046266,-9.593566,0.5482722
2018,0.7326257,-10.07241,1.39582
2019,0.7326257,-10.07959,1.221043
2020,0.6320692,-9.821015,0.7254431
2021,0.6392518,-10.03889,0.914585
2022,0.3711013,-10.18254,1.357512
2023,0.4477157,-10.28788,1.56102
2024,0.8954314,-10.17775,1.391031
2025,1.067814,-9.880871,0.8164227
2026,0.8571242,-9.684546,0.782904
2027,0.7038953,-9.677363,0.9361328
2028,1.070208,-9.844957,1.012747
2029,1.031901,-9.502586,1.036689
2030,0.7757214,-9.476251,1.146823
2031,0.6871359,-9.713276,1.120486
2032,0.8164227,-9.56723,0.866701
2033,0.2154782,-9.677363,1.25935
2034,0.7876924,-9.682152,1.400608
2035,1.355118,-9.703699,1.182736
2036,0.5985504,-9.801862,1.285686
2037,0.3806781,-9.921572,1.472434
2038,0.2561796,-9.991004,1.496376
2039,0.9193734,-10.13226,1.54426
2040,0.593762,-10.26873,1.989582
2041,0.3519476,-10.49139,2.059013
2042,0.4141969,-10.50097,1.879448
2043,1.122881,-9.967062,0.6967127
2044,1.400608,-9.701305,0.5363012
2045,1.388637,-9.94312,0.7661445
2046,0.7637503,-9.89763,0.9193734
2047,0.8236053,-9.504981,0.5410896
2048,0.7637503,-9.294291,0.2920926
2049,1.082179,-9.617508,0.8283938
2050,0.5482722,-9.76116,1.122881
2051,0.3687071,-9.995792,1.022324
2052,0.6631939,-9.82341,0.6895301
2053,0.7062895,-10.16339,1.043872
2054,0.2992752,-10.07241,1.290475
2055,0.1029507,-9.993398,1.165976
2056,0.4548983,-9.890448,1.074997
2057,0.9864111,-9.82341,1.130063
2058,0.8690952,-9.780313,1.417367
2059,0.4525041,-9.665392,1.374272
2060,0.4596867,-9.710882,1.125275
2061,0.6536171,-9.445126,0.9504981
2062,0.7852982,-9.715671,1.256956
2063,1.264138,-9.679757,1.029507
2064,1.556231,-9.564836,0.5722142
2065,0.2896984,-9.835381,1.06542
2066,-0.213084,-10.07959,1.489193
2067,-0.03830723,-10.00058,1.316811
2068,1.534683,-9.710882,0.6991069
2069,1.831564,-9.811439,1.177947
2070,1.261744,-9.976639,1.529895
2071,0.3711013,-9.952697,1.414973
2072,-0.260968,-9.710882,1.489193
2073,0.2418144,-9.65821,1.556231
2074,1.369483,-9.715671,1.345541
2075,1.977611,-9.588778,1.323994
2076,0.3782839,-10.00058,2.051831
2077,-0.1675941,-9.880871,1.865083
2078,0.002394202,-9.871294,1.632845
2079,0.8595184,-9.844957,1.517924
2080,0.9696517,-10.04607,1.549049
2081,0.8044518,-10.04607,1.745373
2082,0.4884171,-9.964667,1.90339
2083,1.11091,-9.909601,1.649605
2084,1.417367,-9.68694,1.177947
2085,1.027112,-9.643845,1.034295
2086,0.2705448,-9.859323,1.482011
2087,0.8283938,-9.756371,1.735796
2088,1.302446,-9.504981,1.170765
2089,1.426944,-9.605537,1.098939
2090,1.201889,-9.988609,1.56102
2091,-0.1699883,-10.12508,1.786075
2092,0.09816227,-9.921572,1.525106
2093,0.3639187,-9.703699,1.546654
2094,0.4788404,-10.07241,1.886631
2095,0.9600749,-9.598354,1.312023
2096,1.053449,-9.52174,1.079785
2097,0.8331822,-9.545682,1.165976
2098,0.3902549,-9.605537,1.343147
2099,0.1292869,-9.787497,1.553837
2100,0.581791,-9.440337,0.890643
2101,0.9696517,-9.684546,0.8690952
2102,0.9313444,-9.938332,0.9193734
2103,0.6440403,-10.05565,0.8475474
2104,0.4740519,-10.08917,0.8379706
2105,0.2944868,-10.18733,1.130063
2106,0.2035071,-10.22085,1.177947
2107,0.56982,-10.19451,0.8882488
2108,0.9888053,-9.816227,0.6320692
2109,0.9696517,-9.97185,1.173159
2110,1.039083,-9.715671,1.151611
2111,1.055843,-9.416395,0.6512229
2112,0.6392518,-9.239224,0.4165911
2113,0.2202666,-9.713276,1.11091
2114,0.3950433,-9.526528,0.8188169
2115,0.7637503,-9.421184,0.4572925
2116,0.9911995,-9.763555,0.5243302
2117,0.8810662,-10.09156,0.6679823
2118,0.842759,-10.1179,0.6009446
2119,0.8188169,-10.00776,0.2705448
2120,0.5506664,-10.42436,0.7613561
2121,0.320823,-10.54167,1.046266
2122,0.2896984,-10.29267,0.9361328
2123,1.273715,-10.0317,0.8714894
2124,1.580173,-9.907207,1.015141
2125,1.383849,-9.756371,1.070208
2126,0.9600749,-9.61272,0.9816227
2127,0.4453215,-9.380483,0.8379706
2128,0.4405331,-9.548077,1.233014
2129,0.5841852,-9.804255,1.58975
2130,0.9409212,-9.653421,1.132457
2131,1.25935,-9.710882,0.8451532
2132,1.06542,-9.890448,1.386243
2133,0.7422025,-10.08198,1.537078
2134,0.7038953,-10.01016,1.161188
2135,0.6703765,-9.94312,1.137246
2136,0.4189853,-10.10593,1.364695
2137,0.4716577,-10.08677,1.450886
2138,0.2106898,-9.49301,1.654393
2139,0.2513912,-9.56723,1.814805
2140,1.034295,-9.655815,1.549049
2141,0.8858546,-9.684546,1.271321
