,0,1,2
1441,0.6105214,-9.940725,1.328782
1442,0.8188169,-9.916783,1.297657
1443,1.086968,-9.900024,1.017536
1444,1.154005,-9.864111,0.8379706
1445,0.9361328,-9.832987,1.067814
1446,0.1987187,-9.981427,1.587356
1447,0.4836287,-9.950302,1.604115
1448,1.089362,-9.787497,1.25935
1449,1.312023,-9.749189,0.9816227
1450,0.4955997,-9.73243,1.347936
1451,-0.1364695,-9.818622,1.604115
1452,0.1867477,-9.880871,1.446098
1453,1.18513,-9.593566,0.9121908
1454,0.9768343,-9.710882,1.079785
1455,0.6679823,-9.828198,1.256956
1456,0.6009446,-9.89763,1.300052
1457,0.6272808,-9.890448,1.163582
1458,0.7302315,-9.892841,1.089362
1459,0.6775591,-9.876082,1.108515
1460,0.6847417,-9.969456,1.242591
1461,0.6727707,-9.979033,1.422156
1462,0.7661445,-10.00297,1.422156
1463,0.9457096,-9.94312,1.175553
1464,0.8978256,-9.837775,1.027112
1465,0.2681506,-9.871294,1.371878
1466,0.2394202,-9.837775,1.391031
1467,0.5363012,-9.80665,1.261744
1468,0.6081272,-9.708488,1.18513
1469,0.4932055,-9.787497,1.292869
1470,0.5171475,-9.751583,1.381454
1471,0.2561796,-9.835381,1.347936
1472,0.4836287,-9.804255,1.206678
1473,0.7374141,-9.677363,1.086968
1474,0.56982,-9.859323,1.197101
1475,0.4285621,-9.909601,1.261744
1476,0.5363012,-9.940725,1.221043
1477,0.7134721,-9.871294,1.046266
1478,0.6248866,-9.957485,1.086968
1479,0.4309563,-9.938332,1.242591
1480,0.3663129,-9.931149,1.240196
1481,0.4453215,-9.935937,1.216254
1482,0.6799533,-9.885659,1.146823
1483,0.7326257,-9.859323,1.086968
1484,0.7374141,-9.78989,1.046266
1485,0.7398083,-9.782708,1.036689
1486,0.8595184,-9.770737,1.096544
1487,0.9361328,-9.763555,1.13964
1488,0.8523358,-9.763555,1.156399
1489,0.5961562,-9.85214,1.074997
1490,0.7876924,-9.792285,1.060631
1491,0.8810662,-9.797073,1.106121
1492,0.8738836,-9.861717,1.161188
1493,0.806846,-9.878476,1.137246
1494,0.7757214,-9.921572,1.125275
1495,0.8571242,-9.919178,1.063026
1496,0.9744401,-9.892841,1.060631
1497,0.9552865,-9.928755,1.072602
1498,0.7685388,-9.923966,1.120486
1499,0.7038953,-9.92636,1.163582
1500,0.8738836,-9.911995,1.120486
1501,1.151611,-9.804255,1.017536
1502,1.058237,-9.835381,1.132457
1503,0.9576807,-9.811439,1.288081
1504,0.8738836,-9.80665,1.321599
1505,0.8595184,-9.80665,1.283292
1506,0.7805098,-9.737218,1.223437
1507,0.7517793,-9.773131,1.256956
1508,0.7685388,-9.739613,1.367089
1509,0.830788,-9.818622,1.441309
1510,1.027112,-9.753978,1.254562
1511,1.170765,-9.689334,1.16837
1512,1.067814,-9.701305,1.211466
1513,0.8810662,-9.794679,1.321599
1514,0.7876924,-9.828198,1.403002
1515,0.8714894,-9.82341,1.316811
1516,0.9074024,-9.828198,1.30484
1517,0.8954314,-9.825804,1.328782
1518,0.9002198,-9.849746,1.300052
1519,0.8379706,-9.888053,1.288081
1520,0.7182605,-9.892841,1.273715
1521,0.6512229,-9.861717,1.206678
1522,0.7422025,-9.821015,1.175553
1523,0.7565677,-9.811439,1.240196
1524,0.6584055,-9.835381,1.314417
1525,0.6607997,-9.842564,1.237802
1526,0.770933,-9.828198,1.130063
1527,0.6584055,-9.809045,1.077391
1528,0.6105214,-9.847352,1.130063
1529,0.6129156,-9.816227,1.132457
1530,0.6655881,-9.842564,1.13964
1531,0.6488287,-9.809045,1.149217
1532,0.5291186,-9.864111,1.206678
1533,0.4596867,-9.888053,1.180341
1534,0.5051765,-9.861717,1.101333
1535,0.641646,-9.847352,1.017536
1536,0.5889736,-9.849746,1.010353
1537,0.4955997,-9.856929,1.063026
1538,0.4429273,-9.890448,1.115698
1539,0.4716577,-9.876082,1.09415
1540,0.7062895,-9.849746,0.9911995
1541,0.6392518,-9.825804,1.082179
1542,0.4740519,-9.861717,1.16837
1543,0.4501099,-9.885659,1.204283
1544,0.5674258,-9.85214,1.122881
1545,0.6129156,-9.792285,1.079785
1546,0.5003881,-9.80665,1.067814
1547,0.3423708,-9.842564,1.242591
1548,0.3854665,-9.856929,1.199495
1549,0.4668693,-9.849746,1.173159
1550,0.533907,-9.832987,1.142034
1551,0.4644751,-9.844957,1.132457
1552,0.3998317,-9.80665,1.103727
1553,0.9169792,-9.76116,0.8595184
1554,1.884237,-9.617508,0.4357447
1555,2.681506,-9.466674,0.1221043
1556,1.912967,-9.634268,0.8379706
1557,0.7062895,-9.80665,1.513135
1558,0.05985504,-9.995792,1.788469
1559,0.7589619,-9.804255,1.206678
1560,0.9888053,-9.77792,1.101333
1561,0.7781156,-9.892841,1.369483
1562,0.3926491,-10.03889,1.769315
1563,0.3495534,-10.08198,1.678335
1564,0.4908113,-10.0317,1.778892
1565,0.9576807,-9.928755,1.489193
1566,1.261744,-9.720459,1.005565
1567,0.8834604,-9.804255,1.154005
1568,0.6919243,-9.849746,1.357512
1569,0.9002198,-9.804255,1.374272
1570,1.300052,-9.67018,1.113304
1571,1.00317,-9.727641,1.180341
1572,0.6248866,-9.868899,1.441309
1573,0.5147533,-9.955091,1.642422
1574,0.8738836,-9.900024,1.412579
1575,0.926556,-9.830592,1.280898
1576,0.770933,-9.78989,1.156399
1577,0.5195417,-9.825804,1.189918
1578,0.5027823,-9.837775,1.391031
1579,0.6392518,-9.861717,1.381454
1580,0.6967127,-9.830592,1.309628
1581,0.6536171,-9.792285,1.247379
1582,0.4285621,-9.835381,1.367089
1583,0.4261679,-9.818622,1.35033
1584,0.4860229,-9.792285,1.252167
1585,0.4165911,-9.720459,1.130063
1586,0.2394202,-9.753978,1.175553
1587,0.1101333,-9.830592,1.240196
1588,0.1484405,-9.900024,1.254562
1589,0.3160346,-9.85214,1.206678
1590,0.3303998,-9.847352,1.106121
1591,0.3016694,-9.849746,1.031901
1592,0.2298434,-9.859323,0.9935937
1593,0.1939303,-9.92636,1.058237
1594,0.1244985,-9.933543,1.041478
1595,0.1843535,-9.904813,1.084573
1596,0.2705448,-9.902418,1.067814
1597,0.260968,-9.880871,1.051055
1598,0.1915361,-9.931149,1.070208
1599,0.03591302,-9.919178,0.9768343
1600,0.1149217,-9.847352,0.9217676
1601,0.2442086,-9.765948,0.8762778
1602,0.2825158,-9.890448,1.010353
1603,0.1987187,-9.890448,1.041478
1604,0.2154782,-9.900024,1.055843
1605,0.2920926,-9.892841,1.086968
1606,0.3375824,-9.876082,1.173159
1607,0.3399766,-9.859323,1.13964
1608,0.3232172,-9.861717,1.096544
1609,0.4429273,-9.835381,1.063026
1610,0.5315128,-9.804255,1.055843
1611,0.5913678,-9.835381,1.039083
1612,0.4740519,-9.902418,1.156399
1613,0.3711013,-9.902418,1.201889
1614,0.5602432,-9.911995,1.11091
1615,0.7422025,-9.89763,1.04866
1616,0.782904,-9.868899,1.091756
1617,0.6967127,-9.909601,1.151611
1618,0.7900866,-9.856929,1.122881
1619,0.9888053,-9.847352,1.060631
1620,1.060631,-9.751583,1.206678
1621,0.8595184,-9.830592,1.292869
1622,0.7422025,-9.907207,1.340753
1623,0.806846,-9.821015,1.345541
1624,1.086968,-9.80665,1.326388
1625,1.077391,-9.801862,1.383849
1626,0.9720459,-9.811439,1.417367
1627,0.9935937,-9.801862,1.474828
1628,1.398214,-9.775525,1.237802
1629,1.314417,-9.753978,1.189918
1630,1.074997,-9.801862,1.340753
1631,0.8810662,-9.782708,1.484405
1632,1.11091,-9.861717,1.441309
1633,1.292869,-9.832987,1.345541
1634,1.314417,-9.80665,1.290475
1635,1.242591,-9.799467,1.273715
1636,1.235408,-9.825804,1.276109
1637,1.268927,-9.801862,1.30484
1638,1.156399,-9.835381,1.33357
1639,1.089362,-9.859323,1.319205
1640,1.039083,-9.818622,1.266533
1641,0.9720459,-9.756371,1.256956
1642,1.058237,-9.77792,1.206678
1643,1.024718,-9.749189,1.367089
1644,0.9672575,-9.811439,1.407791
1645,1.077391,-9.773131,1.206678
1646,1.113304,-9.749189,1.058237
1647,0.8738836,-9.878476,1.254562
1648,0.7781156,-9.864111,1.345541
1649,0.7852982,-9.801862,1.254562
1650,0.8451532,-9.794679,1.120486
1651,0.8092402,-9.921572,1.288081
1652,0.6823475,-9.92636,1.292869
1653,0.5434838,-9.892841,1.163582
1654,0.4692635,-9.859323,1.180341
1655,0.8379706,-9.816227,1.074997
1656,0.878672,-9.780313,1.055843
1657,0.7326257,-9.876082,1.170765
1658,0.6200982,-9.811439,1.067814
1659,0.6584055,-9.840169,0.9840169
1660,0.593762,-9.861717,1.017536
1661,0.5123591,-9.866506,1.082179
1662,0.344765,-9.888053,1.144428
1663,0.3734955,-9.873688,1.11091
1664,0.4261679,-9.825804,1.06542
1665,0.6919243,-9.816227,0.9481038
1666,0.5482722,-9.828198,1.017536
1667,0.2657564,-9.909601,1.194707
1668,0.3854665,-9.866506,1.096544
1669,0.7972692,-9.78989,0.830788
1670,0.8619126,-9.737218,0.890643
1671,0.4908113,-9.82341,1.158794
1672,0.4477157,-9.876082,1.086968
1673,0.593762,-9.737218,0.85473
1674,0.5315128,-9.847352,1.036689
1675,0.2753332,-9.947908,1.352724
1676,0.2705448,-9.876082,1.276109
1677,0.5243302,-9.832987,1.072602
1678,0.8475474,-9.828198,1.086968
1679,0.7278373,-9.82341,1.13964
1680,0.3687071,-9.933543,1.276109
1681,0.225055,-9.832987,1.314417
1682,0.3543419,-9.840169,1.297657
1683,0.9169792,-9.744401,1.151611
1684,0.7661445,-9.837775,1.292869
1685,0.56982,-9.91439,1.35033
1686,0.7900866,-9.765948,1.254562
1687,0.7589619,-9.742006,1.211466
1688,0.4932055,-9.876082,1.285686
1689,0.3423708,-9.909601,1.391031
1690,0.6105214,-9.742006,1.312023
1691,0.7278373,-9.773131,1.33357
1692,0.6895301,-9.799467,1.491588
1693,0.521936,-9.880871,1.687912
1694,0.7805098,-9.64145,1.089362
1695,1.18513,-9.672575,1.000776
1696,1.189918,-9.773131,1.21386
1697,0.8164227,-9.813833,1.323994
1698,0.4094085,-9.864111,1.364695
1699,0.6679823,-9.835381,1.247379
1700,1.067814,-9.864111,1.086968
1701,0.8930372,-9.895236,1.170765
1702,0.6560113,-9.938332,1.204283
1703,0.7852982,-9.94312,1.101333
1704,1.101333,-9.885659,1.043872
1705,1.134852,-9.804255,1.041478
1706,0.7733272,-9.921572,1.335965
1707,0.6703765,-9.828198,1.242591
1708,0.7900866,-9.842564,1.180341
1709,0.9983821,-9.821015,1.161188
1710,0.7876924,-9.801862,1.177947
1711,0.4932055,-9.856929,1.261744
1712,0.4094085,-9.756371,1.261744
1713,0.6105214,-9.780313,1.209072
1714,1.089362,-9.746795,0.9672575
1715,1.024718,-9.780313,1.000776
1716,0.7398083,-9.804255,0.9552865
1717,0.6224924,-9.892841,1.180341
1718,0.6440403,-9.938332,1.130063
1719,0.6272808,-9.979033,1.108515
1720,1.058237,-9.902418,0.9002198
1721,1.098939,-9.816227,0.7876924
1722,0.9097966,-9.911995,0.7876924
1723,0.6584055,-9.883265,0.9457096
1724,0.6991069,-9.952697,1.067814
1725,0.770933,-9.856929,1.022324
1726,0.7182605,-9.883265,1.127669
1727,0.4884171,-9.821015,1.199495
1728,0.7158663,-9.765948,1.165976
1729,0.4237737,-9.909601,1.70946
1730,0.296881,-9.900024,1.728614
1731,0.2633622,-9.744401,1.549049
1732,0.296881,-9.725247,1.297657
1733,0.6105214,-9.727641,1.122881
1734,1.041478,-9.703699,1.209072
1735,0.6871359,-9.694122,1.228225
1736,0.4740519,-9.758766,1.316811
1737,0.6105214,-9.844957,1.271321
1738,1.084573,-9.864111,0.7805098
1739,0.7110779,-9.813833,0.9193734
1740,0.2202666,-10.0341,1.280898
1741,0.1675941,-10.0772,1.419762
1742,1.295263,-9.955091,1.074997
1743,1.355118,-9.849746,1.039083
1744,0.9600749,-9.876082,1.09415
1745,0.3591303,-10.02452,1.467646
1746,0.1843535,-9.952697,1.790863
1747,0.5195417,-9.792285,1.54426
1748,0.7661445,-9.821015,1.42455
1749,0.4477157,-9.64145,1.63524
1750,0.2633622,-9.756371,1.632845
1751,0.4118027,-9.471462,1.345541
1752,0.7493851,-9.433155,1.055843
1753,0.6105214,-9.557653,1.309628
1754,0.4453215,-9.739613,1.367089
1755,0.7158663,-9.756371,1.09415
1756,1.091756,-9.861717,1.031901
1757,0.8619126,-10.00776,1.278504
1758,0.4165911,-10.14184,1.364695
1759,0.4525041,-10.24479,1.182736
1760,0.8690952,-10.05325,0.794875
1761,0.9935937,-10.09395,1.120486
1762,0.641646,-10.20169,1.491588
1763,0.4165911,-10.12747,1.479617
1764,0.3734955,-10.05804,1.326388
1765,0.6799533,-9.804255,1.290475
1766,0.3782839,-9.792285,1.479617
1767,0.260968,-9.581595,1.18513
1768,0.9935937,-9.399636,0.9121908
1769,1.074997,-9.478644,1.108515
1770,1.154005,-9.718064,1.072602
1771,1.041478,-9.631873,0.902614
1772,0.6105214,-9.742006,0.5386954
1773,0.8834604,-9.871294,0.8403648
1774,1.077391,-10.02452,1.115698
1775,1.029507,-10.20888,1.197101
1776,1.027112,-10.02452,0.6967127
1777,0.9576807,-10.11311,0.9983821
1778,0.6727707,-10.18254,1.39582
1779,0.5099649,-10.1586,1.419762
1780,0.5315128,-9.955091,1.434127
1781,0.3399766,-9.809045,1.525106
1782,0.5291186,-9.828198,1.489193
1783,1.254562,-9.287108,0.6464345
1784,1.206678,-9.32781,0.6344634
1785,0.9816227,-9.488221,1.06542
1786,0.344765,-9.552865,1.206678
1787,0.3902549,-9.617508,0.7134721
1788,0.8810662,-9.615114,0.7517793
1789,0.8738836,-10.38605,1.786075
1790,0.2106898,-10.24479,1.75495
1791,0.009576807,-10.15141,1.465251
1792,0.3974375,-9.837775,1.223437
1793,1.70946,-9.739613,1.376666
1794,1.345541,-9.466674,1.374272
1795,0.5865794,-9.514558,1.405396
1796,0.7996634,-9.325416,1.108515
1797,1.30484,-9.358934,0.914585
1798,0.9552865,-9.533711,1.027112
1799,0.3734955,-9.76116,1.412579
1800,0.521936,-9.746795,1.072602
1801,1.156399,-9.849746,0.9768343
1802,1.364695,-10.12987,1.316811
1803,0.8930372,-10.29267,1.553837
1804,-0.1460463,-10.29986,1.316811
1805,0.1340753,-10.1179,1.314417
1806,0.7158663,-10.21606,1.283292
1807,1.034295,-9.923966,1.120486
1808,0.5985504,-10.09395,1.355118
1809,0.308852,-9.797073,1.386243
1810,0.6200982,-9.76116,1.115698
1811,0.9528923,-9.43076,0.7565677
1812,0.08140286,-9.502586,0.8690952
1813,-0.08140286,-9.569624,1.010353
1814,0.5626374,-9.516952,1.079785
1815,0.4333505,-9.878476,1.532289
1816,0.2992752,-9.77792,1.374272
1817,0.3351882,-9.730036,1.206678
1818,-0.3112462,-9.883265,1.604115
1819,-0.1197101,-9.94312,1.596933
1820,0.6033388,-9.981427,1.23062
1821,1.029507,-10.10114,1.161188
1822,0.8762778,-10.0748,1.572991
1823,0.557849,-9.856929,1.125275
1824,0.7445967,-9.976639,0.6105214
1825,0.557849,-9.919178,1.113304
1826,0.6224924,-10.03649,1.297657
1827,0.806846,-9.813833,0.8738836
1828,0.794875,-9.830592,0.8092402
1829,0.2705448,-9.959879,1.599327
1830,0.557849,-9.77792,0.9672575
1831,1.118092,-9.639056,0.4740519
1832,0.9888053,-9.691729,1.067814
1833,0.2801216,-10.07001,1.769315
1834,-0.2442086,-10.1562,1.991976
1835,0.7805098,-9.904813,0.5506664
1836,1.673547,-9.993398,0.3375824
1837,1.867477,-10.03889,0.593762
1838,1.326388,-10.28549,0.9768343
1839,0.2561796,-10.18254,0.842759
1840,0.6655881,-10.29028,0.9528923
1841,1.240196,-9.962274,0.8523358
1842,0.9792285,-9.955091,0.9289502
1843,0.5410896,-9.900024,1.285686
1844,0.7733272,-9.775525,1.335965
1845,1.247379,-9.591172,1.25935
1846,0.8020576,-9.466674,1.091756
1847,0.806846,-9.284714,1.151611
1848,0.7781156,-9.277532,1.067814
1849,1.177947,-9.205706,1.177947
1850,0.9433154,-9.473856,1.343147
1851,0.5746084,-9.864111,1.704672
1852,0.4094085,-9.77792,1.467646
1853,0.4692635,-9.662998,1.041478
1854,0.5195417,-9.983821,1.517924
1855,0.5530606,-10.31901,1.932121
1856,1.055843,-9.816227,0.8834604
1857,0.9864111,-9.794679,0.8643068
1858,0.6488287,-10.03649,1.398214
1859,0.8930372,-9.768343,1.039083
1860,0.902614,-9.710882,1.134852
1861,0.9002198,-9.832987,1.625663
1862,0.8403648,-9.868899,1.697489
1863,0.5123591,-9.488221,1.051055
1864,0.3806781,-9.667787,1.134852
1865,0.3974375,-9.682152,1.474828
1866,0.545878,-9.861717,1.532289
1867,0.6799533,-9.636662,1.067814
1868,0.7924808,-9.861717,0.9959879
1869,0.7781156,-9.988609,1.352724
1870,0.4788404,-10.0317,1.21386
1871,0.521936,-9.821015,0.9696517
1872,1.043872,-9.892841,1.063026
1873,1.175553,-10.10593,1.51553
1874,0.4477157,-10.34295,1.630451
1875,0.5363012,-9.945514,1.264138
1876,0.3663129,-9.749189,1.146823
1877,0.5554548,-9.816227,1.268927
1878,0.3806781,-9.746795,1.460463
1879,0.5841852,-9.689334,1.448492
1880,1.252167,-9.497798,1.022324
1881,0.9624691,-9.497798,1.122881
1882,0.2561796,-9.751583,1.355118
1883,-0.02154782,-9.825804,1.534683
1884,1.335965,-9.955091,1.127669
1885,1.496376,-9.624691,0.9169792
1886,1.051055,-10.12508,1.249773
1887,0.4908113,-10.22324,1.604115
1888,0.3639187,-10.01016,1.256956
1889,1.429338,-9.595961,0.617704
1890,1.233014,-9.64145,1.108515
1891,0.6847417,-10.22324,1.862689
1892,0.7900866,-10.15381,1.491588
1893,0.8140285,-9.435549,0.794875
1894,0.4836287,-9.78989,1.261744
1895,0.9552865,-10.04607,1.49877
1896,1.225831,-9.662998,0.9959879
1897,0.7661445,-9.844957,1.058237
1898,0.7182605,-9.993398,1.666364
1899,0.6655881,-9.883265,1.295263
1900,0.9696517,-9.962274,0.7206547
1901,0.9696517,-10.0317,1.369483
1902,0.6129156,-10.37168,1.759738
1903,0.4596867,-10.0748,1.357512
1904,0.7661445,-9.916783,0.9002198
1905,1.170765,-9.888053,0.7805098
1906,1.029507,-9.962274,1.039083
1907,0.7374141,-9.818622,1.146823
1908,0.1843535,-9.873688,1.292869
1909,0.1675941,-9.933543,1.39582
1910,0.5482722,-9.636662,1.175553
1911,0.7278373,-9.361329,0.7781156
1912,0.3303998,-9.737218,1.371878
1913,0.4955997,-9.76116,1.374272
1914,0.9792285,-9.485827,0.9648633
1915,0.5195417,-9.840169,1.192312
1916,0.1244985,-10.00297,1.371878
1917,0.3639187,-9.871294,1.051055
1918,0.7422025,-9.907207,0.8882488
1919,0.6655881,-10.23282,1.383849
1920,0.6464345,-10.46745,1.587356
1921,0.6895301,-10.18493,1.187524
1922,0.2801216,-9.921572,0.5602432
1923,0.3758897,-10.08198,1.053449
1924,0.4860229,-9.923966,1.429338
1925,1.010353,-9.557653,0.7086837
1926,0.7876924,-9.457097,0.8738836
1927,0.4572925,-9.701305,1.13964
1928,0.9361328,-9.399636,0.5674258
1929,1.024718,-9.639056,0.8355764
1930,0.914585,-9.854534,1.264138
1931,0.8044518,-10.0341,1.261744
1932,0.593762,-10.04368,0.9576807
1933,0.3878607,-10.20409,1.091756
1934,0.1316811,-10.32859,1.474828
1935,0.2777274,-10.14184,1.367089
1936,1.01993,-10.01734,1.338359
1937,0.9074024,-10.01734,1.47004
1938,0.7278373,-9.878476,1.513135
1939,0.533907,-9.830592,1.422156
1940,0.9193734,-9.454702,0.938527
1941,1.079785,-9.579201,1.247379
1942,0.7182605,-9.528923,1.61848
1943,0.8475474,-9.627085,1.477222
1944,0.2681506,-9.399636,1.458069
1945,0.02633622,-9.65821,1.403002
1946,0.3806781,-9.634268,1.328782
1947,0.581791,-10.01495,1.685518
1948,0.7565677,-10.04128,1.78368
1949,0.8475474,-9.919178,1.503559
1950,0.9050082,-9.78989,1.209072
1951,0.1268927,-10.06762,1.563414
1952,0.3160346,-10.41238,1.984793
1953,0.8810662,-10.1562,1.608904
1954,1.024718,-9.742006,1.35033
1955,0.5171475,-10.05804,1.762132
1956,0.2202666,-10.1586,1.958457
1957,0.3782839,-9.837775,1.371878
1958,1.082179,-9.466674,0.6895301
1959,0.7972692,-9.706094,1.465251
1960,0.3016694,-9.859323,1.805228
1961,0.9576807,-9.56723,0.6512229
1962,0.7445967,-9.476251,0.6081272
1963,0.4525041,-9.859323,1.127669
1964,0.5051765,-10.10353,1.503559
1965,0.6272808,-10.13945,1.06542
1966,0.7637503,-10.18254,1.364695
1967,0.8619126,-10.17775,1.386243
1968,1.156399,-9.801862,0.6129156
1969,0.581791,-9.945514,0.9361328
1970,0.06224924,-10.04128,1.479617
1971,0.3112462,-9.880871,1.264138
1972,1.407791,-9.414001,0.5075707
1973,0.8571242,-9.581595,0.7422025
1974,0.3806781,-9.727641,1.034295
1975,1.005565,-9.694122,0.7469909
1976,1.323994,-9.545682,0.557849
1977,1.474828,-9.89763,0.8140285
1978,1.268927,-9.92636,1.115698
1979,0.6488287,-9.854534,0.9624691
1980,0.2059013,-9.904813,0.9337386
1981,0.9864111,-9.679757,0.6871359
1982,1.264138,-9.722853,0.9097966
1983,0.8834604,-10.20648,1.510741
1984,0.6679823,-9.94312,1.244985
1985,0.7924808,-9.653421,0.6224924
1986,1.206678,-9.672575,0.9552865
1987,0.830788,-9.919178,1.338359
1988,0.9911995,-10.07001,1.35033
1989,1.005565,-9.672575,1.043872
1990,0.6775591,-9.722853,0.8188169
1991,0.6344634,-10.00776,1.254562
1992,0.5985504,-10.03649,1.558625
1993,0.7805098,-9.981427,1.256956
1994,1.285686,-9.746795,0.7685388
1995,0.9696517,-10.18733,1.668759
1996,0.4764462,-10.20648,1.510741
1997,0.4884171,-9.847352,0.9433154
1998,0.7254431,-9.900024,1.49877
1999,0.581791,-10.00058,1.884237
2000,0.5985504,-10.13226,1.80044
2001,0.6033388,-9.749189,1.539472
2002,0.4333505,-9.653421,1.517924
2003,0.1891419,-9.672575,1.66397
2004,0.5147533,-9.552865,1.307234
2005,0.8236053,-9.425972,1.256956
2006,0.7326257,-9.423578,1.54426
2007,0.4189853,-9.636662,1.628057
2008,0.1316811,-9.423578,1.086968
2009,0.3375824,-9.605537,0.9959879
2010,0.6081272,-9.667787,1.249773
2011,0.7852982,-10.35253,1.934515
2012,0.3711013,-10.21366,1.668759
2013,0.3016694,-10.04846,1.16837
2014,0.7254431,-10.04846,1.055843
2015,0.6679823,-9.727641,1.256956
2016,0.3734955,-9.701305,1.276109
2017,0.2418144,-9.497798,0.9600749
2018,0.5913678,-9.469068,0.5602432
2019,1.113304,-9.502586,0.6775591
2020,1.264138,-9.713276,1.221043
2021,0.3687071,-10.22564,1.345541
2022,0.5530606,-9.981427,0.8978256
2023,0.8571242,-9.710882,0.4596867
2024,0.8188169,-9.880871,0.6248866
2025,0.07422025,-10.47942,1.857901
2026,0.8236053,-10.23282,1.228225
2027,1.513135,-9.742006,0.5410896
2028,1.338359,-9.718064,0.7589619
2029,0.5099649,-9.813833,1.053449
2030,0.8020576,-9.756371,0.7613561
2031,1.326388,-9.722853,0.7062895
2032,1.347936,-9.569624,1.101333
2033,0.8403648,-9.655815,1.309628
2034,0.7565677,-9.572019,0.926556
2035,0.5530606,-9.461885,0.914585
2036,0.3256114,-9.634268,1.218649
2037,0.5746084,-9.67018,1.419762
2038,1.151611,-9.782708,1.233014
2039,0.7158663,-9.859323,1.163582
2040,0.3280056,-9.947908,1.328782
2041,0.4692635,-10.0772,1.575385
2042,0.6153098,-10.13226,1.601721
2043,0.4908113,-10.14423,1.826776
2044,0.4620809,-10.37647,2.013524
2045,0.4572925,-10.34774,1.867477
2046,1.04866,-10.09156,0.7924808
2047,1.441309,-9.773131,0.4046201
2048,1.472434,-9.710882,0.4979939
2049,1.04866,-9.91439,0.9959879
2050,0.7398083,-9.94312,1.115698
2051,0.8355764,-9.339781,0.308852
2052,0.9193734,-9.433155,0.4261679
2053,1.024718,-9.813833,1.000776
2054,0.7685388,-9.768343,1.09415
2055,0.4548983,-9.842564,0.8092402
2056,0.5506664,-9.900024,1.046266
2057,0.5099649,-10.04607,1.216254
2058,0.4836287,-10.02692,1.108515
2059,0.4979939,-9.979033,1.125275
2060,0.7278373,-9.859323,1.300052
2061,0.7445967,-9.811439,1.21386
2062,0.5171475,-9.706094,1.376666
2063,0.4501099,-9.665392,1.151611
2064,0.7134721,-9.445126,0.9696517
2065,0.7158663,-9.440337,1.039083
2066,1.175553,-9.622296,1.039083
2067,1.587356,-9.588778,0.6224924
2068,1.273715,-9.619903,0.4716577
2069,0.5626374,-9.809045,0.9481038
2070,-0.02633622,-10.06762,1.407791
2071,0.4620809,-9.859323,0.9720459
2072,1.288081,-9.785102,0.7541735
2073,1.726219,-9.744401,1.096544
2074,1.448492,-9.909601,1.391031
2075,-0.1388637,-9.856929,1.462857
2076,-0.1532289,-9.706094,1.482011
2077,0.1436521,-9.643845,1.49877
2078,0.9983821,-9.739613,1.398214
2079,1.819593,-9.624691,1.484405
2080,0.7445967,-9.976639,1.723825
2081,0.2154782,-9.902418,1.678335
2082,-0.1149217,-9.868899,1.812411
2083,0.1197101,-9.955091,1.788469
2084,0.9888053,-9.92636,1.414973
2085,0.9121908,-9.993398,1.807622
2086,0.6464345,-9.921572,1.922544
2087,0.7565677,-9.916783,1.625663
2088,1.458069,-9.753978,1.422156
2089,0.8834604,-9.744401,1.35033
2090,0.1221043,-9.911995,1.513135
2091,0.3998317,-9.854534,1.474828
2092,1.345541,-9.730036,1.316811
2093,1.11091,-9.861717,1.501164
2094,0.9313444,-10.06762,1.795651
2095,0.6081272,-9.935937,1.572991
2096,0.2274492,-9.986216,1.685518
2097,0.2154782,-9.97185,2.094927
2098,0.1699883,-9.964667,2.042254
2099,0.605733,-9.945514,1.572991
2100,1.173159,-9.476251,1.228225
2101,0.8212111,-9.730036,1.482011
2102,0.2274492,-9.679757,1.525106
2103,0.01197101,-9.706094,1.407791
2104,0.5770026,-9.514558,1.01993
2105,0.9169792,-9.821015,1.201889
2106,0.9888053,-9.900024,1.249773
2107,0.9361328,-9.787497,0.8499416
2108,0.6440403,-10.09874,0.8283938
2109,0.4381389,-10.29746,1.237802
2110,0.1987187,-10.21606,1.237802
2111,0.06464344,-10.13705,0.9409212
2112,1.091756,-9.94312,0.7038953
2113,1.180341,-9.868899,0.9074024
2114,1.015141,-9.940725,1.074997
2115,0.9504981,-9.684546,0.9840169
2116,0.8140285,-9.342175,0.5793968
2117,0.4118027,-9.433155,0.8355764
2118,0.2035071,-9.605537,1.060631
2119,0.272939,-9.540894,0.8930372
2120,0.926556,-9.64145,0.5770026
2121,0.9241618,-9.73243,0.6847417
2122,0.7733272,-9.950302,0.6943185
2123,0.6799533,-10.07959,0.4189853
2124,0.6799533,-10.21366,0.4501099
2125,0.5243302,-10.3645,0.7565677
2126,0.5195417,-10.35253,0.8259995
2127,0.6943185,-10.23282,0.8355764
2128,1.01993,-10.10832,0.9744401
2129,1.429338,-9.878476,1.024718
2130,1.218649,-9.56723,0.7230489
2131,0.7757214,-9.528923,0.9792285
2132,0.3782839,-9.488221,1.127669
2133,0.2226608,-9.595961,1.278504
2134,1.223437,-9.488221,0.9696517
2135,1.441309,-9.471462,0.8236053
2136,1.189918,-9.718064,1.04866
2137,0.9241618,-9.981427,1.398214
2138,0.7206547,-9.904813,0.9983821
2139,0.9576807,-9.868899,0.8451532
2140,0.6823475,-10.06283,1.280898
2141,0.296881,-9.998186,1.434127
