,0,1,2
1440,1.608904,-9.694122,0.8188169
1441,1.063026,-9.756371,1.113304
1442,0.1819593,-9.818622,1.489193
1443,-0.09337386,-9.935937,1.604115
1444,1.051055,-9.607931,0.9576807
1445,1.120486,-9.65821,0.9504981
1446,0.830788,-9.749189,1.142034
1447,0.5626374,-9.797073,1.240196
1448,0.6560113,-9.864111,1.30484
1449,0.8188169,-9.816227,1.209072
1450,0.8643068,-9.883265,1.151611
1451,0.6631939,-9.895236,1.211466
1452,0.6679823,-9.969456,1.300052
1453,0.6871359,-9.921572,1.450886
1454,0.770933,-10.01255,1.381454
1455,0.7661445,-9.792285,1.053449
1456,0.3806781,-9.847352,1.300052
1457,0.272939,-9.916783,1.414973
1458,0.4668693,-9.849746,1.285686
1459,0.6799533,-9.801862,1.182736
1460,0.6823475,-9.756371,1.086968
1461,0.4141969,-9.801862,1.295263
1462,0.4572925,-9.799467,1.414973
1463,0.3591303,-9.744401,1.410185
1464,0.641646,-9.770737,1.130063
1465,0.7134721,-9.703699,1.015141
1466,0.5554548,-9.832987,1.06542
1467,0.4213795,-9.859323,1.165976
1468,0.6368576,-9.950302,1.244985
1469,0.7254431,-9.904813,1.051055
1470,0.6105214,-9.890448,1.055843
1471,0.4572925,-9.97185,1.235408
1472,0.4285621,-9.883265,1.154005
1473,0.557849,-9.878476,1.156399
1474,0.6560113,-9.840169,1.130063
1475,0.6512229,-9.818622,1.113304
1476,0.7278373,-9.861717,1.082179
1477,0.8331822,-9.773131,1.00317
1478,0.8834604,-9.751583,1.051055
1479,0.8810662,-9.751583,1.053449
1480,0.9361328,-9.78989,1.09415
1481,0.5841852,-9.818622,1.134852
1482,0.617704,-9.880871,1.101333
1483,0.8283938,-9.816227,1.039083
1484,0.8690952,-9.804255,1.034295
1485,0.7469909,-9.907207,1.204283
1486,0.7613561,-9.888053,1.216254
1487,0.8331822,-9.840169,1.098939
1488,0.890643,-9.849746,1.058237
1489,0.9289502,-9.935937,1.079785
1490,0.9864111,-9.876082,1.103727
1491,0.7876924,-9.868899,1.175553
1492,0.7374141,-9.873688,1.204283
1493,0.9361328,-9.830592,1.125275
1494,1.156399,-9.780313,1.041478
1495,1.051055,-9.842564,1.170765
1496,0.8834604,-9.797073,1.278504
1497,0.7876924,-9.859323,1.352724
1498,0.8475474,-9.749189,1.297657
1499,0.8930372,-9.768343,1.254562
1500,0.8738836,-9.809045,1.280898
1501,0.7541735,-9.830592,1.407791
1502,0.7086837,-9.873688,1.522712
1503,0.8355764,-9.842564,1.438915
1504,1.242591,-9.701305,1.204283
1505,1.165976,-9.730036,1.276109
1506,0.9193734,-9.758766,1.405396
1507,0.7398083,-9.828198,1.510741
1508,0.7805098,-9.801862,1.302446
1509,0.914585,-9.787497,1.194707
1510,0.9433154,-9.811439,1.201889
1511,0.8140285,-9.835381,1.35033
1512,0.7613561,-9.880871,1.335965
1513,0.7038953,-9.856929,1.276109
1514,0.7469909,-9.837775,1.211466
1515,0.7972692,-9.837775,1.149217
1516,0.7230489,-9.892841,1.25935
1517,0.6584055,-9.883265,1.271321
1518,0.641646,-9.909601,1.21386
1519,0.6799533,-9.856929,1.156399
1520,0.6679823,-9.770737,1.106121
1521,0.5865794,-9.797073,1.108515
1522,0.5746084,-9.830592,1.165976
1523,0.605733,-9.830592,1.103727
1524,0.5746084,-9.804255,1.082179
1525,0.5602432,-9.801862,1.063026
1526,0.5315128,-9.811439,1.098939
1527,0.533907,-9.801862,1.074997
1528,0.6392518,-9.837775,1.086968
1529,0.5961562,-9.847352,1.070208
1530,0.4932055,-9.880871,1.091756
1531,0.4118027,-9.895236,1.082179
1532,0.5602432,-9.861717,1.051055
1533,0.6607997,-9.842564,1.041478
1534,0.5865794,-9.847352,1.082179
1535,0.4740519,-9.866506,1.182736
1536,0.4572925,-9.835381,1.209072
1537,0.5650316,-9.816227,1.151611
1538,0.4740519,-9.849746,1.101333
1539,0.332794,-9.844957,1.103727
1540,0.3471592,-9.840169,1.180341
1541,0.4644751,-9.835381,1.204283
1542,0.5075707,-9.835381,1.180341
1543,0.4453215,-9.895236,1.142034
1544,0.4022259,-9.873688,1.175553
1545,0.5770026,-9.78989,1.058237
1546,2.152387,-9.555259,0.3399766
1547,2.760514,-9.442732,0.1580173
1548,2.578555,-9.49301,0.4477157
1549,0.3758897,-9.871294,1.673547
1550,0.05746084,-9.945514,1.747767
1551,0.4429273,-9.85214,1.405396
1552,0.9552865,-9.78989,1.11091
1553,0.7374141,-9.902418,1.462857
1554,0.4525041,-10.0772,1.810017
1555,0.6584055,-10.05086,1.778892
1556,1.309628,-9.880871,1.393425
1557,1.936909,-9.82341,1.007959
1558,1.309628,-9.890448,1.070208
1559,0.6607997,-10.00058,1.405396
1560,0.3926491,-10.06283,1.692701
1561,1.098939,-9.895236,1.417367
1562,1.307234,-9.770737,1.149217
1563,1.161188,-9.739613,1.034295
1564,0.890643,-9.751583,1.134852
1565,0.9648633,-9.794679,1.314417
1566,1.158794,-9.722853,1.18513
1567,1.091756,-9.674969,1.142034
1568,0.842759,-9.749189,1.278504
1569,0.6129156,-9.955091,1.553837
1570,0.7685388,-9.945514,1.54426
1571,0.8762778,-9.868899,1.376666
1572,0.8643068,-9.813833,1.16837
1573,0.4908113,-9.80665,1.237802
1574,0.4453215,-9.847352,1.364695
1575,0.521936,-9.871294,1.383849
1576,0.7110779,-9.878476,1.359907
1577,0.605733,-9.849746,1.371878
1578,0.4572925,-9.861717,1.37906
1579,0.3854665,-9.85214,1.280898
1580,0.4309563,-9.770737,1.175553
1581,0.4141969,-9.780313,1.144428
1582,0.2825158,-9.768343,1.154005
1583,0.2035071,-9.866506,1.288081
1584,0.248997,-9.890448,1.264138
1585,0.2825158,-9.883265,1.197101
1586,0.2873042,-9.861717,1.127669
1587,0.3136404,-9.816227,1.053449
1588,0.3232172,-9.816227,0.9481038
1589,0.320823,-9.864111,1.029507
1590,0.2537854,-9.907207,1.09415
1591,0.06703765,-9.952697,1.015141
1592,0.1580173,-9.92636,1.012747
1593,0.2274492,-9.947908,1.055843
1594,0.2106898,-9.847352,1.108515
1595,0.2202666,-9.80665,0.9840169
1596,0.1747767,-9.82341,1.091756
1597,0.320823,-9.902418,1.177947
1598,0.3902549,-9.847352,1.13964
1599,0.3830723,-9.818622,1.089362
1600,0.3471592,-9.907207,1.115698
1601,0.332794,-9.92636,1.154005
1602,0.4309563,-9.878476,1.113304
1603,0.4836287,-9.82341,1.058237
1604,0.3830723,-9.935937,1.180341
1605,0.3280056,-9.983821,1.295263
1606,0.4165911,-9.928755,1.252167
1607,0.8619126,-9.854534,0.9672575
1608,0.9193734,-9.861717,1.036689
1609,0.7924808,-9.849746,1.144428
1610,0.7661445,-9.849746,1.170765
1611,0.9624691,-9.801862,1.108515
1612,1.070208,-9.830592,1.120486
1613,0.9672575,-9.835381,1.177947
1614,0.7110779,-9.911995,1.376666
1615,0.8259995,-9.849746,1.319205
1616,1.043872,-9.780313,1.244985
1617,1.175553,-9.768343,1.323994
1618,1.060631,-9.856929,1.460463
1619,1.043872,-9.80665,1.441309
1620,1.25935,-9.739613,1.300052
1621,1.326388,-9.718064,1.194707
1622,1.204283,-9.768343,1.261744
1623,0.9433154,-9.82341,1.391031
1624,0.9744401,-9.799467,1.345541
1625,1.113304,-9.785102,1.369483
1626,1.237802,-9.730036,1.371878
1627,1.261744,-9.765948,1.338359
1628,1.151611,-9.780313,1.192312
1629,1.266533,-9.799467,1.235408
1630,1.314417,-9.749189,1.314417
1631,1.206678,-9.749189,1.314417
1632,1.022324,-9.785102,1.357512
1633,0.9457096,-9.751583,1.256956
1634,1.053449,-9.78989,1.252167
1635,1.005565,-9.765948,1.343147
1636,0.914585,-9.82341,1.429338
1637,1.237802,-9.768343,1.070208
1638,1.244985,-9.758766,1.01993
1639,1.082179,-9.830592,1.182736
1640,0.8283938,-9.919178,1.309628
1641,0.8595184,-9.880871,1.082179
1642,0.7924808,-9.840169,1.194707
1643,0.6991069,-9.883265,1.228225
1644,0.56982,-9.82341,1.09415
1645,0.5243302,-9.832987,1.182736
1646,0.6775591,-9.885659,1.218649
1647,0.7924808,-9.801862,1.000776
1648,0.617704,-9.895236,1.101333
1649,0.6033388,-9.940725,1.25935
1650,0.6607997,-9.821015,1.247379
1651,0.4979939,-9.847352,1.012747
1652,0.4836287,-9.885659,1.098939
1653,0.4022259,-9.880871,1.132457
1654,0.4788404,-9.871294,1.029507
1655,0.5674258,-9.799467,0.9433154
1656,0.5626374,-9.725247,0.9528923
1657,0.3303998,-9.983821,1.276109
1658,0.1891419,-9.945514,1.37906
1659,0.3758897,-9.821015,1.079785
1660,0.7302315,-9.775525,0.794875
1661,0.5841852,-9.89763,1.182736
1662,0.344765,-9.94312,1.312023
1663,0.3782839,-9.818622,1.149217
1664,0.5075707,-9.868899,1.177947
1665,0.3806781,-9.945514,1.352724
1666,0.2992752,-9.931149,1.359907
1667,0.5291186,-9.830592,1.01993
1668,0.794875,-9.78989,1.180341
1669,0.8140285,-9.888053,1.312023
1670,0.6153098,-9.945514,1.242591
1671,0.2753332,-9.876082,1.235408
1672,0.4189853,-9.82341,1.221043
1673,0.7230489,-9.868899,1.221043
1674,0.782904,-9.785102,1.127669
1675,0.7733272,-9.813833,1.13964
1676,0.782904,-9.82341,1.276109
1677,0.7015011,-9.844957,1.302446
1678,0.3112462,-9.835381,1.309628
1679,0.3639187,-9.835381,1.362301
1680,0.6679823,-9.868899,1.347936
1681,0.7278373,-9.799467,1.381454
1682,0.5099649,-9.773131,1.534683
1683,0.4501099,-9.832987,1.601721
1684,0.6679823,-9.844957,1.419762
1685,1.005565,-9.742006,1.199495
1686,1.077391,-9.677363,1.118092
1687,0.8259995,-9.849746,1.211466
1688,0.4716577,-9.938332,1.414973
1689,0.6871359,-9.91439,1.218649
1690,1.151611,-9.770737,0.902614
1691,1.309628,-9.756371,0.9074024
1692,1.039083,-9.878476,1.060631
1693,0.5889736,-10.00058,1.316811
1694,0.8834604,-9.916783,1.113304
1695,1.16837,-9.859323,1.015141
1696,1.161188,-9.811439,1.134852
1697,0.6607997,-9.85214,1.154005
1698,0.6224924,-9.895236,1.247379
1699,0.7661445,-9.828198,1.422156
1700,0.9121908,-9.770737,1.362301
1701,0.8044518,-9.742006,0.8834604
1702,0.6823475,-9.52174,0.9481038
1703,0.4620809,-9.667787,1.240196
1704,0.7613561,-9.849746,1.290475
1705,0.8475474,-9.720459,1.077391
1706,0.9121908,-9.718064,0.8259995
1707,0.7374141,-9.909601,1.046266
1708,0.3160346,-9.952697,1.276109
1709,0.2896984,-10.07001,1.302446
1710,0.7900866,-10.09395,1.103727
1711,1.367089,-9.866506,0.6129156
1712,0.9528923,-9.89763,0.7445967
1713,0.3711013,-9.94312,1.09415
1714,0.5243302,-10.01255,1.161188
1715,0.8283938,-9.804255,1.005565
1716,1.012747,-9.821015,1.010353
1717,0.8690952,-9.718064,1.015141
1718,0.56982,-9.82341,1.321599
1719,0.2681506,-9.89763,1.726219
1720,0.1532289,-9.962274,1.826776
1721,0.3016694,-9.787497,1.529895
1722,0.6727707,-9.68694,1.09415
1723,0.6847417,-9.744401,1.25935
1724,0.7038953,-9.730036,1.426944
1725,0.6799533,-9.715671,1.240196
1726,0.6751649,-9.694122,1.046266
1727,0.7924808,-9.763555,0.914585
1728,0.9792285,-9.873688,0.902614
1729,0.2920926,-10.04128,1.347936
1730,0.2537854,-10.02213,1.388637
1731,0.7350199,-9.787497,1.051055
1732,1.252167,-9.811439,0.938527
1733,0.9337386,-9.91439,1.115698
1734,0.5099649,-9.876082,1.297657
1735,0.1699883,-9.979033,1.496376
1736,0.1675941,-9.993398,1.695095
1737,0.593762,-9.854534,1.699883
1738,0.5626374,-9.770737,1.594538
1739,0.5027823,-9.742006,1.503559
1740,0.6440403,-9.665392,1.529895
1741,0.8044518,-9.483433,1.223437
1742,0.8283938,-9.342175,0.9217676
1743,0.332794,-9.586384,1.429338
1744,0.3423708,-9.830592,1.405396
1745,0.902614,-9.878476,1.113304
1746,1.192312,-9.710882,0.9074024
1747,0.4860229,-10.13466,1.242591
1748,0.2801216,-10.31183,1.388637
1749,0.6009446,-10.15141,1.192312
1750,1.391031,-10.01495,0.6871359
1751,0.9935937,-10.06044,1.125275
1752,0.4668693,-10.16339,1.446098
1753,0.1795651,-10.06044,1.539472
1754,0.6847417,-9.928755,1.233014
1755,0.8355764,-9.782708,1.108515
1756,0.5482722,-9.653421,1.113304
1757,0.4094085,-9.560047,1.180341
1758,0.7254431,-9.502586,1.165976
1759,1.077391,-9.560047,1.031901
1760,1.355118,-9.619903,0.9002198
1761,0.7685388,-9.593566,0.6392518
1762,0.581791,-9.804255,0.8643068
1763,0.7206547,-9.931149,1.086968
1764,0.9840169,-10.06762,1.180341
1765,1.235408,-9.993398,0.5889736
1766,1.142034,-9.988609,0.7852982
1767,0.6440403,-10.1993,1.338359
1768,0.4237737,-10.23282,1.479617
1769,0.7206547,-10.15141,1.321599
1770,0.6248866,-9.923966,1.45328
1771,0.4261679,-9.85214,1.556231
1772,1.113304,-9.440337,0.8595184
1773,1.264138,-9.323022,0.8259995
1774,1.221043,-9.406818,1.012747
1775,1.041478,-9.56723,1.177947
1776,0.7805098,-9.473856,1.077391
1777,0.3663129,-9.624691,0.8379706
1778,0.7972692,-9.749189,1.264138
1779,0.914585,-9.792285,1.529895
1780,0.8020576,-9.933543,1.321599
1781,1.242591,-9.811439,0.9959879
1782,1.115698,-10.05565,1.328782
1783,0.9361328,-10.4052,1.675941
1784,0.6751649,-10.23282,1.714248
1785,0.06703765,-10.0748,1.51553
1786,0.5267244,-9.923966,1.414973
1787,1.328782,-9.854534,1.278504
1788,1.620875,-9.55047,1.244985
1789,0.4955997,-9.495404,1.513135
1790,0.605733,-9.500193,1.295263
1791,1.142034,-9.421184,0.8451532
1792,1.09415,-9.370906,0.8092402
1793,0.225055,-9.885659,1.656788
1794,0.4429273,-9.775525,1.261744
1795,1.024718,-9.773131,0.9193734
1796,1.13964,-10.1155,1.443704
1797,0.5506664,-10.29507,1.513135
1798,-0.01197101,-10.31422,1.374272
1799,-0.1173159,-10.2807,1.410185
1800,0.3926491,-10.20409,1.367089
1801,1.055843,-9.931149,1.163582
1802,0.7062895,-9.935937,1.367089
1803,0.2801216,-9.955091,1.58975
1804,0.794875,-9.643845,1.118092
1805,1.077391,-9.545682,0.7517793
1806,0.5913678,-9.342175,0.8092402
1807,-0.07182605,-9.55047,1.012747
1808,0.794875,-9.483433,1.235408
1809,0.6344634,-9.662998,1.541866
1810,0.308852,-9.861717,1.541866
1811,0.4141969,-9.727641,1.142034
1812,-0.2106898,-10.11311,1.750161
1813,-0.5243302,-10.14902,1.831564
1814,0.07182605,-10.00776,1.309628
1815,0.9576807,-9.792285,0.9504981
1816,1.007959,-10.20169,1.235408
1817,0.9696517,-10.02931,1.13964
1818,0.557849,-9.67018,0.8188169
1819,0.3734955,-9.911995,1.345541
1820,0.4429273,-9.91439,1.338359
1821,1.024718,-9.579201,0.5099649
1822,1.35033,-9.617508,0.5291186
1823,0.866701,-9.868899,1.35033
1824,-0.2537854,-10.17536,1.742979
1825,0.1101333,-9.921572,0.8882488
1826,1.122881,-9.991004,0.593762
1827,1.788469,-10.06762,0.7062895
1828,1.237802,-10.50097,0.9097966
1829,0.6895301,-10.25437,0.8834604
1830,0.3375824,-10.10832,0.7876924
1831,1.45328,-10.01255,0.7350199
1832,1.237802,-9.758766,0.6751649
1833,0.7374141,-9.67018,0.902614
1834,1.098939,-9.737218,1.383849
1835,1.201889,-9.313444,1.254562
1836,0.8643068,-9.198523,0.8571242
1837,0.9528923,-9.421184,0.9816227
1838,0.7757214,-9.449914,1.374272
1839,1.067814,-9.289502,1.077391
1840,1.335965,-9.258378,1.06542
1841,0.8475474,-9.61272,1.553837
1842,0.3711013,-9.895236,1.728614
1843,0.3519476,-9.76116,1.316811
1844,0.5171475,-9.809045,1.288081
1845,0.605733,-10.10832,1.630451
1846,0.629675,-10.30943,1.824382
1847,0.8140285,-9.876082,1.005565
1848,0.9050082,-9.895236,0.9600749
1849,0.8714894,-9.959879,1.264138
1850,0.938527,-9.718064,1.122881
1851,0.9504981,-9.813833,1.359907
1852,0.7876924,-9.734824,1.532289
1853,0.8403648,-9.574412,1.158794
1854,0.6033388,-9.639056,1.170765
1855,0.3519476,-9.773131,1.30484
1856,0.4094085,-9.80665,1.455675
1857,0.5865794,-9.694122,1.283292
1858,0.6344634,-9.730036,1.134852
1859,0.8164227,-9.969456,1.201889
1860,0.4884171,-10.01495,1.189918
1861,0.3830723,-10.08677,1.283292
1862,0.7565677,-10.0341,1.261744
1863,1.13964,-10.0341,1.218649
1864,0.5267244,-10.1179,1.869872
1865,0.260968,-10.32619,1.929727
1866,0.2681506,-9.770737,1.410185
1867,0.8954314,-9.634268,1.125275
1868,0.7661445,-9.411607,1.309628
1869,0.521936,-9.811439,1.431733
1870,0.6129156,-9.782708,1.405396
1871,1.266533,-9.366117,0.7972692
1872,0.8978256,-9.440337,0.8451532
1873,0.4668693,-9.792285,1.297657
1874,0.07182605,-10.06283,1.87466
1875,1.33357,-9.765948,0.7326257
1876,1.405396,-9.854534,0.9241618
1877,0.8690952,-10.33816,1.687912
1878,0.5434838,-10.05804,1.027112
1879,1.036689,-9.844957,0.6871359
1880,1.103727,-9.598354,1.084573
1881,0.8259995,-9.928755,1.699883
1882,0.938527,-9.830592,1.04866
1883,0.938527,-9.55047,0.7852982
1884,0.6679823,-9.504981,1.053449
1885,0.617704,-9.730036,1.244985
1886,1.199495,-9.572019,0.8403648
1887,0.8858546,-9.52174,0.6919243
1888,0.8451532,-9.780313,1.278504
1889,0.8475474,-9.902418,1.034295
1890,1.106121,-9.715671,0.6153098
1891,1.108515,-9.689334,0.8020576
1892,0.9361328,-10.26634,1.493982
1893,0.2801216,-10.10114,1.254562
1894,0.8690952,-9.828198,0.5626374
1895,1.309628,-9.849746,0.6368576
1896,0.7182605,-10.04846,1.352724
1897,0.4165911,-10.10114,1.338359
1898,0.4309563,-9.76116,1.113304
1899,0.3758897,-9.572019,1.007959
1900,0.5482722,-9.751583,1.462857
1901,0.5793968,-9.428367,0.9864111
1902,0.5434838,-9.416395,0.7302315
1903,0.7110779,-9.722853,1.371878
1904,1.00317,-9.519346,1.063026
1905,0.8020576,-9.495404,0.7517793
1906,0.4094085,-9.813833,1.113304
1907,0.4812346,-9.739613,0.8834604
1908,0.9121908,-9.856929,0.866701
1909,0.8595184,-10.22085,1.244985
1910,0.7182605,-10.44351,1.21386
1911,0.6631939,-10.27352,0.9648633
1912,0.2753332,-9.919178,0.8834604
1913,-0.01675941,-10.10593,1.007959
1914,0.9888053,-9.67018,0.8714894
1915,0.7589619,-9.89763,1.127669
1916,0.5865794,-9.703699,1.137246
1917,0.5243302,-9.524135,1.043872
1918,0.8499416,-9.356541,0.581791
1919,1.288081,-9.464279,0.6991069
1920,1.11091,-9.80665,1.221043
1921,0.5482722,-9.866506,1.264138
1922,0.6344634,-10.02452,0.9672575
1923,0.6943185,-10.02692,1.005565
1924,0.4189853,-10.22803,1.33357
1925,0.1197101,-10.32619,1.503559
1926,0.8331822,-9.813833,0.8738836
1927,1.024718,-10.03649,1.280898
1928,1.022324,-10.09395,1.752556
1929,0.6991069,-9.998186,1.711854
1930,0.7134721,-9.44752,0.6919243
1931,1.154005,-9.296685,0.9720459
1932,1.034295,-9.488221,1.594538
1933,0.4668693,-9.979033,1.745373
1934,0.7469909,-9.651027,1.407791
1935,0.5722142,-9.406818,1.06542
1936,0.3567361,-9.677363,1.242591
1937,0.1628057,-9.765948,1.891419
1938,0.308852,-10.01495,1.833959
1939,0.8331822,-9.859323,1.582567
1940,1.314417,-9.909601,1.347936
1941,1.493982,-9.883265,1.201889
1942,0.01197101,-10.29986,1.84593
1943,0.2944868,-10.29507,2.0231
1944,0.9983821,-9.682152,1.343147
1945,1.429338,-9.727641,1.022324
1946,0.4620809,-10.1179,2.032677
1947,0.2154782,-10.17775,1.886631
1948,0.3040636,-9.646238,1.089362
1949,0.7517793,-9.258378,0.6320692
1950,0.7876924,-9.868899,1.625663
1951,0.320823,-10.04846,1.771709
1952,0.4285621,-9.883265,1.13964
1953,0.878672,-9.548077,0.5746084
1954,0.5386954,-10.01734,1.271321
1955,0.4932055,-10.25916,1.728614
1956,0.5243302,-10.0772,1.419762
1957,0.5985504,-10.1562,1.077391
1958,0.9528923,-10.12029,1.228225
1959,1.187524,-10.06762,1.118092
1960,0.9074024,-9.674969,0.7158663
1961,0.4620809,-9.883265,0.830788
1962,0.2633622,-9.880871,1.288081
1963,1.103727,-9.646238,0.8355764
1964,1.276109,-9.387665,0.5195417
1965,1.000776,-9.478644,0.5602432
1966,0.5554548,-9.660604,0.9624691
1967,0.5027823,-9.751583,1.053449
1968,1.513135,-9.52174,0.4716577
1969,1.462857,-9.883265,0.6967127
1970,1.034295,-10.16099,1.165976
1971,0.545878,-10.08677,1.132457
1972,0.1795651,-9.983821,0.902614
1973,0.8619126,-9.758766,0.770933
1974,1.276109,-9.77792,1.072602
1975,1.086968,-10.23282,1.501164
1976,0.8403648,-9.931149,1.16837
1977,0.7924808,-9.454702,0.4261679
1978,1.182736,-9.28232,0.3591303
1979,0.890643,-10.15141,1.496376
1980,1.082179,-9.928755,1.225831
1981,1.022324,-9.49301,0.7589619
1982,0.7302315,-9.576807,0.8092402
1983,0.6560113,-9.696517,1.043872
1984,0.6991069,-9.94312,1.328782
1985,0.6991069,-9.91439,1.173159
1986,1.060631,-9.835381,1.115698
1987,1.374272,-9.97185,1.180341
1988,0.4860229,-10.06762,1.505953
1989,0.3878607,-9.991004,1.323994
1990,0.7015011,-10.06044,1.321599
1991,0.4812346,-9.933543,1.702277
1992,0.6655881,-10.06044,1.80044
1993,0.4884171,-9.797073,1.704672
1994,0.3591303,-9.868899,1.613692
1995,0.3782839,-9.332599,1.422156
1996,0.7182605,-9.308656,1.256956
1997,0.7661445,-9.509769,1.410185
1998,0.56982,-9.722853,1.824382
1999,0.5267244,-9.586384,1.860295
2000,0.2513912,-9.435549,0.9217676
2001,0.5195417,-9.80665,1.335965
2002,0.6775591,-9.837775,1.611298
2003,0.6536171,-10.23761,1.529895
2004,0.3854665,-10.39084,1.592144
2005,0.3303998,-10.26873,1.448492
2006,0.5434838,-10.06044,1.01993
2007,0.6129156,-9.888053,0.9409212
2008,0.4477157,-10.1179,1.323994
2009,0.6847417,-10.01016,1.484405
2010,0.7900866,-9.560047,0.9696517
2011,0.6464345,-9.514558,0.9217676
2012,0.6105214,-9.708488,1.142034
2013,0.4070143,-9.581595,1.091756
2014,1.024718,-9.639056,0.5961562
2015,0.9888053,-9.758766,1.146823
2016,0.7326257,-9.967062,1.42455
2017,0.7805098,-9.770737,0.7110779
2018,0.6991069,-9.763555,0.5434838
2019,0.617704,-9.959879,0.8595184
2020,0.2106898,-10.22085,1.39582
2021,0.9241618,-10.18254,1.33357
2022,1.276109,-9.895236,0.7134721
2023,1.290475,-9.785102,0.6033388
2024,0.8954314,-9.821015,0.9696517
2025,0.9409212,-9.76116,0.902614
2026,1.144428,-9.715671,0.9313444
2027,0.9768343,-9.646238,1.218649
2028,0.794875,-9.739613,1.012747
2029,0.8930372,-9.452309,0.7182605
2030,0.4022259,-9.44752,1.034295
2031,0.05027823,-9.809045,1.465251
2032,1.187524,-9.67018,1.010353
2033,1.343147,-9.76116,0.9672575
2034,0.8259995,-9.703699,1.192312
2035,0.1628057,-9.993398,1.570596
2036,0.5075707,-10.03649,1.434127
2037,0.9169792,-10.04607,1.479617
2038,0.7206547,-10.13466,1.776498
2039,0.4118027,-10.4052,1.865083
2040,0.557849,-10.25437,1.211466
2041,1.058237,-9.861717,0.605733
2042,1.520318,-9.957485,0.7900866
2043,0.9959879,-10.04128,1.16837
2044,0.6631939,-9.907207,0.9816227
2045,0.794875,-9.557653,0.5530606
2046,0.7565677,-9.883265,0.9121908
2047,0.6033388,-10.18733,1.264138
2048,0.1436521,-9.880871,0.9457096
2049,0.6224924,-9.866506,1.053449
2050,0.9528923,-9.667787,1.118092
2051,0.8595184,-9.631873,1.316811
2052,0.545878,-9.562442,1.201889
2053,0.4309563,-9.756371,1.074997
2054,0.6033388,-9.495404,0.9552865
2055,0.8140285,-9.727641,1.233014
2056,1.343147,-9.730036,0.938527
2057,1.668759,-9.583989,0.5650316
2058,0.1604115,-9.880871,1.161188
2059,-0.2681506,-10.14902,1.601721
2060,-0.01675941,-9.974244,1.285686
2061,0.6703765,-9.706094,0.7757214
2062,1.742979,-9.868899,1.400608
2063,1.18513,-10.00297,1.56102
2064,0.3615245,-9.938332,1.417367
2065,-0.07422025,-9.799467,1.335965
2066,0.213084,-9.639056,1.501164
2067,1.137246,-9.684546,1.376666
2068,1.699883,-9.665392,1.414973
2069,1.343147,-9.782708,1.640028
2070,0.6560113,-9.868899,1.757344
2071,0.1244985,-9.844957,1.697489
2072,0.4141969,-9.859323,1.623269
2073,0.8020576,-9.751583,1.323994
2074,0.7876924,-9.995792,1.798046
2075,0.4716577,-10.06762,2.047042
2076,0.7876924,-10.02213,1.838747
2077,1.434127,-9.703699,1.302446
2078,0.7637503,-9.787497,1.278504
2079,-0.04788403,-10.01495,1.735796
2080,0.1723825,-10.01734,1.843535
2081,1.436521,-9.598354,0.9888053
2082,1.321599,-9.828198,1.458069
2083,0.9840169,-10.18015,1.944092
2084,0.3639187,-10.12029,1.798046
2085,0.1915361,-9.892841,1.51553
2086,0.3303998,-9.818622,1.922544
2087,0.2705448,-10.04846,2.126051
2088,0.5195417,-10.00776,1.786075
2089,1.072602,-9.323022,1.086968
2090,0.8475474,-9.557653,1.331176
2091,0.4118027,-9.605537,1.572991
2092,0.2346318,-9.631873,1.25935
2093,0.7517793,-9.409213,0.7781156
2094,0.9672575,-9.701305,1.031901
2095,1.00317,-10.00537,1.249773
2096,0.6895301,-9.952697,0.6512229
2097,0.5913678,-10.13466,0.8762778
2098,0.4309563,-10.29507,1.113304
2099,0.1005565,-10.37408,1.280898
2100,0.6919243,-10.0748,0.7326257
2101,1.051055,-9.832987,0.6607997
2102,1.108515,-9.964667,1.118092
2103,1.051055,-9.691729,0.9528923
2104,1.091756,-9.337387,0.4165911
2105,0.6799533,-9.25359,0.5363012
2106,0.3112462,-9.478644,1.043872
2107,0.225055,-9.572019,0.7398083
2108,0.7350199,-9.325416,0.3280056
2109,1.063026,-9.488221,0.4860229
2110,0.7637503,-10.15381,0.7398083
2111,0.641646,-10.13226,0.5674258
2112,0.7062895,-9.967062,0.2202666
2113,0.7086837,-10.39802,0.7469909
2114,0.5003881,-10.38126,0.9121908
2115,0.3806781,-10.17296,0.830788
2116,1.307234,-10.12508,0.9361328
2117,1.632845,-9.847352,0.9193734
2118,1.47004,-9.665392,0.8523358
2119,0.9864111,-9.600749,0.8954314
2120,0.3519476,-9.526528,1.142034
2121,0.3854665,-9.55047,1.256956
2122,0.7062895,-9.610326,1.25935
2123,1.288081,-9.586384,0.8020576
2124,1.09415,-9.794679,1.11091
2125,0.770933,-9.900024,1.529895
2126,0.593762,-10.05565,1.426944
2127,0.8690952,-9.816227,0.9624691
2128,0.605733,-10.02692,1.352724
2129,0.308852,-10.1155,1.493982
2130,0.3639187,-10.04368,1.410185
2131,0.806846,-9.911995,1.656788
2132,0.9193734,-9.782708,1.764527
2133,0.914585,-9.785102,1.786075
2134,0.8499416,-9.545682,1.66397
2135,0.3591303,-9.564836,1.63524
2136,0.3639187,-9.61272,1.778892
2137,0.7398083,-9.710882,1.695095
2138,0.914585,-9.713276,1.233014
2139,0.8403648,-9.734824,1.357512
2140,0.6368576,-9.983821,1.702277
2141,0.4070143,-10.12987,1.747767
2142,0.8714894,-9.986216,1.261744
