,0,1,2
1440,0.6081272,-9.80665,1.23062
1441,0.5434838,-9.967062,1.465251
1442,0.9792285,-9.911995,1.072602
1443,1.288081,-9.880871,0.7972692
1444,1.199495,-9.82341,0.9241618
1445,0.8403648,-9.900024,1.209072
1446,0.3639187,-9.981427,1.587356
1447,0.6991069,-9.931149,1.493982
1448,1.312023,-9.768343,1.067814
1449,1.56102,-9.715671,0.8595184
1450,0.1556231,-9.797073,1.508347
1451,-0.002394202,-9.868899,1.575385
1452,0.5482722,-9.773131,1.288081
1453,1.13964,-9.629479,0.9840169
1454,0.8451532,-9.765948,1.154005
1455,0.6320692,-9.818622,1.30484
1456,0.593762,-9.919178,1.297657
1457,0.7445967,-9.861717,1.163582
1458,0.7757214,-9.861717,1.134852
1459,0.6943185,-9.890448,1.187524
1460,0.7302315,-9.962274,1.316811
1461,0.7805098,-9.979033,1.403002
1462,0.9050082,-10.02452,1.328782
1463,0.9193734,-9.935937,1.16837
1464,0.3639187,-9.856929,1.271321
1465,0.3232172,-9.840169,1.33357
1466,0.557849,-9.80665,1.295263
1467,0.6679823,-9.725247,1.18513
1468,0.3830723,-9.76116,1.225831
1469,0.4548983,-9.770737,1.249773
1470,0.5674258,-9.660604,1.271321
1471,0.3543419,-9.844957,1.367089
1472,0.5195417,-9.782708,1.256956
1473,0.617704,-9.722853,1.098939
1474,0.4668693,-9.825804,1.11091
1475,0.4764462,-9.868899,1.187524
1476,0.5913678,-9.895236,1.086968
1477,0.6153098,-9.907207,1.058237
1478,0.4860229,-9.91439,1.173159
1479,0.3926491,-9.91439,1.170765
1480,0.4261679,-9.947908,1.151611
1481,0.5865794,-9.825804,1.113304
1482,0.6536171,-9.830592,1.115698
1483,0.7445967,-9.797073,1.060631
1484,0.9097966,-9.801862,0.914585
1485,0.9313444,-9.710882,0.9361328
1486,0.9241618,-9.76116,1.055843
1487,0.8379706,-9.840169,1.137246
1488,0.533907,-9.785102,1.058237
1489,0.7158663,-9.828198,1.01993
1490,0.8930372,-9.842564,1.084573
1491,0.7781156,-9.844957,1.271321
1492,0.770933,-9.876082,1.283292
1493,0.8020576,-9.859323,1.158794
1494,0.9121908,-9.842564,1.074997
1495,0.9050082,-9.909601,1.060631
1496,0.8595184,-9.933543,1.149217
1497,0.8188169,-9.844957,1.106121
1498,0.8259995,-9.89763,1.106121
1499,1.051055,-9.892841,1.079785
1500,1.154005,-9.830592,1.017536
1501,1.074997,-9.837775,1.098939
1502,0.9911995,-9.821015,1.204283
1503,0.85473,-9.844957,1.364695
1504,0.8020576,-9.880871,1.314417
1505,0.8403648,-9.773131,1.276109
1506,0.8595184,-9.78989,1.343147
1507,0.806846,-9.758766,1.400608
1508,0.7637503,-9.758766,1.489193
1509,0.8714894,-9.80665,1.391031
1510,1.165976,-9.701305,1.201889
1511,1.072602,-9.787497,1.312023
1512,0.8690952,-9.856929,1.505953
1513,0.770933,-9.861717,1.489193
1514,0.8044518,-9.825804,1.371878
1515,0.9481038,-9.859323,1.33357
1516,0.8355764,-9.842564,1.278504
1517,0.7374141,-9.842564,1.204283
1518,0.7062895,-9.813833,1.180341
1519,0.6967127,-9.835381,1.170765
1520,0.6943185,-9.840169,1.206678
1521,0.7015011,-9.847352,1.309628
1522,0.7230489,-9.842564,1.280898
1523,0.7398083,-9.840169,1.223437
1524,0.6823475,-9.830592,1.101333
1525,0.605733,-9.80665,1.086968
1526,0.6153098,-9.847352,1.11091
1527,0.7206547,-9.82341,1.113304
1528,0.6703765,-9.821015,1.161188
1529,0.5291186,-9.825804,1.177947
1530,0.4118027,-9.832987,1.161188
1531,0.5410896,-9.799467,1.029507
1532,0.6488287,-9.825804,0.9959879
1533,0.629675,-9.847352,1.04866
1534,0.521936,-9.835381,1.051055
1535,0.4764462,-9.871294,1.09415
1536,0.593762,-9.866506,1.058237
1537,0.5602432,-9.832987,1.079785
1538,0.3184288,-9.816227,1.192312
1539,0.4022259,-9.811439,1.225831
1540,0.4620809,-9.825804,1.223437
1541,0.5243302,-9.816227,1.18513
1542,0.5099649,-9.821015,1.165976
1543,0.4620809,-9.873688,1.086968
1544,0.7469909,-9.775525,0.9792285
1545,1.362301,-9.64145,0.6679823
1546,2.121263,-9.555259,0.3734955
1547,2.463634,-9.533711,0.5650316
1548,1.321599,-9.672575,1.235408
1549,0.2513912,-9.909601,1.704672
1550,0.09816227,-10.00058,1.714248
1551,1.046266,-9.792285,1.158794
1552,1.034295,-9.825804,1.199495
1553,0.6727707,-9.991004,1.558625
1554,0.6871359,-10.07001,1.747767
1555,1.422156,-9.890448,1.276109
1556,2.075773,-9.82341,0.9624691
1557,1.96564,-9.797073,0.9409212
1558,0.4884171,-10.02452,1.56102
1559,0.3878607,-10.05565,1.747767
1560,0.7589619,-10.00058,1.608904
1561,1.233014,-9.847352,1.280898
1562,1.11091,-9.742006,1.127669
1563,0.8164227,-9.780313,1.209072
1564,0.8116343,-9.804255,1.271321
1565,1.266533,-9.68694,1.137246
1566,1.091756,-9.655815,1.144428
1567,0.7781156,-9.785102,1.323994
1568,0.5889736,-9.900024,1.49877
1569,0.842759,-9.923966,1.484405
1570,0.9552865,-9.871294,1.376666
1571,0.8523358,-9.837775,1.225831
1572,0.6009446,-9.840169,1.165976
1573,0.4644751,-9.904813,1.352724
1574,0.617704,-9.861717,1.362301
1575,0.7350199,-9.821015,1.278504
1576,0.7038953,-9.809045,1.261744
1577,0.3734955,-9.873688,1.405396
1578,0.3567361,-9.878476,1.347936
1579,0.4189853,-9.801862,1.197101
1580,0.5051765,-9.701305,1.04866
1581,0.2466028,-9.811439,1.154005
1582,0.1508347,-9.885659,1.266533
1583,0.1484405,-9.89763,1.321599
1584,0.3064578,-9.830592,1.079785
1585,0.3232172,-9.835381,0.9888053
1586,0.3016694,-9.866506,1.024718
1587,0.1532289,-9.873688,1.017536
1588,0.1556231,-9.916783,1.084573
1589,0.1939303,-9.909601,1.055843
1590,0.2346318,-9.859323,0.9576807
1591,0.2202666,-9.895236,1.000776
1592,0.1747767,-9.895236,1.079785
1593,0.1412579,-9.890448,1.161188
1594,0.1197101,-9.919178,1.01993
1595,0.1795651,-9.849746,0.914585
1596,0.2466028,-9.794679,0.8523358
1597,0.1891419,-9.785102,0.9193734
1598,0.2705448,-9.828198,1.082179
1599,0.3280056,-9.876082,1.120486
1600,0.3351882,-9.885659,1.091756
1601,0.1915361,-9.916783,1.21386
1602,0.2106898,-9.902418,1.187524
1603,0.2537854,-9.854534,1.154005
1604,0.4070143,-9.830592,1.120486
1605,0.4932055,-9.880871,1.027112
1606,0.5865794,-9.80665,0.9528923
1607,0.4764462,-9.818622,1.070208
1608,0.2920926,-9.928755,1.352724
1609,0.5434838,-9.868899,1.194707
1610,0.8403648,-9.849746,0.9648633
1611,0.7541735,-9.809045,1.142034
1612,0.6368576,-9.878476,1.261744
1613,0.7062895,-9.842564,1.199495
1614,0.9409212,-9.780313,1.031901
1615,1.132457,-9.825804,1.161188
1616,0.8690952,-9.840169,1.352724
1617,0.6584055,-9.950302,1.429338
1618,0.6847417,-9.902418,1.39582
1619,1.165976,-9.811439,1.312023
1620,1.201889,-9.765948,1.283292
1621,1.01993,-9.76116,1.323994
1622,0.9074024,-9.765948,1.419762
1623,1.405396,-9.799467,1.256956
1624,1.486799,-9.713276,1.175553
1625,1.261744,-9.751583,1.254562
1626,1.000776,-9.770737,1.328782
1627,0.9959879,-9.849746,1.505953
1628,1.271321,-9.861717,1.434127
1629,1.462857,-9.794679,1.264138
1630,1.381454,-9.825804,1.154005
1631,1.201889,-9.880871,1.216254
1632,1.096544,-9.840169,1.357512
1633,1.125275,-9.792285,1.352724
1634,1.144428,-9.780313,1.280898
1635,1.154005,-9.811439,1.328782
1636,1.09415,-9.811439,1.398214
1637,1.027112,-9.78989,1.297657
1638,1.007959,-9.813833,1.273715
1639,0.9576807,-9.804255,1.345541
1640,0.9840169,-9.816227,1.312023
1641,1.154005,-9.742006,1.034295
1642,1.060631,-9.82341,1.132457
1643,0.926556,-9.780313,1.199495
1644,0.8092402,-9.797073,1.242591
1645,0.8403648,-9.864111,1.120486
1646,0.914585,-9.821015,1.058237
1647,0.8714894,-9.840169,1.070208
1648,0.7038953,-9.900024,1.165976
1649,0.4285621,-9.871294,1.228225
1650,0.6895301,-9.904813,1.134852
1651,0.8331822,-9.804255,1.000776
1652,0.7015011,-9.811439,1.024718
1653,0.581791,-9.864111,1.122881
1654,0.6655881,-9.849746,1.067814
1655,0.6368576,-9.864111,1.034295
1656,0.4189853,-9.928755,1.244985
1657,0.3423708,-9.861717,1.118092
1658,0.2944868,-9.797073,0.9576807
1659,0.3495534,-9.794679,1.041478
1660,0.5243302,-9.854534,1.086968
1661,0.4812346,-9.801862,1.022324
1662,0.4237737,-9.859323,0.9816227
1663,0.3615245,-9.883265,1.149217
1664,0.5482722,-9.828198,1.04866
1665,0.7015011,-9.80665,0.878672
1666,0.6392518,-9.878476,1.010353
1667,0.5099649,-9.950302,1.204283
1668,0.5865794,-9.797073,1.046266
1669,0.4596867,-9.830592,1.034295
1670,0.2753332,-9.883265,1.244985
1671,0.3758897,-9.919178,1.340753
1672,0.5434838,-9.871294,1.115698
1673,0.7757214,-9.792285,1.041478
1674,0.8379706,-9.780313,1.211466
1675,0.4453215,-9.916783,1.273715
1676,0.3016694,-9.880871,1.290475
1677,0.3543419,-9.801862,1.221043
1678,0.8092402,-9.844957,1.187524
1679,0.7038953,-9.77792,1.21386
1680,0.5746084,-9.835381,1.271321
1681,0.8571242,-9.849746,1.182736
1682,0.7900866,-9.835381,1.254562
1683,0.521936,-9.82341,1.39582
1684,0.3351882,-9.952697,1.450886
1685,0.7038953,-9.751583,1.197101
1686,0.8930372,-9.782708,1.189918
1687,0.7038953,-9.765948,1.443704
1688,0.3854665,-9.832987,1.628057
1689,0.8595184,-9.600749,1.197101
1690,1.180341,-9.607931,1.079785
1691,1.11091,-9.73243,1.211466
1692,0.7422025,-9.804255,1.180341
1693,0.5291186,-9.859323,1.21386
1694,0.5482722,-9.959879,1.345541
1695,0.794875,-9.876082,1.25935
1696,1.194707,-9.940725,0.9768343
1697,1.000776,-9.964667,1.012747
1698,0.7541735,-9.880871,1.144428
1699,0.7350199,-9.945514,1.290475
1700,0.9576807,-9.895236,1.103727
1701,0.9648633,-9.900024,1.225831
1702,0.770933,-9.744401,1.25935
1703,0.7110779,-9.835381,1.197101
1704,0.7517793,-9.753978,1.189918
1705,0.8212111,-9.720459,1.13964
1706,0.7134721,-9.825804,1.221043
1707,0.4716577,-9.64145,1.079785
1708,0.7015011,-9.672575,0.9983821
1709,0.9696517,-9.76116,1.027112
1710,1.058237,-9.722853,1.017536
1711,0.7038953,-9.835381,1.017536
1712,0.6799533,-9.900024,1.041478
1713,0.7015011,-9.888053,1.046266
1714,0.557849,-10.03649,1.142034
1715,0.7326257,-10.06522,1.108515
1716,0.9361328,-9.935937,0.890643
1717,1.029507,-9.911995,0.7589619
1718,0.770933,-9.847352,0.8882488
1719,0.8044518,-9.94312,1.039083
1720,0.6703765,-9.861717,1.194707
1721,0.5770026,-9.964667,1.280898
1722,0.5650316,-9.636662,1.015141
1723,0.6751649,-9.651027,0.9720459
1724,0.7350199,-9.840169,1.371878
1725,0.04309563,-10.08917,1.970428
1726,0.1795651,-9.835381,1.606509
1727,0.5363012,-9.572019,1.005565
1728,1.034295,-9.61272,1.115698
1729,0.842759,-9.722853,1.386243
1730,0.4884171,-9.749189,1.419762
1731,0.4429273,-9.758766,1.189918
1732,0.7422025,-9.801862,1.046266
1733,1.249773,-9.847352,0.7757214
1734,0.7134721,-9.938332,1.106121
1735,0.08140286,-10.06044,1.455675
1736,0.782904,-9.962274,1.122881
1737,1.529895,-9.892841,0.8858546
1738,1.467646,-9.902418,0.9792285
1739,0.8259995,-10.02692,1.216254
1740,0.08379706,-9.957485,1.659182
1741,0.3782839,-9.950302,1.699883
1742,0.8092402,-9.78989,1.649605
1743,0.7254431,-9.80665,1.683124
1744,0.1987187,-9.734824,1.63524
1745,0.4022259,-9.619903,1.414973
1746,0.8116343,-9.478644,1.300052
1747,1.010353,-9.526528,1.163582
1748,0.5147533,-9.545682,1.240196
1749,0.1532289,-9.607931,1.271321
1750,0.5003881,-9.739613,1.113304
1751,0.9792285,-9.780313,0.9840169
1752,0.8714894,-9.959879,1.137246
1753,0.3950433,-10.0341,1.120486
1754,0.3926491,-10.20648,1.101333
1755,1.30484,-10.07241,1.017536
1756,1.082179,-10.04846,1.000776
1757,0.6847417,-10.08677,0.9840169
1758,0.4477157,-10.06522,1.175553
1759,0.272939,-10.02692,1.434127
1760,0.6775591,-9.979033,1.410185
1761,0.605733,-9.677363,1.125275
1762,0.3950433,-9.440337,0.8236053
1763,0.3639187,-9.622296,0.9289502
1764,0.770933,-9.483433,1.347936
1765,0.9672575,-9.773131,0.8403648
1766,1.127669,-9.92636,0.9217676
1767,1.007959,-10.20888,1.074997
1768,0.9935937,-10.15381,0.9169792
1769,1.043872,-10.05325,0.7206547
1770,0.8475474,-10.12987,0.890643
1771,0.3399766,-10.22803,1.620875
1772,0.4812346,-10.20648,1.675941
1773,0.4453215,-9.885659,1.419762
1774,0.5506664,-9.737218,1.06542
1775,1.070208,-9.512163,1.043872
1776,1.058237,-9.437943,1.063026
1777,1.077391,-9.411607,0.9672575
1778,1.079785,-9.452309,0.9983821
1779,0.2992752,-9.610326,1.034295
1780,0.5315128,-9.720459,0.9672575
1781,0.8834604,-9.624691,1.067814
1782,0.8331822,-9.976639,1.283292
1783,0.9672575,-9.962274,1.285686
1784,1.197101,-9.945514,1.242591
1785,1.067814,-10.13466,1.297657
1786,0.8116343,-10.30943,1.61848
1787,0.237026,-10.18972,1.640028
1788,0.2322376,-10.01734,1.51553
1789,0.6464345,-9.902418,1.410185
1790,1.42455,-9.859323,1.412579
1791,1.077391,-9.557653,1.328782
1792,0.5027823,-9.449914,1.376666
1793,0.56982,-9.497798,1.225831
1794,1.163582,-9.390059,0.9050082
1795,0.5985504,-9.662998,1.228225
1796,0.237026,-9.765948,1.575385
1797,0.3687071,-9.797073,1.307234
1798,1.089362,-9.878476,0.9504981
1799,1.192312,-10.08677,1.369483
1800,0.3495534,-10.24479,1.575385
1801,-0.1053449,-10.31422,1.522712
1802,0.4285621,-10.33098,1.292869
1803,1.007959,-10.16099,1.216254
1804,1.070208,-9.995792,1.225831
1805,0.7326257,-9.974244,1.369483
1806,0.2178724,-9.830592,1.599327
1807,0.842759,-9.689334,1.120486
1808,1.18513,-9.440337,0.7158663
1809,0.5674258,-9.220071,0.7541735
1810,0.1556231,-9.607931,1.177947
1811,0.4955997,-9.588778,1.328782
1812,0.4213795,-9.902418,1.517924
1813,0.3758897,-9.698911,1.335965
1814,0.3016694,-10.02452,1.252167
1815,-0.296881,-10.18972,1.668759
1816,-0.3950433,-10.16578,1.690306
1817,0.3351882,-9.983821,1.228225
1818,0.8810662,-9.938332,0.9624691
1819,0.7972692,-10.1562,1.343147
1820,0.7134721,-9.959879,1.151611
1821,0.56982,-9.701305,0.6847417
1822,0.7254431,-9.765948,0.9097966
1823,0.6320692,-9.801862,1.132457
1824,0.6967127,-9.964667,1.022324
1825,0.5243302,-9.756371,0.7733272
1826,0.3926491,-9.935937,1.503559
1827,0.5003881,-9.727641,1.149217
1828,0.6847417,-9.720459,0.8619126
1829,0.9121908,-9.624691,0.6344634
1830,0.7350199,-9.931149,1.403002
1831,0.1244985,-10.1586,1.912967
1832,-0.03591302,-10.09395,1.580173
1833,0.2896984,-9.923966,0.8762778
1834,1.721431,-10.04128,0.6607997
1835,1.654393,-10.18733,0.6967127
1836,1.347936,-10.38126,0.7110779
1837,0.4932055,-10.21606,0.8259995
1838,0.8355764,-10.15381,0.9193734
1839,1.072602,-9.825804,0.7565677
1840,0.9840169,-9.859323,0.7996634
1841,1.034295,-9.722853,1.012747
1842,1.455675,-9.562442,1.182736
1843,1.031901,-9.232041,1.216254
1844,0.5650316,-9.339781,1.041478
1845,0.6871359,-9.378088,1.194707
1846,0.9193734,-9.346964,1.364695
1847,1.422156,-9.356541,1.034295
1848,1.426944,-9.382876,1.079785
1849,0.07182605,-9.864111,1.917756
1850,0.1053449,-9.844957,1.594538
1851,0.3878607,-9.701305,1.149217
1852,0.6344634,-9.825804,1.225831
1853,0.6368576,-10.12987,1.68073
1854,0.890643,-10.10353,1.216254
1855,0.8595184,-9.895236,0.9576807
1856,0.7206547,-9.974244,1.170765
1857,0.9337386,-10.02692,1.321599
1858,1.017536,-9.610326,1.000776
1859,0.8116343,-9.751583,1.496376
1860,0.6344634,-9.859323,1.762132
1861,0.7374141,-9.701305,1.364695
1862,0.6895301,-9.55047,1.051055
1863,0.3734955,-9.651027,1.312023
1864,0.2537854,-9.938332,1.58975
1865,0.4094085,-9.859323,1.484405
1866,0.7350199,-9.82341,0.9624691
1867,0.85473,-9.861717,1.161188
1868,0.7565677,-9.923966,1.254562
1869,0.3184288,-10.04368,1.151611
1870,0.8571242,-10.09395,1.194707
1871,1.115698,-10.04846,1.49877
1872,0.8236053,-10.08677,1.570596
1873,0.4572925,-10.30943,1.687912
1874,0.2154782,-9.710882,1.319205
1875,0.5722142,-9.849746,1.144428
1876,0.9337386,-9.753978,1.223437
1877,0.605733,-9.643845,1.283292
1878,0.6536171,-9.5385,1.201889
1879,1.041478,-9.370906,1.015141
1880,1.043872,-9.440337,0.914585
1881,0.4165911,-9.742006,1.256956
1882,0.3016694,-10.16339,1.78368
1883,0.7972692,-10.09156,1.429338
1884,1.307234,-9.61272,0.8212111
1885,0.7134721,-10.35013,1.651999
1886,0.4716577,-10.36929,1.616086
1887,0.8331822,-10.08677,0.9097966
1888,1.098939,-9.655815,1.101333
1889,0.6607997,-10.26873,1.860295
1890,0.6943185,-10.20169,1.687912
1891,0.9983821,-9.634268,0.9097966
1892,0.5985504,-9.631873,1.010353
1893,0.7110779,-9.902418,1.252167
1894,1.146823,-9.569624,1.216254
1895,0.8140285,-9.794679,0.8259995
1896,0.9313444,-9.703699,1.216254
1897,0.8714894,-9.73243,1.326388
1898,1.039083,-9.854534,0.866701
1899,0.806846,-9.89763,1.134852
1900,0.7326257,-10.29267,1.70946
1901,0.6392518,-10.31901,1.66397
1902,1.063026,-9.89763,0.5626374
1903,1.242591,-9.964667,0.7900866
1904,0.8978256,-9.938332,1.225831
1905,0.5865794,-10.04846,1.39582
1906,0.3998317,-9.78989,1.23062
1907,0.2561796,-9.689334,1.039083
1908,0.2992752,-9.737218,1.187524
1909,0.5482722,-9.631873,1.13964
1910,0.4285621,-9.548077,1.005565
1911,0.3950433,-9.579201,1.103727
1912,0.9888053,-9.504981,1.132457
1913,0.6081272,-9.682152,0.782904
1914,0.1221043,-9.911995,1.271321
1915,0.07661445,-9.923966,1.266533
1916,1.173159,-9.718064,0.6224924
1917,0.902614,-10.12508,1.237802
1918,0.4261679,-10.39084,1.671153
1919,0.56982,-10.4052,1.278504
1920,0.3591303,-9.921572,0.6248866
1921,0.3782839,-10.20409,1.029507
1922,0.4525041,-10.02213,1.25935
1923,0.6919243,-9.928755,0.9768343
1924,0.6560113,-9.619903,0.9313444
1925,0.6703765,-9.504981,0.8762778
1926,0.6847417,-9.586384,0.9289502
1927,1.027112,-9.562442,0.7589619
1928,1.09415,-9.751583,0.9576807
1929,0.7541735,-9.706094,0.9888053
1930,0.6009446,-10.1179,1.144428
1931,0.5027823,-10.1155,1.098939
1932,0.2394202,-10.15141,1.302446
1933,0.3351882,-10.14184,1.30484
1934,0.938527,-9.935937,1.113304
1935,0.9169792,-10.10114,1.400608
1936,0.8020576,-10.07001,1.549049
1937,0.4357447,-9.742006,1.225831
1938,0.9433154,-9.471462,0.7254431
1939,1.273715,-9.519346,1.046266
1940,0.7972692,-9.481039,1.61848
1941,0.5602432,-9.890448,1.697489
1942,0.6033388,-9.473856,1.403002
1943,0.3711013,-9.435549,1.18513
1944,0.5027823,-9.619903,1.568202
1945,0.3711013,-9.835381,1.726219
1946,0.3734955,-10.17536,1.805228
1947,0.7613561,-9.883265,1.647211
1948,1.35033,-9.809045,1.086968
1949,0.4836287,-9.780313,1.345541
1950,0.08858546,-10.32619,2.092532
1951,0.4213795,-10.1586,2.090138
1952,1.371878,-9.832987,1.039083
1953,0.7110779,-10.00537,1.824382
1954,0.3256114,-10.20409,2.104503
1955,0.3543419,-10.14423,1.620875
1956,0.8499416,-9.406818,0.8475474
1957,0.8882488,-9.665392,1.403002
1958,0.6224924,-9.861717,1.606509
1959,0.6823475,-9.753978,0.9959879
1960,0.794875,-9.461885,0.7015011
1961,0.6105214,-9.624691,0.830788
1962,0.4596867,-10.0772,1.510741
1963,0.6751649,-10.01016,1.187524
1964,0.7900866,-10.05565,1.098939
1965,0.8044518,-10.09874,1.240196
1966,1.268927,-9.866506,0.6584055
1967,0.8379706,-9.588778,0.593762
1968,0.308852,-10.00537,1.266533
1969,0.1580173,-10.13945,1.572991
1970,1.264138,-9.442732,0.3782839
1971,1.113304,-9.55047,0.5147533
1972,0.6536171,-9.722853,0.9600749
1973,0.6464345,-9.708488,0.7637503
1974,1.367089,-9.490616,0.3423708
1975,1.613692,-9.615114,0.4477157
1976,1.357512,-9.952697,0.9289502
1977,0.260968,-10.05804,0.9696517
1978,0.007182605,-9.94312,0.8403648
1979,0.4070143,-9.976639,0.8164227
1980,1.33357,-9.825804,1.089362
1981,1.089362,-9.947908,1.223437
1982,0.8188169,-10.04128,1.398214
1983,0.85473,-9.959879,1.077391
1984,1.055843,-9.509769,0.3495534
1985,0.9457096,-9.634268,1.137246
1986,0.8044518,-10.20409,1.553837
1987,1.063026,-9.986216,1.307234
1988,0.7398083,-9.696517,0.7110779
1989,0.5961562,-9.911995,1.206678
1990,0.6703765,-10.01734,1.49877
1991,0.6392518,-10.00297,1.443704
1992,1.197101,-9.67018,0.9457096
1993,0.6105214,-9.73243,1.438915
1994,0.6153098,-10.00297,1.747767
1995,0.7757214,-10.04607,1.927332
1996,0.3543419,-9.780313,1.740585
1997,0.08379706,-9.94312,1.599327
1998,0.4620809,-9.425972,1.357512
1999,0.9624691,-9.390059,1.180341
2000,0.8619126,-9.41879,1.407791
2001,0.617704,-9.909601,1.869872
2002,0.1532289,-9.334992,1.244985
2003,0.2082956,-9.562442,0.8499416
2004,0.5434838,-9.775525,1.316811
2005,0.7110779,-9.859323,1.551443
2006,0.5722142,-10.24,1.637634
2007,0.3519476,-10.24718,1.474828
2008,0.3830723,-10.21127,1.242591
2009,0.3519476,-10.13705,1.165976
2010,0.7158663,-9.964667,1.036689
2011,0.7541735,-9.911995,1.18513
2012,0.7685388,-9.751583,1.225831
2013,0.617704,-9.607931,1.127669
2014,0.4764462,-9.660604,1.086968
2015,0.5913678,-9.782708,1.060631
2016,0.6919243,-9.334992,0.5793968
2017,1.163582,-9.696517,0.7972692
2018,0.8978256,-9.878476,1.340753
2019,0.4836287,-10.16099,1.400608
2020,0.7517793,-9.842564,0.5195417
2021,0.5363012,-9.916783,0.9313444
2022,0.3687071,-10.32619,1.656788
2023,1.051055,-9.967062,1.158794
2024,1.292869,-9.861717,0.6967127
2025,1.16837,-9.950302,0.6631939
2026,0.581791,-9.753978,1.06542
2027,1.170765,-9.727641,0.794875
2028,1.326388,-9.540894,0.8451532
2029,0.8403648,-9.61272,1.261744
2030,0.8523358,-9.660604,0.9911995
2031,0.7876924,-9.414001,0.6440403
2032,0.308852,-9.545682,1.031901
2033,0.6536171,-9.64145,1.412579
2034,1.266533,-9.715671,1.187524
2035,1.106121,-9.840169,1.130063
2036,0.6440403,-9.811439,1.233014
2037,0.3040636,-10.00776,1.63524
2038,0.6512229,-10.04607,1.434127
2039,0.8571242,-10.0317,1.563414
2040,0.593762,-10.25437,1.867477
2041,0.3830723,-10.45548,1.860295
2042,0.7302315,-10.17775,1.125275
2043,1.278504,-9.775525,0.4908113
2044,1.436521,-9.895236,0.830788
2045,0.8451532,-10.08917,1.288081
2046,0.5171475,-9.959879,1.034295
2047,1.089362,-9.229648,0.01675941
2048,0.9935937,-9.562442,0.605733
2049,0.7374141,-9.931149,1.158794
2050,0.4285621,-9.940725,1.120486
2051,0.617704,-9.725247,0.6584055
2052,0.8259995,-9.959879,0.9002198
2053,0.6105214,-10.18733,1.252167
2054,0.1963245,-9.928755,0.9744401
2055,0.6033388,-9.77792,0.9433154
2056,0.9002198,-9.660604,1.041478
2057,0.6679823,-9.816227,1.474828
2058,0.3136404,-9.682152,1.211466
2059,0.5195417,-9.610326,0.9457096
2060,0.7733272,-9.392453,0.9097966
2061,0.7445967,-9.825804,1.352724
2062,1.228225,-9.801862,0.8882488
2063,1.565808,-9.610326,0.3543419
2064,1.012747,-9.607931,0.5913678
2065,-0.2298434,-10.22803,1.721431
2066,0.1388637,-9.945514,1.256956
2067,0.9504981,-9.65821,0.6033388
2068,1.673547,-9.837775,1.412579
2069,1.043872,-9.974244,1.58975
2070,0.1628057,-9.900024,1.355118
2071,-0.1747767,-9.821015,1.307234
2072,0.581791,-9.667787,1.484405
2073,1.565808,-9.595961,1.264138
2074,1.714248,-9.684546,1.446098
2075,0.9959879,-9.969456,1.790863
2076,0.308852,-10.00776,1.886631
2077,0.2274492,-9.921572,1.58975
2078,0.6584055,-10.02452,1.599327
2079,0.8236053,-9.773131,1.510741
2080,0.7805098,-10.01016,1.87466
2081,0.5075707,-9.959879,1.877054
2082,0.8954314,-10.01495,1.750161
2083,1.434127,-9.744401,1.493982
2084,0.5985504,-9.780313,1.237802
2085,0.05506664,-9.892841,1.647211
2086,0.4237737,-9.902418,1.814805
2087,1.118092,-9.77792,1.513135
2088,1.209072,-9.816227,1.326388
2089,0.8355764,-10.02931,1.721431
2090,0.2657564,-10.0317,1.769315
2091,-0.02394202,-10.14184,1.659182
2092,0.308852,-9.73243,1.731008
2093,0.4548983,-9.981427,1.92015
2094,0.7924808,-9.91439,1.707066
2095,1.058237,-9.598354,1.204283
2096,0.6919243,-9.545682,1.37906
2097,0.2418144,-9.607931,1.558625
2098,0.08858546,-9.725247,1.68073
2099,0.3351882,-9.679757,1.340753
2100,1.022324,-9.734824,1.04866
2101,0.9337386,-9.919178,1.055843
2102,0.866701,-9.80665,0.794875
2103,0.4165911,-10.16578,0.9888053
2104,0.3232172,-10.37408,1.165976
2105,0.1268927,-10.30225,1.206678
2106,0.1556231,-10.18493,1.015141
2107,0.9888053,-9.950302,0.794875
2108,1.106121,-9.940725,1.015141
2109,1.101333,-9.842564,1.101333
2110,1.163582,-9.600749,0.7757214
2111,0.4525041,-9.421184,0.7637503
2112,0.1891419,-9.512163,1.079785
2113,0.2537854,-9.543288,1.036689
2114,0.8355764,-9.533711,0.5051765
2115,0.9169792,-9.725247,0.6751649
2116,0.9074024,-9.888053,0.6847417
2117,0.9074024,-10.07241,0.3567361
2118,0.8331822,-10.07001,0.3112462
2119,0.6512229,-10.27112,0.6272808
2120,0.4429273,-10.43872,0.8619126
2121,0.4357447,-10.17296,0.7613561
2122,0.890643,-10.07959,0.8858546
2123,1.42455,-10.02692,1.063026
2124,1.271321,-9.677363,0.8499416
2125,0.938527,-9.509769,0.7565677
2126,0.7134721,-9.397242,0.8834604
2127,0.3280056,-9.425972,1.18513
2128,0.7110779,-9.727641,1.369483
2129,1.175553,-9.449914,0.830788
2130,1.407791,-9.524135,0.6344634
2131,1.268927,-9.861717,1.122881
2132,0.4548983,-10.07959,1.570596
2133,0.7996634,-9.928755,0.9600749
2134,1.084573,-9.816227,0.8475474
2135,0.2657564,-10.09874,1.525106
2136,0.2035071,-10.07001,1.558625
2137,0.5650316,-9.916783,1.63524
2138,0.9816227,-9.792285,1.61848
2139,1.070208,-9.739613,1.786075
2140,0.7924808,-9.634268,1.70946
2141,0.4740519,-9.55047,1.522712
