,0,1,2
1441,0.545878,-9.928755,1.338359
1442,0.7302315,-9.878476,1.302446
1443,0.9241618,-9.878476,1.125275
1444,1.108515,-9.854534,0.938527
1445,0.7805098,-9.931149,1.192312
1446,0.4740519,-9.911995,1.388637
1447,0.3734955,-9.959879,1.505953
1448,1.098939,-9.825804,1.16837
1449,1.47004,-9.737218,0.878672
1450,1.170765,-9.713276,1.046266
1451,0.3423708,-9.77792,1.448492
1452,0.3758897,-9.840169,1.383849
1453,0.9816227,-9.655815,1.000776
1454,1.197101,-9.648633,0.8882488
1455,0.9337386,-9.739613,1.043872
1456,0.6009446,-9.916783,1.280898
1457,0.641646,-9.902418,1.225831
1458,0.7661445,-9.842564,1.113304
1459,0.806846,-9.888053,1.115698
1460,0.5123591,-9.957485,1.144428
1461,0.6272808,-9.928755,1.235408
1462,0.6512229,-9.919178,1.381454
1463,0.9576807,-9.952697,1.158794
1464,0.8523358,-9.828198,1.036689
1465,0.5267244,-9.878476,1.204283
1466,0.3040636,-9.933543,1.335965
1467,0.6009446,-9.844957,1.197101
1468,0.7230489,-9.701305,1.101333
1469,0.4692635,-9.684546,1.206678
1470,0.5003881,-9.770737,1.398214
1471,0.4165911,-9.746795,1.381454
1472,0.3615245,-9.82341,1.359907
1473,0.5267244,-9.730036,1.223437
1474,0.6320692,-9.78989,1.024718
1475,0.5315128,-9.82341,1.082179
1476,0.4836287,-9.856929,1.247379
1477,0.6895301,-9.878476,1.108515
1478,0.6703765,-9.85214,1.051055
1479,0.4884171,-9.940725,1.206678
1480,0.3998317,-9.957485,1.276109
1481,0.6224924,-9.895236,1.187524
1482,0.5961562,-9.91439,1.23062
1483,0.557849,-9.911995,1.21386
1484,0.6607997,-9.864111,1.089362
1485,0.842759,-9.773131,0.9864111
1486,0.8882488,-9.794679,1.072602
1487,0.9074024,-9.804255,1.039083
1488,0.8188169,-9.873688,1.134852
1489,0.7613561,-9.871294,1.23062
1490,0.7972692,-9.85214,1.206678
1491,0.9337386,-9.861717,1.063026
1492,0.9361328,-9.885659,1.074997
1493,0.9409212,-9.931149,1.084573
1494,0.9528923,-9.885659,1.058237
1495,0.7757214,-9.895236,1.256956
1496,0.9672575,-9.847352,1.13964
1497,1.122881,-9.801862,0.9959879
1498,1.051055,-9.837775,1.144428
1499,0.9600749,-9.773131,1.266533
1500,0.9050082,-9.847352,1.35033
1501,0.902614,-9.878476,1.316811
1502,0.8236053,-9.792285,1.280898
1503,0.8164227,-9.840169,1.338359
1504,0.8212111,-9.821015,1.371878
1505,0.7805098,-9.813833,1.436521
1506,0.9696517,-9.756371,1.338359
1507,1.051055,-9.701305,1.302446
1508,1.01993,-9.739613,1.302446
1509,0.9648633,-9.770737,1.369483
1510,0.8738836,-9.809045,1.393425
1511,0.8930372,-9.809045,1.309628
1512,0.8619126,-9.770737,1.316811
1513,0.8619126,-9.840169,1.264138
1514,0.8882488,-9.82341,1.266533
1515,0.830788,-9.849746,1.276109
1516,0.7158663,-9.864111,1.268927
1517,0.6967127,-9.892841,1.204283
1518,0.7230489,-9.885659,1.16837
1519,0.7206547,-9.878476,1.209072
1520,0.7158663,-9.888053,1.187524
1521,0.6967127,-9.871294,1.180341
1522,0.6272808,-9.837775,1.182736
1523,0.5650316,-9.828198,1.149217
1524,0.6248866,-9.804255,1.177947
1525,0.6703765,-9.813833,1.079785
1526,0.6081272,-9.85214,1.072602
1527,0.5506664,-9.811439,1.142034
1528,0.4405331,-9.82341,1.18513
1529,0.5171475,-9.809045,1.074997
1530,0.5841852,-9.837775,1.060631
1531,0.6105214,-9.85214,1.051055
1532,0.5602432,-9.835381,1.043872
1533,0.4333505,-9.921572,1.130063
1534,0.4788404,-9.91439,1.060631
1535,0.6153098,-9.859323,0.9600749
1536,0.5626374,-9.900024,1.074997
1537,0.4046201,-9.885659,1.192312
1538,0.3854665,-9.871294,1.235408
1539,0.5171475,-9.85214,1.101333
1540,0.4955997,-9.85214,1.06542
1541,0.4141969,-9.854534,1.096544
1542,0.3591303,-9.842564,1.146823
1543,0.4333505,-9.844957,1.158794
1544,0.5267244,-9.847352,1.194707
1545,0.5315128,-9.844957,1.180341
1546,0.4070143,-9.888053,1.180341
1547,0.5602432,-9.801862,1.077391
1548,1.158794,-9.710882,0.7541735
1549,2.592921,-9.469068,0.1819593
1550,2.643199,-9.519346,0.3280056
1551,1.795651,-9.603143,0.8690952
1552,0.5770026,-9.816227,1.496376
1553,0.3256114,-9.945514,1.493982
1554,0.8930372,-9.818622,1.156399
1555,1.089362,-9.840169,1.142034
1556,0.5195417,-10.05325,1.690306
1557,0.5865794,-10.04128,1.771709
1558,1.158794,-9.921572,1.513135
1559,1.810017,-9.801862,1.192312
1560,1.414973,-9.746795,1.024718
1561,0.6991069,-9.935937,1.347936
1562,0.3854665,-10.07241,1.675941
1563,0.617704,-10.02931,1.716643
1564,1.355118,-9.765948,1.144428
1565,1.254562,-9.756371,1.039083
1566,0.938527,-9.782708,1.180341
1567,0.7685388,-9.768343,1.268927
1568,0.9097966,-9.730036,1.264138
1569,1.130063,-9.689334,1.170765
1570,0.914585,-9.739613,1.300052
1571,0.6607997,-9.835381,1.54426
1572,0.7254431,-9.967062,1.592144
1573,0.8571242,-9.945514,1.417367
1574,0.8714894,-9.873688,1.23062
1575,0.7398083,-9.813833,1.134852
1576,0.4165911,-9.868899,1.340753
1577,0.4716577,-9.859323,1.391031
1578,0.5865794,-9.89763,1.331176
1579,0.6464345,-9.878476,1.285686
1580,0.4692635,-9.835381,1.323994
1581,0.4022259,-9.80665,1.345541
1582,0.3974375,-9.804255,1.25935
1583,0.4237737,-9.775525,1.127669
1584,0.2681506,-9.78989,1.118092
1585,0.2154782,-9.804255,1.194707
1586,0.2202666,-9.854534,1.237802
1587,0.2657564,-9.849746,1.223437
1588,0.2873042,-9.842564,1.158794
1589,0.3112462,-9.835381,1.067814
1590,0.3160346,-9.842564,1.034295
1591,0.248997,-9.856929,0.9840169
1592,0.213084,-9.892841,1.029507
1593,0.1867477,-9.907207,1.041478
1594,0.1867477,-9.945514,0.9600749
1595,0.1819593,-9.928755,1.017536
1596,0.1963245,-9.911995,1.127669
1597,0.07182605,-9.876082,1.015141
1598,0.1675941,-9.864111,0.9097966
1599,0.2992752,-9.809045,0.878672
1600,0.3016694,-9.818622,0.9097966
1601,0.1843535,-9.799467,0.9864111
1602,0.1819593,-9.832987,1.027112
1603,0.260968,-9.933543,1.09415
1604,0.2657564,-9.830592,1.103727
1605,0.2896984,-9.876082,1.146823
1606,0.3902549,-9.873688,1.132457
1607,0.4788404,-9.840169,1.039083
1608,0.581791,-9.804255,0.9552865
1609,0.5530606,-9.787497,0.9959879
1610,0.2896984,-9.957485,1.312023
1611,0.3806781,-9.938332,1.223437
1612,0.7302315,-9.849746,1.036689
1613,0.8762778,-9.864111,1.137246
1614,0.7398083,-9.91439,1.233014
1615,0.7422025,-9.880871,1.21386
1616,0.8762778,-9.856929,1.122881
1617,1.118092,-9.804255,1.11091
1618,0.938527,-9.847352,1.297657
1619,0.7493851,-9.866506,1.42455
1620,0.7757214,-9.861717,1.374272
1621,1.06542,-9.775525,1.25935
1622,1.18513,-9.813833,1.340753
1623,1.134852,-9.775525,1.347936
1624,1.007959,-9.737218,1.357512
1625,1.036689,-9.725247,1.398214
1626,1.410185,-9.813833,1.335965
1627,1.25935,-9.770737,1.247379
1628,1.055843,-9.801862,1.244985
1629,0.9217676,-9.799467,1.407791
1630,1.228225,-9.849746,1.458069
1631,1.338359,-9.813833,1.355118
1632,1.312023,-9.85214,1.292869
1633,1.18513,-9.830592,1.278504
1634,1.151611,-9.813833,1.254562
1635,1.189918,-9.799467,1.249773
1636,1.113304,-9.809045,1.319205
1637,1.015141,-9.835381,1.335965
1638,0.9959879,-9.816227,1.266533
1639,1.103727,-9.780313,1.242591
1640,1.070208,-9.725247,1.192312
1641,0.9504981,-9.76116,1.211466
1642,0.9576807,-9.880871,1.35033
1643,1.046266,-9.85214,1.242591
1644,1.070208,-9.746795,1.053449
1645,0.9409212,-9.832987,1.175553
1646,0.8140285,-9.821015,1.237802
1647,0.7015011,-9.840169,1.180341
1648,0.8331822,-9.861717,1.149217
1649,0.8188169,-9.876082,1.115698
1650,0.7350199,-9.856929,1.115698
1651,0.4141969,-9.888053,1.158794
1652,0.4955997,-9.854534,1.192312
1653,0.7685388,-9.756371,1.096544
1654,0.8930372,-9.751583,1.051055
1655,0.5770026,-9.964667,1.170765
1656,0.6320692,-9.811439,1.103727
1657,0.6129156,-9.80665,1.063026
1658,0.4596867,-9.921572,1.23062
1659,0.4381389,-9.928755,1.084573
1660,0.4046201,-9.91439,0.9696517
1661,0.3471592,-9.885659,1.005565
1662,0.5626374,-9.840169,1.082179
1663,0.6248866,-9.816227,1.079785
1664,0.5482722,-9.856929,1.043872
1665,0.3902549,-9.900024,1.137246
1666,0.4094085,-9.859323,1.082179
1667,0.7302315,-9.85214,0.85473
1668,0.7996634,-9.780313,0.9313444
1669,0.4692635,-9.931149,1.228225
1670,0.5889736,-9.859323,1.072602
1671,0.5746084,-9.782708,0.9337386
1672,0.3351882,-9.952697,1.391031
1673,0.28491,-9.938332,1.450886
1674,0.3639187,-9.868899,1.240196
1675,0.5674258,-9.828198,1.067814
1676,0.8403648,-9.794679,1.21386
1677,0.605733,-9.900024,1.312023
1678,0.3687071,-9.957485,1.343147
1679,0.4716577,-9.856929,1.192312
1680,0.6823475,-9.837775,1.165976
1681,0.7852982,-9.794679,1.189918
1682,0.7158663,-9.821015,1.216254
1683,0.6751649,-9.828198,1.209072
1684,0.7398083,-9.832987,1.180341
1685,0.3160346,-9.935937,1.441309
1686,0.2896984,-9.923966,1.37906
1687,0.5051765,-9.742006,1.189918
1688,0.7685388,-9.758766,1.187524
1689,0.6009446,-9.847352,1.568202
1690,0.4525041,-9.864111,1.742979
1691,0.5865794,-9.746795,1.388637
1692,1.192312,-9.648633,1.11091
1693,1.079785,-9.746795,1.297657
1694,0.8020576,-9.818622,1.268927
1695,0.4908113,-9.828198,1.233014
1696,0.4716577,-9.876082,1.314417
1697,1.211466,-9.921572,1.089362
1698,1.206678,-9.818622,1.017536
1699,0.9768343,-9.873688,1.041478
1700,0.7350199,-9.964667,1.13964
1701,0.8044518,-9.976639,1.235408
1702,0.9720459,-9.797073,1.118092
1703,0.9744401,-9.837775,1.086968
1704,0.7445967,-9.811439,1.146823
1705,0.7062895,-9.895236,1.302446
1706,0.7469909,-9.825804,1.319205
1707,0.8762778,-9.715671,1.130063
1708,0.8092402,-9.861717,1.086968
1709,0.3758897,-9.615114,1.173159
1710,0.533907,-9.734824,1.084573
1711,0.7422025,-9.842564,0.9600749
1712,0.5386954,-9.931149,1.113304
1713,0.6799533,-10.14184,1.252167
1714,0.9121908,-10.04607,1.151611
1715,0.9983821,-9.904813,0.7134721
1716,0.8403648,-9.856929,0.9169792
1717,0.7015011,-9.888053,1.127669
1718,0.581791,-9.933543,1.261744
1719,0.593762,-9.880871,1.151611
1720,0.6871359,-9.742006,1.101333
1721,0.8379706,-9.722853,0.9552865
1722,0.8403648,-9.773131,1.142034
1723,0.03830723,-9.907207,1.972822
1724,0.1244985,-9.957485,1.776498
1725,0.4740519,-9.689334,1.211466
1726,0.7182605,-9.536105,0.8714894
1727,0.7996634,-9.648633,1.017536
1728,0.6536171,-9.756371,1.431733
1729,0.6248866,-9.804255,1.314417
1730,0.7924808,-9.725247,1.122881
1731,1.18513,-9.830592,0.9193734
1732,0.9121908,-9.928755,0.9840169
1733,0.3758897,-9.993398,1.206678
1734,0.1077391,-9.967062,1.393425
1735,1.118092,-9.959879,1.125275
1736,1.391031,-9.883265,1.034295
1737,1.130063,-9.878476,1.06542
1738,0.6224924,-9.904813,1.170765
1739,0.2322376,-9.974244,1.496376
1740,0.1221043,-9.981427,1.831564
1741,0.6272808,-9.80665,1.704672
1742,0.6488287,-9.792285,1.625663
1743,0.5865794,-9.725247,1.572991
1744,0.4716577,-9.615114,1.513135
1745,0.8475474,-9.502586,1.307234
1746,0.7972692,-9.435549,1.096544
1747,0.5410896,-9.488221,1.161188
1748,0.5099649,-9.64145,1.154005
1749,0.9361328,-9.698911,0.9504981
1750,1.091756,-9.832987,0.9624691
1751,0.9193734,-9.909601,1.118092
1752,0.3950433,-10.13226,1.201889
1753,0.7110779,-10.14184,1.01993
1754,1.182736,-10.17057,0.8690952
1755,1.211466,-10.05325,0.8092402
1756,0.296881,-10.09874,1.393425
1757,0.2082956,-10.1562,1.601721
1758,0.4644751,-10.12747,1.477222
1759,0.8810662,-9.909601,1.180341
1760,0.3423708,-9.629479,1.189918
1761,0.07182605,-9.504981,1.134852
1762,0.3711013,-9.569624,1.137246
1763,0.7733272,-9.452309,1.108515
1764,1.369483,-9.603143,0.7924808
1765,1.036689,-9.562442,0.7422025
1766,0.6560113,-9.679757,0.7302315
1767,0.7015011,-9.85214,0.9193734
1768,1.012747,-10.06283,1.11091
1769,1.04866,-10.17057,1.024718
1770,1.043872,-9.94312,0.6536171
1771,1.024718,-9.955091,0.7254431
1772,0.7422025,-10.16099,1.18513
1773,0.4309563,-10.17296,1.448492
1774,0.6440403,-10.02213,1.359907
1775,0.5267244,-9.957485,1.367089
1776,0.4429273,-9.742006,1.261744
1777,0.9481038,-9.536105,0.9433154
1778,1.302446,-9.296685,0.7374141
1779,1.101333,-9.639056,1.189918
1780,0.770933,-9.509769,1.264138
1781,0.3351882,-9.459491,0.9600749
1782,0.3303998,-9.691729,0.7230489
1783,0.8020576,-9.770737,1.364695
1784,0.7637503,-9.947908,1.357512
1785,0.9768343,-10.01255,1.216254
1786,1.264138,-9.859323,1.067814
1787,0.9696517,-10.38844,1.644816
1788,0.6823475,-10.14423,1.640028
1789,0.272939,-10.15381,1.549049
1790,0.04548983,-10.18015,1.572991
1791,1.300052,-9.864111,1.412579
1792,1.747767,-9.655815,1.23062
1793,1.235408,-9.531317,1.225831
1794,0.5554548,-9.540894,1.474828
1795,0.5410896,-9.531317,1.292869
1796,1.170765,-9.284714,0.794875
1797,0.6320692,-9.629479,1.285686
1798,0.248997,-9.837775,1.661576
1799,0.9552865,-9.742006,0.8762778
1800,1.197101,-9.923966,1.053449
1801,1.077391,-10.1562,1.467646
1802,0.5961562,-10.32619,1.599327
1803,0.04070143,-10.26873,1.359907
1804,0.3758897,-10.17775,1.386243
1805,0.8714894,-10.17775,1.235408
1806,1.039083,-10.00058,1.146823
1807,0.4046201,-9.885659,1.501164
1808,0.2274492,-9.725247,1.541866
1809,0.6320692,-9.749189,1.283292
1810,0.8092402,-9.275137,0.7158663
1811,0.1819593,-9.43076,0.6751649
1812,0.08858546,-9.667787,1.017536
1813,0.4740519,-9.593566,1.39582
1814,0.4572925,-9.694122,1.218649
1815,0.5841852,-9.720459,1.027112
1816,0.3519476,-9.962274,1.412579
1817,-0.2178724,-10.23761,1.824382
1818,-0.1436521,-9.945514,1.254562
1819,0.7015011,-9.892841,0.842759
1820,0.9744401,-9.68694,0.8882488
1821,1.137246,-10.09156,1.273715
1822,0.9935937,-10.11311,1.331176
1823,0.5913678,-9.938332,0.6368576
1824,0.8236053,-9.696517,0.7972692
1825,0.6033388,-9.77792,1.154005
1826,0.617704,-9.780313,0.8738836
1827,0.6248866,-9.739613,0.8331822
1828,0.4046201,-9.878476,1.374272
1829,0.2442086,-10.0748,1.508347
1830,0.9624691,-9.437943,0.3663129
1831,1.438915,-9.557653,0.4046201
1832,1.118092,-9.859323,1.235408
1833,0.2537854,-10.13705,1.991976
1834,0.002394202,-9.921572,1.031901
1835,0.9744401,-10.05565,0.6967127
1836,1.745373,-10.04607,0.6368576
1837,1.833959,-10.09635,0.6679823
1838,0.8259995,-10.27352,0.7350199
1839,0.2202666,-10.0748,0.7230489
1840,0.6248866,-10.43872,0.9648633
1841,1.134852,-9.643845,0.5961562
1842,0.9552865,-9.785102,0.806846
1843,0.7685388,-9.76116,1.209072
1844,1.082179,-9.579201,1.431733
1845,0.7661445,-9.368511,1.015141
1846,0.7876924,-9.409213,1.098939
1847,0.8092402,-9.239224,1.347936
1848,1.187524,-9.394848,1.127669
1849,1.266533,-9.421184,1.393425
1850,0.806846,-9.572019,1.649605
1851,0.5506664,-9.818622,1.56102
1852,0.4692635,-9.856929,1.314417
1853,0.4644751,-9.864111,1.323994
1854,0.4596867,-10.0772,1.575385
1855,0.5961562,-10.1993,1.625663
1856,0.8403648,-10.16578,1.489193
1857,0.878672,-9.909601,1.103727
1858,0.7326257,-10.09156,1.216254
1859,0.9074024,-9.878476,1.070208
1860,1.000776,-9.631873,1.058237
1861,0.7661445,-9.888053,1.671153
1862,0.8164227,-9.629479,1.357512
1863,0.9959879,-9.485827,1.00317
1864,0.6847417,-9.533711,1.060631
1865,0.2561796,-9.80665,1.769315
1866,0.3926491,-9.854534,1.616086
1867,0.5027823,-9.758766,1.266533
1868,0.7015011,-9.782708,0.9648633
1869,0.5961562,-9.993398,1.426944
1870,0.5075707,-10.14902,1.278504
1871,0.6081272,-10.03889,1.070208
1872,1.13964,-9.998186,1.371878
1873,0.938527,-10.26634,1.807622
1874,0.3136404,-10.22085,1.912967
1875,0.2011129,-10.16099,1.640028
1876,0.605733,-9.830592,1.108515
1877,0.9648633,-9.813833,1.288081
1878,0.7757214,-9.380483,1.221043
1879,0.3687071,-9.682152,1.25935
1880,1.007959,-9.390059,0.9935937
1881,1.371878,-9.370906,0.6823475
1882,1.005565,-9.423578,0.8858546
1883,0.01197101,-10.00297,1.731008
1884,0.6392518,-10.16578,1.479617
1885,1.359907,-9.92636,0.9720459
1886,1.367089,-9.816227,1.046266
1887,0.4716577,-10.23042,1.575385
1888,0.5123591,-10.07959,1.084573
1889,0.8571242,-9.947908,0.878672
1890,0.9624691,-9.986216,1.501164
1891,0.7206547,-10.21845,1.855506
1892,0.8475474,-9.880871,1.223437
1893,1.170765,-9.526528,0.641646
1894,0.5386954,-9.770737,1.381454
1895,1.04866,-9.935937,1.510741
1896,1.297657,-9.473856,0.7781156
1897,0.9241618,-9.272743,0.4453215
1898,0.7733272,-9.959879,1.644816
1899,0.9002198,-9.818622,1.072602
1900,1.204283,-9.73243,0.5770026
1901,1.180341,-9.828198,0.9457096
1902,0.9576807,-10.27591,1.66397
1903,0.4165911,-10.0748,1.027112
1904,0.9481038,-9.801862,0.5315128
1905,1.082179,-9.933543,0.794875
1906,0.9528923,-10.17057,1.25935
1907,0.7733272,-9.969456,1.206678
1908,0.5626374,-9.672575,1.120486
1909,0.320823,-9.749189,1.201889
1910,0.4357447,-9.591172,1.340753
1911,0.4884171,-9.459491,0.9600749
1912,0.4070143,-9.533711,1.01993
1913,0.8212111,-9.631873,1.098939
1914,1.228225,-9.346964,0.6895301
1915,0.8954314,-9.437943,0.7637503
1916,0.04548983,-9.864111,1.292869
1917,0.5003881,-9.713276,0.782904
1918,1.06542,-9.842564,0.7589619
1919,1.034295,-10.0341,1.000776
1920,0.4572925,-10.63504,1.719037
1921,0.3375824,-10.23761,1.23062
1922,0.2681506,-9.85214,0.5865794
1923,0.3495534,-9.967062,0.6248866
1924,0.6631939,-9.950302,1.448492
1925,0.5650316,-10.00058,1.029507
1926,0.7517793,-9.536105,0.5626374
1927,0.5626374,-9.677363,1.206678
1928,0.7876924,-9.581595,0.9337386
1929,1.04866,-9.313444,0.5434838
1930,0.6727707,-9.722853,1.022324
1931,0.6823475,-9.991004,1.182736
1932,0.5650316,-10.09395,1.237802
1933,0.4357447,-10.00537,1.036689
1934,0.332794,-10.19691,1.192312
1935,0.4572925,-9.974244,1.063026
1936,0.878672,-10.02213,1.209072
1937,0.9289502,-10.21845,1.477222
1938,0.6919243,-9.991004,1.49877
1939,0.6009446,-9.727641,1.704672
1940,0.2896984,-9.459491,1.369483
1941,0.05506664,-9.61272,1.398214
1942,0.3974375,-9.545682,1.386243
1943,0.521936,-9.64145,1.628057
1944,0.7805098,-9.909601,1.819593
1945,1.067814,-9.876082,1.386243
1946,1.400608,-9.876082,1.113304
1947,0.1580173,-10.23282,1.776498
1948,0.2992752,-10.3238,1.984793
1949,0.806846,-9.885659,1.450886
1950,1.158794,-9.895236,1.21386
1951,0.6033388,-10.00058,1.939303
1952,0.2346318,-10.1586,2.166753
1953,0.3734955,-9.837775,1.383849
1954,0.7996634,-9.366117,0.5985504
1955,0.7206547,-9.80665,1.675941
1956,0.3232172,-10.00058,1.802834
1957,0.6560113,-9.715671,0.9457096
1958,0.7230489,-9.531317,0.7254431
1959,0.3830723,-10.05804,1.460463
1960,0.533907,-10.08198,1.63524
1961,0.6512229,-10.20169,1.144428
1962,0.8499416,-10.06762,1.187524
1963,0.9121908,-10.02692,1.103727
1964,0.9576807,-9.811439,0.7972692
1965,0.6009446,-9.967062,0.9744401
1966,0.1723825,-9.883265,1.302446
1967,0.5363012,-9.739613,1.089362
1968,1.244985,-9.452309,0.6081272
1969,0.6105214,-9.536105,0.6871359
1970,0.3639187,-9.715671,0.9648633
1971,1.053449,-9.67018,0.605733
1972,1.541866,-9.557653,0.3184288
1973,1.551443,-9.959879,0.7134721
1974,0.9720459,-10.08198,1.261744
1975,0.05985504,-10.05325,0.9409212
1976,0.3830723,-9.871294,0.7613561
1977,1.04866,-9.76116,0.6871359
1978,0.8738836,-10.1586,1.455675
1979,0.7422025,-10.24718,1.414973
1980,0.8020576,-9.832987,0.8858546
1981,1.039083,-9.552865,0.4381389
1982,1.175553,-9.543288,1.029507
1983,0.7182605,-10.1155,1.37906
1984,0.8212111,-10.0772,1.295263
1985,0.9337386,-9.560047,0.9289502
1986,0.6320692,-9.787497,1.058237
1987,0.6751649,-10.10593,1.477222
1988,0.6655881,-9.983821,1.426944
1989,1.187524,-9.782708,0.8451532
1990,1.249773,-10.02931,1.355118
1991,1.00317,-10.2807,1.699883
1992,0.6655881,-9.945514,1.300052
1993,0.6488287,-10.08438,1.345541
1994,0.5003881,-10.01974,1.857901
1995,0.4261679,-9.959879,1.762132
1996,0.545878,-10.00776,1.616086
1997,0.5865794,-9.888053,1.620875
1998,0.4477157,-9.85214,1.63524
1999,0.09337386,-9.457097,1.414973
2000,0.8236053,-9.469068,1.359907
2001,0.6512229,-9.605537,1.649605
2002,0.6895301,-9.737218,1.862689
2003,0.3974375,-9.469068,1.505953
2004,0.2657564,-9.691729,1.228225
2005,0.7350199,-9.77792,1.417367
2006,0.9911995,-10.06044,1.56102
2007,0.581791,-10.25916,1.73819
2008,0.4046201,-10.17775,1.264138
2009,0.5506664,-10.16578,1.189918
2010,0.4860229,-10.09874,1.137246
2011,0.4094085,-10.13226,1.383849
2012,0.7972692,-9.868899,1.165976
2013,1.113304,-9.583989,0.9888053
2014,0.6584055,-9.694122,1.237802
2015,0.4357447,-9.61272,1.09415
2016,0.3663129,-9.514558,0.8643068
2017,0.6536171,-9.416395,0.6344634
2018,1.074997,-9.713276,1.122881
2019,0.6224924,-10.0317,1.446098
2020,0.5650316,-10.14902,1.35033
2021,0.7924808,-9.706094,0.2681506
2022,0.7637503,-10.04607,0.6823475
2023,0.2298434,-10.18254,1.546654
2024,0.2418144,-10.36689,1.711854
2025,1.338359,-9.80665,0.6751649
2026,1.182736,-9.794679,0.8236053
2027,0.8475474,-9.902418,1.017536
2028,0.6344634,-9.797073,0.9648633
2029,1.096544,-9.801862,1.053449
2030,1.132457,-9.562442,1.01993
2031,0.8882488,-9.52174,1.053449
2032,0.6440403,-9.816227,1.146823
2033,0.3926491,-9.516952,1.043872
2034,0.1197101,-9.624691,1.177947
2035,0.5865794,-9.639056,1.249773
2036,1.177947,-9.859323,1.280898
2037,0.533907,-9.797073,1.316811
2038,0.3112462,-9.878476,1.393425
2039,0.3591303,-9.945514,1.49877
2040,0.8762778,-10.06762,1.594538
2041,0.521936,-10.2831,2.006341
2042,0.3543419,-10.41478,1.975216
2043,0.6775591,-10.24479,1.261744
2044,1.292869,-10.03649,0.782904
2045,1.496376,-9.742006,0.5075707
2046,1.288081,-9.880871,0.7062895
2047,0.770933,-9.909601,0.9672575
2048,0.9720459,-9.543288,0.5147533
2049,0.902614,-9.346964,0.3160346
2050,0.9576807,-9.765948,0.9864111
2051,0.7134721,-9.64145,0.806846
2052,0.4716577,-9.804255,0.7230489
2053,0.4501099,-9.94312,0.9672575
2054,0.5267244,-10.1993,1.063026
2055,0.5363012,-9.974244,0.9074024
2056,0.4022259,-9.782708,1.007959
2057,0.4525041,-9.890448,1.300052
2058,0.7924808,-9.799467,1.031901
2059,0.9624691,-9.708488,1.218649
2060,0.6679823,-9.576807,1.283292
2061,0.5291186,-9.706094,1.134852
2062,0.4788404,-9.478644,1.098939
2063,0.581791,-9.739613,1.290475
2064,1.338359,-9.682152,0.866701
2065,1.254562,-9.651027,0.5650316
2066,0.3184288,-9.962274,1.173159
2067,-0.2992752,-10.09874,1.436521
2068,0.5267244,-9.737218,0.8978256
2069,1.446098,-9.746795,0.8331822
2070,1.881843,-9.80665,1.127669
2071,1.264138,-9.938332,1.403002
2072,-0.07422025,-9.825804,1.367089
2073,-0.09097966,-9.598354,1.364695
2074,0.1388637,-9.742006,1.541866
2075,0.9409212,-9.880871,1.575385
2076,1.568202,-9.617508,1.443704
2077,0.8236053,-9.940725,1.75495
2078,0.06943185,-9.91439,1.900996
2079,-0.07900865,-9.900024,1.857901
2080,0.8690952,-9.797073,1.343147
2081,0.9337386,-10.0772,1.673547
2082,0.8116343,-10.06283,1.936909
2083,0.85473,-9.888053,1.575385
2084,1.177947,-9.890448,1.546654
2085,1.192312,-9.804255,1.537078
2086,0.7781156,-9.77792,1.362301
2087,0.4620809,-9.742006,1.331176
2088,0.9289502,-9.837775,1.556231
2089,1.077391,-9.92636,1.604115
2090,1.173159,-9.840169,1.398214
2091,1.252167,-9.940725,1.312023
2092,0.7469909,-9.892841,1.371878
2093,-0.004788404,-10.23761,2.075773
2094,0.002394202,-9.935937,1.857901
2095,0.3136404,-9.892841,1.532289
2096,0.8738836,-9.773131,1.37906
2097,1.053449,-9.715671,1.474828
2098,0.7206547,-9.636662,1.367089
2099,0.3663129,-9.406818,1.142034
2100,0.2537854,-9.5385,1.345541
2101,0.581791,-9.615114,1.422156
2102,0.7805098,-9.737218,1.177947
2103,0.8834604,-9.694122,0.782904
2104,0.6488287,-10.09874,1.01993
2105,0.4237737,-10.31662,1.295263
2106,0.3950433,-10.24958,1.031901
2107,0.248997,-10.18972,0.9528923
2108,0.5482722,-10.37408,1.132457
2109,0.8236053,-10.05804,1.000776
2110,0.8690952,-9.821015,0.830788
2111,1.165976,-9.706094,0.9504981
2112,1.182736,-9.526528,0.8690952
2113,0.6847417,-9.263166,0.806846
2114,0.1101333,-9.572019,0.9744401
2115,0.4357447,-9.485827,0.8020576
2116,0.8690952,-9.500193,0.6081272
2117,1.000776,-9.610326,0.6344634
2118,0.7182605,-9.995792,0.5650316
2119,0.8140285,-10.12268,0.5626374
2120,0.8643068,-10.09874,0.4548983
2121,0.6727707,-10.3214,0.605733
2122,0.3950433,-10.39802,0.8738836
2123,0.2681506,-10.36689,1.036689
2124,0.6009446,-10.21366,1.022324
2125,1.704672,-9.67018,0.6727707
2126,1.549049,-9.595961,0.8092402
2127,0.9864111,-9.684546,1.053449
2128,0.4022259,-9.435549,0.9792285
2129,0.6009446,-9.433155,0.9840169
2130,0.7900866,-9.636662,1.271321
2131,1.034295,-9.696517,1.335965
2132,1.039083,-9.737218,1.051055
2133,1.132457,-9.753978,1.149217
2134,1.017536,-9.998186,1.278504
2135,0.8762778,-10.05086,1.247379
2136,0.344765,-10.11071,1.505953
2137,0.3591303,-10.03649,1.266533
2138,0.7733272,-9.85214,1.074997
2139,1.041478,-9.940725,1.426944
2140,0.4764462,-9.847352,2.128445
2141,0.4884171,-9.753978,1.807622
2142,0.9528923,-9.485827,1.359907
