,0,1,2
1440,0.7422025,-9.864111,1.302446
1441,1.101333,-9.80665,0.8595184
1442,1.086968,-9.825804,0.9097966
1443,0.8451532,-9.861717,1.165976
1444,0.5051765,-9.895236,1.398214
1445,0.5674258,-9.962274,1.63524
1446,1.103727,-9.804255,1.321599
1447,1.525106,-9.691729,0.9600749
1448,1.204283,-9.684546,1.046266
1449,-0.08379706,-9.938332,1.656788
1450,0.3495534,-9.878476,1.417367
1451,0.9528923,-9.67018,1.031901
1452,1.101333,-9.627085,0.9074024
1453,0.5985504,-9.770737,1.264138
1454,0.5506664,-9.866506,1.338359
1455,0.629675,-9.868899,1.280898
1456,0.7781156,-9.847352,1.127669
1457,0.5530606,-9.91439,1.197101
1458,0.5267244,-9.947908,1.132457
1459,0.6607997,-9.902418,1.223437
1460,0.7757214,-9.995792,1.367089
1461,0.9935937,-9.933543,1.18513
1462,0.8690952,-9.835381,1.012747
1463,0.1460463,-9.91439,1.35033
1464,0.1987187,-9.883265,1.328782
1465,0.5506664,-9.80665,1.144428
1466,0.6967127,-9.730036,1.022324
1467,0.3471592,-9.816227,1.249773
1468,0.4046201,-9.818622,1.386243
1469,0.308852,-9.78989,1.441309
1470,0.2466028,-9.835381,1.35033
1471,0.6727707,-9.665392,0.9648633
1472,0.593762,-9.730036,1.029507
1473,0.4285621,-9.840169,1.233014
1474,0.5554548,-9.921572,1.194707
1475,0.7541735,-9.861717,0.9792285
1476,0.7733272,-9.849746,0.9481038
1477,0.3998317,-9.89763,1.244985
1478,0.3591303,-9.92636,1.182736
1479,0.4979939,-9.940725,1.127669
1480,0.6967127,-9.873688,1.11091
1481,0.7134721,-9.844957,1.089362
1482,0.6584055,-9.828198,1.082179
1483,0.6512229,-9.797073,1.04866
1484,0.9792285,-9.763555,0.9696517
1485,1.09415,-9.746795,1.005565
1486,0.9097966,-9.809045,1.074997
1487,0.5530606,-9.80665,1.120486
1488,0.8164227,-9.847352,1.067814
1489,0.8954314,-9.873688,1.165976
1490,0.8259995,-9.890448,1.177947
1491,0.7613561,-9.844957,1.170765
1492,0.8188169,-9.892841,1.170765
1493,0.8595184,-9.864111,1.165976
1494,0.890643,-9.849746,1.154005
1495,1.010353,-9.89763,1.058237
1496,0.8858546,-9.837775,1.106121
1497,0.7637503,-9.847352,1.16837
1498,0.8810662,-9.840169,1.16837
1499,1.11091,-9.801862,1.063026
1500,1.108515,-9.821015,1.11091
1501,1.022324,-9.756371,1.216254
1502,0.902614,-9.799467,1.331176
1503,0.8355764,-9.878476,1.343147
1504,0.9121908,-9.773131,1.233014
1505,0.9409212,-9.78989,1.297657
1506,0.8834604,-9.801862,1.422156
1507,0.8236053,-9.837775,1.429338
1508,0.9457096,-9.801862,1.30484
1509,1.106121,-9.763555,1.252167
1510,1.13964,-9.756371,1.244985
1511,0.9911995,-9.758766,1.307234
1512,0.8331822,-9.828198,1.343147
1513,0.8236053,-9.818622,1.335965
1514,0.8858546,-9.832987,1.256956
1515,0.926556,-9.821015,1.235408
1516,0.8595184,-9.849746,1.300052
1517,0.7637503,-9.866506,1.364695
1518,0.6847417,-9.837775,1.278504
1519,0.7206547,-9.871294,1.211466
1520,0.7206547,-9.85214,1.182736
1521,0.6679823,-9.873688,1.211466
1522,0.6129156,-9.885659,1.256956
1523,0.6607997,-9.813833,1.146823
1524,0.7015011,-9.799467,1.074997
1525,0.6464345,-9.811439,1.051055
1526,0.6584055,-9.809045,1.122881
1527,0.6512229,-9.82341,1.09415
1528,0.6368576,-9.832987,1.115698
1529,0.6033388,-9.792285,1.142034
1530,0.5171475,-9.866506,1.005565
1531,0.5386954,-9.828198,1.063026
1532,0.5841852,-9.797073,1.060631
1533,0.5363012,-9.835381,1.089362
1534,0.4716577,-9.849746,1.096544
1535,0.3926491,-9.871294,1.127669
1536,0.4046201,-9.871294,1.142034
1537,0.6153098,-9.883265,1.029507
1538,0.5961562,-9.876082,1.024718
1539,0.4740519,-9.895236,1.113304
1540,0.3974375,-9.871294,1.120486
1541,0.4908113,-9.832987,1.158794
1542,0.5123591,-9.85214,1.120486
1543,0.4141969,-9.813833,1.149217
1544,0.3998317,-9.864111,1.165976
1545,0.4141969,-9.878476,1.177947
1546,0.4884171,-9.842564,1.173159
1547,0.4716577,-9.840169,1.144428
1548,0.3926491,-9.861717,1.173159
1549,0.5386954,-9.80665,1.103727
1550,1.886631,-9.574412,0.5410896
1551,2.540248,-9.43076,0.2633622
1552,2.621651,-9.473856,0.3830723
1553,1.96564,-9.55047,0.878672
1554,0.1292869,-9.969456,1.766921
1555,0.2801216,-9.921572,1.558625
1556,0.7613561,-9.773131,1.21386
1557,0.8930372,-9.890448,1.386243
1558,0.5985504,-10.00537,1.745373
1559,0.617704,-10.05325,1.900996
1560,1.80044,-9.842564,1.161188
1561,2.11408,-9.773131,0.9888053
1562,1.582567,-9.770737,1.031901
1563,0.7805098,-9.888053,1.328782
1564,0.3375824,-10.03889,1.630451
1565,0.9935937,-9.947908,1.460463
1566,1.35033,-9.809045,1.127669
1567,1.297657,-9.708488,1.070208
1568,0.7613561,-9.809045,1.316811
1569,0.8690952,-9.792285,1.309628
1570,1.122881,-9.73243,1.235408
1571,1.187524,-9.68694,1.13964
1572,0.7422025,-9.85214,1.391031
1573,0.629675,-9.900024,1.575385
1574,0.6727707,-9.940725,1.563414
1575,0.7972692,-9.935937,1.434127
1576,0.7278373,-9.811439,1.173159
1577,0.5722142,-9.82341,1.218649
1578,0.4285621,-9.883265,1.359907
1579,0.4405331,-9.895236,1.434127
1580,0.641646,-9.830592,1.331176
1581,0.6248866,-9.840169,1.328782
1582,0.4884171,-9.849746,1.33357
1583,0.332794,-9.770737,1.261744
1584,0.4046201,-9.746795,1.194707
1585,0.4285621,-9.727641,1.137246
1586,0.2944868,-9.727641,1.134852
1587,0.1244985,-9.861717,1.194707
1588,0.1867477,-9.871294,1.182736
1589,0.2513912,-9.880871,1.177947
1590,0.344765,-9.818622,1.063026
1591,0.2681506,-9.832987,1.022324
1592,0.2011129,-9.840169,0.9935937
1593,0.2322376,-9.880871,1.041478
1594,0.213084,-9.876082,1.072602
1595,0.1843535,-9.907207,1.046266
1596,0.2035071,-9.919178,1.055843
1597,0.1939303,-9.866506,1.103727
1598,0.08140286,-9.907207,1.154005
1599,0.02394202,-9.888053,1.079785
1600,0.2178724,-9.847352,0.9241618
1601,0.344765,-9.840169,1.101333
1602,0.2585738,-9.923966,1.163582
1603,0.2825158,-9.890448,1.125275
1604,0.3040636,-9.85214,1.063026
1605,0.3687071,-9.813833,1.067814
1606,0.6248866,-9.844957,1.096544
1607,0.605733,-9.861717,1.077391
1608,0.4932055,-9.856929,1.130063
1609,0.4022259,-9.883265,1.254562
1610,0.6033388,-9.940725,1.16837
1611,0.7972692,-9.871294,1.051055
1612,0.8259995,-9.787497,1.01993
1613,0.7086837,-9.904813,1.161188
1614,0.830788,-9.842564,1.127669
1615,1.024718,-9.78989,1.022324
1616,1.142034,-9.782708,1.034295
1617,0.8283938,-9.830592,1.33357
1618,0.7422025,-9.909601,1.414973
1619,0.8092402,-9.883265,1.362301
1620,0.9840169,-9.80665,1.319205
1621,1.079785,-9.765948,1.300052
1622,0.9792285,-9.792285,1.443704
1623,1.015141,-9.864111,1.510741
1624,1.254562,-9.794679,1.369483
1625,1.302446,-9.720459,1.223437
1626,1.072602,-9.840169,1.388637
1627,0.9289502,-9.849746,1.465251
1628,1.170765,-9.825804,1.376666
1629,1.340753,-9.821015,1.35033
1630,1.297657,-9.797073,1.312023
1631,1.240196,-9.804255,1.316811
1632,1.252167,-9.85214,1.314417
1633,1.244985,-9.849746,1.302446
1634,1.11091,-9.847352,1.249773
1635,0.9864111,-9.873688,1.345541
1636,0.9816227,-9.775525,1.300052
1637,1.11091,-9.792285,1.278504
1638,0.9648633,-9.76116,1.371878
1639,0.9121908,-9.77792,1.338359
1640,1.101333,-9.818622,1.154005
1641,1.082179,-9.758766,1.089362
1642,0.9074024,-9.883265,1.170765
1643,0.7972692,-9.816227,1.197101
1644,0.770933,-9.753978,1.175553
1645,0.8762778,-9.904813,1.103727
1646,0.7733272,-9.907207,1.290475
1647,0.5865794,-9.866506,1.252167
1648,0.4237737,-9.878476,1.204283
1649,0.5913678,-9.828198,1.161188
1650,0.9217676,-9.799467,0.9959879
1651,0.9624691,-9.828198,0.9768343
1652,0.581791,-9.950302,1.189918
1653,0.593762,-9.864111,1.146823
1654,0.6129156,-9.787497,1.082179
1655,0.6009446,-9.799467,1.01993
1656,0.2178724,-9.873688,1.218649
1657,0.1891419,-9.923966,1.271321
1658,0.3112462,-9.940725,1.156399
1659,0.7182605,-9.744401,0.902614
1660,0.7158663,-9.825804,0.9433154
1661,0.5410896,-9.821015,1.060631
1662,0.04309563,-9.907207,1.345541
1663,0.3567361,-9.837775,1.072602
1664,0.8212111,-9.751583,0.7589619
1665,0.9050082,-9.722853,0.8523358
1666,0.3303998,-9.991004,1.314417
1667,0.4165911,-9.85214,1.156399
1668,0.5746084,-9.775525,0.9816227
1669,0.3495534,-9.991004,1.331176
1670,0.2633622,-9.921572,1.381454
1671,0.3184288,-9.888053,1.309628
1672,0.806846,-9.847352,1.137246
1673,0.890643,-9.813833,1.273715
1674,0.6440403,-9.801862,1.292869
1675,0.3591303,-9.859323,1.233014
1676,0.4046201,-9.880871,1.273715
1677,0.617704,-9.830592,1.21386
1678,0.8092402,-9.758766,1.154005
1679,0.6991069,-9.864111,1.292869
1680,0.6991069,-9.876082,1.345541
1681,0.7469909,-9.770737,1.247379
1682,0.641646,-9.77792,1.225831
1683,0.3136404,-9.902418,1.398214
1684,0.5554548,-9.828198,1.345541
1685,0.7565677,-9.821015,1.240196
1686,0.4955997,-9.830592,1.501164
1687,0.4668693,-9.902418,1.750161
1688,0.6655881,-9.799467,1.49877
1689,0.9959879,-9.703699,1.101333
1690,1.151611,-9.746795,1.13964
1691,0.9097966,-9.818622,1.240196
1692,0.6153098,-9.907207,1.314417
1693,0.5195417,-9.919178,1.328782
1694,1.122881,-9.847352,1.067814
1695,1.249773,-9.816227,0.9888053
1696,1.046266,-9.885659,1.034295
1697,0.5410896,-9.92636,1.221043
1698,0.7134721,-9.916783,1.288081
1699,0.878672,-9.825804,1.216254
1700,0.9121908,-9.80665,1.130063
1701,0.8523358,-9.813833,1.165976
1702,0.7374141,-9.842564,1.261744
1703,0.7302315,-9.890448,1.39582
1704,0.7278373,-9.763555,1.098939
1705,0.6248866,-9.751583,0.9337386
1706,0.557849,-9.639056,1.01993
1707,0.5315128,-9.76116,1.137246
1708,0.8092402,-9.821015,1.134852
1709,0.8523358,-9.782708,1.034295
1710,0.8571242,-9.842564,0.9744401
1711,0.8331822,-9.77792,0.8762778
1712,0.6512229,-9.835381,1.027112
1713,0.3543419,-9.986216,1.170765
1714,0.4644751,-10.1586,1.249773
1715,1.280898,-9.765948,0.5961562
1716,1.137246,-9.861717,0.5674258
1717,0.6607997,-9.921572,0.9696517
1718,0.4357447,-10.0341,1.302446
1719,0.6488287,-9.849746,1.13964
1720,0.7996634,-9.763555,1.01993
1721,0.6871359,-9.775525,1.029507
1722,0.6033388,-9.82341,1.242591
1723,0.3639187,-9.952697,1.695095
1724,0.1173159,-9.940725,1.92015
1725,0.545878,-9.689334,1.335965
1726,0.7302315,-9.61272,1.079785
1727,0.7924808,-9.720459,1.055843
1728,0.6895301,-9.720459,1.359907
1729,0.5913678,-9.80665,1.340753
1730,0.6967127,-9.770737,1.16837
1731,0.9935937,-9.725247,0.9528923
1732,0.9528923,-9.840169,0.9672575
1733,0.3950433,-9.890448,1.177947
1734,0.09337386,-10.05086,1.441309
1735,1.022324,-9.916783,1.036689
1736,1.400608,-9.979033,0.9888053
1737,1.197101,-9.883265,1.036689
1738,0.7278373,-9.931149,1.206678
1739,0.09576806,-9.91439,1.781286
1740,0.4596867,-9.938332,1.821988
1741,0.6871359,-9.773131,1.719037
1742,0.6560113,-9.684546,1.549049
1743,0.4572925,-9.634268,1.551443
1744,0.533907,-9.64145,1.534683
1745,0.6536171,-9.504981,1.489193
1746,0.8379706,-9.485827,1.039083
1747,0.4453215,-9.526528,1.237802
1748,0.4141969,-9.653421,1.197101
1749,0.7852982,-9.698911,1.06542
1750,0.9983821,-9.92636,1.070208
1751,0.6895301,-10.0317,1.173159
1752,0.4908113,-10.06762,1.201889
1753,0.9911995,-10.16099,0.8930372
1754,1.070208,-10.05804,0.878672
1755,0.8595184,-10.09635,1.046266
1756,0.6248866,-10.1155,1.283292
1757,0.4261679,-10.09156,1.448492
1758,0.6464345,-9.909601,1.288081
1759,0.6703765,-9.835381,1.180341
1760,0.2322376,-9.540894,0.9528923
1761,0.4285621,-9.576807,1.074997
1762,0.7038953,-9.497798,1.106121
1763,1.221043,-9.674969,0.9504981
1764,1.046266,-9.490616,0.8954314
1765,0.7661445,-9.682152,0.7445967
1766,0.6775591,-9.856929,0.6823475
1767,0.8116343,-9.809045,0.7134721
1768,0.8451532,-10.20648,1.221043
1769,0.9648633,-10.05086,0.9002198
1770,1.165976,-9.945514,0.6440403
1771,0.6344634,-10.16339,1.266533
1772,0.3591303,-10.24,1.467646
1773,0.4189853,-10.14184,1.446098
1774,0.4429273,-9.931149,1.381454
1775,0.6895301,-9.689334,1.199495
1776,1.060631,-9.524135,0.9576807
1777,1.127669,-9.356541,0.914585
1778,1.101333,-9.459491,0.9864111
1779,0.8403648,-9.490616,1.154005
1780,0.3902549,-9.524135,1.034295
1781,0.2801216,-9.67018,0.8403648
1782,0.6464345,-9.648633,0.9672575
1783,0.6823475,-9.923966,1.551443
1784,0.8499416,-10.09395,1.441309
1785,1.276109,-9.878476,0.9983821
1786,1.338359,-9.928755,0.9959879
1787,0.9959879,-10.2807,1.532289
1788,0.04309563,-10.17057,1.776498
1789,0.1244985,-10.0748,1.405396
1790,0.5746084,-9.900024,1.199495
1791,1.242591,-9.883265,1.256956
1792,1.101333,-9.579201,1.400608
1793,0.5889736,-9.497798,1.359907
1794,0.6392518,-9.555259,1.240196
1795,1.223437,-9.3733,0.9337386
1796,0.8044518,-9.579201,1.098939
1797,0.05746084,-9.821015,1.517924
1798,0.05027823,-9.804255,1.436521
1799,0.7206547,-9.77792,1.084573
1800,1.412579,-10.13705,1.235408
1801,0.7685388,-10.34056,1.45328
1802,0.02154782,-10.34774,1.374272
1803,-0.2082956,-10.28549,1.479617
1804,0.8283938,-10.19451,1.369483
1805,1.108515,-9.957485,1.118092
1806,0.8523358,-9.91439,1.125275
1807,0.3782839,-9.955091,1.450886
1808,0.521936,-9.840169,1.45328
1809,1.017536,-9.603143,0.9289502
1810,0.9552865,-9.356541,0.6488287
1811,0.2657564,-9.435549,0.8403648
1812,0.4141969,-9.586384,1.302446
1813,0.3615245,-9.583989,1.592144
1814,0.320823,-9.770737,1.508347
1815,0.5746084,-9.763555,0.9911995
1816,0.03351882,-10.1562,1.534683
1817,-0.641646,-10.01255,1.855506
1818,-0.2346318,-9.933543,1.393425
1819,1.063026,-9.792285,0.8810662
1820,1.060631,-10.12268,1.278504
1821,0.8619126,-10.1155,1.388637
1822,0.4285621,-9.818622,0.890643
1823,0.5099649,-9.91439,0.5770026
1824,0.6464345,-9.821015,1.204283
1825,0.9050082,-9.639056,0.7206547
1826,1.278504,-9.481039,0.4405331
1827,1.04866,-9.651027,0.914585
1828,0.3232172,-10.01974,1.831564
1829,-0.2537854,-10.14184,1.94888
1830,0.7661445,-9.888053,0.5195417
1831,1.719037,-10.06522,0.5315128
1832,1.999158,-10.04607,0.7182605
1833,1.592144,-10.29746,0.8044518
1834,0.308852,-10.07001,0.7182605
1835,0.4644751,-10.27831,0.8499416
1836,1.084573,-10.13705,0.8954314
1837,1.197101,-9.773131,0.7230489
1838,0.6105214,-9.768343,1.242591
1839,0.9864111,-9.773131,1.228225
1840,1.316811,-9.607931,1.300052
1841,0.770933,-9.26556,1.120486
1842,0.7924808,-9.387665,1.290475
1843,0.7445967,-9.279925,1.295263
1844,1.029507,-9.342175,1.144428
1845,1.352724,-9.260772,1.063026
1846,1.051055,-9.358934,1.355118
1847,0.1340753,-10.0317,1.623269
1848,0.3615245,-9.689334,1.113304
1849,0.6871359,-9.545682,1.022324
1850,0.5722142,-10.02692,1.592144
1851,0.7565677,-10.08917,1.501164
1852,0.9959879,-9.746795,0.8954314
1853,0.9050082,-9.780313,0.9074024
1854,0.7924808,-10.07241,1.30484
1855,0.9648633,-9.684546,0.9864111
1856,0.9816227,-9.842564,1.132457
1857,0.8619126,-9.962274,1.613692
1858,0.7398083,-9.651027,1.340753
1859,0.6560113,-9.504981,1.046266
1860,0.4333505,-9.615114,1.132457
1861,0.2585738,-9.775525,1.54426
1862,0.521936,-9.813833,1.448492
1863,0.6033388,-9.691729,0.9911995
1864,0.7422025,-9.854534,0.9768343
1865,0.7254431,-9.964667,1.312023
1866,0.4453215,-10.02692,1.244985
1867,0.5386954,-9.849746,1.209072
1868,1.060631,-9.991004,1.276109
1869,0.641646,-10.10353,1.659182
1870,0.4261679,-10.22564,1.671153
1871,0.3974375,-9.794679,1.331176
1872,0.2633622,-9.742006,1.113304
1873,0.8379706,-9.52174,1.292869
1874,0.5482722,-9.689334,1.30484
1875,0.5075707,-9.653421,1.247379
1876,0.9504981,-9.624691,1.022324
1877,0.9600749,-9.397242,0.8858546
1878,0.5650316,-9.662998,1.010353
1879,0.2202666,-9.993398,1.632845
1880,0.4955997,-10.24239,1.80044
1881,1.493982,-9.713276,0.794875
1882,0.9696517,-10.20648,1.398214
1883,0.2298434,-10.26155,1.90339
1884,0.4261679,-10.02931,1.405396
1885,1.371878,-9.588778,0.7254431
1886,0.9983821,-9.768343,1.448492
1887,0.7158663,-10.10114,1.927332
1888,0.8571242,-9.871294,1.321599
1889,0.8188169,-9.428367,0.8810662
1890,0.5985504,-9.593566,1.199495
1891,1.084573,-9.890448,1.367089
1892,1.252167,-9.665392,1.063026
1893,0.8020576,-9.821015,1.233014
1894,0.8810662,-9.864111,1.436521
1895,0.9576807,-9.959879,1.161188
1896,1.120486,-9.933543,0.8451532
1897,0.7350199,-10.11071,1.290475
1898,0.4596867,-10.37408,1.675941
1899,0.4812346,-10.20648,1.414973
1900,0.8595184,-9.856929,0.8643068
1901,1.266533,-9.902418,0.9313444
1902,0.8236053,-10.05086,1.261744
1903,0.4165911,-10.00297,1.331176
1904,0.5075707,-9.849746,1.25935
1905,0.3998317,-9.825804,1.312023
1906,0.6392518,-9.346964,1.00317
1907,0.6248866,-9.41879,0.8643068
1908,0.6655881,-9.751583,1.165976
1909,1.015141,-9.631873,1.115698
1910,0.8690952,-9.385271,0.8355764
1911,0.06943185,-9.991004,1.383849
1912,0.4165911,-9.844957,1.115698
1913,0.8978256,-9.909601,0.8619126
1914,0.6440403,-10.35492,1.49877
1915,0.3854665,-10.52491,1.549049
1916,0.5003881,-10.24239,1.01993
1917,0.3543419,-9.849746,0.6679823
1918,0.4668693,-10.12029,1.201889
1919,0.9457096,-9.885659,1.029507
1920,0.866701,-9.746795,0.8834604
1921,0.6799533,-9.548077,1.053449
1922,0.4189853,-9.703699,1.022324
1923,0.8762778,-9.351752,0.5650316
1924,1.180341,-9.23683,0.4740519
1925,0.8523358,-9.880871,1.206678
1926,0.521936,-9.859323,1.06542
1927,0.4357447,-9.955091,0.9840169
1928,0.605733,-9.938332,0.8858546
1929,0.2873042,-10.35492,1.431733
1930,0.4357447,-10.07959,1.25935
1931,0.7685388,-9.928755,1.101333
1932,0.8164227,-10.18254,1.56102
1933,0.7350199,-10.06283,1.731008
1934,0.4860229,-9.85214,1.410185
1935,0.5985504,-9.5385,0.8475474
1936,1.221043,-9.61272,1.484405
1937,0.4908113,-9.655815,1.915361
1938,0.4046201,-9.861717,1.70946
1939,0.5171475,-9.303867,1.108515
1940,0.3639187,-9.560047,1.180341
1941,0.4860229,-9.600749,1.517924
1942,0.3160346,-9.677363,1.714248
1943,0.6536171,-9.878476,1.58975
1944,1.067814,-9.825804,1.505953
1945,1.549049,-9.821015,1.300052
1946,1.041478,-9.607931,1.134852
1947,0.3639187,-10.37647,2.181118
1948,0.8164227,-9.842564,1.683124
1949,1.242591,-9.782708,1.098939
1950,1.051055,-9.878476,1.381454
1951,0.2298434,-10.09395,1.999158
1952,0.4644751,-9.801862,1.206678
1953,0.7062895,-9.572019,0.8355764
1954,0.9074024,-9.572019,1.077391
1955,0.4668693,-9.828198,1.49877
1956,0.5674258,-9.818622,1.144428
1957,0.7661445,-9.653421,0.8571242
1958,0.7015011,-9.421184,0.6847417
1959,0.4333505,-10.14184,1.513135
1960,0.4884171,-10.13466,1.501164
1961,0.7876924,-10.15141,1.194707
1962,0.9624691,-9.890448,0.9959879
1963,1.175553,-10.08677,1.015141
1964,1.04866,-9.816227,0.7733272
1965,0.3112462,-9.868899,0.9409212
1966,0.4836287,-9.847352,1.273715
1967,1.170765,-9.576807,0.7206547
1968,1.381454,-9.406818,0.4333505
1969,1.034295,-9.572019,0.6440403
1970,0.4141969,-9.713276,1.082179
1971,0.8714894,-9.765948,0.7445967
1972,1.54426,-9.588778,0.4118027
1973,1.613692,-9.85214,0.6847417
1974,0.4525041,-10.07241,1.149217
1975,0.07422025,-10.02931,1.027112
1976,0.1508347,-9.76116,0.842759
1977,0.8858546,-9.765948,0.7589619
1978,1.307234,-10.00058,1.216254
1979,1.041478,-10.12029,1.266533
1980,0.7972692,-9.892841,1.11091
1981,0.8283938,-9.49301,0.5841852
1982,1.211466,-9.593566,0.8810662
1983,0.7924808,-9.952697,1.42455
1984,0.9911995,-9.945514,1.340753
1985,1.122881,-9.56723,0.8499416
1986,0.5171475,-9.818622,1.142034
1987,0.6272808,-9.92636,1.443704
1988,0.806846,-10.01016,1.316811
1989,1.09415,-9.813833,1.058237
1990,1.242591,-9.931149,1.189918
1991,1.034295,-10.30704,1.477222
1992,0.6033388,-10.17296,1.489193
1993,0.6655881,-10.01734,1.292869
1994,0.8283938,-9.911995,1.280898
1995,0.6344634,-9.888053,1.525106
1996,0.4979939,-10.10114,1.865083
1997,0.3950433,-9.751583,1.553837
1998,0.3950433,-9.753978,1.436521
1999,0.28491,-9.428367,1.39582
2000,0.8283938,-9.40203,1.328782
2001,0.5506664,-9.545682,1.632845
2002,0.6464345,-9.765948,1.939303
2003,0.4884171,-9.459491,1.527501
2004,0.4405331,-9.73243,1.247379
2005,0.6512229,-10.00297,1.630451
2006,0.6344634,-10.06762,1.651999
2007,0.4716577,-10.29028,1.496376
2008,0.4668693,-10.13226,1.381454
2009,0.3782839,-10.29267,1.302446
2010,0.4955997,-9.964667,1.060631
2011,0.4477157,-10.06044,1.201889
2012,0.7972692,-9.900024,1.194707
2013,1.120486,-9.718064,1.130063
2014,0.5554548,-9.627085,1.06542
2015,0.3519476,-9.689334,1.084573
2016,0.3902549,-9.545682,1.000776
2017,1.046266,-9.397242,0.4692635
2018,1.01993,-9.665392,1.096544
2019,0.6631939,-10.00776,1.450886
2020,0.6440403,-10.06762,1.082179
2021,0.6823475,-9.737218,0.4764462
2022,0.6464345,-10.06762,0.8595184
2023,0.2753332,-10.17057,1.280898
2024,0.8571242,-10.30225,1.414973
2025,1.307234,-9.986216,0.9888053
2026,1.285686,-9.844957,0.7278373
2027,0.8140285,-9.876082,0.8451532
2028,0.926556,-9.816227,0.8595184
2029,1.288081,-9.722853,0.8140285
2030,1.177947,-9.497798,1.031901
2031,0.4860229,-9.725247,1.182736
2032,0.7398083,-9.545682,0.8978256
2033,0.56982,-9.368511,0.8930372
2034,0.2561796,-9.572019,1.21386
2035,1.16837,-9.622296,1.163582
2036,1.122881,-9.715671,1.199495
2037,0.6967127,-9.835381,1.35033
2038,0.3782839,-9.92636,1.429338
2039,0.5530606,-9.923966,1.264138
2040,0.8403648,-10.13226,1.525106
2041,0.6033388,-10.26155,1.999158
2042,0.3519476,-10.40759,1.889025
2043,0.6895301,-10.37887,1.369483
2044,1.04866,-10.04846,0.926556
2045,1.39582,-9.821015,0.617704
2046,1.063026,-9.967062,1.00317
2047,0.7206547,-9.907207,0.9552865
2048,0.7661445,-9.775525,0.7924808
2049,0.7565677,-9.414001,0.4525041
2050,1.04866,-9.639056,0.7493851
2051,0.4094085,-9.97185,1.13964
2052,0.4884171,-9.957485,1.063026
2053,0.7733272,-9.799467,1.127669
2054,0.8212111,-9.751583,1.151611
2055,0.8690952,-9.85214,1.355118
2056,0.4285621,-9.710882,1.120486
2057,0.5434838,-9.516952,1.055843
2058,0.6009446,-9.543288,1.115698
2059,0.7134721,-9.720459,1.237802
2060,1.572991,-9.564836,0.6607997
2061,1.271321,-9.64145,0.5770026
2062,0.4548983,-9.880871,1.029507
2063,-0.06224924,-9.998186,1.343147
2064,0.5291186,-9.722853,0.866701
2065,1.345541,-9.768343,0.6991069
2066,1.752556,-9.861717,1.103727
2067,0.533907,-9.92636,1.398214
2068,-0.06224924,-9.859323,1.307234
2069,-0.2202666,-9.694122,1.441309
2070,0.1292869,-9.682152,1.563414
2071,1.924938,-9.509769,1.211466
2072,1.563414,-9.639056,1.604115
2073,0.6033388,-9.995792,1.968034
2074,0.08858546,-9.911995,1.843535
2075,0.3854665,-9.878476,1.66397
2076,0.605733,-9.974244,1.620875
2077,0.7996634,-10.09874,1.592144
2078,0.8188169,-9.94312,1.776498
2079,0.7805098,-10.00537,1.857901
2080,1.261744,-9.964667,1.608904
2081,1.580173,-9.787497,1.247379
2082,1.127669,-9.653421,1.072602
2083,0.07661445,-9.991004,1.719037
2084,0.782904,-9.832987,1.675941
2085,1.18513,-9.720459,1.307234
2086,1.316811,-9.737218,1.216254
2087,0.6344634,-10.05086,1.668759
2088,0.1077391,-9.991004,1.61848
2089,0.1532289,-9.902418,1.587356
2090,0.3040636,-9.742006,1.630451
2091,0.4932055,-9.957485,1.910573
2092,0.9050082,-9.639056,1.493982
2093,1.165976,-9.43076,1.173159
2094,0.5554548,-9.545682,1.374272
2095,0.05027823,-9.773131,1.776498
2096,0.1125275,-9.770737,1.604115
2097,0.5506664,-9.528923,1.031901
2098,1.017536,-9.888053,1.132457
2099,0.9313444,-9.955091,1.005565
2100,0.7996634,-10.01734,0.8116343
2101,0.4022259,-10.24958,1.010353
2102,0.2154782,-10.23282,1.271321
2103,0.07182605,-10.25197,1.254562
2104,0.4141969,-10.17057,0.8930372
2105,1.01993,-9.861717,0.7805098
2106,0.9840169,-9.962274,1.132457
2107,1.146823,-9.715671,1.058237
2108,0.7757214,-9.277532,0.4860229
2109,0.2537854,-9.55047,0.9433154
2110,0.05267244,-9.703699,1.180341
2111,0.830788,-9.382876,0.296881
2112,1.060631,-9.531317,0.3974375
2113,0.9696517,-9.780313,0.6847417
2114,0.8116343,-10.06044,0.8212111
2115,0.9050082,-9.998186,0.1556231
2116,0.8164227,-10.16817,0.3016694
2117,0.5267244,-10.39562,0.7900866
2118,0.2873042,-10.51294,1.058237
2119,0.7302315,-10.15141,0.6919243
2120,1.323994,-10.04368,0.8810662
2121,1.577779,-9.911995,1.034295
2122,0.9840169,-9.627085,0.9289502
2123,0.6344634,-9.483433,0.8595184
2124,0.4955997,-9.346964,0.938527
2125,0.3998317,-9.61272,1.271321
2126,0.9552865,-9.572019,1.163582
2127,1.228225,-9.485827,0.6871359
2128,1.237802,-9.684546,0.8523358
2129,0.7158663,-10.12268,1.613692
2130,0.5841852,-10.09395,1.197101
2131,0.7733272,-9.849746,0.8930372
2132,0.4884171,-10.19691,1.438915
2133,0.4429273,-10.05804,1.477222
2134,0.6991069,-9.974244,1.51553
2135,0.926556,-9.916783,1.651999
2136,0.9672575,-9.787497,1.764527
2137,0.890643,-9.674969,1.685518
2138,0.7302315,-9.457097,1.489193
2139,0.2513912,-9.502586,1.613692
2140,0.6727707,-9.68694,1.853112
