,0,1,2
1441,0.8978256,-9.900024,1.108515
1442,1.16837,-9.861717,0.902614
1443,1.137246,-9.837775,0.9241618
1444,0.4501099,-9.921572,1.352724
1445,0.3471592,-9.995792,1.549049
1446,0.6967127,-9.940725,1.458069
1447,1.563414,-9.725247,0.9313444
1448,1.096544,-9.734824,1.058237
1449,0.213084,-9.818622,1.431733
1450,-0.1460463,-9.923966,1.625663
1451,1.024718,-9.595961,1.063026
1452,1.13964,-9.64145,1.024718
1453,0.8475474,-9.727641,1.142034
1454,0.6033388,-9.775525,1.266533
1455,0.6224924,-9.854534,1.182736
1456,0.7230489,-9.804255,1.134852
1457,0.8954314,-9.947908,1.163582
1458,0.7062895,-9.804255,1.051055
1459,0.4189853,-9.842564,1.175553
1460,0.2537854,-9.895236,1.388637
1461,0.6368576,-9.864111,1.312023
1462,0.794875,-9.730036,1.132457
1463,0.605733,-9.706094,1.142034
1464,0.3806781,-9.749189,1.391031
1465,0.3232172,-9.715671,1.326388
1466,0.3974375,-9.799467,1.266533
1467,0.617704,-9.706094,1.144428
1468,0.6081272,-9.818622,1.11091
1469,0.4357447,-9.842564,1.197101
1470,0.4094085,-9.866506,1.211466
1471,0.7493851,-9.847352,1.070208
1472,0.4955997,-9.940725,1.221043
1473,0.2920926,-9.955091,1.292869
1474,0.605733,-9.890448,1.098939
1475,0.6919243,-9.830592,1.058237
1476,0.6775591,-9.835381,1.09415
1477,0.7038953,-9.861717,1.086968
1478,0.7757214,-9.849746,1.005565
1479,0.9576807,-9.813833,0.9624691
1480,1.04866,-9.751583,0.9481038
1481,1.06542,-9.801862,1.017536
1482,0.8092402,-9.753978,1.149217
1483,0.4764462,-9.892841,1.146823
1484,0.7781156,-9.830592,1.079785
1485,0.9624691,-9.773131,1.017536
1486,0.9457096,-9.842564,1.086968
1487,0.7805098,-9.871294,1.175553
1488,0.7852982,-9.873688,1.189918
1489,0.866701,-9.909601,1.11091
1490,1.000776,-9.91439,1.015141
1491,0.9552865,-9.916783,1.079785
1492,0.7589619,-9.904813,1.127669
1493,0.6655881,-9.880871,1.197101
1494,0.9002198,-9.868899,1.130063
1495,1.321599,-9.730036,0.9552865
1496,1.170765,-9.77792,1.046266
1497,0.9002198,-9.821015,1.285686
1498,0.7110779,-9.892841,1.434127
1499,0.7469909,-9.885659,1.340753
1500,0.9624691,-9.763555,1.211466
1501,0.9409212,-9.797073,1.300052
1502,0.8212111,-9.775525,1.42455
1503,0.7134721,-9.780313,1.510741
1504,0.9840169,-9.720459,1.307234
1505,1.192312,-9.646238,1.182736
1506,1.120486,-9.694122,1.216254
1507,0.8834604,-9.787497,1.364695
1508,0.7469909,-9.818622,1.508347
1509,0.8643068,-9.799467,1.398214
1510,0.9552865,-9.77792,1.335965
1511,0.938527,-9.77792,1.276109
1512,0.7445967,-9.873688,1.321599
1513,0.7565677,-9.904813,1.335965
1514,0.7517793,-9.854534,1.254562
1515,0.8044518,-9.85214,1.21386
1516,0.7350199,-9.861717,1.13964
1517,0.641646,-9.900024,1.25935
1518,0.5889736,-9.916783,1.338359
1519,0.7038953,-9.880871,1.223437
1520,0.7589619,-9.787497,1.089362
1521,0.6607997,-9.842564,1.051055
1522,0.581791,-9.868899,1.125275
1523,0.6368576,-9.844957,1.209072
1524,0.6895301,-9.82341,1.127669
1525,0.6272808,-9.809045,1.060631
1526,0.5123591,-9.797073,1.108515
1527,0.4740519,-9.859323,1.101333
1528,0.6440403,-9.816227,1.046266
1529,0.6919243,-9.797073,1.043872
1530,0.6033388,-9.840169,1.091756
1531,0.4548983,-9.895236,1.108515
1532,0.4189853,-9.880871,1.125275
1533,0.5650316,-9.835381,1.113304
1534,0.6440403,-9.801862,1.103727
1535,0.4572925,-9.876082,1.16837
1536,0.4141969,-9.892841,1.237802
1537,0.4501099,-9.878476,1.187524
1538,0.5291186,-9.830592,1.082179
1539,0.4979939,-9.768343,1.012747
1540,0.3950433,-9.818622,1.11091
1541,0.344765,-9.868899,1.149217
1542,0.4740519,-9.830592,1.146823
1543,0.4237737,-9.844957,1.216254
1544,0.3375824,-9.902418,1.244985
1545,0.4716577,-9.840169,1.125275
1546,1.113304,-9.749189,0.8259995
1547,2.090138,-9.61272,0.332794
1548,2.782062,-9.399636,0.06224924
1549,1.611298,-9.667787,1.063026
1550,0.3902549,-9.861717,1.683124
1551,-0.02394202,-10.00058,1.802834
1552,0.4501099,-9.909601,1.443704
1553,1.103727,-9.804255,1.125275
1554,0.7398083,-9.921572,1.45328
1555,0.3567361,-10.0748,1.810017
1556,0.5147533,-10.06762,1.82917
1557,2.001553,-9.77792,1.127669
1558,2.090138,-9.775525,0.9217676
1559,1.362301,-9.854534,1.053449
1560,0.5674258,-9.983821,1.462857
1561,0.2561796,-10.07959,1.745373
1562,1.156399,-9.888053,1.407791
1563,1.398214,-9.720459,1.146823
1564,1.182736,-9.68694,1.09415
1565,0.8283938,-9.768343,1.21386
1566,0.9672575,-9.746795,1.223437
1567,1.225831,-9.722853,1.18513
1568,1.187524,-9.734824,1.154005
1569,0.8595184,-9.785102,1.221043
1570,0.6248866,-9.861717,1.448492
1571,0.7876924,-9.962274,1.551443
1572,0.9409212,-9.904813,1.405396
1573,0.9121908,-9.816227,1.165976
1574,0.6943185,-9.82341,1.09415
1575,0.4429273,-9.900024,1.407791
1576,0.557849,-9.895236,1.477222
1577,0.7350199,-9.85214,1.398214
1578,0.7374141,-9.832987,1.331176
1579,0.4118027,-9.835381,1.398214
1580,0.3950433,-9.821015,1.374272
1581,0.4285621,-9.780313,1.295263
1582,0.5171475,-9.739613,1.170765
1583,0.3615245,-9.753978,1.187524
1584,0.1963245,-9.835381,1.235408
1585,0.1628057,-9.878476,1.256956
1586,0.2011129,-9.873688,1.209072
1587,0.2705448,-9.856929,1.106121
1588,0.3136404,-9.842564,1.149217
1589,0.2992752,-9.835381,1.11091
1590,0.2418144,-9.830592,0.9792285
1591,0.2274492,-9.945514,1.053449
1592,0.2322376,-9.935937,1.051055
1593,0.213084,-9.928755,0.9959879
1594,0.1915361,-9.916783,1.130063
1595,0.1556231,-9.919178,1.120486
1596,0.1532289,-9.885659,1.053449
1597,0.1388637,-9.837775,1.000776
1598,0.2466028,-9.816227,0.9983821
1599,0.2394202,-9.782708,0.938527
1600,0.2178724,-9.801862,0.9433154
1601,0.2322376,-9.868899,1.041478
1602,0.2944868,-9.859323,1.16837
1603,0.3303998,-9.835381,1.161188
1604,0.296881,-9.89763,1.130063
1605,0.2873042,-9.876082,1.154005
1606,0.3639187,-9.837775,1.170765
1607,0.4405331,-9.871294,1.11091
1608,0.4668693,-9.864111,1.051055
1609,0.5363012,-9.811439,1.086968
1610,0.4357447,-9.842564,1.216254
1611,0.3495534,-9.868899,1.247379
1612,0.4692635,-9.871294,1.21386
1613,0.7015011,-9.849746,1.058237
1614,0.641646,-9.842564,1.146823
1615,0.8690952,-9.818622,1.101333
1616,1.060631,-9.804255,1.043872
1617,1.122881,-9.82341,1.113304
1618,0.9481038,-9.861717,1.211466
1619,0.7565677,-9.883265,1.326388
1620,0.8020576,-9.825804,1.319205
1621,1.063026,-9.77792,1.276109
1622,1.154005,-9.775525,1.240196
1623,1.072602,-9.785102,1.264138
1624,0.9768343,-9.840169,1.417367
1625,1.266533,-9.816227,1.295263
1626,1.443704,-9.725247,1.211466
1627,1.261744,-9.718064,1.247379
1628,0.8451532,-9.844957,1.51553
1629,0.9481038,-9.842564,1.486799
1630,1.180341,-9.801862,1.328782
1631,1.345541,-9.710882,1.271321
1632,1.261744,-9.794679,1.221043
1633,1.206678,-9.844957,1.268927
1634,1.173159,-9.804255,1.357512
1635,1.144428,-9.746795,1.35033
1636,1.130063,-9.77792,1.328782
1637,1.041478,-9.835381,1.345541
1638,0.9911995,-9.76116,1.400608
1639,1.058237,-9.730036,1.30484
1640,1.118092,-9.763555,1.216254
1641,1.120486,-9.787497,1.156399
1642,1.189918,-9.775525,1.084573
1643,1.144428,-9.725247,1.082179
1644,1.007959,-9.78989,1.177947
1645,0.9074024,-9.847352,1.252167
1646,0.7972692,-9.782708,1.225831
1647,0.8379706,-9.895236,1.209072
1648,0.8714894,-9.842564,1.156399
1649,0.8475474,-9.864111,1.18513
1650,0.5746084,-9.82341,1.122881
1651,0.4548983,-9.89763,1.182736
1652,0.581791,-9.864111,1.175553
1653,0.85473,-9.828198,1.072602
1654,0.6129156,-9.856929,1.16837
1655,0.56982,-10.00776,1.285686
1656,0.6919243,-9.883265,1.197101
1657,0.6727707,-9.885659,0.9911995
1658,0.5530606,-9.880871,1.084573
1659,0.4525041,-9.842564,1.118092
1660,0.3615245,-9.856929,1.086968
1661,0.4477157,-9.892841,1.017536
1662,0.5913678,-9.909601,1.09415
1663,0.6224924,-9.801862,1.060631
1664,0.3495534,-9.892841,1.108515
1665,0.260968,-9.878476,1.209072
1666,0.4788404,-9.821015,1.108515
1667,0.7852982,-9.825804,0.9888053
1668,0.5075707,-9.892841,1.223437
1669,0.2896984,-9.979033,1.340753
1670,0.332794,-9.80665,1.142034
1671,0.4453215,-9.828198,1.154005
1672,0.4237737,-9.883265,1.266533
1673,0.4501099,-9.919178,1.290475
1674,0.5434838,-9.859323,1.04866
1675,0.6631939,-9.825804,1.132457
1676,0.7589619,-9.787497,1.175553
1677,0.3687071,-9.892841,1.237802
1678,0.28491,-9.871294,1.276109
1679,0.3567361,-9.871294,1.338359
1680,0.6033388,-9.818622,1.297657
1681,0.8164227,-9.801862,1.249773
1682,0.593762,-9.730036,1.237802
1683,0.6991069,-9.794679,1.280898
1684,0.6560113,-9.861717,1.412579
1685,0.5243302,-9.873688,1.537078
1686,0.533907,-9.844957,1.599327
1687,0.9552865,-9.651027,1.101333
1688,1.142034,-9.706094,1.063026
1689,1.005565,-9.832987,1.244985
1690,0.7350199,-9.871294,1.376666
1691,0.5363012,-9.986216,1.407791
1692,0.8140285,-9.89763,1.271321
1693,1.223437,-9.837775,1.007959
1694,0.9840169,-9.909601,1.158794
1695,0.6344634,-9.91439,1.283292
1696,0.5770026,-10.04368,1.290475
1697,0.890643,-9.923966,1.101333
1698,1.113304,-9.868899,1.012747
1699,0.8619126,-9.89763,1.288081
1700,0.605733,-9.813833,1.355118
1701,0.629675,-9.835381,1.328782
1702,1.039083,-9.67018,1.079785
1703,0.9624691,-9.773131,1.108515
1704,0.5099649,-9.821015,1.21386
1705,0.2418144,-9.691729,1.276109
1706,0.8140285,-9.768343,1.158794
1707,1.261744,-9.636662,1.005565
1708,1.271321,-9.694122,0.8523358
1709,0.6248866,-9.847352,1.029507
1710,0.521936,-9.911995,1.154005
1711,0.4548983,-9.835381,1.197101
1712,0.5099649,-9.981427,1.132457
1713,1.103727,-9.909601,0.8283938
1714,1.154005,-9.880871,0.7326257
1715,0.9002198,-9.904813,0.866701
1716,0.5267244,-9.92636,1.09415
1717,0.8236053,-9.950302,1.089362
1718,0.9409212,-9.734824,0.8714894
1719,0.782904,-9.813833,0.9840169
1720,0.4788404,-9.842564,1.252167
1721,0.5841852,-9.837775,1.35033
1722,0.629675,-9.746795,1.434127
1723,0.4716577,-9.837775,1.644816
1724,0.260968,-9.730036,1.352724
1725,0.3519476,-9.662998,1.103727
1726,0.6679823,-9.742006,1.173159
1727,0.9409212,-9.689334,1.218649
1728,0.7852982,-9.643845,1.175553
1729,0.5674258,-9.715671,1.280898
1730,0.6607997,-9.849746,1.125275
1731,0.9888053,-9.919178,0.8762778
1732,0.6344634,-9.938332,1.098939
1733,0.2537854,-9.988609,1.328782
1734,0.3782839,-9.986216,1.295263
1735,1.204283,-9.969456,1.137246
1736,1.16837,-9.890448,0.9935937
1737,0.842759,-9.804255,1.149217
1738,0.3423708,-9.952697,1.580173
1739,0.260968,-9.983821,1.699883
1740,0.56982,-9.818622,1.546654
1741,0.6320692,-9.785102,1.556231
1742,0.3519476,-9.631873,1.66397
1743,0.5051765,-9.679757,1.539472
1744,0.7398083,-9.457097,1.249773
1745,0.8882488,-9.445126,1.015141
1746,0.3519476,-9.615114,1.522712
1747,0.3160346,-9.78989,1.367089
1748,0.8140285,-9.734824,0.8810662
1749,1.18513,-10.00058,1.053449
1750,0.6703765,-10.18493,1.426944
1751,0.2346318,-10.18015,1.441309
1752,0.5171475,-10.19691,1.122881
1753,1.30484,-9.91439,0.7206547
1754,0.938527,-10.19451,1.206678
1755,0.5003881,-10.25197,1.549049
1756,0.3136404,-9.986216,1.364695
1757,0.9050082,-9.931149,1.252167
1758,0.8379706,-9.933543,1.422156
1759,0.3495534,-9.832987,1.381454
1760,0.4548983,-9.485827,0.8188169
1761,0.9337386,-9.440337,1.077391
1762,1.084573,-9.533711,1.16837
1763,1.084573,-9.600749,0.7685388
1764,0.7326257,-9.603143,0.4692635
1765,0.6703765,-9.770737,0.6009446
1766,0.9169792,-9.856929,1.015141
1767,0.8690952,-10.22803,1.137246
1768,0.9624691,-10.08438,0.6895301
1769,1.177947,-9.979033,0.6440403
1770,0.5291186,-10.22324,1.54426
1771,0.4860229,-10.1586,1.364695
1772,0.7565677,-10.1562,1.194707
1773,0.5913678,-9.89763,1.35033
1774,0.4141969,-9.830592,1.448492
1775,0.938527,-9.512163,0.9241618
1776,1.338359,-9.232041,0.4644751
1777,1.154005,-9.56723,1.266533
1778,0.7565677,-9.653421,1.448492
1779,0.2753332,-9.540894,0.9792285
1780,0.4070143,-9.583989,0.5075707
1781,0.9074024,-9.811439,1.347936
1782,0.6488287,-10.0341,1.479617
1783,0.7805098,-10.01255,1.218649
1784,1.271321,-10.00058,1.225831
1785,1.144428,-10.31662,1.601721
1786,0.7661445,-10.16099,1.723825
1787,0.1149217,-10.12747,1.642422
1788,-0.1077391,-10.12029,1.505953
1789,1.228225,-9.868899,1.367089
1790,1.872266,-9.615114,1.264138
1791,1.326388,-9.423578,1.221043
1792,0.4453215,-9.579201,1.405396
1793,0.9768343,-9.399636,0.9911995
1794,1.189918,-9.375694,0.7900866
1795,0.8188169,-9.636662,1.118092
1796,0.2944868,-9.854534,1.244985
1797,0.6607997,-9.782708,0.9097966
1798,1.120486,-9.919178,1.036689
1799,1.151611,-10.16339,1.458069
1800,0.2992752,-10.2831,1.235408
1801,0.06224924,-10.25916,1.323994
1802,0.2154782,-10.14663,1.489193
1803,0.6895301,-10.14423,1.386243
1804,0.8140285,-9.931149,1.163582
1805,0.4429273,-9.842564,1.391031
1806,0.2681506,-9.615114,1.541866
1807,0.7661445,-9.794679,1.302446
1808,0.7517793,-9.25359,0.7589619
1809,-0.04788403,-9.55047,1.06542
1810,-0.02394202,-9.703699,1.187524
1811,0.4979939,-9.610326,1.501164
1812,0.28491,-9.818622,1.580173
1813,0.5482722,-9.758766,1.323994
1814,0.6488287,-9.818622,1.130063
1815,-0.5841852,-10.01734,1.841141
1816,-0.1819593,-9.933543,1.458069
1817,0.8188169,-9.847352,0.7757214
1818,1.010353,-10.0772,1.237802
1819,0.7972692,-10.12029,1.491588
1820,0.5363012,-9.787497,0.938527
1821,0.7445967,-9.847352,0.4333505
1822,0.6248866,-9.737218,1.11091
1823,0.5865794,-9.933543,1.244985
1824,0.8092402,-9.763555,0.85473
1825,0.4572925,-9.844957,1.323994
1826,0.3256114,-10.05565,1.417367
1827,0.4668693,-9.97185,1.108515
1828,0.9002198,-9.610326,0.5985504
1829,1.084573,-9.749189,1.055843
1830,0.2920926,-10.12268,2.090138
1831,-0.260968,-10.23282,2.121263
1832,-0.01436521,-9.945514,1.070208
1833,1.810017,-9.955091,0.4788404
1834,1.745373,-10.18733,0.8283938
1835,1.252167,-10.51055,1.04866
1836,0.4405331,-10.05086,0.6320692
1837,0.794875,-10.23282,0.8020576
1838,1.33357,-10.03649,0.8044518
1839,1.177947,-9.799467,0.782904
1840,0.5363012,-9.660604,1.201889
1841,1.204283,-9.703699,1.187524
1842,1.51553,-9.473856,1.194707
1843,0.9289502,-9.241618,0.9935937
1844,0.5770026,-9.323022,1.036689
1845,0.5674258,-9.425972,1.199495
1846,1.046266,-9.315839,1.137246
1847,1.482011,-9.14585,1.103727
1848,1.146823,-9.52174,1.532289
1849,0.1963245,-10.00058,1.482011
1850,0.2753332,-9.751583,1.189918
1851,0.4285621,-9.753978,1.247379
1852,0.581791,-10.38126,1.841141
1853,0.9097966,-10.02213,1.30484
1854,1.058237,-9.737218,0.8714894
1855,0.7733272,-9.816227,1.086968
1856,0.8140285,-9.94312,1.343147
1857,1.00317,-9.490616,0.8116343
1858,1.082179,-9.660604,1.115698
1859,0.9193734,-9.866506,1.616086
1860,0.6847417,-9.722853,1.39582
1861,0.4955997,-9.572019,1.127669
1862,0.2753332,-9.627085,1.237802
1863,0.3806781,-9.801862,1.527501
1864,0.6727707,-9.864111,1.426944
1865,0.6081272,-9.718064,1.00317
1866,0.6655881,-9.979033,1.192312
1867,0.7302315,-10.10593,1.429338
1868,0.6129156,-9.986216,0.8714894
1869,0.6248866,-9.91439,1.039083
1870,0.8523358,-10.1179,1.539472
1871,0.9337386,-10.14423,1.731008
1872,0.5722142,-10.14902,1.513135
1873,0.4405331,-9.809045,1.417367
1874,0.2298434,-9.787497,1.247379
1875,0.6703765,-9.524135,1.237802
1876,0.5674258,-9.710882,1.319205
1877,0.7350199,-9.643845,1.37906
1878,1.247379,-9.504981,1.072602
1879,0.7685388,-9.437943,0.8834604
1880,0.3375824,-9.548077,0.9864111
1881,0.1580173,-9.957485,1.687912
1882,0.5650316,-10.30943,1.865083
1883,1.417367,-9.677363,0.7445967
1884,1.017536,-10.13705,1.235408
1885,0.3543419,-10.27352,1.798046
1886,0.9768343,-9.923966,0.8283938
1887,1.240196,-9.481039,0.7781156
1888,0.8690952,-9.78989,1.467646
1889,0.7422025,-10.27831,1.936909
1890,0.9768343,-9.485827,0.6799533
1891,0.5865794,-9.509769,0.7805098
1892,0.5243302,-9.730036,1.199495
1893,1.414973,-9.548077,0.8451532
1894,0.8475474,-9.437943,0.7278373
1895,0.6248866,-9.864111,1.273715
1896,0.629675,-9.964667,1.522712
1897,1.158794,-9.907207,0.7445967
1898,1.108515,-9.749189,0.9528923
1899,0.8499416,-10.12508,1.45328
1900,0.4070143,-10.1155,1.321599
1901,0.8116343,-9.835381,0.7781156
1902,1.125275,-9.923966,0.7757214
1903,1.067814,-9.945514,1.089362
1904,0.6464345,-9.892841,1.233014
1905,0.3902549,-9.840169,1.374272
1906,0.1699883,-9.77792,1.376666
1907,0.5123591,-9.627085,1.089362
1908,0.4165911,-9.780313,1.11091
1909,0.01197101,-9.995792,1.316811
1910,0.3016694,-9.902418,1.007959
1911,0.9002198,-9.919178,0.7517793
1912,0.7445967,-10.30465,1.551443
1913,0.4836287,-10.55604,1.798046
1914,0.5626374,-10.18015,1.012747
1915,0.5123591,-9.715671,0.3902549
1916,0.2944868,-10.18493,1.434127
1917,0.6919243,-9.952697,1.328782
1918,0.8259995,-9.80665,0.7445967
1919,0.6727707,-9.485827,1.16837
1920,0.521936,-9.753978,1.278504
1921,0.8164227,-9.466674,0.6607997
1922,1.015141,-9.342175,0.3734955
1923,0.7852982,-9.900024,1.422156
1924,0.6703765,-10.08438,1.118092
1925,0.6344634,-10.01974,0.9074024
1926,0.4644751,-10.20888,1.331176
1927,0.2202666,-10.35492,1.549049
1928,0.3998317,-10.05565,1.189918
1929,0.9983821,-9.94312,1.237802
1930,0.8810662,-10.06283,1.599327
1931,0.7350199,-9.981427,1.848324
1932,0.3687071,-9.835381,1.42455
1933,1.015141,-9.390059,0.8331822
1934,1.280898,-9.634268,1.436521
1935,0.8044518,-9.674969,1.802834
1936,0.5985504,-9.785102,1.625663
1937,0.2298434,-9.478644,1.391031
1938,0.1053449,-9.703699,1.256956
1939,0.5051765,-9.600749,1.35033
1940,0.4309563,-10.05086,1.855506
1941,0.6943185,-9.868899,1.644816
1942,1.031901,-9.907207,1.520318
1943,1.434127,-9.859323,1.359907
1944,0.1125275,-10.16099,1.61848
1945,0.4381389,-10.39323,2.051831
1946,1.024718,-9.904813,1.570596
1947,1.280898,-9.662998,1.082179
1948,0.3830723,-10.18015,2.073379
1949,0.1005565,-10.24,2.118869
1950,0.4836287,-9.825804,1.086968
1951,1.029507,-9.560047,1.017536
1952,0.617704,-9.983821,1.728614
1953,0.3591303,-10.01016,1.675941
1954,0.6631939,-9.725247,0.9313444
1955,0.8595184,-9.552865,0.6799533
1956,0.5123591,-9.89763,1.194707
1957,0.6009446,-9.947908,1.407791
1958,0.545878,-10.01734,1.280898
1959,0.521936,-10.26634,1.300052
1960,0.878672,-9.919178,1.125275
1961,1.149217,-9.964667,0.878672
1962,1.271321,-9.773131,0.5889736
1963,0.6607997,-9.842564,0.866701
1964,0.344765,-9.844957,1.436521
1965,1.096544,-9.651027,0.8954314
1966,1.261744,-9.294291,0.3806781
1967,0.5315128,-9.734824,1.091756
1968,0.4548983,-9.916783,1.218649
1969,0.9097966,-9.672575,0.6655881
1970,1.477222,-9.569624,0.2777274
1971,0.9720459,-10.05804,1.477222
1972,0.4070143,-10.10114,1.240196
1973,0.09097966,-10.04607,0.8690952
1974,1.007959,-9.698911,0.7541735
1975,1.235408,-9.890448,1.307234
1976,1.142034,-10.14902,1.553837
1977,0.9552865,-10.07001,1.221043
1978,0.9050082,-9.56723,0.5243302
1979,1.302446,-9.454702,0.6320692
1980,1.120486,-9.581595,1.024718
1981,0.7589619,-9.940725,1.292869
1982,1.079785,-9.921572,1.295263
1983,0.8331822,-9.569624,0.7757214
1984,0.5793968,-9.804255,1.101333
1985,0.581791,-9.935937,1.45328
1986,0.794875,-9.921572,1.041478
1987,1.18513,-9.962274,1.127669
1988,1.326388,-10.02213,1.455675
1989,0.9792285,-10.27831,1.520318
1990,0.5075707,-9.832987,0.9888053
1991,0.545878,-10.02931,1.434127
1992,0.5434838,-9.91439,1.683124
1993,0.4812346,-9.895236,1.584962
1994,0.6344634,-9.725247,1.570596
1995,0.5650316,-9.73243,1.484405
1996,0.4189853,-9.773131,1.412579
1997,0.07661445,-9.399636,1.398214
1998,0.8020576,-9.440337,1.407791
1999,0.7661445,-9.442732,1.529895
2000,0.8164227,-9.725247,1.776498
2001,0.3974375,-9.593566,1.604115
2002,0.3016694,-9.665392,1.089362
2003,0.7757214,-9.92636,1.314417
2004,1.015141,-10.0341,1.532289
2005,0.629675,-10.21606,1.695095
2006,0.2322376,-10.35492,1.527501
2007,0.3734955,-10.18015,1.211466
2008,0.4261679,-10.00776,1.00317
2009,0.5889736,-10.00537,1.134852
2010,0.85473,-9.988609,1.163582
2011,1.027112,-9.617508,0.9337386
2012,0.8188169,-9.555259,1.091756
2013,0.6081272,-9.624691,1.151611
2014,0.344765,-9.598354,0.9600749
2015,0.7062895,-9.356541,0.6081272
2016,1.194707,-9.483433,0.6344634
2017,1.142034,-9.725247,1.115698
2018,0.6584055,-10.08198,1.477222
2019,0.7038953,-9.701305,0.7374141
2020,0.878672,-9.67018,0.3998317
2021,0.7517793,-10.00058,0.9169792
2022,0.3160346,-10.32859,1.599327
2023,0.9481038,-10.23282,1.225831
2024,1.297657,-9.907207,0.8140285
2025,1.175553,-9.856929,0.8762778
2026,0.794875,-9.718064,0.8259995
2027,0.9911995,-9.749189,0.8523358
2028,1.103727,-9.880871,1.034295
2029,1.067814,-9.701305,1.240196
2030,0.5530606,-9.734824,0.9959879
2031,0.890643,-9.598354,0.8379706
2032,0.6823475,-9.483433,0.9744401
2033,0.2513912,-9.595961,1.242591
2034,1.103727,-9.682152,1.177947
2035,1.134852,-9.770737,1.134852
2036,0.6344634,-9.720459,1.30484
2037,0.4165911,-9.842564,1.491588
2038,0.5291186,-9.950302,1.273715
2039,0.8044518,-10.11071,1.556231
2040,0.6033388,-10.2831,2.027889
2041,0.4070143,-10.42196,2.063802
2042,0.7589619,-10.31422,1.189918
2043,1.300052,-10.03889,0.7613561
2044,1.39582,-9.830592,0.5746084
2045,1.290475,-10.07001,0.7062895
2046,0.8092402,-9.787497,0.8379706
2047,0.9169792,-9.648633,0.5315128
2048,0.7398083,-9.52174,0.5793968
2049,0.7565677,-9.61272,0.7781156
2050,0.8738836,-9.49301,0.5626374
2051,0.6248866,-9.825804,0.7422025
2052,0.4788404,-9.983821,1.201889
2053,0.5626374,-9.993398,1.015141
2054,0.6368576,-9.73243,0.7805098
2055,0.5051765,-9.773131,0.8475474
2056,0.4788404,-9.950302,1.273715
2057,0.9121908,-9.73243,1.089362
2058,0.7038953,-9.639056,1.177947
2059,0.6129156,-9.739613,1.170765
2060,0.5027823,-9.548077,1.055843
2061,0.6033388,-9.689334,1.189918
2062,1.252167,-9.65821,0.9241618
2063,1.221043,-9.720459,0.7350199
2064,0.3687071,-9.933543,1.113304
2065,-0.1747767,-10.06522,1.386243
2066,-0.07182605,-10.00537,1.309628
2067,0.5243302,-9.801862,1.039083
2068,1.810017,-9.713276,1.127669
2069,1.371878,-9.80665,1.386243
2070,0.4836287,-9.964667,1.474828
2071,0.01436521,-9.849746,1.371878
2072,0.01675941,-9.691729,1.558625
2073,0.9600749,-9.842564,1.527501
2074,1.908179,-9.531317,1.256956
2075,1.721431,-9.574412,1.47004
2076,0.6823475,-9.969456,1.939303
2077,-0.1508347,-9.919178,1.810017
2078,0.4477157,-9.76116,1.405396
2079,0.9337386,-9.82341,1.264138
2080,0.9433154,-10.17536,1.668759
2081,0.5506664,-9.935937,1.879448
2082,0.8882488,-9.909601,1.551443
2083,1.283292,-9.888053,1.508347
2084,1.307234,-9.868899,1.486799
2085,0.237026,-9.775525,1.254562
2086,0.4884171,-9.765948,1.42455
2087,1.005565,-9.832987,1.628057
2088,1.122881,-9.931149,1.61848
2089,1.180341,-9.864111,1.359907
2090,0.5793968,-9.85214,1.482011
2091,0.03112462,-10.06044,1.778892
2092,0.07900865,-10.09156,1.96564
2093,0.4165911,-9.847352,1.644816
2094,0.794875,-9.765948,1.546654
2095,1.053449,-9.617508,1.467646
2096,1.015141,-9.615114,1.575385
2097,0.7230489,-9.569624,1.331176
2098,0.2106898,-9.610326,1.441309
2099,0.2322376,-9.782708,1.675941
2100,0.4884171,-9.684546,1.388637
2101,1.053449,-9.746795,0.7733272
2102,1.106121,-9.775525,0.6895301
2103,0.7589619,-10.05086,1.043872
2104,0.4381389,-10.30225,1.295263
2105,0.2513912,-10.04607,0.7781156
2106,0.2346318,-10.18972,0.9169792
2107,0.6153098,-10.27352,1.173159
2108,0.9768343,-9.895236,0.842759
2109,1.046266,-9.890448,0.8858546
2110,1.209072,-9.703699,0.8762778
2111,1.192312,-9.481039,0.7852982
2112,0.1149217,-9.457097,0.85473
2113,0.1077391,-9.586384,0.9241618
2114,0.4333505,-9.471462,0.7565677
2115,0.9002198,-9.435549,0.6392518
2116,0.926556,-9.737218,0.5770026
2117,0.7781156,-10.03889,0.557849
2118,0.7134721,-10.08677,0.4165911
2119,0.7278373,-10.13705,0.3782839
2120,0.7254431,-10.24,0.4548983
2121,0.5171475,-10.35013,0.7374141
2122,0.3184288,-10.39562,1.084573
2123,1.216254,-10.04128,0.830788
2124,1.757344,-9.689334,0.6153098
2125,1.63524,-9.607931,0.7517793
2126,0.9648633,-9.753978,1.216254
2127,0.3471592,-9.414001,1.043872
2128,0.6560113,-9.361329,0.8690952
2129,0.9409212,-9.586384,1.204283
2130,0.9648633,-9.744401,1.201889
2131,0.8379706,-9.792285,1.072602
2132,1.034295,-9.730036,1.070208
2133,1.149217,-9.959879,1.151611
2134,0.7805098,-9.986216,1.192312
2135,0.6751649,-9.959879,2.001553
2136,0.6991069,-9.615114,1.522712
2137,0.8523358,-9.358934,1.290475
2138,0.5027823,-9.378088,1.522712
2139,0.272939,-9.615114,1.869872
2140,0.8283938,-9.765948,1.510741
2141,0.9504981,-9.730036,1.268927
2142,0.9097966,-9.737218,1.357512
2143,0.6153098,-9.919178,1.640028
