X,Y,Z
1.0678139925003052,9.588777542114258,1.5059528350830078
0.8188169598579407,9.39245319366455,1.6687586307525637
1.01753568649292,9.093177795410156,1.9345149993896484
0.9720458984375,8.829815864562988,1.8315643072128296
1.599326729774475,7.869740962982178,1.3000515699386597
2.2457611560821533,7.999027729034424,1.3646949529647827
2.2625205516815186,8.523358345031738,1.7980455160140991
1.7166426181793213,8.468291282653809,2.0877439975738525
0.4788403511047363,8.549694061279297,1.6089035272598269
-0.7445967197418213,8.628703117370605,0.3687070608139038
-0.0742202550172805,9.907206535339355,0.7805097699165344
0.2178723514080047,10.819397926330566,0.5650315880775452
-0.1915361285209655,10.6925048828125,-0.0933738648891449
-1.3311761617660522,10.819397926330566,-0.5817909836769104
-1.6735470294952393,11.051634788513184,-0.6224924325942993
-1.7932571172714231,12.617443084716797,0.4740519225597381
-1.9752163887023928,11.77947235107422,-0.0670376494526863
-1.9967641830444336,11.08994197845459,-0.454898327589035
-1.534683346748352,11.135432243347168,0.0311246216297149
-0.7445967197418213,11.288661003112791,1.3120225667953491
-0.1939303427934646,10.953473091125488,2.10210919380188
-0.2106897532939911,8.927978515625,1.4317326545715332
-0.3998316824436188,8.427590370178223,1.7310078144073486
0.4572925269603729,7.972691535949707,2.2026655673980717
1.807622313499451,7.702147006988525,2.276885747909546
2.561795711517334,7.5968017578125,2.1811177730560303
2.6431987285614014,7.398083209991455,2.08056116104126
0.4572925269603729,7.529764175415039,1.656787633895874
0.2825157940387726,8.037335395812988,1.5275006294250488
0.7924807667732239,9.23443603515625,1.41257905960083
0.9433154463768004,9.765948295593262,0.6751648783683777
0.3423708379268646,9.955090522766112,-0.0790086537599563
-0.5746083855628967,10.879252433776855,-0.0550666376948356
-0.5027823448181152,12.18648624420166,-0.059855043888092
-1.235408067703247,12.6365966796875,-0.1699883192777633
-1.6160861253738403,12.16254425048828,-0.5339069962501526
-1.7908629179000854,12.145785331726074,-0.4333505034446716
-1.6160861253738403,12.042834281921388,0.2920926213264465
-0.5530605912208557,11.33654499053955,1.5298948287963867
-0.9265560507774352,9.959878921508787,1.3192051649093628
-0.7493851184844971,8.489839553833008,0.9265560507774352
-0.3399766385555267,8.427590370178223,1.6400281190872192
0.1699883192777633,8.164227485656738,2.3558945655822754
0.3734954595565796,7.496245384216309,2.432508945465088
-0.3208230137825012,7.230489253997803,1.699883222579956
-0.4740519225597381,7.436390399932861,1.620874524116516
-0.0263362191617488,8.101978302001953,1.4652514457702637
0.4788403511047363,8.954314231872559,1.1492167711257937
0.1723825186491012,9.83298683166504,0.790086567401886
-0.4357447028160095,10.26633644104004,0.119710087776184
-0.1556231081485748,11.568782806396484,-0.332794040441513
0.5195417404174805,12.306197166442873,0.0095768067985773
0.3687070608139038,12.57195281982422,-0.090979665517807
-0.3543418645858764,11.652579307556152,-0.4740519225597381
-0.6799532771110535,10.891223907470703,-0.2801215946674347
-0.6847416758537292,11.003750801086426,0.4572925269603729
0.768538773059845,9.66299819946289,1.594538331031799
0.0335188247263431,8.621520042419434,1.699883222579956
-0.5961562395095825,8.034940719604492,2.039859771728516
-0.6584054827690125,7.817068576812744,2.406172752380371
-0.4357447028160095,7.841010570526123,2.7102363109588623
-0.4165911078453064,8.149862289428711,2.782062292098999
-0.3543418645858764,8.729259490966797,1.9776105880737305
-0.8667010068893433,9.569623947143556,1.5610195398330688
-1.1635819673538208,10.043676376342772,1.0630255937576294
-0.1436520963907241,11.863269805908203,0.1268926858901977
-0.1532289087772369,12.0021333694458,0.0670376494526863
-0.730231523513794,12.078747749328612,0.1173158809542656
-1.434126853942871,11.30063247680664,-0.0023942016996443
-1.015141487121582,10.204087257385254,-0.2920926213264465
0.304063618183136,9.524134635925291,0.2106897532939911
0.8954314589500427,9.071630477905272,0.7781155705451965
0.7493851184844971,8.343792915344238,1.3982137441635132
0.454898327589035,7.405265808105469,1.6831238269805908
-0.5602431893348694,7.297526836395264,1.9800047874450684
-0.7086837291717529,6.967126846313477,2.049436569213867
0.1005564704537391,8.027758598327637,2.286462545394897
0.3208230137825012,9.528923034667969,2.4660277366638184
-0.2130839526653289,9.928754806518556,1.8124107122421265
-0.6368576288223267,11.75553035736084,0.3926490843296051
-0.4189853072166443,12.45463752746582,0.332794040441513
-0.4908113479614258,13.148955345153809,0.6248866319656372
-0.0837970599532127,13.196839332580566,0.569819986820221
0.0239420160651206,12.36365795135498,0.1316810995340347
-0.4788403511047363,10.316615104675291,0.0766144543886184
0.4501099288463592,9.301473617553713,0.6320692300796509
1.886630892753601,8.681375503540039,1.434126853942871
1.9321208000183103,8.257601737976074,2.389413356781006
0.1556231081485748,7.326257228851318,2.537853717803955
-1.4460978507995603,6.406883716583252,1.915361404418945
-1.7334020137786863,7.481880187988281,2.497152328491211
-0.6248866319656372,8.786720275878906,2.499546527862549
-0.4453215301036834,9.454702377319336,1.534683346748352
-1.0079588890075684,9.813833236694336,0.1125274822115898
-0.3375824391841888,10.754754066467283,-0.2801215946674347
0.6655880808830261,12.471396446228027,0.0143652101978659
-0.4812345504760742,12.174515724182127,-0.150834709405899
-0.9816226959228516,11.863269805908203,-0.6727706789970398
-1.0654197931289673,11.57596492767334,-0.9145850539207458
0.150834709405899,9.911994934082031,-0.8547300100326538
1.915361404418945,9.030928611755373,0.0383072271943092
1.4077905416488647,8.480262756347656,2.437297344207764
-0.5219359993934631,7.479485988616943,2.391807556152344
-1.1994950771331787,7.113173484802246,2.2026655673980717
0.7709329724311829,10.551246643066406,2.9448680877685547
1.012747287750244,10.342951774597168,0.4477157294750213
0.1388636976480484,11.408370971679688,0.1628057211637497
-0.119710087776184,11.925518989562988,0.7565677165985107
-1.235408067703247,11.781867027282717,1.417367458343506
-2.3295583724975586,11.353304862976074,0.9361328482627868
-2.252943754196167,10.041281700134276,-0.4118026793003082
1.647210717201233,9.071630477905272,-0.454898327589035
2.782062292098999,10.005369186401367,1.403002142906189
1.4221558570861816,9.670180320739746,2.291250944137573
-1.9273324012756348,8.279149055480957,1.522712230682373
-4.60165548324585,7.948749542236328,0.969651699066162
0.3447650372982025,10.972626686096191,1.498770236968994
1.525106430053711,10.800244331359863,0.1292868852615356
1.6041151285171509,9.732429504394531,-1.2449848651885986
0.4477157294750213,10.21845245361328,-0.8092401623725891
-0.4046200811862945,10.714052200317385,0.5051765441894531
-0.8188169598579407,9.557653427124023,1.216254472732544
-0.6799532771110535,8.83699893951416,0.507570743560791
0.6560112833976746,8.494627952575684,0.4070142805576324
1.5921441316604614,9.01895809173584,1.3407529592514038
1.3120225667953491,9.275136947631836,1.4484920501708984
-0.3351882398128509,9.241618156433104,1.170764684677124
-3.4811692237854004,9.849745750427246,1.2425906658172607
-3.184288263320923,10.122684478759766,1.3024457693099976
-2.1045033931732178,10.857705116271973,1.5682021379470823
1.2330138683319092,11.348516464233398,0.6224924325942993
0.7350199222564697,9.852140426635742,-0.2633621990680694
0.5578489899635315,9.938331604003906,0.4141969084739685
0.5315127968788147,9.519346237182615,1.1971008777618408
0.6919242739677429,9.064447402954102,1.3455413579940796
0.7158663272857666,8.592789649963379,1.1420341730117798
0.8738836050033569,8.468291282653809,0.9217676520347596
-0.1867477297782898,9.162610054016112,0.7182605266571045
-0.5171475410461426,9.813833236694336,1.0606313943862915
-0.4477157294750213,10.177751541137695,1.1755530834197998
-1.094150185585022,10.47702693939209,0.8810662031173706
-1.1563993692398071,10.788272857666016,1.3551181554794312
-0.5578489899635315,10.869675636291504,1.6089035272598269
-1.0199298858642578,10.156203269958496,1.8411411046981807
-0.6560112833976746,9.27034854888916,1.2761094570159912
0.2585737705230713,8.631096839904785,1.2330138683319092
0.7326257228851318,8.81784439086914,1.6160861253738403
0.8690952062606812,8.99740982055664,2.3558945655822754
0.5722141861915588,9.402029991149902,2.87064790725708
-0.3471592366695404,9.153033256530762,0.8379706144332886
-1.036689281463623,9.390059471130373,0.1843535304069519
-0.3878606855869293,10.165780067443848,-0.3830722570419311
1.1994950771331787,11.377246856689451,0.0335188247263431
2.027888774871826,11.863269805908203,0.6248866319656372
1.5275006294250488,11.3269681930542,0.059855043888092
-0.1388636976480484,10.187328338623049,1.0534487962722778
0.3519476354122162,10.467450141906738,2.123656988143921
-1.6328455209732056,11.075576782226562,-0.1795651316642761
-0.1292868852615356,11.367670059204102,0.0574608407914638
0.2920926213264465,11.319786071777344,0.1364694982767105
-0.1843535304069519,10.532093048095703,-0.1388636976480484
-0.6200982332229614,9.521739959716797,0.1939303427934646
-0.2154781520366668,9.301473617553713,1.0199298858642578
2.564189910888672,8.918401718139648,2.03507137298584
2.801215887069702,9.117119789123535,2.19308876991272
1.764526605606079,8.793902397155762,1.7980455160140991
0.7086837291717529,8.236053466796875,1.525106430053711
-0.1149216815829277,8.916007041931152,1.5394717454910278
-1.168370485305786,11.288661003112791,0.811634361743927
-0.7230489253997803,10.620678901672363,-0.7613561153411865
-0.1771709322929382,10.979808807373049,-1.2521674633026123
0.2035071402788162,11.602301597595217,-0.4884171485900879
0.8212111592292786,11.068394660949709,0.6200982332229614
0.3830722570419311,10.38844108581543,1.5490485429763794
-1.216254472732544,7.4316020011901855,1.1252747774124146
-0.5770025849342346,8.008605003356934,2.485181331634521
0.5602431893348694,9.533711433410645,3.904942989349365
1.6089035272598269,8.9064302444458,3.667917013168335
0.3711012601852417,8.317456245422363,2.5067291259765625
-1.558625340461731,8.848969459533691,1.2665326595306396
-1.534683346748352,10.90558910369873,0.8595184087753296
-1.1827356815338137,12.15057373046875,-0.3399766385555267
-0.5913678407669067,11.480196952819824,-2.094926595687866
0.2849099934101105,11.003750801086426,-2.5665841102600098
0.5650315880775452,11.647790908813477,-1.8986018896102903
0.4620809257030487,10.900800704956056,-0.9481038451194764
-0.0574608407914638,8.863334655761719,0.8212111592292786
0.7948749661445618,8.185775756835938,1.3120225667953491
1.3239935636520386,7.484274387359619,2.250549554824829
1.5729905366897583,7.86734676361084,3.4811692237854004
0.950498104095459,8.757989883422852,4.20421838760376
-0.3064578175544739,8.966285705566406,3.737348794937134
-2.693476915359497,10.512939453125,1.946485996246338
-3.155557870864868,11.018115997314451,0.6105214357376099
-2.0877439975738525,11.176133155822754,-0.5027823448181152
-1.139639973640442,12.536040306091309,-0.9361328482627868
-0.9552865028381348,12.176909446716309,-1.0534487962722778
-0.8236053586006165,10.3549222946167,-1.2856862545013428
-1.7094600200653076,9.162610054016112,-0.4668693244457245
0.5482721924781799,8.17380428314209,0.8403648138046265
2.387019157409668,8.966285705566406,2.43011474609375
2.523488521575928,9.045293807983398,2.286462545394897
1.9967641830444336,7.326257228851318,1.5682021379470823
0.790086567401886,7.936778545379639,1.8124107122421265
-1.3120225667953491,9.859322547912598,2.0638017654418945
-1.9249382019042969,10.912771224975586,1.1899182796478271
-1.4963760375976562,11.944672584533691,-0.4788403511047363
-0.4644751250743866,12.15296745300293,-1.50355863571167
0.119710087776184,11.808202743530272,-1.1492167711257937
-0.2082955539226532,11.77707862854004,-0.2801215946674347
-1.6974890232086182,8.949525833129883,0.2489969730377197
-1.4460978507995603,7.580042362213135,0.7350199222564697
-0.2944868206977844,7.829039573669434,2.006340980529785
1.113303780555725,8.248024940490723,3.6822822093963614
1.8171991109848025,8.413225173950195,4.522646903991699
0.6584054827690125,8.537723541259766,3.7684733867645264
-2.9735984802246094,8.128314971923828,1.5897499322891235
-1.8626888990402224,11.990161895751951,1.1827356815338137
0.4932055473327636,12.157755851745604,-0.6416460275650024
1.4724340438842771,12.806585311889648,-2.097320795059204
1.3862427473068235,12.090718269348145,-2.6431987285614014
0.2681505978107452,11.30302619934082,-0.0167594123631715
-0.6272808313369751,9.469067573547363,-0.0311246216297149
-0.0311246216297149,6.959944248199463,0.0837970599532127
0.9959878921508788,7.419631004333496,1.436521053314209
2.535459518432617,8.655038833618164,3.2154128551483154
0.9313444495201112,8.413225173950195,3.792415380477905
-1.9369091987609863,8.109161376953125,2.4803929328918457
-3.584120035171509,8.497021675109863,1.9823989868164065
-2.8778305053710938,10.321403503417969,1.9512743949890137
-0.9816226959228516,11.798625946044922,1.7741034030914309
-0.4213795065879822,12.287043571472168,0.6368576288223267
-0.7445967197418213,11.8441162109375,-0.5363011956214905
-1.479616641998291,11.063606262207031,-0.3519476354122162
-1.522712230682373,9.409213066101074,-0.119710087776184
-0.969651699066162,8.655038833618164,0.667982280254364
0.3232172429561615,8.616731643676758,1.601720929145813
2.0254945755004883,8.197746276855469,2.2457611560821533
2.0374655723571777,8.573636054992676,2.142810583114624
0.6057330369949341,8.068459510803223,1.4772224426269531
-0.7493851184844971,9.308655738830566,1.4317326545715332
-1.7836803197860718,10.802638053894045,1.37906014919281
-1.5705963373184204,10.321403503417969,-0.0550666376948356
-0.2298433631658554,11.133037567138672,-0.8906430602073669
1.9919757843017576,12.088324546813965,0.1915361285209655
0.6512228846549988,11.293449401855469,0.7876923680305481
-1.33357036113739,9.763554573059082,0.7493851184844971
-1.6065093278884888,8.315062522888184,0.7230489253997803
-0.181959331035614,8.71728801727295,2.286462545394897
1.9608511924743648,9.160215377807615,3.720589399337769
0.5027823448181152,8.008605003356934,3.3877954483032227
-1.3670891523361206,7.757213592529297,1.829170107841492
-2.2242133617401123,8.492233276367188,1.335964560508728
-2.786850690841675,9.86889934539795,1.5275006294250488
-2.3726539611816406,10.958261489868164,0.7015010714530945
-1.1803414821624756,11.307814598083496,-0.6751648783683777
1.8148049116134644,11.559206008911133,-1.86508309841156
2.123656988143921,12.038045883178713,-0.2226607650518417
1.0223240852355957,10.946290016174316,0.2106897532939911
0.3902548849582672,9.0859956741333,0.0430956296622753
0.059855043888092,8.669404029846191,0.7972691655158997
0.7781155705451965,8.614337921142578,1.6974890232086182
2.497152328491211,9.60553741455078,3.876212596893311
1.237802267074585,9.078812599182127,2.9161376953125
-0.8212111592292786,7.805097579956055,1.434126853942871
-3.05260705947876,8.607154846191406,0.9145850539207458
-3.2393548488616943,10.005369186401367,0.9528923034667968
-1.3934253454208374,10.917559623718262,0.8379706144332886
0.9624691009521484,11.226411819458008,-0.7493851184844971
0.1723825186491012,10.371682167053224,-0.5937620401382446
-0.7781155705451965,10.6709566116333,0.5793967843055725
-0.7565677165985107,9.531316757202148,1.6400281190872192
-0.4979939460754394,8.580819129943848,1.9057846069335935
0.2873041927814483,8.927978515625,2.427720546722412
1.86508309841156,9.059659004211426,2.540247917175293
1.3024457693099976,9.445125579833984,2.3127987384796143
0.8140285611152649,9.674968719482422,1.4844050407409668
-0.569819986820221,10.101137161254885,0.3567360639572143
-2.126051187515259,10.041281700134276,-1.1300631761550903
-1.525106430053711,10.017339706420898,-2.425326347351074
1.3431471586227417,11.899182319641112,-1.4077905416488647
1.292868971824646,11.46104335784912,-0.5961562395095825
-0.1268926858901977,10.338163375854492,0.2825157940387726
-1.3120225667953491,8.489839553833008,0.608127236366272
-1.261744260787964,8.056488990783691,2.0015525817871094
-0.332794040441513,8.614337921142578,4.074931144714356
1.525106430053711,9.028534889221191,4.9583916664123535
0.969651699066162,9.064447402954102,3.892971992492676
-0.0550666376948356,8.528146743774414,2.410961151123047
-1.843535304069519,9.500192642211914,2.078166961669922
-3.485957622528076,11.111490249633787,0.9864110946655272
-3.0621838569641118,11.21444034576416,-1.134851574897766
-0.150834709405899,11.30302619934082,-3.5865142345428467
1.0462661981582642,11.437101364135742,-2.324769735336304
1.4437036514282229,11.008539199829102,-0.6967126727104187
0.9983820915222168,9.931148529052734,0.1556231081485748
0.2681505978107452,8.377311706542969,1.000776290893555
-0.1412578970193863,7.977479934692383,2.0877439975738525
2.4636335372924805,8.995016098022461,4.469974517822266
2.0231003761291504,9.260771751403809,4.338293552398682
0.5003881454467773,9.045293807983398,3.4117374420166016
-1.292868971824646,9.531316757202148,2.3989901542663574
-2.540247917175293,10.412383079528809,1.173158884048462
-2.5043349266052246,10.78348445892334,-0.1939303427934646
-1.1994950771331787,11.69806957244873,-2.542642116546631
0.2274491637945175,11.24795913696289,-2.032677173614502
0.2394201755523681,10.967838287353516,-0.8906430602073669
-0.3136404156684875,9.47385597229004,0.3088520169258117
-0.8068459630012512,8.032546997070312,1.455674648284912
-0.8738836050033569,8.334216117858887,3.1435868740081787
0.912190854549408,7.738059997558594,3.914519786834717
1.2832920551300049,8.559270858764648,3.983951568603516
1.0534487962722778,9.136273384094238,3.751713991165161
-0.4094084799289703,9.57441234588623,3.1699230670928955
-2.296039342880249,10.819397926330566,2.011129379272461
-2.715024709701538,10.989385604858398,-0.6153098344802856
-0.2657563984394073,12.157755851745604,-3.9815573692321777
1.5514427423477173,12.337321281433104,-3.665522813796997
2.3774423599243164,11.81059741973877,-2.1978771686553955
0.7805097699165344,10.465055465698242,-0.9074024558067322
-0.7829039692878723,8.259995460510254,-0.1005564704537391
-0.7996633648872375,8.276755332946777,4.220977783203125
0.454898327589035,8.279149055480957,5.48272180557251
0.993593692779541,7.989450931549072,5.48272180557251
0.5506663918495178,7.91283655166626,4.460397720336914
0.3184288144111633,8.482656478881836,4.197035789489746
-0.9457096457481384,10.187328338623049,4.256890773773193
-2.6431987285614014,11.15697956085205,-0.8619126081466675
-2.8562827110290527,11.36048698425293,-3.181894063949585
-1.3096283674240112,11.896788597106934,-4.240131378173828
1.2042834758758545,11.939884185791016,-3.440467834472656
2.1356279850006104,11.647790908813477,-1.5753847360610962
1.3934253454208374,10.472238540649414,-0.42377370595932
-1.161187767982483,7.29034423828125,1.5131354331970217
0.071826048195362,7.790732383728027,3.241749048233032
1.644816517829895,8.71728801727295,4.654327869415283
1.968033790588379,8.705317497253418,4.479551315307617
-0.4477157294750213,8.69334602355957,3.141192674636841
-2.473210334777832,11.379640579223633,0.9457096457481384
-2.1499931812286377,11.887211799621582,-1.5729905366897583
-1.6160861253738403,11.951854705810549,-3.141192674636841
-1.3000515699386597,11.949460983276367,-3.1483752727508545
-0.3854664862155914,12.052411079406738,-2.164358377456665
0.9265560507774352,9.346963882446287,0.0814028605818748
0.2394201755523681,8.348581314086914,1.3000515699386597
-0.0430956296622753,7.726089000701904,2.736572504043579
-0.241814374923706,7.673416614532471,3.77565598487854
-0.3615244626998901,8.054094314575195,3.8091750144958496
0.8259995579719543,7.603984832763672,3.205836057662964
-0.4716577231884002,10.086771965026855,2.748543500900269
-2.609679937362671,10.6709566116333,1.2832920551300049
-1.8052281141281128,11.221623420715332,-3.689464807510376
0.5985504388809204,12.483367919921877,-2.6623523235321045
1.7501614093780518,9.672574996948242,-1.6927006244659424
1.5705963373184204,8.487444877624512,0.0742202550172805
0.5746083855628967,8.75080680847168,2.4444799423217773
-0.3687070608139038,8.343792915344238,4.089296340942383
-1.2425906658172607,7.994239330291748,4.189853191375732
-1.09654438495636,7.793126583099365,3.6367924213409424
1.599326729774475,9.390059471130373,3.8498764038085938
1.1061211824417114,11.295844078063965,3.6296098232269287
-0.1532289087772369,10.972626686096191,1.594538331031799
-1.900996208190918,9.883264541625977,-1.091755986213684
-3.157952070236206,10.194510459899902,-3.21062445640564
0.1364694982767105,12.385205268859863,-1.3239935636520386
1.2186486721038818,11.674127578735352,-1.2832920551300049
2.516305923461914,9.452308654785156,-1.4077905416488647
2.693476915359497,8.808267593383789,0.646434485912323
-0.3519476354122162,8.798690795898438,4.225766181945801
-1.900996208190918,7.65186882019043,2.315192937850952
-0.0742202550172805,8.80587387084961,2.126051187515259
2.748543500900269,9.581595420837402,2.8610711097717285
2.7437551021575928,10.714052200317385,2.7700912952423096
0.5626373887062073,10.943896293640137,1.4389152526855469
-0.5482721924781799,9.682151794433594,-0.3758896589279175
-2.9089550971984863,11.55202293395996,-1.1420341730117798
-2.2457611560821533,10.500968933105469,-1.5394717454910278
-0.0311246216297149,10.077195167541504,-1.7334020137786863
2.676717519760132,10.644620895385742,0.071826048195362
3.938461780548096,10.730812072753906,2.353500366210937
3.023876667022705,9.861717224121094,3.450044631958008
-1.161187767982483,7.778761386871338,3.84269380569458
-1.4484920501708984,8.33182144165039,4.168305397033691
-0.5554547905921936,9.260771751403809,3.9600095748901367
0.8188169598579407,9.526528358459473,3.0621838569641118
1.8411411046981807,10.11550235748291,2.343923568725586
2.3319525718688965,10.83855152130127,2.2433669567108154
-0.6536170840263367,10.429142951965332,0.3663128614425659
-3.05260705947876,9.90241813659668,-0.7852981686592102
-1.9249382019042969,10.153809547424316,-1.091755986213684
-0.5626373887062073,10.304644584655762,-0.4285621047019958
1.2282254695892334,9.445125579833984,0.8020575642585754
1.7166426181793213,9.083600997924805,1.1180921792984009
1.3096283674240112,9.05247688293457,2.2026655673980717
0.1795651316642761,8.944737434387207,2.9041666984558105
-1.280897855758667,8.932766914367676,2.5929205417633057
-1.000776290893555,8.573636054992676,2.138022184371948
1.723825216293335,10.958261489868164,3.160346269607544
2.0829553604125977,11.05642318725586,2.28406834602356
1.2497732639312744,10.216058731079102,0.9385270476341248
-0.1628057211637497,10.235212326049805,0.8738836050033569
-1.2976573705673218,10.766724586486816,1.216254472732544
-1.922544002532959,10.27591323852539,0.6799532771110535
-1.702277421951294,9.217676162719728,-0.1292868852615356
-0.6009446382522583,9.83298683166504,0.4836287498474121
0.2466027736663818,9.856928825378418,0.7829039692878723
0.1580173075199127,9.674968719482422,0.5817909836769104
-0.2322375625371933,9.543288230895996,0.8212111592292786
-0.4979939460754394,9.66299819946289,1.134851574897766
-1.091755986213684,9.138668060302734,1.3503297567367554
-0.9002198576927185,9.421183586120604,1.922544002532959
0.4046200811862945,10.237606048583984,2.367865562438965
1.766920804977417,10.393229484558104,2.2146365642547607
1.3934253454208374,9.916783332824709,1.972822189331055
-0.1005564704537391,9.679757118225098,1.625662922859192
-0.5722141861915588,9.730035781860352,1.874659895896912
-0.7493851184844971,9.919178009033203,1.5921441316604614
-0.4716577231884002,9.241618156433104,0.2106897532939911
-0.2466027736663818,9.96706199645996,0.3351882398128509
-1.01753568649292,10.402806282043455,0.3902548849582672
-1.6496049165725708,9.009381294250488,-1.6519991159439087
-1.1300631761550903,10.089165687561035,-0.7757213711738586
-0.6584054827690125,10.922348022460938,0.1364694982767105
0.1244984865188598,10.141838073730469,0.5650315880775452
-0.1915361285209655,9.93593692779541,0.8236053586006165
0.5913678407669067,10.005369186401367,2.288856744766236
0.6536170840263367,10.182539939880373,2.561795711517334
0.2250549644231796,9.466673851013184,1.824381709098816
0.1723825186491012,8.652645111083984,1.922544002532959
0.1244984865188598,9.452308654785156,2.482787132263184
0.9648633003234864,9.677363395690918,2.4588451385498047
-0.2322375625371933,9.603142738342283,1.4628572463989258
-0.9864110946655272,9.557653427124023,0.9481038451194764
-1.0534487962722778,9.57201862335205,0.8188169598579407
-1.1180921792984009,10.259154319763184,0.706289529800415
-1.113303780555725,10.563218116760254,0.1077390760183334
-1.1300631761550903,10.204087257385254,-0.5195417404174805
-0.6919242739677429,10.41956615447998,-0.7852981686592102
-0.3998316824436188,10.376470565795898,-0.2082955539226532
-0.871489405632019,10.290278434753418,-0.0335188247263431
-1.168370485305786,9.782708168029783,-0.272938996553421
-0.950498104095459,9.05487060546875,0.0885854661464691
-0.9217676520347596,9.428366661071776,0.8020575642585754
0.3782838582992553,9.337387084960938,1.3048399686813354
1.1755530834197998,9.442731857299805,1.556231141090393
1.3646949529647827,9.730035781860352,1.781286120414734
1.3742717504501345,9.57201862335205,2.0231003761291504
0.4955997467041015,9.533711433410645,2.1332337856292725
-0.5650315880775452,9.60793113708496,1.5059528350830078
0.5099649429321289,9.998186111450195,1.5490485429763794
0.4644751250743866,10.733205795288086,1.7908629179000854
-0.1364694982767105,10.319009780883787,1.5442601442337036
-0.6536170840263367,9.780313491821287,1.048660397529602
-0.9481038451194764,9.921571731567385,0.7015010714530945
-0.5410895943641663,10.086771965026855,0.8307880163192749
-0.4429273009300232,10.089165687561035,0.3974374830722809
-0.629675030708313,9.823410034179688,-0.2178723514080047
-0.646434485912323,9.576807022094728,-0.4189853072166443
-0.2537853717803955,10.02452278137207,-0.0478840321302413
-0.1125274822115898,10.48660373687744,0.1987187415361404
-0.1675941199064254,9.279925346374512,0.0430956296622753
-0.6033388376235962,9.442731857299805,0.5267243981361389
-0.3902548849582672,9.84495735168457,1.2473790645599363
0.3399766385555267,9.782708168029783,1.6831238269805908
0.6536170840263367,9.351752281188965,1.522712230682373
0.9050082564353944,9.172186851501465,1.5849615335464478
-0.0119710080325603,9.914389610290527,2.7078421115875244
-0.3471592366695404,9.476250648498535,2.3487119674682617
-0.2035071402788162,9.030928611755373,1.6328455209732056
-0.0885854661464691,9.59835433959961,1.335964560508728
0.3112462162971496,9.99100399017334,1.5322890281677246
0.2896983921527862,9.86889934539795,1.2880805730819702
0.237025961279869,10.141838073730469,0.8667010068893433
0.3423708379268646,10.57040023803711,0.8738836050033569
0.2681505978107452,10.596736907958984,0.7852981686592102
0.0095768067985773,10.156203269958496,0.4118026793003082
-0.4453215301036834,10.213664054870604,0.3711012601852417
-0.5219359993934631,10.302249908447266,0.4309563040733337
0.3591302633285522,10.072406768798828,0.5339069962501526
0.5219359993934631,9.909601211547852,0.6392518281936646
0.304063618183136,9.636661529541016,0.6919242739677429
-0.5985504388809204,9.524134635925291,0.8547300100326538
-1.3958195447921753,9.15542697906494,0.6991068720817566
-0.9792284965515136,9.10993766784668,0.8643068075180054
0.6536170840263367,9.66299819946289,1.455674648284912
0.5171475410461426,9.531316757202148,1.7836803197860718
0.1221042871475219,9.198522567749023,1.7190368175506592
0.4788403511047363,9.552865028381348,1.953668594360352
0.5363011956214905,10.27591323852539,2.3367409706115723
0.1939303427934646,9.818621635437012,1.742978811264038
-0.3782838582992553,9.50498104095459,0.90979665517807
0.237025961279869,10.129867553710938,1.3742717504501345
1.1444283723831177,10.340557098388672,1.4915876388549805
1.2856862545013428,10.160991668701172,1.1204863786697388
0.6272808313369751,9.80904483795166,0.9433154463768004
-0.2681505978107452,10.046070098876951,1.2306196689605713
-0.4620809257030487,9.674968719482422,0.4668693244457245
-0.0766144543886184,10.220847129821776,0.8307880163192749
0.1532289087772369,10.41956615447998,1.0295066833496094
-0.1580173075199127,10.141838073730469,0.9050082564353944
-1.0103530883789062,9.476250648498535,0.629675030708313
-0.7589619159698486,9.83298683166504,0.8068459630012512
-0.3471592366695404,9.684545516967772,0.7015010714530945
-0.1963245421648025,9.277531623840332,0.6631938815116882
-0.3280056416988373,9.44991397857666,1.134851574897766
-0.1628057211637497,9.500192642211914,1.216254472732544
0.2322375625371933,9.313444137573242,1.1540051698684692
-0.0502782352268695,8.942343711853027,1.0606313943862915
-0.1053448766469955,9.339780807495115,1.400607943534851
0.0837970599532127,9.998186111450195,1.766920804977417
0.3567360639572143,9.99100399017334,1.6950948238372805
0.0766144543886184,9.86650562286377,1.4915876388549805
-0.2011129409074783,10.077195167541504,1.139639973640442
-0.0311246216297149,10.249577522277832,1.2090718746185305
-0.3351882398128509,10.230423927307127,0.9959878921508788
-0.3088520169258117,9.947908401489258,0.8188169598579407
-0.4620809257030487,10.177751541137695,0.7589619159698486
-0.507570743560791,10.290278434753418,0.6512228846549988
-0.5051765441894531,9.83538055419922,0.9576807022094728
-0.8140285611152649,10.134655952453612,0.9888052940368652
-0.2920926213264465,9.75397777557373,0.9002198576927185
-0.2825157940387726,9.734824180603027,0.969651699066162
-0.9576807022094728,9.770736694335938,0.8403648138046265
-1.139639973640442,9.442731857299805,0.7134721279144287
-0.3088520169258117,9.813833236694336,0.7374141216278076
0.0167594123631715,9.466673851013184,0.8451532125473022
-0.0694318488240242,9.63187313079834,1.2330138683319092
-0.0933738648891449,9.974244117736816,1.2832920551300049
-0.3136404156684875,9.684545516967772,1.1563993692398071
-1.1971008777618408,9.272743225097656,0.6033388376235962
-0.3016694188117981,9.519346237182615,0.8547300100326538
0.5291185975074768,9.883264541625977,1.37906014919281
0.5937620401382446,10.053253173828123,1.4532804489135742
