,0,1,2
1435,0.1939303,-9.907207,1.192312
1436,0.7852982,-9.847352,1.051055
1437,1.151611,-9.816227,1.120486
1438,0.521936,-9.950302,1.125275
1439,0.4022259,-9.923966,1.192312
1440,0.5506664,-9.895236,1.197101
1441,0.5386954,-9.854534,1.127669
1442,0.6679823,-9.931149,1.18513
1443,0.8140285,-9.809045,0.9576807
1444,0.6105214,-9.77792,1.024718
1445,0.56982,-9.878476,1.09415
1446,0.5051765,-9.782708,1.115698
1447,0.7469909,-9.952697,0.9792285
1448,1.192312,-9.811439,0.830788
1449,1.118092,-9.787497,1.015141
1450,0.3112462,-9.964667,1.307234
1451,0.6081272,-9.861717,1.180341
1452,1.098939,-9.856929,1.036689
1453,1.127669,-9.773131,0.9816227
1454,0.5243302,-9.91439,1.314417
1455,0.4501099,-9.82341,1.268927
1456,0.6536171,-9.76116,1.165976
1457,0.8451532,-9.768343,1.132457
1458,0.7996634,-9.80665,1.300052
1459,0.794875,-9.756371,1.115698
1460,0.9840169,-9.77792,1.012747
1461,1.00317,-9.751583,1.199495
1462,0.6009446,-9.82341,1.237802
1463,0.5123591,-9.950302,1.302446
1464,0.5602432,-9.888053,1.216254
1465,0.7422025,-9.804255,1.127669
1466,0.9768343,-9.880871,1.455675
1467,0.7350199,-9.933543,1.414973
1468,0.7326257,-9.859323,1.156399
1469,0.902614,-9.780313,1.120486
1470,0.8379706,-9.804255,1.407791
1471,0.5410896,-9.770737,1.331176
1472,0.6129156,-9.909601,1.261744
1473,1.000776,-9.847352,1.158794
1474,0.8690952,-9.765948,1.221043
1475,0.3974375,-9.900024,1.522712
1476,0.2777274,-9.923966,1.496376
1477,0.6009446,-9.847352,1.221043
1478,1.108515,-9.758766,1.163582
1479,0.8212111,-9.890448,1.359907
1480,0.4118027,-9.873688,1.338359
1481,0.3950433,-9.842564,1.280898
1482,1.051055,-9.818622,1.235408
1483,1.041478,-9.847352,1.237802
1484,0.8164227,-9.885659,1.249773
1485,0.4189853,-9.844957,1.292869
1486,0.2705448,-9.842564,1.35033
1487,0.5913678,-9.792285,1.290475
1488,0.8116343,-9.78989,1.120486
1489,0.7661445,-9.785102,1.053449
1490,0.5434838,-9.763555,1.084573
1491,0.3806781,-9.883265,1.33357
1492,0.5075707,-9.859323,1.204283
1493,0.7230489,-9.816227,1.005565
1494,0.8690952,-9.818622,0.9816227
1495,0.6033388,-9.890448,1.115698
1496,0.4477157,-9.931149,1.23062
1497,0.4285621,-9.955091,1.352724
1498,0.5865794,-9.931149,1.21386
1499,0.830788,-9.835381,1.043872
1500,0.6607997,-9.892841,1.18513
1501,0.4572925,-9.919178,1.252167
1502,0.6440403,-9.849746,1.101333
1503,0.890643,-9.799467,0.9552865
1504,0.914585,-9.782708,0.866701
1505,0.7254431,-9.82341,1.007959
1506,0.3758897,-9.859323,1.189918
1507,0.4692635,-9.77792,1.137246
1508,0.6607997,-9.811439,1.103727
1509,0.9002198,-9.837775,1.017536
1510,0.8930372,-9.792285,1.051055
1511,0.7493851,-9.868899,1.199495
1512,0.770933,-9.902418,1.225831
1513,0.9121908,-9.866506,1.170765
1514,0.7996634,-9.818622,1.106121
1515,0.581791,-9.876082,1.189918
1516,0.4644751,-9.907207,1.271321
1517,0.7541735,-9.801862,1.115698
1518,0.926556,-9.742006,1.206678
1519,0.9648633,-9.737218,1.144428
1520,0.8259995,-9.782708,1.206678
1521,0.6224924,-9.794679,1.221043
1522,0.5315128,-9.785102,1.254562
1523,0.6344634,-9.794679,1.295263
1524,0.914585,-9.775525,1.276109
1525,0.8595184,-9.82341,1.218649
1526,0.7661445,-9.840169,1.197101
1527,0.6823475,-9.830592,1.228225
1528,0.8259995,-9.861717,1.233014
1529,0.9600749,-9.883265,1.268927
1530,1.005565,-9.866506,1.218649
1531,1.00317,-9.811439,1.108515
1532,0.8882488,-9.835381,1.18513
1533,0.8762778,-9.837775,1.249773
1534,0.8834604,-9.82341,1.233014
1535,0.8930372,-9.818622,1.206678
1536,0.6631939,-9.861717,1.206678
1537,0.5985504,-9.847352,1.261744
1538,0.6607997,-9.780313,1.209072
1539,0.794875,-9.746795,1.089362
1540,0.7613561,-9.765948,1.151611
1541,0.7254431,-9.80665,1.247379
1542,0.6775591,-9.82341,1.244985
1543,0.6919243,-9.828198,1.089362
1544,0.6871359,-9.825804,1.120486
1545,0.6895301,-9.866506,1.206678
1546,0.5841852,-9.859323,1.211466
1547,0.5626374,-9.840169,1.264138
1548,0.5889736,-9.868899,1.180341
1549,0.9720459,-9.799467,0.9050082
1550,2.319981,-9.454702,0.1053449
1551,2.446874,-9.416395,0.2274492
1552,1.905785,-9.579201,0.7517793
1553,0.9696517,-9.737218,1.343147
1554,0.3687071,-9.866506,1.357512
1555,0.7398083,-9.746795,1.125275
1556,0.926556,-9.763555,1.154005
1557,0.5171475,-10.00297,1.505953
1558,0.5363012,-9.974244,1.556231
1559,0.9457096,-9.957485,1.450886
1560,1.47004,-9.890448,1.273715
1561,1.33357,-9.907207,1.130063
1562,0.7086837,-9.97185,1.18513
1563,0.3471592,-10.01974,1.383849
1564,0.3830723,-10.01495,1.546654
1565,1.00317,-9.892841,1.271321
1566,1.043872,-9.809045,1.091756
1567,0.8475474,-9.797073,1.053449
1568,0.6967127,-9.813833,1.120486
1569,0.8475474,-9.792285,1.237802
1570,0.926556,-9.751583,1.206678
1571,0.8212111,-9.77792,1.300052
1572,0.6248866,-9.847352,1.328782
1573,0.4836287,-9.911995,1.522712
1574,0.5506664,-9.885659,1.486799
1575,0.6224924,-9.828198,1.352724
1576,0.4189853,-9.821015,1.237802
1577,0.3639187,-9.859323,1.347936
1578,0.3519476,-9.89763,1.431733
1579,0.3830723,-9.921572,1.431733
1580,0.4884171,-9.871294,1.443704
1581,0.5171475,-9.91439,1.496376
1582,0.4955997,-9.883265,1.472434
1583,0.3758897,-9.809045,1.331176
1584,0.3615245,-9.768343,1.307234
1585,0.308852,-9.775525,1.283292
1586,0.2896984,-9.787497,1.21386
1587,0.3184288,-9.76116,1.175553
1588,0.2418144,-9.765948,1.173159
1589,0.2178724,-9.794679,1.209072
1590,0.3160346,-9.792285,1.223437
1591,0.2777274,-9.813833,1.189918
1592,0.3064578,-9.82341,1.089362
1593,0.3040636,-9.80665,1.041478
1594,0.296881,-9.885659,1.046266
1595,0.2896984,-9.916783,1.024718
1596,0.320823,-9.931149,1.007959
1597,0.3495534,-9.923966,1.017536
1598,0.2920926,-9.931149,1.039083
1599,0.2202666,-9.923966,1.027112
1600,0.2513912,-9.895236,0.9744401
1601,0.2705448,-9.878476,0.9768343
1602,0.3136404,-9.847352,0.9672575
1603,0.3423708,-9.880871,0.9888053
1604,0.4309563,-9.864111,0.9576807
1605,0.4046201,-9.809045,0.9983821
1606,0.2537854,-9.794679,1.046266
1607,0.3639187,-9.82341,1.01993
1608,0.5746084,-9.85214,0.9720459
1609,0.6799533,-9.840169,0.8858546
1610,0.5315128,-9.787497,1.01993
1611,0.4812346,-9.809045,1.072602
1612,0.4548983,-9.888053,1.086968
1613,0.5267244,-9.85214,1.022324
1614,0.5291186,-9.830592,1.072602
1615,0.4788404,-9.85214,1.079785
1616,0.6200982,-9.92636,1.170765
1617,0.7589619,-9.847352,1.120486
1618,0.8834604,-9.797073,0.9959879
1619,0.9433154,-9.770737,0.9552865
1620,0.6655881,-9.94312,1.321599
1621,0.6488287,-9.928755,1.347936
1622,0.794875,-9.866506,1.209072
1623,0.8954314,-9.804255,1.146823
1624,0.866701,-9.828198,1.237802
1625,0.9313444,-9.780313,1.347936
1626,1.072602,-9.80665,1.359907
1627,1.211466,-9.782708,1.261744
1628,1.108515,-9.768343,1.295263
1629,0.9959879,-9.821015,1.426944
1630,0.926556,-9.78989,1.391031
1631,0.9720459,-9.77792,1.388637
1632,1.223437,-9.80665,1.37906
1633,1.278504,-9.78989,1.328782
1634,1.295263,-9.787497,1.276109
1635,1.192312,-9.792285,1.328782
1636,1.007959,-9.77792,1.283292
1637,1.142034,-9.797073,1.218649
1638,1.113304,-9.816227,1.316811
1639,0.9528923,-9.900024,1.426944
1640,0.8714894,-9.900024,1.434127
1641,1.113304,-9.799467,1.288081
1642,1.249773,-9.770737,1.261744
1643,1.209072,-9.821015,1.338359
1644,1.127669,-9.856929,1.422156
1645,1.00317,-9.744401,1.278504
1646,0.9528923,-9.763555,1.321599
1647,0.9337386,-9.792285,1.367089
1648,0.9983821,-9.785102,1.266533
1649,1.108515,-9.770737,1.216254
1650,1.182736,-9.73243,1.199495
1651,1.156399,-9.674969,1.137246
1652,0.9864111,-9.718064,1.120486
1653,0.8810662,-9.825804,1.235408
1654,0.7733272,-9.816227,1.199495
1655,0.7924808,-9.821015,1.137246
1656,0.8140285,-9.876082,1.170765
1657,0.7517793,-9.883265,1.211466
1658,0.7733272,-9.883265,1.180341
1659,0.7015011,-9.883265,1.189918
1660,0.6224924,-9.947908,1.295263
1661,0.5530606,-9.854534,1.235408
1662,0.6440403,-9.856929,1.055843
1663,0.6967127,-9.809045,0.9816227
1664,0.6440403,-9.82341,1.058237
1665,0.4118027,-9.907207,1.240196
1666,0.3902549,-9.813833,1.115698
1667,0.3782839,-9.792285,1.103727
1668,0.5195417,-9.880871,0.9600749
1669,0.6033388,-9.837775,0.9935937
1670,0.4189853,-9.799467,1.072602
1671,0.3567361,-9.892841,1.223437
1672,0.4836287,-9.82341,1.173159
1673,0.7326257,-9.837775,0.9289502
1674,0.7541735,-9.856929,0.8834604
1675,0.1795651,-9.909601,1.314417
1676,0.07661445,-10.01974,1.383849
1677,0.1604115,-9.859323,1.233014
1678,0.6823475,-9.773131,0.9840169
1679,0.56982,-9.753978,0.9911995
1680,0.4046201,-9.856929,1.173159
1681,0.4309563,-9.77792,1.067814
1682,0.6727707,-9.804255,0.9050082
1683,0.7302315,-9.856929,0.9337386
1684,0.4812346,-9.787497,1.115698
1685,0.07661445,-10.01016,1.450886
1686,0.2585738,-9.876082,1.321599
1687,0.4309563,-9.856929,1.307234
1688,0.5195417,-9.868899,1.242591
1689,0.545878,-9.888053,1.367089
1690,0.5722142,-9.844957,1.247379
1691,0.6464345,-9.82341,1.206678
1692,0.3471592,-9.840169,1.288081
1693,0.3687071,-9.923966,1.194707
1694,0.7733272,-9.792285,1.063026
1695,0.7757214,-9.861717,1.043872
1696,0.8092402,-9.895236,1.101333
1697,0.7685388,-9.85214,1.022324
1698,0.6991069,-9.900024,1.04866
1699,0.5195417,-9.967062,1.276109
1700,0.3926491,-10.01495,1.446098
1701,0.914585,-9.832987,0.9816227
1702,1.180341,-9.768343,0.9169792
1703,1.170765,-9.955091,1.223437
1704,0.830788,-9.911995,1.331176
1705,0.6512229,-9.842564,1.125275
1706,0.830788,-9.792285,1.086968
1707,0.938527,-9.739613,0.9552865
1708,0.6344634,-9.816227,1.441309
1709,0.5674258,-9.73243,1.21386
1710,0.9241618,-9.816227,0.8834604
1711,1.21386,-9.622296,0.6943185
1712,0.6943185,-9.902418,1.278504
1713,0.56982,-9.938332,1.261744
1714,0.7805098,-9.847352,1.118092
1715,0.938527,-9.794679,1.063026
1716,1.005565,-9.859323,1.228225
1717,0.9074024,-9.799467,1.242591
1718,0.7398083,-9.864111,1.11091
1719,0.9481038,-9.751583,1.295263
1720,0.7517793,-9.801862,1.446098
1721,0.7086837,-9.938332,1.362301
1722,0.6129156,-9.763555,1.142034
1723,0.8092402,-9.758766,1.00317
1724,0.9888053,-9.773131,1.154005
1725,1.235408,-9.847352,1.242591
1726,1.189918,-9.859323,1.240196
1727,0.5410896,-9.782708,1.276109
1728,0.4812346,-9.80665,1.458069
1729,0.5099649,-9.854534,1.551443
1730,0.7445967,-9.940725,1.335965
1731,0.878672,-9.85214,1.309628
1732,0.8212111,-9.895236,1.388637
1733,0.4692635,-9.998186,1.644816
1734,0.7685388,-9.907207,1.450886
1735,1.201889,-9.605537,1.027112
1736,1.297657,-9.603143,0.9169792
1737,0.2418144,-9.907207,1.687912
1738,0.06703765,-9.933543,1.711854
1739,0.5650316,-9.758766,1.108515
1740,1.209072,-9.631873,0.6751649
1741,0.5386954,-9.837775,1.326388
1742,0.3040636,-9.940725,1.508347
1743,0.7038953,-9.768343,1.151611
1744,0.4165911,-9.911995,1.584962
1745,0.5530606,-10.00537,1.702277
1746,0.7062895,-9.962274,1.467646
1747,1.089362,-9.598354,0.878672
1748,1.058237,-9.660604,1.161188
1749,0.794875,-9.916783,1.687912
1750,0.4357447,-9.967062,1.778892
1751,0.5099649,-9.809045,0.926556
1752,0.9481038,-9.768343,0.7422025
1753,0.9864111,-9.835381,0.9289502
1754,0.6081272,-10.0748,1.266533
1755,0.8116343,-9.92636,0.8978256
1756,1.204283,-9.844957,0.5267244
1757,1.393425,-9.895236,0.5434838
1758,0.5315128,-10.14663,0.9935937
1759,-0.1556231,-10.13226,1.326388
1760,-0.2035071,-10.11071,1.477222
1761,0.6943185,-9.97185,1.142034
1762,0.8810662,-9.665392,0.9289502
1763,0.770933,-9.579201,0.8954314
1764,0.3375824,-9.840169,1.359907
1765,0.3878607,-9.643845,1.391031
1766,0.557849,-9.476251,1.221043
1767,0.8810662,-9.452309,0.9169792
1768,0.1412579,-9.555259,1.187524
1769,-0.3064578,-9.880871,1.474828
1770,0.1005565,-9.794679,1.285686
1771,1.45328,-9.662998,0.6272808
1772,1.103727,-9.861717,0.8475474
1773,0.1939303,-10.12508,1.376666
1774,-0.1221043,-10.13466,1.381454
1775,0.5793968,-10.13226,1.242591
1776,1.271321,-10.15141,1.199495
1777,1.084573,-10.01734,1.314417
1778,-0.2873042,-10.09156,1.429338
1779,-0.1484405,-9.900024,1.252167
1780,0.6943185,-9.615114,1.039083
1781,1.513135,-9.619903,0.878672
1782,1.165976,-9.574412,0.9696517
1783,0.4046201,-9.464279,0.9433154
1784,-0.01197101,-9.662998,1.039083
1785,0.7134721,-9.483433,0.914585
1786,1.393425,-9.437943,0.4596867
1787,1.460463,-9.576807,0.5626374
1788,0.1053449,-10.1586,1.723825
1789,-0.1244985,-10.26634,1.857901
1790,0.4477157,-10.14423,1.537078
1791,1.142034,-10.16099,1.024718
1792,1.132457,-10.06762,1.173159
1793,0.7230489,-10.33337,1.750161
1794,0.4884171,-10.26634,1.884237
1795,0.3615245,-10.07001,1.651999
1796,1.529895,-9.619903,0.4932055
1797,1.520318,-9.543288,0.5650316
1798,0.7158663,-9.782708,1.096544
1799,0.1628057,-9.938332,1.391031
1800,1.09415,-9.682152,0.9169792
1801,1.405396,-9.662998,0.9097966
1802,1.323994,-9.885659,1.16837
1803,0.5722142,-9.557653,1.165976
1804,0.3112462,-9.840169,1.314417
1805,0.6248866,-10.0748,1.625663
1806,1.005565,-9.698911,1.410185
1807,1.029507,-9.603143,0.9792285
1808,0.5482722,-9.469068,1.249773
1809,0.344765,-9.832987,1.810017
1810,0.6153098,-9.964667,1.891419
1811,1.87466,-9.524135,0.7086837
1812,1.580173,-9.459491,0.7230489
1813,0.6320692,-9.677363,1.328782
1814,-0.2561796,-10.1586,2.138022
1815,-0.1532289,-9.753978,1.532289
1816,0.2466028,-9.818622,1.386243
1817,0.4189853,-9.94312,1.769315
1818,0.7086837,-10.10353,1.951274
1819,0.6751649,-9.888053,1.601721
1820,0.4979939,-9.797073,1.326388
1821,1.082179,-9.746795,1.079785
1822,1.146823,-9.746795,1.046266
1823,0.6464345,-9.605537,0.8571242
1824,0.6799533,-9.744401,0.6368576
1825,1.438915,-9.651027,0.9864111
1826,1.067814,-10.00297,0.6727707
1827,0.4740519,-9.892841,0.3639187
1828,-0.1029507,-9.727641,0.6129156
1829,0.6512229,-10.25676,0.9935937
1830,1.412579,-9.97185,0.926556
1831,1.321599,-10.09156,1.161188
1832,-0.2944868,-10.49857,1.644816
1833,0.5003881,-10.10832,1.012747
1834,1.21386,-9.811439,0.6631939
1835,0.7972692,-10.34295,1.505953
1836,0.533907,-10.19691,1.398214
1837,0.6655881,-9.749189,0.6679823
1838,0.557849,-9.500193,0.6967127
1839,0.28491,-9.94312,1.407791
1840,0.1316811,-9.753978,1.338359
1841,1.276109,-9.222465,0.3016694
1842,1.175553,-9.260772,0.5051765
1843,0.9528923,-9.301474,0.7374141
1844,0.5482722,-9.43076,1.036689
1845,0.1292869,-9.646238,0.9983821
1846,0.9935937,-9.562442,0.8834604
1847,1.668759,-9.526528,0.7254431
1848,0.4548983,-9.991004,1.182736
1849,0.09097966,-10.27591,1.400608
1850,0.03351882,-10.19691,1.527501
1851,0.1364695,-10.3238,1.551443
1852,0.4548983,-10.22324,1.482011
1853,0.7469909,-9.921572,1.043872
1854,0.4860229,-9.835381,1.225831
1855,0.794875,-9.696517,1.146823
1856,1.237802,-9.610326,0.9983821
1857,1.438915,-9.536105,0.8762778
1858,1.422156,-9.689334,1.04866
1859,0.8714894,-9.744401,1.249773
1860,0.6943185,-9.751583,1.197101
1861,0.9768343,-9.672575,1.221043
1862,0.1699883,-9.878476,1.611298
1863,0.2513912,-10.04128,1.891419
1864,0.7805098,-9.828198,1.446098
1865,1.096544,-9.832987,1.067814
1866,0.6751649,-9.955091,1.575385
1867,0.4812346,-10.17536,1.972822
1868,0.3974375,-10.01255,1.817199
1869,0.01675941,-10.04128,2.015918
1870,0.4405331,-10.08677,2.248155
1871,1.221043,-9.799467,1.747767
1872,0.6919243,-9.787497,1.587356
1873,0.1292869,-9.67018,1.879448
1874,0.0,-9.667787,1.893814
1875,0.4189853,-9.662998,1.517924
1876,0.7781156,-9.536105,1.177947
1877,0.890643,-9.457097,1.199495
1878,0.9528923,-9.56723,1.199495
1879,1.036689,-9.804255,1.142034
1880,1.103727,-9.80665,1.082179
1881,0.9816227,-9.957485,1.493982
1882,0.5434838,-9.854534,1.388637
1883,0.3591303,-9.78989,1.010353
1884,1.070208,-9.892841,1.321599
1885,1.280898,-9.957485,1.472434
1886,1.079785,-10.23042,1.656788
1887,0.5315128,-10.05565,1.431733
1888,0.4213795,-9.957485,1.130063
1889,1.113304,-9.797073,0.7972692
1890,1.125275,-10.11311,0.8643068
1891,0.8738836,-10.02931,1.043872
1892,0.2825158,-10.34774,1.247379
1893,0.9217676,-10.08438,0.8164227
1894,1.041478,-9.469068,0.2801216
1895,0.7757214,-9.730036,0.5746084
1896,0.8690952,-10.09156,1.091756
1897,1.225831,-9.569624,0.6919243
1898,1.233014,-9.545682,0.8403648
1899,0.8188169,-9.409213,1.161188
1900,0.6631939,-9.713276,0.9768343
1901,0.8810662,-9.344569,0.4022259
1902,1.108515,-9.387665,0.6129156
1903,0.9241618,-9.636662,1.199495
1904,0.9217676,-9.92636,1.302446
1905,0.5099649,-9.737218,0.9193734
1906,0.1580173,-9.97185,1.09415
1907,0.05027823,-10.00058,1.441309
1908,0.1221043,-10.1586,1.388637
1909,0.56982,-10.16099,1.391031
1910,0.7038953,-9.974244,1.060631
1911,0.5363012,-9.964667,1.089362
1912,0.4740519,-9.531317,0.9552865
1913,0.581791,-9.524135,0.8020576
1914,1.074997,-9.770737,1.067814
1915,1.458069,-9.591172,0.9888053
1916,1.347936,-9.454702,0.9337386
1917,0.7062895,-9.713276,1.036689
1918,0.03591302,-9.861717,1.381454
1919,0.6607997,-9.643845,0.5985504
1920,1.194707,-9.67018,0.5003881
1921,0.7996634,-10.01974,1.165976
1922,0.1292869,-10.17536,1.431733
1923,0.5363012,-10.01255,0.9552865
1924,0.8858546,-10.13226,1.079785
1925,0.7517793,-10.12987,1.42455
1926,0.5985504,-10.09395,1.458069
1927,0.4381389,-10.10832,1.558625
1928,0.4477157,-10.10593,1.61848
1929,1.060631,-9.68694,1.022324
1930,0.4860229,-9.636662,1.053449
1931,-0.2226608,-9.653421,1.323994
1932,-0.1771709,-9.739613,1.532289
1933,1.297657,-9.004593,0.7589619
1934,1.098939,-9.141062,0.8834604
1935,0.344765,-9.471462,1.496376
1936,-0.1316811,-9.753978,1.630451
1937,1.448492,-9.215282,0.4836287
1938,1.474828,-9.428367,0.7876924
1939,1.096544,-10.09874,1.726219
1940,0.332794,-10.15141,2.075773
1941,0.1197101,-10.1586,1.323994
1942,0.56982,-9.825804,1.130063
1943,0.6248866,-10.2831,1.446098
1944,0.605733,-10.34774,1.747767
1945,0.5554548,-10.13226,1.391031
1946,0.4070143,-10.12029,1.326388
1947,0.8858546,-9.945514,1.11091
1948,1.137246,-9.696517,1.173159
1949,0.6943185,-9.533711,0.8331822
1950,0.7900866,-9.627085,0.9337386
1951,1.01993,-9.425972,1.122881
1952,0.9911995,-9.32781,1.113304
1953,1.036689,-9.61272,1.223437
1954,0.8259995,-9.871294,1.359907
1955,1.077391,-9.892841,1.242591
1956,1.060631,-9.497798,0.8116343
1957,0.4070143,-10.21606,1.568202
1958,0.581791,-10.08198,1.462857
1959,0.7565677,-10.11311,1.326388
1960,0.7206547,-10.0772,1.288081
1961,0.2202666,-10.38126,1.711854
1962,0.6200982,-10.1993,1.637634
1963,0.830788,-9.885659,1.177947
1964,0.5051765,-9.983821,1.630451
1965,0.5291186,-9.782708,1.39582
1966,0.605733,-9.600749,1.180341
1967,0.4788404,-9.291897,1.055843
1968,1.173159,-9.576807,0.8762778
1969,1.735796,-9.706094,1.01993
1970,1.383849,-9.763555,1.046266
1971,0.1891419,-10.12987,1.319205
1972,0.1029507,-10.24958,1.244985
1973,0.5267244,-10.19691,1.144428
1974,1.113304,-10.07001,1.156399
1975,0.6919243,-10.41717,1.510741
1976,0.6224924,-10.13945,1.09415
1977,1.096544,-9.991004,0.6751649
1978,1.194707,-9.849746,0.6727707
1979,0.4381389,-10.00058,1.199495
1980,0.6129156,-9.799467,1.070208
1981,1.302446,-9.742006,0.5315128
1982,1.620875,-9.586384,0.2178724
1983,0.9840169,-9.883265,1.108515
1984,0.5003881,-9.722853,1.067814
1985,0.2011129,-9.653421,0.6799533
1986,1.029507,-9.583989,1.022324
1987,1.192312,-9.65821,1.106121
1988,0.9409212,-9.916783,1.122881
1989,1.017536,-9.821015,0.85473
1990,1.154005,-9.706094,0.9624691
1991,0.6991069,-9.935937,1.42455
1992,0.5961562,-10.06044,1.61848
1993,0.3399766,-10.10353,1.697489
1994,0.6248866,-9.868899,1.161188
1995,0.4237737,-9.765948,1.264138
1996,0.1029507,-9.974244,1.632845
1997,0.1149217,-10.21606,1.850718
1998,0.8403648,-9.552865,1.144428
1999,1.00317,-9.682152,1.256956
2000,0.8523358,-9.43076,1.338359
2001,0.5626374,-9.593566,1.247379
2002,0.878672,-9.289502,0.9121908
2003,1.177947,-9.279925,0.806846
2004,0.8140285,-9.710882,1.632845
2005,0.4572925,-9.97185,1.517924
2006,0.8858546,-9.636662,0.9720459
2007,1.199495,-9.512163,0.7445967
2008,1.154005,-10.02931,1.254562
2009,0.7086837,-10.18254,1.551443
2010,0.05985504,-10.26634,1.391031
2011,-0.1221043,-10.07241,1.369483
2012,0.08619126,-10.2807,1.493982
2013,0.9935937,-9.904813,0.9768343
2014,0.6153098,-10.09635,1.029507
2015,0.4357447,-10.36689,1.508347
2016,0.5530606,-10.06283,1.505953
2017,0.8619126,-9.828198,0.8714894
2018,0.3782839,-9.701305,1.058237
2019,0.260968,-9.947908,1.278504
2020,0.4381389,-9.691729,1.209072
2021,0.8164227,-9.44752,0.7326257
2022,0.7781156,-9.385271,1.237802
2023,0.6967127,-9.41879,1.321599
2024,0.7206547,-9.497798,1.125275
2025,0.8379706,-9.406818,0.7589619
2026,1.151611,-9.68694,1.005565
2027,0.9289502,-9.610326,1.134852
2028,0.4118027,-9.959879,1.520318
2029,0.01197101,-10.26394,1.640028
2030,0.6224924,-10.01255,1.034295
2031,1.113304,-9.818622,0.8595184
2032,0.8595184,-10.0772,1.221043
2033,0.1388637,-10.31183,1.63524
2034,-0.01915361,-10.03649,1.156399
2035,0.5722142,-9.868899,0.7685388
2036,0.8331822,-9.859323,1.192312
2037,0.8140285,-9.91439,1.146823
2038,1.175553,-9.698911,1.00317
2039,1.30484,-9.461885,0.9337386
2040,0.9337386,-9.660604,1.096544
2041,0.9528923,-9.696517,0.8714894
2042,1.04866,-9.809045,0.5410896
2043,1.137246,-9.859323,0.4836287
2044,1.541866,-10.01495,0.7493851
2045,1.410185,-10.20169,0.9074024
2046,1.374272,-10.13705,0.6679823
2047,1.264138,-10.16099,0.5985504
2048,0.6847417,-10.13705,0.9337386
2049,0.5243302,-10.07001,1.046266
2050,0.3184288,-10.15381,1.276109
2051,0.9935937,-10.02931,1.242591
2052,0.9840169,-9.813833,1.132457
2053,0.5291186,-9.720459,1.201889
2054,0.2537854,-9.701305,1.30484
2055,0.7541735,-9.40203,1.06542
2056,1.35033,-9.176975,0.9050082
2057,1.340753,-9.275137,0.9983821
2058,0.3495534,-9.356541,1.233014
2059,0.4165911,-9.198523,0.9193734
2060,0.7206547,-9.31105,0.830788
2061,0.5985504,-9.41879,1.25935
2062,1.096544,-9.931149,1.256956
2063,1.285686,-9.708488,0.8499416
2064,1.132457,-9.801862,0.7469909
2065,0.5410896,-10.11071,1.359907
2066,0.09816227,-10.46027,1.82917
2067,0.6919243,-10.18733,1.276109
2068,0.890643,-9.921572,1.079785
2069,0.6919243,-10.24958,1.66397
2070,0.1292869,-9.998186,1.692701
2071,0.2035071,-9.991004,1.426944
2072,0.6200982,-9.840169,1.256956
2073,1.137246,-9.991004,1.393425
2074,0.890643,-9.720459,1.283292
2075,0.5243302,-9.634268,1.302446
2076,0.4548983,-9.828198,1.529895
2077,1.084573,-9.660604,0.9409212
2078,1.036689,-9.653421,1.079785
2079,0.6536171,-9.816227,1.283292
2080,0.5434838,-9.864111,1.244985
2081,0.7589619,-9.809045,1.233014
2082,1.115698,-9.708488,1.187524
2083,1.039083,-9.828198,1.527501
2084,0.7924808,-9.900024,1.443704
2085,0.9169792,-9.64145,1.25935
2086,0.5027823,-9.684546,1.414973
2087,0.1508347,-9.969456,1.853112
2088,0.6919243,-9.794679,1.309628
2089,0.6871359,-9.909601,1.345541
2090,0.308852,-10.1179,1.651999
2091,0.3806781,-10.20409,1.728614
2092,0.878672,-9.923966,1.374272
2093,0.3687071,-10.26394,1.702277
2094,0.2418144,-10.1586,1.61848
2095,0.4908113,-9.744401,1.043872
2096,0.3615245,-9.722853,1.362301
2097,0.3519476,-9.701305,1.63524
2098,0.7685388,-9.694122,1.551443
2099,1.367089,-9.066842,0.617704
2100,1.060631,-9.289502,0.9217676
2101,0.782904,-9.593566,1.47004
2102,0.85473,-9.507375,0.9600749
2103,0.866701,-9.634268,0.9169792
2104,0.7685388,-9.674969,1.120486
2105,0.4357447,-9.940725,1.177947
2106,0.3950433,-10.1993,1.228225
2107,0.926556,-10.36689,1.376666
2108,1.23062,-10.11311,1.034295
2109,0.5865794,-10.15141,1.405396
2110,0.01436521,-10.30225,1.582567
2111,-0.07422025,-10.21127,1.266533
2112,0.7852982,-9.818622,0.7374141
2113,0.878672,-9.969456,1.113304
2114,0.6775591,-9.986216,1.21386
2115,0.4932055,-9.864111,1.024718
2116,0.8331822,-9.610326,0.4477157
2117,0.6847417,-9.720459,0.5674258
2118,0.5650316,-9.859323,0.794875
2119,0.6440403,-9.940725,0.7182605
2120,0.4357447,-9.957485,0.7661445
2121,0.7541735,-9.950302,0.641646
2122,1.345541,-9.739613,0.4788404
2123,1.316811,-9.885659,0.6512229
2124,1.16837,-9.744401,0.6823475
2125,0.9576807,-9.662998,0.8212111
2126,0.7661445,-9.622296,0.9457096
2127,0.7302315,-9.627085,0.830788
2128,0.9313444,-9.765948,0.9193734
2129,1.04866,-9.61272,1.007959
2130,0.6655881,-9.82341,1.199495
2131,0.3950433,-9.758766,1.146823
2132,0.1939303,-9.895236,1.326388
2133,0.2681506,-10.04607,1.383849
2134,0.6129156,-9.91439,1.106121
2135,0.5147533,-10.06283,1.513135
2136,0.320823,-10.03649,1.580173
