,0,1,2
1438,0.5961562,-9.868899,1.089362
1439,1.029507,-9.811439,1.04866
1440,0.6488287,-9.919178,1.209072
1441,0.3806781,-9.878476,1.144428
1442,0.5267244,-9.849746,1.082179
1443,0.6129156,-9.880871,1.137246
1444,0.5315128,-9.969456,1.060631
1445,0.7422025,-9.840169,0.8283938
1446,0.7134721,-9.749189,0.9983821
1447,0.5530606,-9.91439,1.290475
1448,0.5482722,-9.727641,1.18513
1449,0.7254431,-9.873688,1.108515
1450,1.151611,-9.94312,0.9696517
1451,1.228225,-9.782708,0.9720459
1452,0.2705448,-9.991004,1.49877
1453,0.3423708,-9.890448,1.345541
1454,0.9624691,-9.883265,1.079785
1455,1.053449,-9.694122,1.079785
1456,0.6392518,-9.837775,1.276109
1457,0.4309563,-9.861717,1.295263
1458,0.5674258,-9.804255,1.189918
1459,0.8379706,-9.828198,1.127669
1460,0.770933,-9.797073,1.163582
1461,0.7661445,-9.813833,1.161188
1462,0.8403648,-9.809045,1.039083
1463,1.06542,-9.782708,1.09415
1464,1.149217,-9.758766,1.288081
1465,0.6967127,-9.890448,1.142034
1466,0.5841852,-9.835381,1.146823
1467,0.6009446,-9.821015,1.11091
1468,0.7972692,-9.885659,1.209072
1469,0.8690952,-9.911995,1.340753
1470,0.7757214,-9.890448,1.170765
1471,0.8379706,-9.801862,1.144428
1472,0.9241618,-9.861717,1.261744
1473,0.6895301,-9.73243,1.300052
1474,0.557849,-9.876082,1.307234
1475,0.914585,-9.97185,1.235408
1476,0.9121908,-9.782708,1.072602
1477,0.4740519,-9.885659,1.352724
1478,0.1843535,-9.921572,1.551443
1479,0.3854665,-9.904813,1.295263
1480,1.146823,-9.713276,1.086968
1481,1.027112,-9.811439,1.288081
1482,0.593762,-9.873688,1.357512
1483,0.3423708,-9.85214,1.33357
1484,0.237026,-9.835381,1.403002
1485,0.5267244,-9.785102,1.369483
1486,0.8738836,-9.794679,1.120486
1487,0.7110779,-9.76116,1.101333
1488,0.4309563,-9.794679,1.233014
1489,0.3064578,-9.864111,1.319205
1490,0.6823475,-9.813833,1.096544
1491,0.8379706,-9.847352,1.015141
1492,0.8403648,-9.854534,0.9840169
1493,0.7469909,-9.868899,1.067814
1494,0.4860229,-9.931149,1.264138
1495,0.521936,-9.979033,1.204283
1496,0.6991069,-9.907207,1.101333
1497,0.6129156,-9.876082,1.151611
1498,0.4189853,-9.91439,1.247379
1499,0.3782839,-9.895236,1.18513
1500,0.6009446,-9.842564,1.127669
1501,0.9648633,-9.80665,0.9504981
1502,0.8523358,-9.804255,1.024718
1503,0.5722142,-9.82341,1.089362
1504,0.4453215,-9.811439,1.149217
1505,0.6105214,-9.792285,1.130063
1506,0.8212111,-9.859323,1.063026
1507,1.015141,-9.861717,1.01993
1508,0.7876924,-9.821015,1.084573
1509,0.7541735,-9.873688,1.249773
1510,0.8499416,-9.907207,1.249773
1511,0.9481038,-9.868899,1.079785
1512,0.6272808,-9.900024,1.125275
1513,0.4764462,-9.967062,1.273715
1514,0.5267244,-9.945514,1.290475
1515,0.7110779,-9.842564,1.211466
1516,0.9504981,-9.794679,1.108515
1517,0.8978256,-9.809045,1.16837
1518,0.7661445,-9.82341,1.271321
1519,0.7254431,-9.837775,1.338359
1520,0.9888053,-9.775525,1.221043
1521,1.01993,-9.770737,1.18513
1522,0.8164227,-9.775525,1.225831
1523,0.6464345,-9.809045,1.249773
1524,0.7517793,-9.792285,1.268927
1525,0.8523358,-9.801862,1.235408
1526,0.890643,-9.816227,1.177947
1527,0.7278373,-9.818622,1.271321
1528,0.6799533,-9.78989,1.273715
1529,0.7422025,-9.821015,1.271321
1530,0.8690952,-9.873688,1.256956
1531,0.9600749,-9.837775,1.146823
1532,0.9361328,-9.849746,1.142034
1533,0.878672,-9.809045,1.197101
1534,0.8595184,-9.792285,1.189918
1535,0.85473,-9.768343,1.149217
1536,0.8044518,-9.768343,1.170765
1537,0.7350199,-9.775525,1.218649
1538,0.6727707,-9.804255,1.216254
1539,0.6847417,-9.799467,1.177947
1540,0.7326257,-9.78989,1.13964
1541,0.770933,-9.797073,1.180341
1542,0.7445967,-9.804255,1.156399
1543,0.7206547,-9.818622,1.165976
1544,0.7182605,-9.828198,1.201889
1545,0.7661445,-9.847352,1.177947
1546,0.6799533,-9.856929,1.18513
1547,0.5722142,-9.856929,1.225831
1548,0.4836287,-9.876082,1.254562
1549,0.6775591,-9.844957,1.031901
1550,1.364695,-9.691729,0.6344634
1551,2.147599,-9.536105,0.2202666
1552,2.327164,-9.540894,0.4692635
1553,1.431733,-9.730036,1.137246
1554,0.4979939,-9.832987,1.580173
1555,0.1891419,-9.878476,1.522712
1556,0.8571242,-9.715671,1.082179
1557,0.8643068,-9.844957,1.21386
1558,0.6536171,-10.00297,1.458069
1559,0.4908113,-10.01016,1.570596
1560,1.256956,-9.904813,1.338359
1561,1.596933,-9.840169,1.165976
1562,1.467646,-9.842564,1.079785
1563,0.9840169,-9.919178,1.170765
1564,0.2896984,-10.05325,1.520318
1565,0.4836287,-10.02692,1.553837
1566,0.8140285,-9.952697,1.362301
1567,0.9864111,-9.878476,1.134852
1568,0.7517793,-9.811439,1.06542
1569,0.6919243,-9.837775,1.218649
1570,0.7781156,-9.758766,1.271321
1571,0.7805098,-9.797073,1.197101
1572,0.6129156,-9.801862,1.319205
1573,0.4812346,-9.859323,1.403002
1574,0.4453215,-9.916783,1.477222
1575,0.6224924,-9.840169,1.362301
1576,0.6607997,-9.837775,1.182736
1577,0.533907,-9.835381,1.144428
1578,0.3423708,-9.885659,1.316811
1579,0.3998317,-9.91439,1.383849
1580,0.4668693,-9.890448,1.419762
1581,0.4955997,-9.909601,1.482011
1582,0.4812346,-9.900024,1.489193
1583,0.5123591,-9.844957,1.398214
1584,0.5003881,-9.821015,1.357512
1585,0.4094085,-9.785102,1.290475
1586,0.3280056,-9.763555,1.295263
1587,0.2681506,-9.763555,1.271321
1588,0.3016694,-9.792285,1.252167
1589,0.344765,-9.794679,1.223437
1590,0.3232172,-9.840169,1.268927
1591,0.296881,-9.825804,1.223437
1592,0.2705448,-9.828198,1.137246
1593,0.2561796,-9.844957,1.041478
1594,0.3184288,-9.880871,0.9624691
1595,0.308852,-9.895236,1.010353
1596,0.2442086,-9.962274,1.070208
1597,0.3711013,-9.94312,1.058237
1598,0.4453215,-9.873688,0.9888053
1599,0.3902549,-9.909601,1.000776
1600,0.1843535,-9.876082,0.9672575
1601,0.1771709,-9.883265,0.9983821
1602,0.2825158,-9.842564,0.9792285
1603,0.3998317,-9.85214,0.9552865
1604,0.4955997,-9.866506,1.000776
1605,0.4932055,-9.85214,1.012747
1606,0.3351882,-9.85214,1.161188
1607,0.332794,-9.868899,1.132457
1608,0.4764462,-9.799467,0.9624691
1609,0.6655881,-9.770737,0.8259995
1610,0.6320692,-9.818622,1.04866
1611,0.4788404,-9.832987,1.103727
1612,0.4429273,-9.89763,1.156399
1613,0.545878,-9.866506,1.007959
1614,0.5315128,-9.849746,1.06542
1615,0.4955997,-9.876082,1.180341
1616,0.4429273,-9.947908,1.252167
1617,0.7541735,-9.856929,1.015141
1618,0.8834604,-9.825804,0.9409212
1619,0.9121908,-9.813833,1.022324
1620,0.8331822,-9.861717,1.130063
1621,0.6009446,-9.883265,1.364695
1622,0.7206547,-9.866506,1.278504
1623,0.8810662,-9.840169,1.161188
1624,0.9050082,-9.775525,1.192312
1625,0.8954314,-9.801862,1.25935
1626,0.9576807,-9.813833,1.283292
1627,1.103727,-9.787497,1.254562
1628,1.16837,-9.727641,1.242591
1629,1.084573,-9.76116,1.328782
1630,0.9840169,-9.792285,1.39582
1631,0.902614,-9.80665,1.391031
1632,0.9744401,-9.816227,1.383849
1633,1.223437,-9.742006,1.316811
1634,1.307234,-9.780313,1.244985
1635,1.288081,-9.801862,1.273715
1636,1.120486,-9.780313,1.343147
1637,1.067814,-9.866506,1.388637
1638,1.130063,-9.835381,1.364695
1639,0.9672575,-9.911995,1.407791
1640,0.8331822,-9.967062,1.467646
1641,0.8619126,-9.801862,1.39582
1642,1.338359,-9.832987,1.228225
1643,1.376666,-9.775525,1.283292
1644,1.244985,-9.821015,1.37906
1645,1.118092,-9.871294,1.345541
1646,0.9840169,-9.818622,1.295263
1647,0.806846,-9.813833,1.331176
1648,0.9337386,-9.782708,1.264138
1649,1.132457,-9.753978,1.218649
1650,1.151611,-9.782708,1.223437
1651,1.13964,-9.80665,1.244985
1652,1.158794,-9.720459,1.170765
1653,0.9911995,-9.780313,1.118092
1654,0.770933,-9.804255,1.221043
1655,0.6440403,-9.837775,1.300052
1656,0.6560113,-9.859323,1.187524
1657,0.7565677,-9.835381,1.142034
1658,0.8619126,-9.842564,1.225831
1659,0.7422025,-9.868899,1.187524
1660,0.5793968,-9.892841,1.252167
1661,0.5267244,-9.873688,1.371878
1662,0.5602432,-9.85214,1.319205
1663,0.6392518,-9.866506,1.154005
1664,0.5961562,-9.78989,1.187524
1665,0.545878,-9.809045,1.161188
1666,0.4620809,-9.878476,1.122881
1667,0.4836287,-9.876082,1.058237
1668,0.4764462,-9.78989,0.9361328
1669,0.5626374,-9.799467,0.8882488
1670,0.3806781,-9.773131,1.031901
1671,0.2537854,-9.864111,1.161188
1672,0.3040636,-9.983821,1.285686
1673,0.7733272,-9.737218,0.8619126
1674,0.8882488,-9.864111,0.902614
1675,0.6033388,-9.888053,1.177947
1676,0.2202666,-9.909601,1.271321
1677,0.2011129,-9.787497,1.082179
1678,0.3734955,-9.801862,1.029507
1679,0.4979939,-9.947908,1.125275
1680,0.3830723,-9.80665,1.163582
1681,0.4309563,-9.921572,1.240196
1682,0.5386954,-9.768343,1.106121
1683,0.6392518,-9.751583,0.9600749
1684,0.545878,-9.77792,1.034295
1685,0.2418144,-9.873688,1.173159
1686,0.1077391,-10.01974,1.345541
1687,0.4501099,-9.80665,1.240196
1688,0.4309563,-9.873688,1.252167
1689,0.3950433,-9.916783,1.280898
1690,0.4357447,-9.950302,1.407791
1691,0.7613561,-9.840169,1.098939
1692,0.4788404,-9.878476,1.223437
1693,0.308852,-9.890448,1.175553
1694,0.7493851,-9.763555,1.11091
1695,0.7230489,-9.797073,1.113304
1696,0.8020576,-9.909601,1.130063
1697,0.8954314,-9.818622,0.9217676
1698,0.8116343,-9.844957,0.926556
1699,0.5913678,-9.909601,1.125275
1700,0.3782839,-9.988609,1.30484
1701,0.7805098,-9.919178,1.125275
1702,1.103727,-9.830592,0.9528923
1703,1.247379,-9.964667,1.115698
1704,1.055843,-9.933543,1.25935
1705,0.5602432,-9.871294,1.09415
1706,0.6631939,-9.82341,1.216254
1707,0.8259995,-9.730036,1.161188
1708,1.000776,-9.794679,1.130063
1709,0.7517793,-9.907207,1.254562
1710,0.7158663,-9.758766,1.134852
1711,0.8140285,-9.794679,1.103727
1712,0.842759,-9.91439,1.312023
1713,0.8738836,-9.911995,1.391031
1714,0.878672,-9.837775,1.120486
1715,0.9337386,-9.842564,1.211466
1716,0.7972692,-9.792285,1.335965
1717,0.7541735,-9.998186,1.400608
1718,0.7134721,-9.82341,1.37906
1719,0.7637503,-9.871294,1.031901
1720,0.9648633,-9.744401,1.034295
1721,1.151611,-9.737218,1.091756
1722,1.18513,-9.76116,1.086968
1723,0.6775591,-9.80665,1.414973
1724,0.4620809,-9.847352,1.482011
1725,0.6105214,-9.811439,1.340753
1726,0.770933,-9.866506,1.244985
1727,0.770933,-9.900024,1.460463
1728,0.6631939,-10.01974,1.486799
1729,0.6153098,-9.911995,1.513135
1730,0.7062895,-9.902418,1.438915
1731,1.086968,-9.816227,1.156399
1732,1.209072,-9.662998,1.00317
1733,0.8643068,-9.67018,1.165976
1734,0.1843535,-9.959879,1.537078
1735,0.5363012,-9.840169,1.319205
1736,1.041478,-9.689334,0.890643
1737,1.127669,-9.619903,0.7350199
1738,0.3950433,-9.94312,1.491588
1739,0.5722142,-9.818622,1.206678
1740,1.115698,-9.677363,0.8403648
1741,1.417367,-9.730036,0.9864111
1742,0.7302315,-9.883265,1.357512
1743,0.4070143,-9.89763,1.345541
1744,0.3399766,-9.895236,1.405396
1745,0.4644751,-10.00297,1.654393
1746,0.6464345,-9.959879,1.556231
1747,0.7852982,-9.835381,1.290475
1748,0.8930372,-9.67018,0.9528923
1749,1.113304,-9.832987,1.412579
1750,0.8714894,-9.962274,1.644816
1751,0.4046201,-9.923966,1.491588
1752,0.260968,-9.818622,1.082179
1753,0.926556,-9.679757,0.9121908
1754,0.9169792,-9.866506,1.09415
1755,0.7062895,-10.05804,1.161188
1756,1.015141,-9.940725,0.7469909
1757,1.127669,-10.05325,0.6560113
1758,1.221043,-9.938332,0.6248866
1759,0.9313444,-9.871294,0.7469909
1760,-0.1244985,-10.30943,1.529895
1761,-0.03830723,-10.12268,1.482011
1762,0.4716577,-9.931149,1.142034
1763,0.9193734,-9.792285,0.8954314
1764,0.6440403,-9.76116,1.082179
1765,0.237026,-9.524135,1.151611
1766,0.1915361,-9.497798,1.309628
1767,0.9217676,-9.560047,1.005565
1768,1.036689,-9.533711,1.029507
1769,0.5506664,-9.495404,1.063026
1770,-0.07182605,-9.677363,1.297657
1771,0.4884171,-9.734824,1.046266
1772,1.161188,-9.706094,0.8116343
1773,1.292869,-9.816227,0.7757214
1774,0.01675941,-10.14423,1.319205
1775,-0.05267244,-10.05565,1.316811
1776,0.2681506,-10.12987,1.335965
1777,0.8714894,-10.20648,1.347936
1778,0.6224924,-10.13226,1.338359
1779,-0.07900865,-10.04846,1.388637
1780,-0.2561796,-9.959879,1.436521
1781,1.115698,-9.52174,0.8858546
1782,1.529895,-9.598354,0.7661445
1783,1.355118,-9.643845,1.04866
1784,0.8882488,-9.272743,0.902614
1785,0.1556231,-9.660604,1.134852
1786,0.4141969,-9.557653,1.055843
1787,0.9528923,-9.603143,0.7541735
1788,1.192312,-9.710882,0.8978256
1789,0.5099649,-9.950302,1.537078
1790,-0.004788404,-10.02692,1.711854
1791,0.1963245,-10.22803,1.625663
1792,1.391031,-10.1155,0.9409212
1793,1.285686,-10.03889,0.9792285
1794,0.8858546,-10.14663,1.419762
1795,0.629675,-10.29028,1.790863
1796,0.521936,-9.969456,1.340753
1797,1.268927,-9.816227,0.7661445
1798,1.673547,-9.607931,0.617704
1799,0.320823,-10.00776,1.182736
1800,0.2657564,-9.82341,1.189918
1801,0.770933,-9.61272,1.029507
1802,1.233014,-9.560047,0.8236053
1803,1.30484,-9.813833,1.242591
1804,0.85473,-9.636662,1.268927
1805,0.2035071,-9.775525,1.347936
1806,0.3543419,-10.04846,1.460463
1807,1.022324,-9.662998,1.237802
1808,1.055843,-9.773131,0.9816227
1809,0.782904,-9.655815,1.146823
1810,0.3950433,-9.713276,1.685518
1811,1.055843,-9.773131,1.577779
1812,1.742979,-9.555259,0.8882488
1813,1.70946,-9.524135,0.7374141
1814,0.9002198,-9.775525,1.130063
1815,0.01197101,-10.09874,2.006341
1816,-0.004788404,-9.811439,1.726219
1817,-0.05027823,-9.873688,1.482011
1818,0.5386954,-9.995792,1.819593
1819,0.7086837,-9.993398,1.798046
1820,0.7469909,-9.983821,1.604115
1821,0.593762,-9.847352,1.391031
1822,0.890643,-9.78989,1.149217
1823,1.149217,-9.938332,0.9313444
1824,0.9768343,-9.452309,0.7278373
1825,0.8930372,-9.923966,0.890643
1826,1.436521,-9.775525,0.8283938
1827,1.393425,-9.701305,0.581791
1828,0.8810662,-9.78989,0.5027823
1829,-0.2537854,-10.07241,1.154005
1830,0.260968,-10.35253,1.09415
1831,1.233014,-10.03889,0.8164227
1832,0.6799533,-10.30225,1.249773
1833,-0.2442086,-10.45548,1.666364
1834,-0.5434838,-10.54167,1.771709
1835,0.1723825,-10.1993,1.201889
1836,1.474828,-10.01734,0.8643068
1837,0.9672575,-10.24718,1.405396
1838,0.5291186,-10.22564,1.407791
1839,0.8619126,-9.64145,0.3351882
1840,0.7900866,-9.358934,0.5195417
1841,0.2944868,-9.622296,1.18513
1842,0.04309563,-9.861717,1.426944
1843,1.058237,-9.19134,0.2896984
1844,1.158794,-9.062054,0.3471592
1845,1.161188,-9.346964,0.7134721
1846,0.1915361,-9.363723,0.9600749
1847,-0.01436521,-9.583989,0.9911995
1848,0.6033388,-9.682152,1.137246
1849,1.237802,-9.500193,0.9217676
1850,1.412579,-10.12029,1.027112
1851,0.9481038,-9.955091,1.16837
1852,0.4716577,-10.17536,1.292869
1853,0.03830723,-10.04128,1.455675
1854,0.02394202,-10.25916,1.501164
1855,0.2442086,-10.38844,1.56102
1856,0.533907,-10.16339,1.23062
1857,0.7206547,-9.751583,0.890643
1858,0.7685388,-9.718064,1.165976
1859,0.9552865,-9.624691,1.206678
1860,1.249773,-9.689334,0.9888053
1861,1.63524,-9.449914,0.6392518
1862,0.9911995,-9.576807,1.242591
1863,0.5913678,-9.77792,1.381454
1864,0.9241618,-9.794679,1.156399
1865,0.8571242,-9.593566,1.154005
1866,0.1244985,-10.1562,1.939303
1867,0.5147533,-10.0341,1.750161
1868,1.00317,-9.785102,1.079785
1869,1.115698,-9.765948,0.9768343
1870,0.4860229,-10.21127,1.915361
1871,0.3830723,-10.22324,1.900996
1872,0.2442086,-9.940725,1.474828
1873,0.09097966,-9.811439,1.611298
1874,0.8188169,-10.18254,2.104503
1875,1.180341,-9.840169,1.608904
1876,1.113304,-9.674969,1.302446
1877,0.6727707,-9.548077,1.393425
1878,0.1268927,-9.701305,1.781286
1879,0.8283938,-9.502586,1.319205
1880,0.7996634,-9.205706,0.8690952
1881,0.7565677,-9.698911,1.175553
1882,1.015141,-9.459491,1.060631
1883,1.108515,-9.564836,0.9481038
1884,1.122881,-9.533711,1.113304
1885,0.9768343,-9.933543,1.654393
1886,0.3567361,-9.916783,1.182736
1887,0.5410896,-9.902418,1.103727
1888,0.9050082,-10.02452,1.316811
1889,1.120486,-9.955091,1.364695
1890,0.7326257,-9.940725,1.582567
1891,0.1628057,-9.947908,1.268927
1892,0.6823475,-10.30465,1.11091
1893,1.254562,-9.957485,0.9768343
1894,1.156399,-10.04128,0.7900866
1895,0.5027823,-9.895236,1.041478
1896,0.03591302,-10.06044,1.187524
1897,1.055843,-9.694122,0.557849
1898,0.8954314,-9.720459,0.4860229
1899,0.8355764,-10.01734,0.7445967
1900,1.113304,-9.624691,0.6727707
1901,1.237802,-9.785102,0.9720459
1902,0.8571242,-9.552865,1.070208
1903,0.5386954,-9.595961,1.223437
1904,0.6129156,-9.811439,1.223437
1905,1.070208,-9.414001,0.4501099
1906,0.9193734,-9.706094,1.074997
1907,0.6488287,-9.885659,1.577779
1908,0.8930372,-9.993398,1.565808
1909,0.5147533,-9.813833,0.9097966
1910,0.2082956,-10.21366,1.323994
1911,-0.1077391,-10.09156,1.630451
1912,-0.2154782,-10.07241,1.505953
1913,0.866701,-9.885659,1.146823
1914,0.9097966,-9.902418,1.197101
1915,0.629675,-9.849746,1.37906
1916,0.4429273,-9.768343,1.089362
1917,0.7757214,-9.569624,0.6631939
1918,1.060631,-9.516952,0.9864111
1919,1.25935,-9.564836,1.063026
1920,1.367089,-9.830592,0.9864111
1921,0.3950433,-9.727641,1.130063
1922,0.09337386,-9.849746,1.180341
1923,0.3375824,-9.703699,0.9097966
1924,0.902614,-9.856929,0.6440403
1925,0.4955997,-10.0772,1.362301
1926,0.3375824,-10.20888,1.393425
1927,0.3351882,-10.02452,1.192312
1928,0.6320692,-10.07241,0.9624691
1929,0.5985504,-10.10353,1.321599
1930,0.5841852,-10.18254,1.35033
1931,0.5554548,-10.17296,1.458069
1932,0.4740519,-10.17057,1.477222
1933,1.146823,-9.698911,1.096544
1934,0.6727707,-9.828198,1.189918
1935,-0.06224924,-9.708488,1.221043
1936,0.3950433,-9.655815,1.355118
1937,1.295263,-9.31105,0.641646
1938,1.450886,-9.301474,0.6224924
1939,1.096544,-9.952697,1.532289
1940,-0.2226608,-10.16817,2.020706
1941,-0.02154782,-10.24479,1.458069
1942,0.6033388,-9.923966,1.055843
1943,0.6560113,-9.957485,1.422156
1944,0.6967127,-10.43154,1.723825
1945,0.6631939,-9.950302,1.11091
1946,0.4501099,-10.10114,1.326388
1947,0.5554548,-9.907207,1.558625
1948,0.9911995,-9.816227,1.017536
1949,0.9217676,-9.574412,0.7637503
1950,0.842759,-9.545682,0.8930372
1951,1.005565,-9.627085,1.151611
1952,1.144428,-9.624691,1.022324
1953,1.04866,-9.5385,1.132457
1954,0.7445967,-9.519346,1.18513
1955,1.125275,-9.900024,1.247379
1956,0.7422025,-9.646238,0.878672
1957,0.308852,-10.24,1.403002
1958,0.4620809,-10.20888,1.649605
1959,0.6272808,-10.06762,1.371878
1960,0.3639187,-10.04128,1.331176
1961,0.08140286,-10.24239,1.671153
1962,0.533907,-10.45787,1.673547
1963,0.794875,-10.10593,1.403002
1964,0.5602432,-10.01974,1.443704
1965,0.3878607,-9.746795,1.446098
1966,0.5793968,-9.821015,1.367089
1967,0.2801216,-9.423578,1.027112
1968,0.6679823,-9.334992,0.7350199
1969,1.089362,-9.318233,0.8116343
1970,0.9074024,-9.346964,0.9313444
1971,0.4692635,-9.287108,0.9050082
1972,0.8259995,-9.466674,0.9888053
1973,1.489193,-9.653421,0.9552865
1974,1.640028,-9.655815,0.9624691
1975,0.5841852,-10.07001,1.146823
1976,0.06224924,-10.17296,1.295263
1977,0.2202666,-10.24,1.271321
1978,0.9528923,-10.30225,1.182736
1979,0.7661445,-10.41478,1.594538
1980,0.7015011,-10.40759,1.419762
1981,0.8140285,-10.06283,0.9504981
1982,0.8954314,-9.864111,0.9361328
1983,0.5865794,-9.962274,1.307234
1984,0.4932055,-10.03889,1.247379
1985,0.7972692,-9.998186,0.8978256
1986,1.369483,-9.437943,0.5793968
1987,0.9672575,-9.78989,0.8403648
1988,0.7924808,-9.713276,0.8595184
1989,0.4357447,-9.454702,0.782904
1990,0.8236053,-9.715671,0.9289502
1991,1.21386,-9.557653,0.890643
1992,1.077391,-9.768343,1.084573
1993,0.9217676,-9.756371,0.9002198
1994,1.00317,-9.878476,1.180341
1995,0.8954314,-9.983821,1.326388
1996,0.7781156,-9.995792,1.407791
1997,0.4692635,-9.995792,1.594538
1998,0.4788404,-10.26873,1.446098
1999,0.4620809,-9.878476,1.276109
2000,0.3280056,-9.765948,1.23062
2001,0.3351882,-10.04607,1.831564
2002,0.6224924,-9.792285,1.407791
2003,0.8331822,-9.631873,1.108515
2004,1.024718,-9.483433,1.051055
2005,0.7086837,-9.43076,1.371878
2006,0.7398083,-9.375694,1.06542
2007,1.151611,-9.045294,0.6081272
2008,1.082179,-9.540894,1.197101
2009,0.4285621,-9.91439,1.912967
2010,0.6607997,-9.742006,1.182736
2011,1.130063,-9.476251,0.6105214
2012,1.285686,-9.722853,0.85473
2013,1.036689,-10.15141,1.54426
2014,0.06703765,-10.21845,1.450886
2015,-0.07661445,-10.17057,1.252167
2016,-0.1436521,-10.2831,1.474828
2017,0.6536171,-10.41717,1.39582
2018,0.6967127,-10.08677,0.9672575
2019,0.2825158,-10.49618,1.584962
2020,0.3232172,-10.18254,1.539472
2021,0.7230489,-9.864111,0.9337386
2022,0.6320692,-9.742006,1.154005
2023,0.1101333,-9.883265,1.532289
2024,0.2896984,-10.02931,1.352724
2025,0.6129156,-9.088389,0.6536171
2026,0.8714894,-9.320627,0.9457096
2027,0.7422025,-9.382876,1.438915
2028,0.6823475,-9.382876,1.067814
2029,1.031901,-9.169792,0.5075707
2030,1.252167,-9.483433,0.6631939
2031,1.067814,-9.672575,1.211466
2032,0.05746084,-10.11311,1.599327
2033,-0.1364695,-10.15381,1.505953
2034,0.3878607,-10.18493,1.25935
2035,1.130063,-10.20648,1.189918
2036,0.914585,-10.24,1.051055
2037,0.4285621,-10.32619,1.398214
2038,-0.1556231,-10.25437,1.489193
2039,0.1651999,-10.05325,1.036689
2040,0.7422025,-9.725247,1.079785
2041,0.6536171,-10.02452,1.323994
2042,1.165976,-9.868899,1.113304
2043,1.134852,-9.536105,1.005565
2044,0.8930372,-9.722853,1.039083
2045,0.7302315,-9.667787,1.029507
2046,0.9409212,-9.794679,0.8619126
2047,1.51553,-9.703699,0.3064578
2048,1.472434,-9.919178,0.6344634
2049,1.261744,-10.09874,1.007959
2050,1.146823,-10.19212,0.9840169
2051,1.053449,-10.02692,0.6464345
2052,0.9361328,-10.23761,0.8355764
2053,0.6919243,-10.21845,1.060631
2054,0.3830723,-10.16099,1.252167
2055,0.7398083,-10.05325,1.161188
2056,0.9552865,-9.821015,1.067814
2057,0.794875,-9.744401,1.132457
2058,0.1005565,-9.780313,1.465251
2059,0.5865794,-9.382876,1.130063
2060,1.211466,-9.308656,0.8858546
2061,1.031901,-9.260772,1.240196
2062,0.3663129,-9.466674,1.405396
2063,0.2466028,-9.222465,1.029507
2064,0.6392518,-9.215282,0.770933
2065,0.6344634,-9.605537,1.486799
2066,0.7541735,-9.916783,1.407791
2067,1.194707,-9.660604,0.9648633
2068,0.7781156,-9.995792,1.060631
2069,0.1292869,-10.11311,1.616086
2070,-0.03591302,-10.3645,1.879448
2071,0.4716577,-10.31662,1.419762
2072,0.926556,-10.04607,1.340753
2073,0.6560113,-10.38605,1.977611
2074,0.09576806,-10.19212,1.922544
2075,-0.02633622,-10.05086,1.45328
2076,0.7876924,-9.825804,1.278504
2077,1.070208,-9.751583,1.328782
2078,1.11091,-9.794679,1.326388
2079,0.6823475,-9.765948,1.261744
2080,0.5195417,-9.89763,1.54426
2081,0.8834604,-9.651027,1.053449
2082,1.103727,-9.569624,0.9241618
2083,0.5099649,-9.763555,1.331176
2084,0.5482722,-9.725247,1.290475
2085,0.6775591,-9.782708,1.283292
2086,0.9648633,-9.715671,1.197101
2087,0.7278373,-9.813833,1.63524
2088,0.7326257,-9.969456,1.496376
2089,1.010353,-9.744401,1.235408
2090,0.7589619,-9.485827,1.244985
2091,0.2035071,-10.08438,1.977611
2092,0.557849,-9.938332,1.568202
2093,0.6823475,-10.02213,1.268927
2094,0.2992752,-10.13945,1.687912
2095,0.7182605,-10.27591,1.647211
2096,0.9002198,-10.05325,1.45328
2097,0.5793968,-10.12508,1.56102
2098,0.4237737,-9.94312,1.398214
2099,0.3591303,-9.780313,1.199495
2100,0.2873042,-9.832987,1.302446
2101,0.2896984,-9.698911,1.510741
2102,1.101333,-9.572019,1.273715
2103,1.326388,-9.323022,0.902614
2104,1.144428,-9.210494,0.9074024
2105,0.6919243,-9.478644,1.367089
2106,0.8882488,-9.464279,1.034295
2107,0.9217676,-9.581595,0.9002198
2108,0.7924808,-9.677363,1.149217
2109,0.4333505,-10.02213,1.101333
2110,0.6440403,-10.26873,1.355118
2111,0.9504981,-10.20409,1.426944
2112,0.8858546,-10.1155,0.9600749
2113,0.4118027,-10.13466,1.307234
2114,0.009576807,-10.13226,1.417367
2115,0.1053449,-10.12747,1.21386
2116,0.8810662,-9.753978,0.8403648
2117,0.9504981,-9.765948,0.9528923
2118,0.6991069,-9.864111,1.060631
2119,0.5315128,-9.993398,1.04866
2120,0.6895301,-9.653421,0.4572925
2121,0.7685388,-9.718064,0.5530606
2122,0.7493851,-9.883265,0.7182605
2123,0.5147533,-9.97185,0.7422025
2124,0.4620809,-9.998186,0.7852982
2125,1.034295,-9.856929,0.5075707
2126,1.623269,-9.816227,0.3830723
2127,1.345541,-9.828198,0.629675
2128,1.010353,-9.77792,0.7876924
2129,0.6512229,-9.758766,1.017536
2130,0.8331822,-9.605537,0.8475474
2131,0.9648633,-9.579201,0.8882488
2132,1.034295,-9.703699,1.053449
2133,0.8164227,-9.689334,1.182736
2134,0.6009446,-9.763555,1.046266
2135,0.4141969,-9.770737,1.13964
2136,0.3615245,-10.08198,1.37906
2137,0.3567361,-9.974244,1.254562
2138,0.5123591,-10.05804,1.326388
