,0,1,2
1435,0.4357447,-9.911995,1.252167
1436,1.13964,-9.832987,1.18513
1437,0.8116343,-9.904813,1.13964
1438,0.4477157,-9.931149,1.051055
1439,0.6320692,-9.844957,1.11091
1440,0.5434838,-9.900024,1.21386
1441,0.4548983,-9.967062,1.192312
1442,0.6943185,-9.873688,0.938527
1443,0.5650316,-9.885659,1.151611
1444,0.5099649,-9.94312,1.187524
1445,0.533907,-9.809045,1.165976
1446,1.031901,-9.931149,0.8762778
1447,1.221043,-9.722853,0.830788
1448,0.8595184,-9.799467,1.199495
1449,0.3687071,-10.03649,1.434127
1450,0.3016694,-9.952697,1.323994
1451,1.297657,-9.821015,0.9720459
1452,1.137246,-9.722853,1.036689
1453,0.7493851,-9.840169,1.223437
1454,0.4932055,-9.952697,1.252167
1455,0.7637503,-9.770737,1.125275
1456,0.8355764,-9.753978,1.082179
1457,0.7637503,-9.763555,1.21386
1458,0.7206547,-9.861717,1.276109
1459,0.9792285,-9.768343,1.04866
1460,1.218649,-9.785102,1.177947
1461,1.005565,-9.799467,1.268927
1462,0.6488287,-9.876082,1.182736
1463,0.5434838,-9.866506,1.177947
1464,0.8451532,-9.880871,1.23062
1465,1.067814,-9.916783,1.426944
1466,0.9744401,-9.859323,1.446098
1467,0.8092402,-9.878476,1.290475
1468,0.842759,-9.718064,1.206678
1469,0.8475474,-9.847352,1.30484
1470,0.6991069,-9.765948,1.403002
1471,0.521936,-9.792285,1.388637
1472,1.11091,-9.809045,1.055843
1473,1.060631,-9.68694,0.9768343
1474,0.5889736,-9.797073,1.276109
1475,0.1819593,-9.923966,1.613692
1476,0.7900866,-9.785102,1.098939
1477,1.180341,-9.68694,1.039083
1478,1.11091,-9.818622,1.199495
1479,0.6871359,-9.890448,1.331176
1480,0.3974375,-9.816227,1.297657
1481,0.248997,-9.854534,1.345541
1482,0.4979939,-9.811439,1.30484
1483,0.866701,-9.780313,1.098939
1484,0.7015011,-9.799467,1.074997
1485,0.4213795,-9.797073,1.173159
1486,0.3016694,-9.813833,1.249773
1487,0.7422025,-9.78989,1.115698
1488,0.9121908,-9.813833,0.9864111
1489,0.9097966,-9.799467,0.9935937
1490,0.7805098,-9.797073,1.051055
1491,0.4477157,-9.92636,1.240196
1492,0.4309563,-9.979033,1.247379
1493,0.5722142,-9.945514,1.142034
1494,0.7445967,-9.849746,1.051055
1495,0.5243302,-9.91439,1.256956
1496,0.3782839,-9.892841,1.252167
1497,0.4955997,-9.828198,1.134852
1498,0.7852982,-9.821015,0.9911995
1499,0.8690952,-9.794679,0.9241618
1500,0.6368576,-9.832987,1.055843
1501,0.4405331,-9.888053,1.151611
1502,0.4237737,-9.856929,1.177947
1503,0.7374141,-9.842564,1.089362
1504,0.9050082,-9.816227,1.027112
1505,0.9600749,-9.794679,1.039083
1506,0.8451532,-9.840169,1.09415
1507,0.842759,-9.873688,1.240196
1508,0.9528923,-9.842564,1.175553
1509,0.9097966,-9.866506,1.103727
1510,0.7589619,-9.864111,1.18513
1511,0.4932055,-9.935937,1.312023
1512,0.6536171,-9.888053,1.209072
1513,0.842759,-9.837775,1.118092
1514,0.9121908,-9.816227,1.127669
1515,0.866701,-9.770737,1.146823
1516,0.7685388,-9.854534,1.271321
1517,0.8379706,-9.804255,1.25935
1518,0.9576807,-9.773131,1.256956
1519,0.7876924,-9.811439,1.283292
1520,0.6464345,-9.842564,1.323994
1521,0.6129156,-9.816227,1.343147
1522,0.6895301,-9.785102,1.295263
1523,0.8834604,-9.782708,1.158794
1524,0.806846,-9.840169,1.228225
1525,0.7254431,-9.854534,1.30484
1526,0.6727707,-9.85214,1.273715
1527,0.85473,-9.82341,1.235408
1528,0.9792285,-9.837775,1.21386
1529,1.01993,-9.837775,1.163582
1530,0.9552865,-9.82341,1.134852
1531,0.8379706,-9.80665,1.244985
1532,0.806846,-9.78989,1.18513
1533,0.8116343,-9.830592,1.149217
1534,0.7422025,-9.866506,1.247379
1535,0.6823475,-9.85214,1.307234
1536,0.6584055,-9.844957,1.256956
1537,0.7062895,-9.80665,1.165976
1538,0.7637503,-9.746795,1.156399
1539,0.7182605,-9.782708,1.177947
1540,0.6560113,-9.799467,1.187524
1541,0.7254431,-9.844957,1.177947
1542,0.7781156,-9.830592,1.132457
1543,0.7805098,-9.818622,1.149217
1544,0.6991069,-9.842564,1.199495
1545,0.5195417,-9.880871,1.211466
1546,0.5075707,-9.878476,1.175553
1547,0.7230489,-9.842564,1.063026
1548,1.910573,-9.579201,0.3567361
1549,2.351106,-9.466674,0.1580173
1550,2.252944,-9.464279,0.3998317
1551,1.575385,-9.662998,1.005565
1552,0.7230489,-9.787497,1.438915
1553,0.5626374,-9.799467,1.256956
1554,0.8690952,-9.722853,1.072602
1555,0.926556,-9.804255,1.211466
1556,0.6679823,-9.92636,1.47004
1557,0.6009446,-9.988609,1.510741
1558,1.067814,-9.911995,1.316811
1559,1.460463,-9.835381,1.204283
1560,1.462857,-9.856929,1.146823
1561,1.043872,-9.931149,1.16837
1562,0.4333505,-10.01016,1.482011
1563,0.5506664,-10.03649,1.525106
1564,0.830788,-9.991004,1.448492
1565,0.9050082,-9.804255,1.106121
1566,0.7230489,-9.809045,1.06542
1567,0.6655881,-9.811439,1.151611
1568,0.7852982,-9.785102,1.21386
1569,0.9074024,-9.749189,1.173159
1570,0.7182605,-9.794679,1.266533
1571,0.5554548,-9.842564,1.426944
1572,0.5147533,-9.885659,1.493982
1573,0.641646,-9.830592,1.39582
1574,0.6536171,-9.830592,1.268927
1575,0.5506664,-9.871294,1.23062
1576,0.3687071,-9.885659,1.340753
1577,0.3926491,-9.888053,1.412579
1578,0.4548983,-9.890448,1.42455
1579,0.4788404,-9.919178,1.398214
1580,0.5434838,-9.91439,1.338359
1581,0.5722142,-9.880871,1.319205
1582,0.4860229,-9.799467,1.314417
1583,0.3830723,-9.787497,1.297657
1584,0.2633622,-9.792285,1.343147
1585,0.3016694,-9.818622,1.30484
1586,0.344765,-9.775525,1.216254
1587,0.296881,-9.809045,1.264138
1588,0.272939,-9.82341,1.256956
1589,0.260968,-9.799467,1.225831
1590,0.2585738,-9.832987,1.180341
1591,0.2681506,-9.85214,1.09415
1592,0.2561796,-9.864111,1.051055
1593,0.2178724,-9.876082,1.046266
1594,0.2226608,-9.900024,1.007959
1595,0.3184288,-9.873688,1.00317
1596,0.4381389,-9.856929,0.9888053
1597,0.3567361,-9.947908,1.000776
1598,0.2753332,-9.931149,1.041478
1599,0.2298434,-9.907207,0.9720459
1600,0.2274492,-9.832987,0.9840169
1601,0.272939,-9.85214,1.005565
1602,0.3495534,-9.89763,1.017536
1603,0.4405331,-9.900024,1.046266
1604,0.4405331,-9.825804,1.055843
1605,0.3567361,-9.837775,1.125275
1606,0.3471592,-9.861717,1.127669
1607,0.6440403,-9.76116,0.8331822
1608,0.6703765,-9.78989,0.8523358
1609,0.6105214,-9.799467,0.938527
1610,0.4644751,-9.868899,1.063026
1611,0.4764462,-9.868899,1.063026
1612,0.5363012,-9.785102,0.9720459
1613,0.5722142,-9.794679,1.005565
1614,0.4094085,-9.888053,1.187524
1615,0.4548983,-9.957485,1.175553
1616,0.6607997,-9.940725,1.132457
1617,0.8140285,-9.825804,1.024718
1618,0.8140285,-9.78989,1.029507
1619,0.6703765,-9.780313,1.187524
1620,0.5889736,-9.888053,1.369483
1621,0.9121908,-9.816227,1.21386
1622,0.9983821,-9.785102,1.146823
1623,0.938527,-9.80665,1.18513
1624,0.866701,-9.849746,1.290475
1625,0.9911995,-9.756371,1.316811
1626,1.137246,-9.725247,1.228225
1627,1.211466,-9.749189,1.221043
1628,1.125275,-9.818622,1.319205
1629,0.926556,-9.751583,1.374272
1630,0.9864111,-9.746795,1.39582
1631,1.096544,-9.809045,1.417367
1632,1.189918,-9.794679,1.369483
1633,1.338359,-9.753978,1.254562
1634,1.266533,-9.744401,1.266533
1635,1.09415,-9.828198,1.335965
1636,1.082179,-9.856929,1.345541
1637,1.137246,-9.811439,1.273715
1638,0.9528923,-9.909601,1.393425
1639,0.85473,-9.844957,1.486799
1640,0.9768343,-9.80665,1.381454
1641,1.256956,-9.80665,1.244985
1642,1.422156,-9.768343,1.271321
1643,1.149217,-9.883265,1.362301
1644,0.9959879,-9.828198,1.347936
1645,0.8714894,-9.804255,1.300052
1646,0.794875,-9.811439,1.335965
1647,1.134852,-9.744401,1.137246
1648,1.197101,-9.768343,1.103727
1649,1.165976,-9.785102,1.13964
1650,1.154005,-9.765948,1.18513
1651,1.041478,-9.722853,1.149217
1652,0.8475474,-9.840169,1.261744
1653,0.6751649,-9.878476,1.374272
1654,0.5650316,-9.864111,1.316811
1655,0.8188169,-9.856929,1.146823
1656,0.8403648,-9.904813,1.225831
1657,0.8379706,-9.892841,1.221043
1658,0.830788,-9.849746,1.13964
1659,0.6009446,-9.837775,1.244985
1660,0.4764462,-9.832987,1.285686
1661,0.5075707,-9.892841,1.204283
1662,0.6823475,-9.792285,1.149217
1663,0.6464345,-9.792285,1.058237
1664,0.5267244,-9.873688,1.146823
1665,0.4261679,-9.928755,1.256956
1666,0.4692635,-9.80665,1.007959
1667,0.629675,-9.737218,0.866701
1668,0.5865794,-9.801862,0.9217676
1669,0.1699883,-9.89763,1.352724
1670,0.2585738,-9.97185,1.319205
1671,0.4261679,-9.91439,1.197101
1672,0.7038953,-9.749189,0.9744401
1673,0.6871359,-9.880871,1.067814
1674,0.2705448,-9.856929,1.204283
1675,0.1436521,-9.94312,1.211466
1676,0.1963245,-9.94312,1.221043
1677,0.4812346,-9.797073,1.060631
1678,0.5386954,-9.828198,1.086968
1679,0.4285621,-9.804255,1.137246
1680,0.4620809,-9.904813,1.276109
1681,0.5961562,-9.801862,1.082179
1682,0.7469909,-9.804255,0.9888053
1683,0.6488287,-9.801862,0.9552865
1684,-0.007182605,-10.00058,1.458069
1685,0.05985504,-9.979033,1.484405
1686,0.3471592,-9.799467,1.307234
1687,0.4836287,-9.85214,1.297657
1688,0.5530606,-9.85214,1.33357
1689,0.5195417,-9.91439,1.359907
1690,0.5674258,-9.821015,1.16837
1691,0.6081272,-9.873688,1.206678
1692,0.3567361,-9.82341,1.283292
1693,0.4381389,-9.835381,1.120486
1694,0.7541735,-9.703699,1.039083
1695,0.8188169,-9.830592,1.055843
1696,0.9457096,-9.907207,1.11091
1697,0.9121908,-9.876082,1.053449
1698,0.6033388,-9.895236,1.012747
1699,0.4261679,-9.890448,1.18513
1700,0.7182605,-9.97185,1.223437
1701,0.9959879,-9.847352,1.084573
1702,1.134852,-9.825804,1.09415
1703,1.118092,-9.957485,1.266533
1704,0.8355764,-9.89763,1.218649
1705,0.6799533,-9.82341,1.058237
1706,0.7565677,-9.739613,1.218649
1707,0.902614,-9.713276,1.082179
1708,0.6320692,-9.871294,1.338359
1709,0.6081272,-9.768343,1.223437
1710,0.85473,-9.804255,1.103727
1711,0.9361328,-9.768343,1.086968
1712,0.9361328,-9.892841,1.290475
1713,0.830788,-9.78989,1.108515
1714,0.7589619,-9.931149,0.9768343
1715,0.8259995,-9.797073,1.35033
1716,0.7158663,-9.895236,1.323994
1717,0.7661445,-9.885659,1.244985
1718,0.6847417,-9.763555,1.113304
1719,0.9241618,-9.691729,1.096544
1720,1.108515,-9.689334,1.11091
1721,1.261744,-9.775525,1.034295
1722,1.082179,-9.674969,1.06542
1723,0.3663129,-9.945514,1.563414
1724,0.4860229,-9.818622,1.484405
1725,0.7733272,-9.76116,1.261744
1726,0.9504981,-9.847352,1.261744
1727,0.9720459,-9.938332,1.436521
1728,0.545878,-9.945514,1.532289
1729,0.3974375,-9.892841,1.625663
1730,0.6392518,-9.921572,1.474828
1731,1.256956,-9.665392,0.9121908
1732,0.9911995,-9.665392,1.120486
1733,0.4644751,-9.818622,1.472434
1734,0.1628057,-9.847352,1.56102
1735,0.9911995,-9.799467,0.9744401
1736,1.216254,-9.579201,0.6991069
1737,0.7876924,-9.684546,1.09415
1738,0.4429273,-9.799467,1.410185
1739,1.012747,-9.682152,1.007959
1740,1.508347,-9.718064,0.9504981
1741,1.278504,-9.818622,1.216254
1742,0.4932055,-9.931149,1.242591
1743,0.344765,-9.890448,1.359907
1744,0.2801216,-9.91439,1.601721
1745,0.5363012,-10.05565,1.678335
1746,0.7493851,-9.866506,1.307234
1747,0.8595184,-9.713276,0.9816227
1748,0.9840169,-9.730036,0.9744401
1749,0.830788,-9.904813,1.616086
1750,0.5171475,-9.923966,1.505953
1751,0.3926491,-9.866506,1.115698
1752,1.072602,-9.708488,0.7038953
1753,1.010353,-9.868899,1.00317
1754,0.7661445,-10.04128,1.271321
1755,0.7110779,-9.950302,1.142034
1756,1.285686,-9.916783,0.6081272
1757,1.297657,-9.892841,0.581791
1758,0.9864111,-9.873688,0.6751649
1759,0.3663129,-10.12987,1.086968
1760,-0.07422025,-10.07001,1.580173
1761,0.3878607,-10.06283,1.297657
1762,0.9121908,-10.01255,0.9481038
1763,0.7613561,-9.579201,1.007959
1764,0.2274492,-9.552865,1.312023
1765,0.06464344,-9.76116,1.493982
1766,0.842759,-9.548077,1.043872
1767,1.146823,-9.531317,0.9888053
1768,0.7589619,-9.495404,1.012747
1769,-0.05985504,-9.701305,1.235408
1770,0.1556231,-9.756371,1.11091
1771,1.005565,-9.610326,0.7972692
1772,1.450886,-9.746795,0.7110779
1773,0.1340753,-10.0772,1.422156
1774,-0.2442086,-10.08438,1.405396
1775,-0.05985504,-10.1993,1.441309
1776,1.335965,-10.17775,1.177947
1777,0.9289502,-10.07241,1.223437
1778,0.05746084,-10.02213,1.309628
1779,-0.3878607,-10.08677,1.460463
1780,0.002394202,-9.947908,1.426944
1781,1.398214,-9.588778,0.8619126
1782,1.467646,-9.679757,1.007959
1783,1.084573,-9.397242,0.8834604
1784,0.3830723,-9.334992,0.842759
1785,0.2825158,-9.619903,1.158794
1786,0.7805098,-9.67018,0.926556
1787,1.414973,-9.574412,0.5602432
1788,0.6679823,-9.849746,1.345541
1789,-0.03830723,-10.1155,1.750161
1790,-0.1316811,-10.2831,1.764527
1791,1.309628,-10.11311,1.055843
1792,1.458069,-10.00537,0.8164227
1793,1.18513,-10.14184,1.163582
1794,0.7924808,-10.31422,1.673547
1795,0.2178724,-10.08198,1.623269
1796,0.8882488,-9.940725,0.9768343
1797,1.656788,-9.639056,0.4979939
1798,0.5386954,-9.849746,1.122881
1799,0.1963245,-9.907207,1.328782
1800,0.6344634,-9.679757,1.125275
1801,1.256956,-9.569624,0.8164227
1802,1.323994,-9.85214,1.242591
1803,0.8978256,-9.861717,1.388637
1804,0.2035071,-9.801862,1.156399
1805,0.2777274,-10.00058,1.240196
1806,1.051055,-9.698911,1.417367
1807,1.144428,-9.684546,0.9959879
1808,0.8882488,-9.691729,1.029507
1809,0.28491,-9.76116,1.869872
1810,0.7900866,-9.854534,1.774103
1811,1.431733,-9.603143,1.156399
1812,1.798046,-9.622296,0.8283938
1813,0.5267244,-9.828198,1.472434
1814,0.1292869,-10.21366,2.054225
1815,-0.07422025,-10.04368,1.924938
1816,0.2059013,-9.94312,1.527501
1817,0.4908113,-9.919178,1.752556
1818,0.6751649,-10.04368,1.824382
1819,0.7445967,-10.02692,1.716643
1820,0.6153098,-9.737218,1.158794
1821,0.8882488,-9.708488,1.041478
1822,1.161188,-9.82341,1.029507
1823,1.04866,-9.555259,0.9888053
1824,0.8188169,-9.923966,0.6584055
1825,1.450886,-9.73243,0.7805098
1826,1.355118,-9.595961,0.8259995
1827,0.926556,-9.945514,0.7015011
1828,-0.2561796,-9.955091,0.9720459
1829,0.1125275,-10.21366,1.074997
1830,0.9816227,-10.0772,0.9959879
1831,1.426944,-9.983821,1.096544
1832,-0.04548983,-10.36211,1.520318
1833,-0.605733,-10.44111,1.788469
1834,-0.1077391,-10.39084,1.460463
1835,0.8714894,-9.998186,0.8044518
1836,1.173159,-10.2831,1.295263
1837,0.593762,-10.28788,1.39582
1838,0.5075707,-10.05325,1.010353
1839,0.8523358,-9.3733,0.4740519
1840,0.3711013,-9.464279,0.9193734
1841,0.1149217,-9.859323,1.364695
1842,0.3830723,-9.739613,1.182736
1843,1.323994,-9.059659,0.1963245
1844,1.240196,-9.251195,0.5482722
1845,0.9792285,-9.440337,0.8882488
1846,-0.07422025,-9.631873,1.022324
1847,0.4141969,-9.718064,1.06542
1848,1.163582,-9.476251,1.017536
1849,1.520318,-9.674969,0.890643
1850,1.278504,-9.900024,1.144428
1851,0.4908113,-10.04846,1.326388
1852,0.09816227,-10.35971,1.448492
1853,-0.06224924,-10.16339,1.513135
1854,0.2059013,-10.41957,1.484405
1855,0.5410896,-10.30225,1.254562
1856,0.8379706,-9.782708,0.8475474
1857,0.593762,-9.813833,1.273715
1858,0.842759,-9.73243,1.261744
1859,1.283292,-9.722853,0.9600749
1860,1.644816,-9.442732,0.6272808
1861,1.16837,-9.758766,1.345541
1862,0.7158663,-9.828198,1.429338
1863,0.8738836,-9.703699,0.9840169
1864,0.4405331,-9.65821,1.436521
1865,0.03830723,-10.12268,1.96564
1866,0.3974375,-10.0748,1.848324
1867,0.9337386,-9.722853,1.132457
1868,0.8188169,-9.979033,1.359907
1869,0.5793968,-10.16817,1.841141
1870,0.5075707,-10.24,1.898602
1871,0.1699883,-9.854534,1.575385
1872,0.04309563,-10.22803,2.229002
1873,0.4309563,-10.28549,2.418144
1874,1.027112,-9.864111,1.714248
1875,0.8523358,-9.572019,1.388637
1876,0.3782839,-9.639056,1.719037
1877,0.3615245,-9.983821,1.956063
1878,0.7062895,-9.210494,0.8475474
1879,0.7398083,-9.545682,0.9888053
1880,1.007959,-9.639056,1.338359
1881,0.9720459,-9.41879,1.300052
1882,0.9624691,-9.631873,1.082179
1883,1.039083,-9.782708,1.403002
1884,0.7924808,-10.12508,1.649605
1885,0.4884171,-9.935937,1.233014
1886,0.4046201,-9.902418,1.051055
1887,0.9193734,-10.00058,1.398214
1888,1.335965,-10.02931,1.323994
1889,1.098939,-10.09395,1.525106
1890,0.2801216,-10.24479,1.23062
1891,0.9768343,-10.05086,1.015141
1892,1.206678,-9.607931,0.7182605
1893,1.21386,-9.911995,0.6703765
1894,0.07661445,-9.933543,1.347936
1895,0.2394202,-10.28549,1.256956
1896,0.9050082,-9.854534,0.6129156
1897,1.079785,-9.502586,0.248997
1898,1.007959,-9.825804,0.8810662
1899,1.197101,-9.636662,0.8379706
1900,1.300052,-9.835381,0.9097966
1901,0.6799533,-9.478644,1.010353
1902,0.5506664,-9.832987,1.338359
1903,0.6272808,-9.548077,1.079785
1904,0.8571242,-9.466674,0.4908113
1905,0.9409212,-9.667787,1.290475
1906,1.024718,-10.01734,1.656788
1907,0.9528923,-9.969456,1.42455
1908,0.4716577,-9.775525,0.9097966
1909,0.03112462,-10.06283,1.429338
1910,-0.2394202,-10.17775,1.613692
1911,0.07182605,-10.22085,1.412579
1912,0.8331822,-9.797073,1.084573
1913,0.7398083,-9.952697,1.362301
1914,0.5482722,-9.974244,1.300052
1915,0.5434838,-9.610326,0.7398083
1916,0.6272808,-9.514558,0.5243302
1917,1.132457,-9.662998,0.9792285
1918,1.491588,-9.785102,0.8930372
1919,1.249773,-9.607931,1.034295
1920,0.5626374,-9.734824,1.194707
1921,0.1675941,-9.82341,1.165976
1922,0.8595184,-9.77792,0.617704
1923,1.029507,-9.744401,0.6943185
1924,0.1747767,-10.27112,1.606509
1925,0.07661445,-10.16339,1.520318
1926,0.6631939,-10.09635,0.9744401
1927,1.089362,-10.10593,1.197101
1928,0.629675,-10.13705,1.501164
1929,0.2657564,-10.27112,1.651999
1930,0.2442086,-10.26155,1.642422
1931,1.163582,-9.773131,0.9193734
1932,0.9864111,-9.871294,1.180341
1933,0.1891419,-9.832987,1.429338
1934,-0.3591303,-9.624691,1.328782
1935,0.8690952,-9.399636,0.8499416
1936,1.563414,-9.160215,0.4932055
1937,1.407791,-9.698911,1.271321
1938,-0.02394202,-10.09156,2.044648
1939,-0.1364695,-10.26634,1.570596
1940,0.5123591,-9.995792,1.041478
1941,0.7038953,-9.718064,1.18513
1942,0.6081272,-10.52252,1.82917
1943,0.6679823,-10.09395,1.290475
1944,0.4692635,-10.04368,1.323994
1945,0.4955997,-10.05804,1.503559
1946,0.9648633,-9.77792,1.132457
1947,0.9121908,-9.727641,0.9433154
1948,0.7469909,-9.56723,1.029507
1949,0.9481038,-9.64145,1.041478
1950,1.11091,-9.416395,1.012747
1951,1.005565,-9.540894,1.283292
1952,0.7182605,-9.564836,1.359907
1953,0.9600749,-9.821015,1.233014
1954,1.33357,-9.660604,1.118092
1955,0.4836287,-9.969456,1.252167
1956,0.2992752,-10.25197,1.687912
1957,0.5123591,-9.986216,1.39582
1958,0.830788,-10.05325,1.118092
1959,0.1843535,-10.15381,1.616086
1960,0.3663129,-10.49618,1.714248
1961,0.557849,-10.16817,1.501164
1962,0.6991069,-10.09395,1.211466
1963,0.4836287,-9.804255,1.405396
1964,0.7733272,-9.861717,1.314417
1965,0.7254431,-9.739613,1.403002
1966,0.3256114,-9.5385,1.154005
1967,0.9169792,-9.349358,0.8044518
1968,0.9289502,-9.279925,0.7996634
1969,0.5889736,-9.208099,0.8379706
1970,0.4213795,-9.354146,0.9840169
1971,1.446098,-9.634268,0.9959879
1972,1.762132,-9.677363,0.9217676
1973,1.364695,-9.694122,0.8212111
1974,0.6967127,-9.983821,1.084573
1975,-0.009576807,-10.35971,1.312023
1976,0.6895301,-10.25916,1.244985
1977,1.199495,-10.0317,1.211466
1978,0.8020576,-10.52012,1.414973
1979,0.8283938,-10.06044,1.079785
1980,1.060631,-9.916783,0.6655881
1981,0.8690952,-9.952697,0.8643068
1982,0.4908113,-9.995792,1.204283
1983,0.6512229,-9.763555,0.9744401
1984,1.321599,-9.710882,0.6488287
1985,1.101333,-9.756371,0.7445967
1986,0.9576807,-9.756371,0.8236053
1987,0.4716577,-9.524135,0.8475474
1988,0.2106898,-9.73243,0.8930372
1989,1.182736,-9.507375,0.8571242
1990,1.228225,-9.737218,1.086968
1991,1.046266,-9.873688,1.017536
1992,1.06542,-9.737218,0.8283938
1993,0.85473,-9.921572,1.307234
1994,0.6320692,-9.986216,1.630451
1995,0.4716577,-10.07241,1.723825
1996,0.5961562,-10.14663,1.405396
1997,0.56982,-9.811439,1.235408
1998,0.3495534,-9.861717,1.309628
1999,0.1125275,-10.05804,1.747767
2000,0.3040636,-10.16578,1.886631
2001,0.806846,-9.593566,1.11091
2002,0.9816227,-9.591172,1.163582
2003,0.8236053,-9.485827,1.508347
2004,0.6129156,-9.744401,1.398214
2005,1.00317,-9.19134,0.6679823
2006,1.137246,-9.576807,1.041478
2007,0.6392518,-9.818622,1.857901
2008,0.2633622,-9.859323,1.774103
2009,1.051055,-9.710882,0.9169792
2010,1.206678,-9.67018,0.9002198
2011,0.9552865,-10.10832,1.37906
2012,0.4979939,-10.14423,1.587356
2013,-0.009576807,-10.24718,1.312023
2014,-0.1843535,-10.14902,1.460463
2015,0.4501099,-10.30465,1.343147
2016,0.8212111,-9.995792,0.9313444
2017,0.3687071,-10.43154,1.431733
2018,0.2681506,-10.34535,1.704672
2019,0.593762,-9.895236,1.115698
2020,0.7445967,-9.809045,1.041478
2021,0.2777274,-9.876082,1.517924
2022,0.4261679,-10.01016,1.307234
2023,0.521936,-9.284714,0.7398083
2024,0.8619126,-9.457097,0.830788
2025,0.8116343,-9.344569,1.254562
2026,0.6344634,-9.41879,1.328782
2027,0.8283938,-9.260772,0.7805098
2028,1.036689,-9.421184,0.7541735
2029,1.283292,-9.682152,1.06542
2030,0.1221043,-10.01016,1.582567
2031,-0.2298434,-10.20888,1.711854
2032,0.09576806,-10.11071,1.388637
2033,1.017536,-10.1562,1.04866
2034,0.938527,-10.23761,1.149217
2035,0.4884171,-10.41717,1.501164
2036,-0.08619126,-10.33816,1.606509
2037,0.5889736,-9.799467,0.8259995
2038,0.8978256,-9.718064,0.9672575
2039,0.806846,-9.983821,1.407791
2040,1.063026,-9.928755,1.149217
2041,1.127669,-9.49301,0.8930372
2042,0.9528923,-9.655815,0.926556
2043,0.7900866,-9.636662,1.058237
2044,0.890643,-9.727641,0.8164227
2045,1.235408,-9.775525,0.5554548
2046,1.403002,-9.794679,0.5865794
2047,1.371878,-9.976639,0.8212111
2048,1.173159,-10.16578,0.9002198
2049,1.249773,-10.12747,0.6464345
2050,1.067814,-10.19451,0.9002198
2051,0.7469909,-10.13226,1.00317
2052,0.3711013,-10.04846,1.192312
2053,0.4429273,-10.25197,1.290475
2054,0.9768343,-9.983821,1.201889
2055,0.9624691,-9.821015,1.091756
2056,0.4189853,-9.94312,1.309628
2057,0.4022259,-9.56723,1.254562
2058,0.9504981,-9.442732,0.9624691
2059,1.45328,-9.124303,0.8092402
2060,1.189918,-9.186552,1.074997
2061,0.248997,-9.294291,1.127669
2062,0.5913678,-9.179369,0.7062895
2063,0.9528923,-9.25359,0.8379706
2064,0.56982,-9.830592,1.462857
2065,1.125275,-9.703699,1.04866
2066,1.223437,-9.586384,0.7230489
2067,0.9313444,-9.830592,0.8834604
2068,-0.03591302,-10.34056,1.855506
2069,0.2082956,-10.45548,1.695095
2070,0.6871359,-10.0341,1.16837
2071,0.7398083,-10.39802,1.87466
2072,0.2944868,-10.27831,1.896208
2073,0.03351882,-9.993398,1.479617
2074,0.2801216,-10.01016,1.357512
2075,1.108515,-9.715671,1.292869
2076,1.189918,-9.919178,1.319205
2077,0.7445967,-9.794679,1.300052
2078,0.3423708,-9.737218,1.491588
2079,0.782904,-9.579201,1.177947
2080,1.25935,-9.495404,0.8355764
2081,0.9720459,-9.646238,1.125275
2082,0.4525041,-9.892841,1.338359
2083,0.5482722,-9.825804,1.314417
2084,0.9050082,-9.737218,1.067814
2085,0.9696517,-9.706094,1.551443
2086,0.6440403,-9.993398,1.68073
2087,0.938527,-9.85214,1.391031
2088,0.9121908,-9.490616,1.223437
2089,0.1340753,-10.06283,1.934515
2090,0.4405331,-9.97185,1.66397
2091,0.7278373,-9.921572,1.326388
2092,0.5602432,-9.890448,1.393425
2093,0.4908113,-10.33577,1.771709
2094,0.7996634,-10.10114,1.572991
2095,0.6847417,-10.00537,1.465251
2096,0.4237737,-10.02452,1.460463
2097,0.4429273,-9.749189,1.177947
2098,0.2992752,-9.787497,1.221043
2099,0.2154782,-9.64145,1.39582
2100,0.9864111,-9.725247,1.264138
2101,1.376666,-9.433155,0.8762778
2102,1.271321,-9.174581,0.7422025
2103,0.7158663,-9.52174,1.295263
2104,0.7972692,-9.416395,1.151611
2105,0.9361328,-9.574412,0.842759
2106,0.8738836,-9.780313,1.022324
2107,0.7445967,-9.974244,1.058237
2108,0.4788404,-9.979033,1.091756
2109,0.5482722,-10.24239,1.285686
2110,1.098939,-10.10114,1.06542
2111,0.9792285,-10.06283,0.9768343
2112,0.4932055,-10.04607,1.426944
2113,0.02394202,-10.17057,1.522712
2114,0.4596867,-9.962274,0.9097966
2115,0.7805098,-9.816227,0.842759
2116,0.8595184,-9.856929,1.027112
2117,0.6081272,-9.909601,0.9193734
2118,0.6871359,-9.804255,0.7900866
2119,0.5913678,-9.68694,0.5889736
2120,0.8164227,-9.892841,0.5770026
2121,0.8619126,-9.849746,0.5865794
2122,0.5746084,-9.991004,0.7254431
2123,0.3471592,-10.09874,0.8619126
2124,1.508347,-9.775525,0.2920926
2125,1.719037,-9.67018,0.3998317
2126,1.482011,-9.753978,0.6105214
2127,0.7493851,-9.801862,1.007959
2128,0.6679823,-9.73243,0.9457096
2129,0.8619126,-9.440337,0.7158663
2130,0.9792285,-9.564836,0.8188169
2131,0.8355764,-9.68694,1.216254
2132,0.6775591,-9.828198,1.23062
2133,0.6320692,-9.804255,1.06542
2134,0.4022259,-9.947908,1.33357
2135,0.260968,-10.00058,1.434127
