,0,1,2
2140,0.7302315,-9.67018,1.405396
2141,0.6919243,-9.576807,1.335965
2142,0.6368576,-9.615114,1.314417
2143,0.5410896,-9.653421,1.596933
2144,0.5530606,-9.73243,1.771709
2145,0.7852982,-9.708488,1.364695
2146,1.13964,-9.619903,1.01993
2147,1.091756,-9.631873,1.154005
2148,0.9074024,-9.92636,1.280898
2149,0.8236053,-9.85214,1.18513
2150,0.7278373,-9.988609,1.30484
2151,1.063026,-10.15381,1.472434
2152,1.316811,-10.01016,1.101333
2153,1.273715,-9.82341,0.9504981
2154,0.4932055,-9.97185,1.491588
2155,-0.06943185,-10.02213,1.841141
2156,0.6991069,-9.706094,1.273715
2157,1.252167,-9.586384,1.115698
2158,1.103727,-9.737218,1.568202
2159,0.6081272,-9.856929,1.915361
2160,0.1364695,-9.770737,1.786075
2161,0.5530606,-9.56723,1.264138
2162,0.9097966,-9.615114,1.39582
2163,1.074997,-9.832987,1.584962
2164,0.85473,-9.725247,1.11091
2165,0.6009446,-9.763555,1.127669
2166,0.4477157,-9.842564,1.412579
2167,0.5961562,-9.873688,1.285686
2168,0.806846,-9.739613,1.000776
2169,0.9169792,-9.97185,1.142034
2170,0.9600749,-9.97185,1.127669
2171,1.005565,-9.885659,0.9313444
2172,0.9576807,-9.832987,0.8188169
2173,0.7445967,-9.797073,0.9481038
2174,0.8619126,-10.04846,1.204283
2175,0.8188169,-9.921572,1.13964
2176,0.8044518,-9.969456,1.084573
2177,0.7350199,-9.861717,1.161188
2178,0.9121908,-9.856929,1.218649
2179,0.7733272,-9.679757,1.120486
2180,0.5386954,-9.710882,1.058237
2181,0.6272808,-9.813833,1.223437
2182,0.8331822,-9.734824,1.034295
2183,0.7398083,-9.646238,0.9983821
2184,0.4836287,-9.919178,1.163582
2185,0.4237737,-9.78989,1.01993
2186,0.6200982,-9.758766,0.8236053
2187,0.8451532,-9.715671,0.8355764
2188,0.8882488,-9.739613,1.00317
2189,0.4908113,-9.864111,1.113304
2190,0.5075707,-9.856929,1.063026
2191,0.7613561,-9.816227,0.9289502
2192,1.012747,-9.97185,1.051055
2193,0.6679823,-10.02213,1.261744
2194,0.4429273,-9.909601,1.118092
2195,0.5674258,-9.849746,0.9193734
2196,0.6584055,-9.809045,0.9361328
2197,0.629675,-9.938332,1.280898
2198,0.4429273,-9.957485,1.307234
2199,0.1867477,-9.979033,1.321599
2200,0.2154782,-9.947908,1.271321
2201,0.4453215,-9.600749,1.06542
2202,0.1675941,-9.77792,1.450886
2203,0.01915361,-9.938332,1.73819
2204,0.7015011,-9.610326,1.041478
2205,0.8619126,-9.514558,0.9074024
2206,0.5674258,-9.765948,1.280898
2207,0.1604115,-9.993398,1.716643
2208,0.1747767,-9.904813,1.319205
2209,0.581791,-9.73243,0.9911995
2210,0.9624691,-9.797073,1.00317
2211,1.007959,-10.01974,1.33357
2212,0.8882488,-10.02452,1.204283
2213,0.8331822,-9.979033,1.060631
2214,0.8714894,-9.92636,1.022324
2215,1.031901,-10.0317,1.192312
2216,0.8595184,-9.998186,1.175553
2217,0.7589619,-9.890448,1.106121
2218,0.8762778,-9.813833,1.036689
2219,1.029507,-9.730036,1.01993
2220,0.866701,-9.691729,0.8571242
2221,0.7445967,-9.61272,0.8116343
2222,0.7230489,-9.742006,0.8882488
2223,0.9409212,-9.794679,0.9528923
2224,1.137246,-9.68694,0.8571242
2225,0.6991069,-9.832987,1.074997
2226,0.5267244,-9.993398,1.307234
2227,0.9193734,-9.844957,0.9552865
2228,0.9648633,-9.775525,0.8714894
2229,0.9097966,-9.928755,1.091756
2230,0.8930372,-9.92636,1.218649
2231,1.041478,-9.844957,1.182736
2232,1.113304,-9.742006,1.146823
2233,1.163582,-9.73243,1.180341
2234,1.022324,-9.727641,1.225831
2235,0.7350199,-9.703699,1.271321
2236,0.842759,-9.634268,1.292869
2237,0.9481038,-9.581595,1.144428
2238,0.9672575,-9.710882,1.158794
2239,0.8954314,-9.780313,1.268927
2240,0.794875,-9.785102,1.125275
2241,0.8571242,-9.773131,1.177947
2242,0.8020576,-9.797073,1.340753
2243,0.6081272,-9.904813,1.517924
2244,0.6823475,-9.945514,1.381454
2245,0.8619126,-9.840169,1.242591
2246,0.914585,-9.77792,1.221043
2247,0.4979939,-9.97185,1.584962
2248,0.4046201,-10.00776,1.625663
2249,0.4788404,-9.935937,1.462857
2250,0.6943185,-9.871294,1.328782
2251,0.593762,-9.945514,1.587356
2252,0.4477157,-9.998186,1.584962
2253,0.4979939,-9.959879,1.441309
2254,0.7062895,-9.758766,1.187524
2255,0.6440403,-9.804255,1.285686
2256,0.4477157,-9.864111,1.438915
2257,0.3423708,-9.854534,1.45328
2258,0.5075707,-9.718064,1.201889
2259,0.6392518,-9.782708,1.283292
2260,0.5482722,-9.873688,1.405396
2261,0.4477157,-9.878476,1.386243
2262,0.557849,-9.80665,1.146823
2263,0.6560113,-9.797073,1.127669
2264,0.6607997,-9.856929,1.204283
2265,0.3926491,-9.85214,1.177947
2266,0.4908113,-9.835381,1.091756
2267,0.6847417,-9.80665,1.089362
2268,0.6512229,-9.981427,1.335965
2269,0.5793968,-9.938332,1.242591
2270,0.6224924,-9.799467,1.077391
2271,0.7015011,-9.746795,0.9504981
2272,0.5386954,-9.849746,1.125275
2273,0.4357447,-9.871294,1.146823
2274,0.5291186,-9.80665,1.00317
2275,0.8451532,-9.746795,0.9313444
2276,0.7493851,-9.816227,1.058237
2277,0.5985504,-9.856929,1.051055
2278,0.5530606,-9.809045,0.9768343
2279,0.7445967,-9.76116,0.9313444
2280,0.806846,-9.785102,1.007959
2281,0.794875,-9.821015,1.055843
2282,0.8355764,-9.782708,0.914585
2283,0.9289502,-9.799467,0.8643068
2284,0.9624691,-9.837775,0.9433154
2285,0.8379706,-9.849746,1.086968
2286,0.5291186,-9.890448,1.115698
2287,0.641646,-9.876082,1.01993
2288,0.8379706,-9.832987,0.9481038
2289,0.878672,-9.816227,0.9864111
2290,0.7015011,-9.911995,1.182736
2291,0.6943185,-9.878476,1.149217
2292,0.6775591,-9.878476,1.120486
2293,0.6584055,-9.871294,1.225831
2294,0.6607997,-9.888053,1.268927
2295,0.7038953,-9.799467,1.206678
2296,0.7422025,-9.804255,1.233014
2297,0.7852982,-9.854534,1.319205
2298,0.7972692,-9.876082,1.345541
2299,0.7374141,-9.844957,1.276109
2300,0.7541735,-9.844957,1.235408
2301,0.7972692,-9.849746,1.23062
2302,0.6751649,-9.828198,1.211466
2303,0.6368576,-9.85214,1.240196
2304,0.6488287,-9.888053,1.276109
2305,0.7038953,-9.907207,1.314417
2306,0.6631939,-9.832987,1.292869
2307,0.5985504,-9.844957,1.273715
2308,0.593762,-9.854534,1.283292
2309,0.7015011,-9.801862,1.242591
2310,0.7158663,-9.82341,1.288081
2311,0.7206547,-9.837775,1.283292
2312,0.7541735,-9.859323,1.247379
2313,0.7733272,-9.837775,1.199495
2314,0.7254431,-9.825804,1.201889
2315,0.7062895,-9.835381,1.199495
2316,0.6703765,-9.80665,1.235408
2317,0.7038953,-9.797073,1.187524
2318,0.7182605,-9.797073,1.21386
2319,0.7469909,-9.821015,1.204283
2320,0.7900866,-9.801862,1.120486
2321,0.7302315,-9.809045,1.180341
2322,0.6224924,-9.703699,1.16837
2323,0.5530606,-9.514558,1.053449
2324,0.3184288,-9.399636,1.039083
2325,0.06943185,-9.416395,1.273715
2326,-0.1867477,-9.452309,1.539472
2327,-0.03830723,-9.672575,1.716643
2328,0.2705448,-9.792285,1.726219
2329,0.4309563,-9.993398,1.853112
2330,-0.2298434,-10.4052,2.090138
2331,-0.6344634,-10.47703,1.960851
2332,-0.7445967,-10.4052,1.750161
2333,-0.545878,-10.26634,1.534683
2334,0.4764462,-10.08917,1.56102
2335,0.5889736,-9.993398,1.54426
2336,0.5626374,-9.825804,1.419762
2337,0.4165911,-9.708488,1.383849
2338,0.2896984,-9.682152,1.460463
2339,0.2394202,-9.653421,1.493982
2340,0.6823475,-9.555259,1.25935
2341,1.06542,-9.55047,1.161188
2342,1.323994,-9.634268,1.063026
2343,1.340753,-9.751583,1.010353
2344,1.194707,-9.825804,0.9696517
2345,0.9672575,-10.05086,1.041478
2346,0.9313444,-10.1586,1.070208
2347,0.9672575,-10.31901,1.000776
2348,1.00317,-10.2807,0.8595184
2349,1.072602,-10.14184,0.6871359
2350,1.012747,-10.02213,0.6536171
2351,0.605733,-10.01495,0.7876924
2352,0.5506664,-9.947908,0.8571242
2353,0.6991069,-9.804255,0.8044518
2354,1.127669,-9.679757,0.8379706
2355,1.170765,-9.691729,0.9600749
2356,1.194707,-9.665392,0.9097966
2357,1.25935,-9.615114,0.7278373
2358,1.42455,-9.569624,0.5506664
2359,1.47004,-9.655815,0.6847417
2360,1.508347,-9.698911,0.6751649
2361,1.520318,-9.710882,0.605733
2362,1.640028,-9.746795,0.8236053
2363,1.68073,-9.76116,0.8451532
2364,1.687912,-9.756371,0.7278373
2365,1.443704,-9.742006,0.6488287
2366,1.295263,-9.725247,0.6631939
2367,1.264138,-9.68694,0.6560113
2368,1.323994,-9.694122,0.6536171
2369,1.582567,-9.751583,0.8092402
2370,1.405396,-9.770737,1.015141
2371,1.175553,-9.821015,1.158794
2372,1.084573,-9.840169,1.161188
2373,1.127669,-9.770737,0.9840169
2374,1.039083,-9.832987,1.115698
2375,0.8259995,-9.947908,1.364695
2376,0.7254431,-9.964667,1.482011
2377,0.9696517,-9.751583,1.154005
2378,1.144428,-9.785102,1.268927
2379,1.098939,-9.830592,1.58975
2380,0.7924808,-9.935937,1.848324
2381,0.902614,-9.722853,1.532289
2382,1.16837,-9.634268,1.458069
2383,1.04866,-9.751583,1.628057
2384,0.8355764,-9.89763,1.769315
2385,0.641646,-9.770737,1.491588
2386,0.7110779,-9.78989,1.347936
2387,0.6799533,-9.883265,1.537078
2388,0.6943185,-9.998186,1.584962
2389,0.6129156,-9.77792,1.096544
2390,0.007182605,-9.974244,1.410185
2391,-0.2873042,-10.24718,1.889025
2392,0.1699883,-9.919178,1.165976
2393,0.3567361,-9.844957,1.060631
2394,0.3184288,-9.921572,1.309628
2395,-0.05985504,-9.911995,1.625663
2396,-0.1364695,-9.830592,1.599327
2397,0.09337386,-9.746795,1.620875
2398,0.2825158,-9.684546,1.613692
2399,0.3256114,-9.68694,1.56102
2400,-0.225055,-9.572019,1.563414
2401,-0.3926491,-9.718064,1.683124
2402,-0.004788404,-9.706094,1.632845
2403,1.034295,-9.528923,1.055843
2404,0.5602432,-9.718064,1.290475
2405,-0.08379706,-9.962274,1.606509
2406,0.2681506,-9.82341,1.192312
2407,0.5554548,-9.830592,1.115698
2408,0.7637503,-10.06044,1.165976
2409,1.063026,-10.09635,1.146823
2410,0.641646,-9.986216,0.8834604
2411,0.4285621,-9.890448,0.9504981
2412,0.4046201,-9.849746,1.000776
2413,0.4596867,-10.01016,1.154005
2414,0.6919243,-9.828198,0.8092402
2415,0.617704,-9.809045,0.8403648
2416,0.3591303,-9.945514,1.077391
2417,0.6272808,-9.780313,0.7062895
2418,1.053449,-9.715671,0.7422025
2419,0.85473,-9.78989,1.163582
2420,0.4548983,-9.900024,1.170765
2421,0.3303998,-9.682152,1.077391
2422,0.248997,-9.911995,1.276109
2423,0.4620809,-9.832987,1.180341
2424,0.9600749,-9.832987,1.300052
2425,1.233014,-9.883265,1.177947
2426,1.347936,-9.744401,0.9552865
2427,1.127669,-9.873688,1.290475
2428,0.4884171,-9.995792,1.508347
2429,0.6895301,-9.888053,1.022324
2430,0.6248866,-9.662998,0.878672
2431,0.2944868,-9.832987,1.326388
2432,0.7757214,-9.876082,1.371878
2433,1.122881,-9.825804,1.165976
2434,1.074997,-9.677363,1.118092
2435,0.6368576,-9.572019,1.108515
2436,0.272939,-9.715671,1.376666
2437,0.296881,-9.629479,1.125275
2438,0.7900866,-9.394848,0.9002198
2439,1.18513,-9.725247,1.244985
2440,1.053449,-9.885659,1.204283
2441,1.240196,-9.710882,0.7805098
2442,1.237802,-9.579201,0.4932055
2443,0.3160346,-10.1993,1.077391
2444,0.7062895,-10.36211,1.154005
2445,1.151611,-10.34774,1.063026
2446,1.608904,-10.21845,0.629675
2447,1.824382,-10.19691,0.6009446
2448,0.8762778,-10.34056,1.233014
2449,0.1556231,-10.24718,1.223437
2450,0.4788404,-9.981427,0.8259995
2451,1.314417,-9.758766,0.9097966
2452,1.079785,-9.847352,0.9888053
2453,0.6751649,-9.624691,1.091756
2454,0.5602432,-9.648633,0.9457096
2455,0.7134721,-9.490616,0.9481038
2456,0.7422025,-9.730036,1.201889
2457,0.4094085,-9.679757,1.331176
2458,0.1699883,-9.842564,1.096544
2459,0.2801216,-9.586384,1.221043
2460,0.3926491,-9.466674,1.271321
2461,0.4955997,-9.543288,1.39582
2462,0.6272808,-9.742006,1.781286
2463,0.6200982,-9.636662,1.714248
2464,0.9169792,-9.41879,1.218649
2465,1.273715,-9.574412,1.400608
2466,1.429338,-9.854534,1.268927
2467,1.170765,-9.837775,1.201889
2468,1.256956,-10.06044,1.300052
2469,1.659182,-10.18972,1.328782
2470,1.546654,-10.67096,1.321599
2471,1.436521,-10.80264,1.412579
2472,1.391031,-10.26634,0.9169792
2473,1.335965,-10.30704,0.8020576
2474,0.7876924,-10.2831,1.441309
2475,0.6895301,-10.3214,1.673547
2476,0.5171475,-10.01495,1.568202
2477,0.9720459,-9.837775,1.446098
2478,0.5530606,-9.363723,1.522712
2479,-0.4740519,-9.363723,1.980005
2480,-0.8020576,-9.701305,2.492364
2481,-0.1915361,-8.913613,1.522712
2482,0.332794,-8.729259,1.331176
2483,-0.2585738,-8.676587,1.833959
2484,-0.866701,-9.287108,2.367866
2485,-0.1029507,-8.942344,1.37906
2486,0.9935937,-9.0429,1.041478
2487,1.529895,-9.552865,1.300052
2488,1.35033,-9.888053,1.307234
2489,1.436521,-10.36929,0.6847417
2490,1.527501,-10.5273,0.6679823
2491,2.003947,-11.02769,0.7972692
2492,2.090138,-10.8601,0.4141969
2493,2.097321,-11.05642,0.3280056
2494,1.896208,-10.91756,0.56982
2495,1.587356,-10.70448,0.3878607
2496,0.6105214,-10.31901,0.6751649
2497,0.3639187,-10.46506,1.170765
2498,0.06943185,-10.13705,1.455675
2499,0.1843535,-9.490616,1.122881
2500,-0.2322376,-8.999804,1.568202
2501,-0.6560113,-8.844181,2.104503
2502,-0.3758897,-8.92319,2.171541
2503,-1.283292,-7.675811,1.400608
2504,-1.537078,-8.248025,1.905785
2505,-1.206678,-8.228871,2.319981
2506,-0.3663129,-8.453926,2.020706
2507,1.45328,-8.779537,0.545878
2508,1.175553,-9.931149,1.25935
2509,1.149217,-11.17853,1.537078
2510,1.039083,-10.88644,0.2202666
2511,1.630451,-11.59991,-0.1221043
2512,1.671153,-12.27507,0.6248866
2513,2.516306,-12.88081,0.6584055
2514,3.20823,-11.99735,-0.3663129
2515,1.632845,-11.41795,-0.1388637
2516,0.6967127,-11.37485,1.074997
2517,0.3423708,-10.72842,1.546654
2518,0.5722142,-8.784326,0.7996634
2519,0.533907,-8.379706,1.235408
2520,0.308852,-7.790732,1.793257
2521,0.03351882,-8.961497,2.006341
2522,-0.1675941,-9.718064,1.553837
2523,0.4237737,-10.24718,0.8236053
2524,1.946486,-12.03326,0.938527
2525,1.795651,-12.5528,0.7685388
2526,2.30801,-13.33092,0.2705448
2527,2.846706,-12.89517,-0.1268927
2528,2.272097,-12.10269,0.332794
2529,1.319205,-11.63343,1.352724
2530,1.039083,-11.34133,1.862689
2531,1.460463,-9.969456,1.261744
2532,0.6153098,-7.716512,1.177947
2533,-0.1843535,-8.034941,2.887407
2534,-0.8714894,-7.343017,2.731784
2535,0.1675941,-6.737284,1.180341
2536,0.7661445,-7.448361,1.685518
2537,0.4979939,-8.183381,1.991976
2538,-0.07422025,-9.095572,1.54426
2539,0.56982,-10.24958,0.4620809
2540,0.9959879,-10.95587,0.248997
2541,0.8571242,-12.10987,0.6655881
2542,0.5674258,-12.86165,0.890643
2543,1.058237,-11.85848,-0.4501099
2544,1.455675,-11.25514,0.04070143
2545,1.616086,-11.4371,1.419762
2546,0.8882488,-10.86249,2.339135
2547,1.034295,-8.240842,1.369483
2548,1.391031,-7.862558,1.860295
2549,1.187524,-7.503428,2.765303
2550,0.8978256,-7.649475,3.169923
2551,0.6871359,-7.924808,2.243367
2552,0.5841852,-8.561666,1.850718
2553,0.9648633,-9.514558,1.651999
2554,1.345541,-10.26155,1.223437
2555,0.8523358,-11.96622,0.1101333
2556,0.5243302,-12.2655,-0.3926491
2557,0.4213795,-12.17452,-0.4501099
2558,1.580173,-12.11706,-0.07182605
2559,1.826776,-10.54885,-0.5315128
2560,0.9648633,-9.215282,-0.5985504
2561,0.213084,-8.963891,0.5793968
2562,-0.7565677,-7.240066,2.298434
2563,-0.2274492,-6.952762,2.128445
2564,1.209072,-6.971915,2.142811
2565,1.015141,-7.771579,3.057395
2566,0.344765,-9.555259,3.416526
2567,0.3615245,-10.33337,2.746149
2568,0.9792285,-10.79067,1.335965
2569,1.197101,-12.99573,0.782904
2570,0.7876924,-13.47217,0.9074024
2571,0.7685388,-13.39077,0.545878
2572,1.125275,-11.98777,0.09816227
2573,0.7541735,-10.26634,0.2322376
2574,0.2035071,-8.947132,0.4740519
2575,-0.7278373,-8.286332,1.443704
2576,-0.3184288,-6.761226,2.197877
2577,1.240196,-5.882554,1.936909
2578,2.451663,-6.076484,2.047042
2579,1.211466,-8.322245,2.920926
2580,0.7469909,-9.41879,2.015918
2581,1.199495,-10.6518,0.6200982
2582,0.8523358,-11.36288,-0.3280056
2583,0.04548983,-12.48097,-0.1891419
2584,0.926556,-13.28064,-0.05027823
2585,1.309628,-12.95024,-0.8810662
2586,1.90339,-12.44267,-1.240196
2587,-0.9911995,-9.093178,0.2873042
2588,-1.898602,-8.99741,1.302446
2589,-1.017536,-8.386889,2.238579
2590,0.3615245,-7.101202,2.662352
2591,2.116474,-6.938396,2.863465
2592,1.537078,-8.046912,3.964798
2593,0.8619126,-9.727641,4.091691
2594,-0.5099649,-10.10114,2.549825
2595,-0.1867477,-11.06361,0.320823
2596,0.9097966,-11.45625,0.1915361
2597,2.193089,-12.02368,0.2322376
2598,3.244143,-12.29662,0.07900865
2599,1.403002,-9.445126,-1.790863
2600,-0.3758897,-8.8777,-1.216254
2601,-1.539472,-9.995792,1.077391
2602,1.525106,-8.020576,0.8954314
2603,3.928885,-7.896077,0.4620809
2604,4.376601,-8.434772,1.486799
2605,3.026271,-9.361329,2.487576
2606,0.7398083,-10.55843,2.530671
2607,-1.826776,-10.1179,-0.01436521
2608,-0.6200982,-10.47463,-0.4788404
2609,0.4548983,-10.68293,0.7493851
2610,2.269703,-10.3214,0.4213795
2611,1.893814,-10.1586,-0.3615245
2612,0.4094085,-9.495404,0.4118027
2613,-1.127669,-9.172187,1.206678
2614,0.6871359,-9.143456,1.458069
2615,2.738967,-8.937555,1.06542
2616,4.309563,-9.033323,1.21386
2617,4.168305,-9.555259,2.243367
2618,2.664747,-10.08198,2.664747
2619,0.794875,-10.56322,2.291251
2620,-0.8164227,-9.911995,0.8858546
2621,-0.2202666,-9.689334,0.4309563
2622,0.4860229,-10.27591,0.6440403
2623,0.5243302,-9.595961,0.7565677
2624,0.4836287,-10.21127,0.7972692
2625,-0.1005565,-9.830592,0.6320692
2626,-0.344765,-9.445126,0.4932055
2627,0.3806781,-9.677363,0.4094085
2628,0.3040636,-10.33577,1.78368
2629,0.4836287,-10.27591,1.778892
2630,0.3687071,-9.92636,2.138022
2631,0.3998317,-9.830592,2.621651
2632,0.5123591,-9.691729,2.262521
2633,1.101333,-9.385271,1.745373
2634,0.9983821,-8.935161,1.089362
2635,0.4405331,-9.215282,1.656788
2636,0.3543419,-9.730036,2.185906
2637,0.5482722,-10.33098,1.977611
2638,1.786075,-10.19691,-0.2035071
2639,1.640028,-10.29028,-0.09337386
2640,-0.07182605,-10.89601,0.8523358
2641,-1.422156,-11.17853,1.426944
2642,-0.9121908,-9.734824,0.7613561
2643,0.009576807,-9.081207,0.9409212
2644,0.7565677,-9.770737,2.245761
2645,0.213084,-9.653421,3.069367
2646,-1.101333,-8.494628,1.745373
2647,-0.7398083,-8.573636,2.219425
2648,-0.3399766,-9.01417,3.090914
2649,0.6799533,-10.68053,3.05979
2650,3.201048,-9.421184,-0.320823
2651,3.083732,-10.63265,-0.5793968
2652,1.798046,-11.19289,0.03351882
2653,-0.1556231,-10.99657,0.7230489
2654,-0.1244985,-10.40999,-0.01197101
2655,0.4788404,-9.545682,-0.2418144
2656,0.5386954,-9.208099,0.3974375
2657,-1.156399,-9.200917,2.315193
2658,-1.824382,-9.476251,2.63841
2659,-1.113304,-8.762778,1.613692
2660,0.581791,-8.66701,1.565808
2661,1.450886,-9.52174,2.430115
2662,2.011129,-11.39879,1.438915
2663,1.130063,-10.32859,0.06224924
2664,0.3519476,-10.26394,-0.617704
2665,-0.01197101,-11.02291,0.308852
2666,-0.2705448,-9.622296,1.625663
2667,1.340753,-9.701305,0.7685388
2668,2.240973,-8.307879,-0.06703765
2669,1.374272,-7.682993,0.7182605
2670,-0.6153098,-9.205706,3.74932
2671,-0.09816227,-8.556877,2.245761
2672,1.893814,-9.392453,0.8810662
2673,3.234566,-9.902418,0.9888053
2674,1.881843,-12.2631,1.146823
2675,0.9121908,-11.65976,-0.6105214
2676,-0.1556231,-10.76194,-1.625663
2677,-0.7158663,-10.55604,-1.510741
2678,1.163582,-9.940725,0.3136404
2679,0.9337386,-9.181764,0.890643
2680,0.1508347,-8.413225,0.7733272
2681,-0.1867477,-7.989451,1.355118
2682,-0.6847417,-8.985439,4.220978
2683,0.545878,-9.576807,4.237737
2684,1.642422,-8.968679,3.277662
2685,3.655946,-11.09952,1.611298
2686,2.681506,-11.17613,1.031901
2687,1.388637,-11.76511,0.5099649
2688,0.7134721,-11.83215,-0.2801216
2689,1.857901,-9.586384,-1.280898
2690,2.839523,-9.591172,-0.6440403
2691,1.582567,-8.710106,0.4572925
2692,-0.3615245,-9.138668,1.501164
2693,-1.644816,-7.292738,1.089362
2694,-0.4118027,-8.090008,1.764527
2695,0.9504981,-9.703699,2.770091
2696,1.946486,-10.01974,2.707842
2697,2.066196,-11.15698,0.9552865
2698,0.4141969,-11.47302,0.545878
2699,-0.1436521,-11.6023,0.6009446
2700,1.120486,-10.87207,0.3926491
2701,2.552219,-9.900024,-0.06943185
2702,2.372654,-8.714894,-0.320823
2703,1.067814,-8.327033,0.4812346
2704,-0.557849,-8.070854,2.08535
2705,-0.5482722,-9.069236,3.05979
2706,1.678335,-8.2169,1.877054
2707,3.160346,-7.917625,1.127669
2708,3.792415,-10.24958,1.999158
2709,0.2274492,-11.34852,1.539472
2710,-1.455675,-11.39879,-0.272939
2711,-1.233014,-11.45386,-1.031901
2712,-0.7445967,-10.80743,-0.5123591
2713,1.793257,-10.23761,-0.04788403
2714,1.771709,-7.970297,-0.6081272
2715,0.7637503,-8.554482,0.225055
2716,-0.9744401,-9.339781,2.343924
2717,-0.7613561,-8.784326,3.500323
2718,1.879448,-8.573636,2.166753
2719,3.603274,-8.655039,1.642422
2720,3.500323,-10.0317,2.549825
2721,-0.225055,-11.70286,2.070984
2722,-0.6584055,-11.25035,0.7062895
2723,-0.3303998,-10.51773,-0.1843535
2724,0.8499416,-10.66138,-0.2513912
2725,2.25055,-9.665392,-0.4884171
2726,1.034295,-9.809045,0.3184288
2727,-0.7685388,-8.949526,1.280898
2728,-1.867477,-8.942344,1.975216
2729,0.1532289,-8.576031,1.558625
2730,1.446098,-8.966286,1.505953
2731,2.501941,-10.45548,2.102109
2732,2.262521,-10.12987,1.529895
2733,0.6823475,-9.64145,0.7158663
2734,-2.032677,-11.37725,2.291251
2735,-1.211466,-10.89841,1.972822
2736,0.926556,-10.05086,0.320823
2737,1.776498,-9.028535,1.063026
2738,0.05985504,-10.08677,2.659958
2739,-1.35033,-9.988609,3.055001
2740,-0.7637503,-9.028535,1.989582
2741,2.226608,-8.913613,0.7015011
2742,3.438074,-9.837775,1.534683
2743,3.22499,-10.81221,1.833959
2744,2.133234,-10.67096,0.4261679
2745,0.6536171,-10.40041,-0.9457096
2746,-1.989582,-10.78109,1.079785
2747,-1.290475,-11.05163,1.553837
2748,-0.2825158,-9.320627,0.3280056
2749,0.7685388,-9.275137,0.6129156
2750,3.598485,-10.30225,1.371878
2751,2.626439,-10.25197,1.941698
2752,-0.4501099,-10.32859,0.4668693
2753,-1.113304,-9.093178,-0.4979939
2754,0.1628057,-9.780313,0.5027823
2755,0.8044518,-9.375694,1.503559
2756,0.7182605,-8.695741,0.878672
2757,0.5434838,-9.172187,1.137246
2758,-0.1149217,-9.880871,2.078167
2759,-0.09576806,-9.97185,1.893814
2760,1.189918,-10.40759,1.051055
2761,2.913743,-10.55604,-0.1963245
2762,1.479617,-10.73799,-0.8379706
2763,0.1244985,-10.51294,-0.2513912
2764,-0.9792285,-10.15141,0.1029507
2765,-0.3782839,-9.959879,0.3519476
2766,1.364695,-8.034941,1.671153
2767,1.314417,-8.425196,2.406173
2768,0.6368576,-9.260772,3.574543
2769,-1.278504,-9.011775,3.512294
2770,-0.5267244,-9.07163,2.75812
2771,1.45328,-10.02452,2.372654
2772,3.268085,-11.36528,1.594538
2773,2.868254,-10.75715,-1.70946
2774,1.563414,-10.64701,-2.590526
2775,0.03591302,-10.84334,-1.448492
2776,-0.902614,-10.8194,0.1651999
2777,0.3303998,-8.683769,0.7637503
2778,1.369483,-8.480263,0.9217676
2779,0.8092402,-8.322245,2.147599
2780,-0.7876924,-9.32781,4.539406
2781,0.002394202,-9.299079,3.65834
2782,1.271321,-9.232041,2.523489
2783,3.277662,-11.18092,1.23062
2784,2.928109,-11.21683,-0.3902549
2785,1.771709,-11.34373,-1.872266
2786,0.1316811,-10.82179,-1.929727
2787,-0.3591303,-10.21606,0.3112462
2788,0.2873042,-8.520964,0.8379706
2789,1.455675,-8.343793,1.776498
2790,1.403002,-8.590396,2.681506
2791,-0.4118027,-8.3821,3.366248
2792,-0.7517793,-8.841787,4.173094
2793,0.3782839,-9.423578,4.161122
2794,3.579332,-11.15459,1.242591
2795,3.090914,-11.00136,-1.192312
2796,1.891419,-11.58794,-2.341529
2797,-0.3423708,-11.74116,-2.252944
2798,-1.810017,-11.52329,-1.637634
2799,0.225055,-8.664616,-1.055843
2800,1.556231,-8.487445,0.5506664
2801,1.594538,-9.291897,2.937685
2802,0.3639187,-8.434772,3.971981
2803,-0.04548983,-8.070854,4.086902
2804,-0.5554548,-8.59279,5.11162
2805,0.5075707,-10.06283,5.48751
2806,2.365471,-11.04445,3.70383
2807,3.617639,-10.84334,-2.193089
2808,2.389413,-11.76511,-2.89459
2809,-0.2011129,-11.23838,-2.70066
2810,-1.805228,-11.25514,-1.972822
2811,0.2226608,-9.607931,-0.4596867
2812,1.647211,-8.437167,0.344765
2813,1.235408,-8.135497,2.154782
2814,0.3663129,-8.810662,3.682282
2815,-1.630451,-7.989451,4.10845
2816,-0.533907,-8.844181,4.134786
2817,1.963245,-10.39802,4.223372
2818,3.201048,-10.29746,2.468422
2819,3.165135,-10.54407,-0.6512229
2820,1.398214,-11.92791,-2.042254
2821,0.4644751,-12.03565,-2.104503
2822,-0.7924808,-11.00375,-2.221819
2823,-0.4860229,-9.378088,0.6703765
2824,1.041478,-9.239224,1.628057
2825,1.505953,-8.176199,1.762132
2826,1.616086,-7.960721,2.240973
2827,-1.338359,-8.331821,4.359841
2828,-0.07422025,-9.928755,4.572925
2829,2.86586,-11.15459,3.213019
2830,4.278439,-10.39084,-0.08619126
2831,1.637634,-10.50336,-3.37343
2832,0.03591302,-11.75074,-1.716643
2833,-0.581791,-12.56956,-1.082179
2834,-1.594538,-10.35732,-2.298434
