,0,1,2
1436,0.4357447,-9.91439,1.161188
1437,0.6129156,-9.85214,1.098939
1438,0.641646,-9.856929,1.09415
1439,0.6081272,-9.921572,1.156399
1440,0.6392518,-9.782708,0.9193734
1441,0.5267244,-9.753978,0.9911995
1442,0.56982,-9.763555,1.221043
1443,0.5123591,-9.734824,1.163582
1444,0.878672,-9.919178,0.9935937
1445,1.312023,-9.756371,0.8259995
1446,0.5841852,-10.01016,1.323994
1447,0.2274492,-9.947908,1.45328
1448,0.4668693,-9.871294,1.326388
1449,1.027112,-9.907207,1.122881
1450,0.9983821,-9.77792,1.156399
1451,0.7134721,-9.900024,1.300052
1452,0.5434838,-9.809045,1.201889
1453,0.6129156,-9.768343,1.137246
1454,0.7924808,-9.837775,1.120486
1455,0.85473,-9.787497,1.273715
1456,0.8236053,-9.801862,1.149217
1457,0.938527,-9.804255,1.046266
1458,1.132457,-9.844957,1.244985
1459,0.7134721,-9.80665,1.115698
1460,0.6224924,-9.828198,1.058237
1461,0.605733,-9.811439,1.142034
1462,0.6536171,-9.811439,1.146823
1463,0.8762778,-9.861717,1.386243
1464,0.8283938,-9.871294,1.278504
1465,0.9050082,-9.844957,1.163582
1466,0.8714894,-9.809045,1.276109
1467,0.7805098,-9.830592,1.417367
1468,0.5291186,-9.753978,1.352724
1469,0.5985504,-9.880871,1.201889
1470,1.077391,-9.68694,1.04866
1471,0.7230489,-9.763555,1.192312
1472,0.3399766,-9.878476,1.479617
1473,0.5841852,-9.842564,1.192312
1474,0.9911995,-9.744401,1.051055
1475,1.189918,-9.773131,1.134852
1476,0.9313444,-9.844957,1.292869
1477,0.6488287,-9.864111,1.240196
1478,0.9552865,-9.830592,1.271321
1479,0.9696517,-9.804255,1.216254
1480,0.4501099,-9.828198,1.276109
1481,0.2106898,-9.842564,1.383849
1482,0.3399766,-9.861717,1.448492
1483,0.6464345,-9.804255,1.37906
1484,0.8355764,-9.842564,0.9911995
1485,0.6344634,-9.813833,1.010353
1486,0.3998317,-9.809045,1.187524
1487,0.3543419,-9.864111,1.285686
1488,0.7469909,-9.832987,1.063026
1489,0.9121908,-9.859323,1.036689
1490,0.8619126,-9.847352,1.039083
1491,0.5386954,-9.904813,1.228225
1492,0.4429273,-9.907207,1.285686
1493,0.5410896,-9.911995,1.211466
1494,0.7278373,-9.904813,1.067814
1495,0.6033388,-9.861717,1.127669
1496,0.3519476,-9.873688,1.225831
1497,0.344765,-9.878476,1.237802
1498,0.9121908,-9.821015,0.9576807
1499,0.9983821,-9.765948,0.9169792
1500,0.8140285,-9.785102,1.077391
1501,0.5674258,-9.856929,1.194707
1502,0.4764462,-9.828198,1.151611
1503,0.629675,-9.856929,1.115698
1504,0.8930372,-9.85214,1.072602
1505,0.9696517,-9.801862,1.031901
1506,0.8451532,-9.876082,1.165976
1507,0.85473,-9.950302,1.237802
1508,0.9409212,-9.950302,1.175553
1509,0.8140285,-9.864111,1.084573
1510,0.5746084,-9.92636,1.209072
1511,0.4213795,-9.952697,1.331176
1512,0.5770026,-9.844957,1.319205
1513,0.8954314,-9.753978,1.13964
1514,0.9217676,-9.763555,1.16837
1515,0.8499416,-9.77792,1.163582
1516,0.7565677,-9.756371,1.201889
1517,0.8499416,-9.739613,1.225831
1518,0.9481038,-9.749189,1.211466
1519,0.9002198,-9.780313,1.21386
1520,0.7254431,-9.785102,1.228225
1521,0.6320692,-9.809045,1.295263
1522,0.7996634,-9.811439,1.288081
1523,0.8619126,-9.837775,1.242591
1524,0.8188169,-9.854534,1.247379
1525,0.7206547,-9.921572,1.242591
1526,0.7038953,-9.883265,1.254562
1527,0.8044518,-9.878476,1.261744
1528,1.017536,-9.832987,1.151611
1529,1.000776,-9.818622,1.154005
1530,0.9193734,-9.804255,1.177947
1531,0.8571242,-9.818622,1.240196
1532,0.830788,-9.82341,1.225831
1533,0.806846,-9.77792,1.13964
1534,0.7661445,-9.775525,1.21386
1535,0.6943185,-9.775525,1.273715
1536,0.6631939,-9.821015,1.237802
1537,0.6991069,-9.794679,1.211466
1538,0.7062895,-9.804255,1.189918
1539,0.7182605,-9.813833,1.192312
1540,0.6943185,-9.794679,1.199495
1541,0.7422025,-9.837775,1.161188
1542,0.7278373,-9.859323,1.173159
1543,0.7015011,-9.861717,1.177947
1544,0.6679823,-9.866506,1.199495
1545,0.5961562,-9.880871,1.211466
1546,0.5099649,-9.902418,1.21386
1547,0.9409212,-9.809045,0.9457096
1548,1.630451,-9.639056,0.5626374
1549,2.252944,-9.469068,0.1819593
1550,2.466028,-9.435549,0.1675941
1551,1.132457,-9.751583,1.302446
1552,0.4141969,-9.854534,1.510741
1553,0.3782839,-9.844957,1.383849
1554,0.7134721,-9.742006,1.120486
1555,0.8140285,-9.895236,1.352724
1556,0.5770026,-9.94312,1.522712
1557,0.5626374,-9.981427,1.604115
1558,0.9074024,-9.952697,1.446098
1559,1.625663,-9.835381,1.177947
1560,1.374272,-9.871294,1.137246
1561,0.8020576,-9.91439,1.137246
1562,0.4070143,-10.01974,1.35033
1563,0.4237737,-10.04607,1.546654
1564,0.8978256,-9.921572,1.297657
1565,1.012747,-9.868899,1.101333
1566,0.8738836,-9.82341,1.051055
1567,0.6895301,-9.818622,1.120486
1568,0.9002198,-9.77792,1.273715
1569,0.9337386,-9.787497,1.247379
1570,0.794875,-9.792285,1.216254
1571,0.4812346,-9.890448,1.42455
1572,0.5195417,-9.909601,1.510741
1573,0.6512229,-9.854534,1.474828
1574,0.7110779,-9.816227,1.355118
1575,0.4644751,-9.813833,1.211466
1576,0.344765,-9.85214,1.252167
1577,0.3375824,-9.871294,1.352724
1578,0.3878607,-9.89763,1.436521
1579,0.4237737,-9.89763,1.446098
1580,0.4979939,-9.880871,1.455675
1581,0.5722142,-9.868899,1.419762
1582,0.4764462,-9.787497,1.362301
1583,0.4165911,-9.739613,1.314417
1584,0.344765,-9.734824,1.235408
1585,0.3016694,-9.76116,1.177947
1586,0.28491,-9.780313,1.192312
1587,0.3160346,-9.77792,1.225831
1588,0.2873042,-9.809045,1.249773
1589,0.3064578,-9.801862,1.256956
1590,0.2920926,-9.835381,1.170765
1591,0.2561796,-9.849746,1.189918
1592,0.2657564,-9.861717,1.084573
1593,0.320823,-9.868899,1.022324
1594,0.28491,-9.916783,1.067814
1595,0.2418144,-9.895236,1.031901
1596,0.272939,-9.885659,0.9911995
1597,0.248997,-9.878476,0.9935937
1598,0.2346318,-9.888053,0.9744401
1599,0.3232172,-9.854534,1.00317
1600,0.4525041,-9.832987,0.9600749
1601,0.3734955,-9.866506,1.024718
1602,0.2873042,-9.895236,1.086968
1603,0.5506664,-9.797073,0.9193734
1604,0.6967127,-9.749189,0.8690952
1605,0.6703765,-9.849746,0.9768343
1606,0.5027823,-9.91439,1.039083
1607,0.4501099,-9.866506,1.031901
1608,0.5363012,-9.842564,0.9911995
1609,0.6009446,-9.830592,1.005565
1610,0.4620809,-9.928755,1.149217
1611,0.4261679,-9.94312,1.237802
1612,0.5386954,-9.907207,1.154005
1613,0.7469909,-9.830592,0.9935937
1614,0.9289502,-9.792285,1.043872
1615,0.8331822,-9.801862,1.113304
1616,0.6655881,-9.933543,1.300052
1617,0.8116343,-9.832987,1.264138
1618,0.9624691,-9.847352,1.137246
1619,0.9433154,-9.825804,1.103727
1620,0.9241618,-9.794679,1.316811
1621,1.000776,-9.82341,1.326388
1622,1.125275,-9.794679,1.292869
1623,1.221043,-9.718064,1.290475
1624,1.144428,-9.763555,1.367089
1625,0.9768343,-9.837775,1.407791
1626,0.9289502,-9.792285,1.335965
1627,1.007959,-9.813833,1.374272
1628,1.115698,-9.768343,1.383849
1629,1.194707,-9.775525,1.345541
1630,1.290475,-9.765948,1.244985
1631,1.122881,-9.775525,1.283292
1632,1.055843,-9.825804,1.297657
1633,1.086968,-9.830592,1.292869
1634,1.029507,-9.787497,1.285686
1635,0.9241618,-9.923966,1.42455
1636,0.938527,-9.844957,1.412579
1637,1.144428,-9.813833,1.302446
1638,1.357512,-9.780313,1.256956
1639,1.288081,-9.763555,1.307234
1640,1.055843,-9.82341,1.359907
1641,0.9840169,-9.782708,1.280898
1642,0.890643,-9.818622,1.335965
1643,0.902614,-9.832987,1.39582
1644,1.098939,-9.792285,1.273715
1645,1.106121,-9.782708,1.216254
1646,1.192312,-9.730036,1.175553
1647,1.199495,-9.691729,1.201889
1648,1.067814,-9.701305,1.225831
1649,0.7254431,-9.825804,1.266533
1650,0.6584055,-9.854534,1.283292
1651,0.6895301,-9.854534,1.237802
1652,0.7517793,-9.85214,1.134852
1653,0.7972692,-9.825804,1.194707
1654,0.7493851,-9.890448,1.235408
1655,0.6584055,-9.861717,1.199495
1656,0.6200982,-9.844957,1.237802
1657,0.557849,-9.900024,1.216254
1658,0.5865794,-9.907207,1.201889
1659,0.5913678,-9.849746,1.142034
1660,0.5674258,-9.871294,1.091756
1661,0.4884171,-9.91439,1.163582
1662,0.4309563,-9.885659,1.156399
1663,0.5267244,-9.811439,0.9241618
1664,0.581791,-9.828198,0.8331822
1665,0.5410896,-9.864111,1.031901
1666,0.3423708,-9.837775,1.244985
1667,0.3711013,-9.947908,1.223437
1668,0.4812346,-9.849746,1.122881
1669,0.7422025,-9.785102,0.9648633
1670,0.7685388,-9.847352,1.053449
1671,0.3543419,-9.878476,1.182736
1672,0.2346318,-9.940725,1.197101
1673,0.2035071,-9.85214,1.154005
1674,0.5363012,-9.909601,1.161188
1675,0.4884171,-9.825804,1.206678
1676,0.4596867,-9.840169,1.180341
1677,0.5075707,-9.986216,1.204283
1678,0.6512229,-9.78989,0.9337386
1679,0.6823475,-9.868899,0.9792285
1680,0.5051765,-9.780313,1.015141
1681,-0.009576807,-9.983821,1.56102
1682,0.237026,-9.866506,1.405396
1683,0.4165911,-9.818622,1.280898
1684,0.4429273,-9.849746,1.319205
1685,0.4572925,-9.871294,1.45328
1686,0.5650316,-9.82341,1.273715
1687,0.7469909,-9.78989,0.9864111
1688,0.6967127,-9.794679,1.106121
1689,0.344765,-9.840169,1.177947
1690,0.593762,-9.830592,1.106121
1691,0.794875,-9.763555,1.101333
1692,0.8283938,-9.864111,1.04866
1693,0.8283938,-9.921572,1.024718
1694,0.7637503,-9.928755,0.9816227
1695,0.6392518,-9.916783,1.053449
1696,0.3687071,-9.962274,1.357512
1697,0.5865794,-9.981427,1.312023
1698,0.8978256,-9.849746,1.137246
1699,1.089362,-10.01016,1.163582
1700,0.8858546,-9.919178,1.235408
1701,0.6823475,-9.758766,1.125275
1702,0.6727707,-9.785102,1.082179
1703,0.8978256,-9.710882,1.072602
1704,0.8810662,-9.782708,1.158794
1705,0.7493851,-9.753978,1.307234
1706,0.806846,-9.763555,0.9720459
1707,1.101333,-9.610326,0.7924808
1708,1.034295,-9.739613,0.9888053
1709,0.6272808,-9.921572,1.323994
1710,0.7445967,-9.873688,1.04866
1711,0.8930372,-9.674969,0.9528923
1712,0.8834604,-9.871294,1.120486
1713,0.8714894,-9.849746,1.252167
1714,0.7757214,-9.861717,1.074997
1715,0.85473,-9.892841,1.103727
1716,0.8379706,-9.811439,1.340753
1717,0.7757214,-10.00058,1.362301
1718,0.6895301,-9.80665,1.197101
1719,0.6129156,-9.643845,0.9720459
1720,0.7422025,-9.730036,1.007959
1721,1.180341,-9.744401,1.125275
1722,1.197101,-9.713276,1.043872
1723,0.9624691,-9.785102,1.118092
1724,0.6679823,-9.82341,1.347936
1725,0.4189853,-9.868899,1.474828
1726,0.6560113,-9.92636,1.39582
1727,0.9074024,-9.895236,1.30484
1728,0.9409212,-9.799467,1.312023
1729,0.5171475,-9.947908,1.66397
1730,0.4213795,-9.988609,1.661576
1731,0.7398083,-9.866506,1.35033
1732,1.252167,-9.65821,1.027112
1733,0.7589619,-9.720459,1.331176
1734,0.1484405,-9.969456,1.644816
1735,0.09337386,-9.938332,1.659182
1736,0.6368576,-9.636662,1.137246
1737,1.122881,-9.677363,0.9313444
1738,0.5171475,-9.816227,1.307234
1739,0.2825158,-9.911995,1.49877
1740,1.25935,-9.617508,0.926556
1741,1.37906,-9.703699,1.161188
1742,0.9600749,-9.849746,1.462857
1743,0.557849,-9.983821,1.491588
1744,0.4022259,-9.821015,1.278504
1745,0.4046201,-9.91439,1.606509
1746,0.4118027,-10.03649,1.774103
1747,0.7757214,-9.780313,1.142034
1748,1.053449,-9.564836,0.806846
1749,1.244985,-9.696517,0.9935937
1750,1.125275,-9.909601,1.537078
1751,0.2705448,-10.05565,1.54426
1752,0.4357447,-9.864111,0.902614
1753,0.938527,-9.68694,0.5770026
1754,1.122881,-9.720459,0.830788
1755,0.5722142,-10.12029,1.252167
1756,0.7062895,-9.950302,0.9313444
1757,1.225831,-9.770737,0.5482722
1758,1.211466,-10.04846,0.7565677
1759,0.6200982,-10.12029,1.012747
1760,0.01915361,-10.13466,1.295263
1761,-0.1340753,-10.12747,1.448492
1762,0.7613561,-9.931149,1.182736
1763,0.9409212,-9.665392,1.012747
1764,0.7924808,-9.579201,0.9050082
1765,0.28491,-9.787497,1.273715
1766,0.3495534,-9.61272,1.403002
1767,0.5099649,-9.528923,1.410185
1768,0.9337386,-9.464279,0.8978256
1769,0.3351882,-9.512163,1.103727
1770,-0.1819593,-9.861717,1.45328
1771,-0.02873042,-9.854534,1.355118
1772,1.393425,-9.674969,0.6895301
1773,1.173159,-9.82341,0.8259995
1774,0.3423708,-10.02452,1.225831
1775,-0.2418144,-10.06762,1.436521
1776,0.4285621,-10.16339,1.374272
1777,1.199495,-10.15141,1.161188
1778,1.096544,-9.933543,1.201889
1779,-0.1771709,-10.1562,1.477222
1780,-0.1436521,-9.921572,1.307234
1781,0.5386954,-9.648633,1.084573
1782,1.211466,-9.469068,0.926556
1783,1.254562,-9.624691,0.9911995
1784,0.5027823,-9.390059,0.8595184
1785,0.07661445,-9.591172,0.926556
1786,0.7086837,-9.519346,0.9074024
1787,1.362301,-9.52174,0.4788404
1788,1.465251,-9.598354,0.5865794
1789,-0.004788404,-10.15381,1.685518
1790,-0.2992752,-10.18254,1.752556
1791,0.2657564,-10.19212,1.508347
1792,1.086968,-10.24479,1.142034
1793,1.240196,-10.10593,1.09415
1794,0.7733272,-10.40281,1.687912
1795,0.4501099,-10.28788,1.879448
1796,0.3064578,-10.06044,1.611298
1797,1.450886,-9.65821,0.6105214
1798,1.565808,-9.572019,0.5889736
1799,0.7661445,-9.76116,0.9600749
1800,0.3160346,-9.871294,1.149217
1801,1.024718,-9.737218,1.007959
1802,1.403002,-9.52174,0.8738836
1803,1.388637,-9.727641,0.9624691
1804,0.5770026,-9.655815,1.240196
1805,0.03830723,-9.80665,1.357512
1806,0.3926491,-9.998186,1.45328
1807,1.010353,-9.636662,1.21386
1808,1.103727,-9.737218,1.010353
1809,0.6153098,-9.516952,1.292869
1810,0.3112462,-9.864111,1.87466
1811,0.3926491,-10.00058,2.015918
1812,1.752556,-9.497798,0.7661445
1813,1.642422,-9.519346,0.8259995
1814,0.6727707,-9.706094,1.357512
1815,-0.09337386,-10.10593,2.121263
1816,0.02873042,-9.713276,1.541866
1817,0.1891419,-9.904813,1.472434
1818,0.3543419,-10.06762,1.831564
1819,0.7469909,-9.976639,1.726219
1820,0.7589619,-9.603143,0.7015011
1821,1.063026,-9.746795,0.85473
1822,1.335965,-9.734824,0.914585
1823,1.197101,-9.919178,0.545878
1824,-0.06943185,-9.715671,0.7924808
1825,-0.1053449,-10.16817,1.273715
1826,0.6272808,-10.3645,1.235408
1827,1.25935,-10.0317,1.089362
1828,0.3375824,-10.35253,1.575385
1829,-0.6033388,-10.42196,1.910573
1830,-0.4955997,-10.56082,1.721431
1831,1.381454,-9.794679,0.6584055
1832,1.285686,-10.1179,1.156399
1833,0.5889736,-10.39562,1.673547
1834,0.7685388,-9.684546,0.521936
1835,0.878672,-9.354146,0.004788404
1836,0.7278373,-9.416395,0.557849
1837,0.2944868,-9.89763,1.443704
1838,0.6488287,-9.258378,0.3902549
1839,1.405396,-9.184157,0.02154782
1840,1.312023,-9.232041,0.4764462
1841,0.605733,-9.516952,0.8954314
1842,0.02154782,-9.519346,0.9457096
1843,0.09337386,-9.581595,0.878672
1844,1.479617,-9.65821,1.005565
1845,1.659182,-9.995792,1.149217
1846,1.386243,-9.959879,1.024718
1847,0.7182605,-9.873688,0.9648633
1848,0.02633622,-10.30704,1.692701
1849,-0.1963245,-10.16578,1.587356
1850,-0.04309563,-10.3214,1.592144
1851,0.4381389,-10.12987,1.426944
1852,0.7493851,-9.797073,0.9361328
1853,0.5363012,-9.921572,1.312023
1854,0.7517793,-9.832987,1.271321
1855,1.448492,-9.528923,0.6655881
1856,1.702277,-9.516952,0.6488287
1857,1.534683,-9.653421,0.9193734
1858,0.8116343,-9.756371,1.297657
1859,1.031901,-9.718064,0.9457096
1860,0.9337386,-9.600749,1.096544
1861,0.2513912,-9.82341,1.671153
1862,0.1987187,-10.15381,2.08535
1863,0.9552865,-9.758766,0.9337386
1864,0.9481038,-9.809045,1.098939
1865,0.6129156,-9.923966,1.73819
1866,0.4572925,-10.19451,2.03986
1867,0.2633622,-9.847352,1.546654
1868,0.004788404,-9.947908,1.927332
1869,0.3567361,-10.18015,2.327164
1870,1.06542,-10.03649,1.958457
1871,0.7134721,-9.715671,1.414973
1872,0.248997,-9.643845,1.762132
1873,0.05267244,-9.68694,1.980005
1874,0.533907,-9.76116,1.580173
1875,0.8212111,-9.363723,0.9983821
1876,0.8499416,-9.610326,1.386243
1877,0.8523358,-9.5385,1.347936
1878,1.268927,-9.665392,0.842759
1879,1.132457,-9.653421,1.21386
1880,0.890643,-10.10593,1.66397
1881,0.56982,-10.04368,1.422156
1882,0.7637503,-10.02931,1.070208
1883,0.9648633,-10.03649,1.398214
1884,1.173159,-10.05325,1.517924
1885,1.079785,-10.26634,1.565808
1886,0.2777274,-9.928755,1.086968
1887,0.9983821,-10.05086,1.012747
1888,1.242591,-9.837775,0.9361328
1889,1.024718,-10.07001,0.9097966
1890,0.1795651,-9.797073,1.252167
1891,0.1699883,-10.22564,1.276109
1892,0.9121908,-10.13466,0.8954314
1893,1.120486,-9.552865,0.3950433
1894,0.7996634,-10.01495,0.9121908
1895,1.051055,-9.679757,0.8020576
1896,1.280898,-9.516952,0.7062895
1897,1.328782,-9.52174,0.6967127
1898,0.4309563,-9.76116,1.359907
1899,0.5027823,-9.85214,1.206678
1900,0.8331822,-9.358934,0.4118027
1901,1.165976,-9.227253,0.3591303
1902,0.8212111,-10.13705,1.580173
1903,0.8738836,-10.11311,1.45328
1904,0.7086837,-9.787497,0.9481038
1905,0.1508347,-10.23042,1.393425
1906,-0.03112462,-10.25437,1.764527
1907,0.01436521,-10.10114,1.465251
1908,0.8164227,-9.780313,1.012747
1909,0.7374141,-10.01495,1.244985
1910,0.6009446,-9.952697,1.335965
1911,0.5985504,-9.548077,0.9409212
1912,0.7182605,-9.684546,0.9600749
1913,1.00317,-9.665392,0.8738836
1914,1.455675,-9.380483,0.7254431
1915,1.422156,-9.531317,0.9552865
1916,0.03591302,-9.959879,1.237802
1917,0.1005565,-10.01495,1.283292
1918,0.8834604,-9.665392,0.6607997
1919,0.7589619,-10.01255,1.098939
1920,0.1628057,-10.39084,1.699883
1921,0.007182605,-10.26634,1.620875
1922,0.9648633,-10.09874,0.8930372
1923,1.041478,-10.17536,1.278504
1924,0.7206547,-10.16099,1.582567
1925,0.5602432,-10.20648,1.484405
1926,0.4189853,-10.04368,1.455675
1927,0.8355764,-9.921572,1.192312
1928,0.9528923,-9.68694,1.221043
1929,0.3830723,-9.727641,1.381454
1930,-0.004788404,-9.706094,1.211466
1931,0.8331822,-9.581595,1.204283
1932,1.180341,-8.942344,0.9624691
1933,0.4548983,-9.528923,1.371878
1934,-0.1173159,-9.605537,1.587356
1935,0.557849,-9.691729,1.211466
1936,1.474828,-9.421184,0.8523358
1937,1.098939,-10.06522,1.740585
1938,0.3663129,-10.1562,2.090138
1939,-0.2178724,-10.21366,1.927332
1940,0.6248866,-9.890448,1.118092
1941,0.56982,-10.22564,1.513135
1942,0.5363012,-10.41957,1.905785
1943,0.6153098,-10.0317,1.237802
1944,0.4141969,-10.26155,1.565808
1945,0.7062895,-9.907207,1.374272
1946,0.9888053,-9.540894,1.082179
1947,0.7900866,-9.569624,0.890643
1948,0.8355764,-9.660604,1.036689
1949,0.9097966,-9.421184,1.154005
1950,1.108515,-9.531317,1.082179
1951,0.7637503,-9.689334,1.144428
1952,1.09415,-9.993398,1.352724
1953,1.015141,-9.579201,1.115698
1954,0.5267244,-10.22803,1.407791
1955,0.6895301,-10.00537,1.462857
1956,0.6488287,-10.10593,1.419762
1957,0.2274492,-10.07241,1.417367
1958,0.2944868,-10.29986,1.630451
1959,0.6200982,-10.25676,1.493982
1960,0.8236053,-9.991004,1.254562
1961,0.3758897,-9.928755,1.458069
1962,0.4046201,-9.739613,1.309628
1963,0.6607997,-9.61272,1.242591
1964,0.2920926,-9.392453,0.9935937
1965,0.8331822,-9.435549,0.782904
1966,1.072602,-9.330204,0.8690952
1967,0.6751649,-9.471462,0.7589619
1968,0.6224924,-9.205706,0.9528923
1969,1.089362,-9.639056,1.09415
1970,1.616086,-9.864111,1.091756
1971,1.055843,-9.952697,0.8954314
1972,0.3950433,-10.07241,1.254562
1973,0.1101333,-10.23282,1.302446
1974,0.4141969,-10.24479,1.256956
1975,1.01993,-10.17775,1.323994
1976,0.7206547,-10.46506,1.493982
1977,0.7757214,-10.15141,1.189918
1978,1.060631,-9.916783,0.7733272
1979,1.007959,-9.907207,0.7086837
1980,0.3591303,-9.974244,1.292869
1981,0.5123591,-9.785102,1.122881
1982,1.103727,-9.861717,0.7374141
1983,1.204283,-9.569624,0.5961562
1984,0.9768343,-9.895236,0.8714894
1985,0.5171475,-9.727641,1.017536
1986,0.5482722,-9.631873,0.9193734
1987,1.130063,-9.600749,0.9433154
1988,1.261744,-9.648633,1.051055
1989,1.00317,-9.919178,1.189918
1990,1.06542,-9.828198,0.8882488
1991,0.9600749,-9.763555,1.154005
1992,0.7565677,-9.840169,1.347936
1993,0.533907,-10.15141,1.640028
1994,0.2920926,-10.06522,1.482011
1995,0.6129156,-10.00537,1.225831
1996,0.5075707,-9.832987,1.297657
1997,0.3064578,-9.921572,1.508347
1998,0.3950433,-9.947908,1.721431
1999,0.5722142,-9.622296,1.244985
2000,0.8595184,-9.598354,1.156399
2001,0.8738836,-9.41879,1.276109
2002,0.629675,-9.797073,1.39582
2003,0.7733272,-9.270349,0.902614
2004,1.103727,-9.200917,0.8116343
2005,0.9600749,-9.64145,1.594538
2006,0.4333505,-9.962274,1.549049
2007,0.8259995,-9.744401,1.182736
2008,1.029507,-9.464279,0.7852982
2009,0.8834604,-10.11311,1.371878
2010,0.2825158,-10.0341,1.549049
2011,0.04548983,-10.30465,1.47004
2012,-0.2154782,-10.1993,1.407791
2013,0.9289502,-10.3214,1.165976
2014,1.022324,-9.864111,0.8283938
2015,0.5722142,-10.20409,1.127669
2016,0.3160346,-10.50576,1.82917
2017,0.8020576,-9.868899,0.8714894
2018,0.9409212,-9.864111,0.8116343
2019,0.4165911,-9.718064,1.209072
2020,0.4118027,-9.737218,1.199495
2021,0.5386954,-9.289502,0.8164227
2022,0.830788,-9.277532,0.7493851
2023,0.9121908,-9.277532,1.130063
2024,0.6631939,-9.488221,1.276109
2025,0.5985504,-9.459491,1.017536
2026,0.8882488,-9.32781,0.6919243
2027,1.125275,-9.64145,1.101333
2028,0.3806781,-9.986216,1.429338
2029,0.009576807,-10.41478,1.726219
2030,0.5722142,-10.07001,0.9696517
2031,1.154005,-10.02931,0.902614
2032,0.9983821,-10.12747,1.266533
2033,0.7757214,-10.42196,1.517924
2034,-0.1173159,-10.18493,1.295263
2035,0.3950433,-9.940725,0.8714894
2036,0.8714894,-9.701305,0.890643
2037,0.8355764,-9.904813,1.290475
2038,1.25935,-9.672575,1.017536
2039,1.206678,-9.483433,0.890643
2040,0.9600749,-9.49301,1.00317
2041,0.7685388,-9.617508,1.225831
2042,1.079785,-9.756371,0.533907
2043,1.201889,-9.780313,0.5434838
2044,1.431733,-9.871294,0.5410896
2045,0.5602432,-10.13705,1.012747
2046,0.3758897,-10.12747,1.177947
2047,0.4309563,-10.22085,1.288081
2048,1.034295,-9.811439,1.118092
2049,0.6631939,-9.643845,1.11091
2050,0.2346318,-9.646238,1.23062
2051,0.7685388,-9.392453,1.115698
2052,1.295263,-9.255983,0.9169792
2053,1.268927,-9.28232,0.9648633
2054,0.7110779,-9.196129,1.132457
2055,0.2513912,-9.315839,1.256956
2056,0.8140285,-9.32781,0.8475474
2057,0.6967127,-9.337387,1.261744
2058,0.605733,-9.603143,1.386243
2059,1.01993,-9.991004,1.149217
2060,1.058237,-9.749189,0.8810662
2061,0.5482722,-10.08198,1.338359
2062,-0.05506664,-10.1562,1.73819
2063,0.1508347,-10.34774,1.752556
2064,0.9097966,-9.919178,1.235408
2065,0.6703765,-10.22324,1.690306
2066,0.4213795,-10.34535,1.951274
2067,0.1340753,-9.979033,1.699883
2068,0.5865794,-9.950302,1.292869
2069,0.8930372,-9.706094,1.288081
2070,0.9983821,-9.871294,1.264138
2071,0.8259995,-9.727641,1.21386
2072,0.4118027,-9.837775,1.493982
2073,0.6368576,-9.710882,1.295263
2074,0.9744401,-9.629479,0.8475474
2075,0.9864111,-9.660604,0.9648633
2076,0.5506664,-9.866506,1.412579
2077,0.641646,-9.753978,1.254562
2078,0.7589619,-9.665392,1.130063
2079,1.034295,-9.89763,1.628057
2080,0.6751649,-9.940725,1.719037
2081,0.878672,-9.876082,1.45328
2082,1.077391,-9.610326,1.21386
2083,0.56982,-9.639056,1.386243
2084,0.2896984,-10.04607,1.84593
2085,0.7182605,-9.801862,1.242591
2086,0.6967127,-9.885659,1.240196
2087,0.2298434,-10.27591,1.946486
2088,0.7062895,-10.12029,1.666364
2089,0.8259995,-9.911995,1.278504
2090,0.5147533,-10.11071,1.381454
2091,0.3782839,-9.89763,1.369483
2092,0.3016694,-9.792285,1.201889
2093,0.2657564,-9.677363,1.268927
2094,0.4285621,-9.617508,1.462857
2095,1.33357,-9.406818,1.118092
2096,1.335965,-9.179369,0.6703765
2097,1.046266,-9.306262,0.914585
2098,0.6751649,-9.485827,1.431733
2099,1.027112,-9.476251,0.902614
2100,0.9888053,-9.660604,0.938527
2101,0.7613561,-9.739613,1.161188
2102,0.7086837,-9.895236,1.161188
2103,0.4333505,-10.17296,1.367089
2104,0.7230489,-10.41478,1.482011
2105,1.007959,-10.14902,1.118092
2106,1.072602,-9.983821,0.7852982
2107,0.2011129,-10.26155,1.462857
2108,-0.1580173,-10.25676,1.510741
2109,0.1771709,-10.0748,1.130063
2110,0.7254431,-9.787497,0.7134721
2111,0.8595184,-9.830592,0.9840169
2112,0.605733,-9.825804,1.024718
2113,0.6105214,-9.89763,0.8810662
2114,0.6560113,-9.718064,0.5722142
2115,0.7134721,-9.768343,0.5985504
2116,0.6991069,-9.835381,0.6584055
2117,0.557849,-9.993398,0.7661445
2118,0.3639187,-10.04607,0.8595184
2119,1.374272,-9.746795,0.4118027
2120,1.692701,-9.763555,0.4477157
2121,1.49877,-9.89763,0.629675
2122,0.9002198,-9.689334,0.8451532
2123,0.6895301,-9.725247,0.9409212
2124,0.8140285,-9.533711,0.8714894
2125,0.8092402,-9.591172,0.7996634
2126,0.9504981,-9.737218,0.9576807
2127,0.6823475,-9.744401,1.216254
2128,0.5171475,-9.830592,1.266533
2129,0.4261679,-9.713276,1.146823
2130,0.3136404,-10.0748,1.42455
2131,0.4836287,-10.01016,1.211466
2132,0.6033388,-9.969456,1.18513
2133,0.5363012,-10.03889,1.37906
2134,0.2825158,-10.01016,1.443704
2135,0.4070143,-9.957485,1.558625
2136,0.4165911,-9.861717,1.620875
