,0,1,2
1437,0.1125275,-10.00537,1.362301
1438,0.617704,-9.895236,1.091756
1439,0.9959879,-9.895236,1.115698
1440,0.6368576,-9.878476,1.134852
1441,0.4501099,-9.871294,1.149217
1442,0.4979939,-9.876082,1.175553
1443,0.4788404,-9.933543,1.177947
1444,0.6368576,-9.950302,1.041478
1445,0.7972692,-9.842564,0.8619126
1446,0.4788404,-9.907207,1.098939
1447,0.557849,-9.809045,1.158794
1448,0.5530606,-9.809045,1.197101
1449,0.8499416,-9.959879,1.01993
1450,1.151611,-9.727641,0.9888053
1451,0.6153098,-9.991004,1.405396
1452,0.2106898,-9.981427,1.553837
1453,1.142034,-9.902418,1.063026
1454,1.345541,-9.835381,1.024718
1455,1.029507,-9.758766,1.060631
1456,0.6727707,-9.835381,1.156399
1457,0.521936,-9.809045,1.223437
1458,0.7876924,-9.837775,1.060631
1459,0.8643068,-9.756371,1.072602
1460,0.8475474,-9.765948,1.271321
1461,0.7757214,-9.818622,1.240196
1462,1.079785,-9.842564,1.244985
1463,1.072602,-9.842564,1.323994
1464,0.7469909,-9.837775,1.170765
1465,0.617704,-9.868899,1.170765
1466,0.6967127,-9.80665,1.237802
1467,0.8690952,-9.840169,1.367089
1468,0.9074024,-9.811439,1.436521
1469,0.8212111,-9.883265,1.347936
1470,0.8978256,-9.737218,1.240196
1471,0.8643068,-9.797073,1.276109
1472,0.8188169,-9.813833,1.321599
1473,0.56982,-9.749189,1.314417
1474,0.9433154,-9.885659,1.197101
1475,1.13964,-9.715671,1.029507
1476,0.8475474,-9.801862,1.158794
1477,0.3806781,-9.856929,1.431733
1478,0.6009446,-9.885659,1.276109
1479,1.000776,-9.792285,1.13964
1480,1.16837,-9.775525,1.204283
1481,0.9911995,-9.844957,1.328782
1482,0.3998317,-9.847352,1.278504
1483,0.6655881,-9.864111,1.254562
1484,0.9600749,-9.804255,1.182736
1485,1.007959,-9.785102,1.175553
1486,0.4333505,-9.818622,1.302446
1487,0.1843535,-9.816227,1.347936
1488,0.3543419,-9.859323,1.252167
1489,0.4501099,-9.821015,1.206678
1490,0.6560113,-9.80665,1.084573
1491,0.878672,-9.816227,0.9959879
1492,0.770933,-9.890448,1.079785
1493,0.56982,-9.916783,1.218649
1494,0.4261679,-9.921572,1.273715
1495,0.6536171,-9.919178,1.031901
1496,0.7062895,-9.825804,0.9983821
1497,0.5889736,-9.900024,1.130063
1498,0.4261679,-9.94312,1.249773
1499,0.5985504,-9.880871,1.132457
1500,0.8188169,-9.849746,1.067814
1501,0.842759,-9.746795,0.9409212
1502,0.5530606,-9.842564,1.113304
1503,0.4477157,-9.861717,1.223437
1504,0.4596867,-9.782708,1.221043
1505,0.605733,-9.818622,1.175553
1506,1.000776,-9.809045,1.039083
1507,0.9433154,-9.782708,0.9792285
1508,0.8355764,-9.854534,1.034295
1509,0.8571242,-9.904813,1.156399
1510,0.9888053,-9.878476,1.175553
1511,0.8643068,-9.89763,1.077391
1512,0.6224924,-9.940725,1.142034
1513,0.5099649,-9.959879,1.25935
1514,0.5913678,-9.902418,1.297657
1515,0.9744401,-9.794679,1.118092
1516,0.8954314,-9.765948,1.247379
1517,0.7469909,-9.811439,1.316811
1518,0.7254431,-9.816227,1.321599
1519,0.9074024,-9.713276,1.187524
1520,0.8810662,-9.751583,1.266533
1521,0.7278373,-9.797073,1.326388
1522,0.6655881,-9.818622,1.292869
1523,0.830788,-9.799467,1.235408
1524,0.8834604,-9.813833,1.180341
1525,0.8259995,-9.811439,1.201889
1526,0.6272808,-9.832987,1.211466
1527,0.6631939,-9.873688,1.233014
1528,0.794875,-9.895236,1.285686
1529,0.8930372,-9.861717,1.261744
1530,0.9409212,-9.878476,1.16837
1531,0.8858546,-9.892841,1.199495
1532,0.8283938,-9.878476,1.235408
1533,0.794875,-9.840169,1.177947
1534,0.8499416,-9.809045,1.170765
1535,0.8283938,-9.80665,1.218649
1536,0.6799533,-9.787497,1.240196
1537,0.629675,-9.751583,1.247379
1538,0.7038953,-9.751583,1.199495
1539,0.7685388,-9.753978,1.134852
1540,0.7493851,-9.785102,1.21386
1541,0.7038953,-9.794679,1.180341
1542,0.6823475,-9.813833,1.156399
1543,0.7230489,-9.844957,1.146823
1544,0.7015011,-9.871294,1.18513
1545,0.6464345,-9.873688,1.225831
1546,0.5770026,-9.849746,1.242591
1547,0.5051765,-9.818622,1.156399
1548,0.7613561,-9.787497,0.9457096
1549,1.434127,-9.648633,0.5506664
1550,2.193089,-9.464279,0.1532289
1551,2.102109,-9.552865,0.581791
1552,1.165976,-9.765948,1.261744
1553,0.3734955,-9.89763,1.601721
1554,0.28491,-9.880871,1.458069
1555,0.8810662,-9.739613,1.034295
1556,0.7852982,-9.849746,1.271321
1557,0.5243302,-9.974244,1.580173
1558,0.9074024,-9.935937,1.534683
1559,1.458069,-9.854534,1.256956
1560,1.704672,-9.861717,1.127669
1561,1.403002,-9.895236,1.101333
1562,0.3399766,-10.01255,1.347936
1563,0.3351882,-10.01255,1.491588
1564,0.6248866,-9.988609,1.522712
1565,0.9121908,-9.952697,1.335965
1566,0.866701,-9.844957,1.063026
1567,0.7230489,-9.832987,1.06542
1568,0.7733272,-9.794679,1.144428
1569,0.9600749,-9.756371,1.235408
1570,0.8355764,-9.799467,1.240196
1571,0.5961562,-9.847352,1.314417
1572,0.4620809,-9.888053,1.441309
1573,0.6081272,-9.837775,1.493982
1574,0.6703765,-9.825804,1.300052
1575,0.6631939,-9.828198,1.173159
1576,0.5793968,-9.830592,1.154005
1577,0.3567361,-9.909601,1.343147
1578,0.3591303,-9.859323,1.465251
1579,0.3687071,-9.859323,1.517924
1580,0.5075707,-9.825804,1.355118
1581,0.5051765,-9.859323,1.345541
1582,0.4908113,-9.861717,1.331176
1583,0.4860229,-9.82341,1.261744
1584,0.3758897,-9.811439,1.283292
1585,0.3136404,-9.78989,1.261744
1586,0.2992752,-9.782708,1.237802
1587,0.3112462,-9.758766,1.211466
1588,0.237026,-9.883265,1.319205
1589,0.2657564,-9.856929,1.309628
1590,0.2873042,-9.830592,1.233014
1591,0.2920926,-9.818622,1.132457
1592,0.2298434,-9.842564,1.070208
1593,0.2394202,-9.866506,1.012747
1594,0.28491,-9.85214,0.9552865
1595,0.3639187,-9.89763,1.036689
1596,0.4429273,-9.895236,1.058237
1597,0.4046201,-9.902418,0.9983821
1598,0.28491,-9.880871,0.9744401
1599,0.2825158,-9.868899,0.9576807
1600,0.3040636,-9.880871,0.9457096
1601,0.2657564,-9.885659,0.9672575
1602,0.3016694,-9.916783,0.9624691
1603,0.3687071,-9.895236,0.9935937
1604,0.4668693,-9.782708,0.9864111
1605,0.4165911,-9.837775,1.106121
1606,0.3519476,-9.859323,1.077391
1607,0.4189853,-9.85214,0.9744401
1608,0.6679823,-9.77792,0.8810662
1609,0.5650316,-9.758766,0.9433154
1610,0.4141969,-9.85214,1.060631
1611,0.3806781,-9.92636,1.106121
1612,0.4979939,-9.873688,1.00317
1613,0.5961562,-9.892841,1.000776
1614,0.4429273,-9.902418,1.098939
1615,0.4094085,-9.902418,1.149217
1616,0.5027823,-9.916783,1.118092
1617,0.7038953,-9.854534,1.084573
1618,0.926556,-9.835381,1.053449
1619,0.8690952,-9.873688,1.118092
1620,0.6895301,-9.900024,1.266533
1621,0.6320692,-9.911995,1.309628
1622,0.8259995,-9.782708,1.211466
1623,0.9121908,-9.78989,1.146823
1624,0.9002198,-9.765948,1.197101
1625,1.043872,-9.832987,1.357512
1626,1.156399,-9.809045,1.273715
1627,1.249773,-9.730036,1.216254
1628,1.173159,-9.727641,1.280898
1629,1.067814,-9.775525,1.381454
1630,0.9624691,-9.792285,1.359907
1631,1.046266,-9.888053,1.434127
1632,1.127669,-9.804255,1.467646
1633,1.154005,-9.775525,1.391031
1634,1.300052,-9.78989,1.288081
1635,1.158794,-9.801862,1.280898
1636,1.09415,-9.811439,1.218649
1637,1.170765,-9.804255,1.192312
1638,1.103727,-9.787497,1.276109
1639,0.8283938,-9.907207,1.45328
1640,0.9193734,-9.813833,1.323994
1641,1.165976,-9.816227,1.182736
1642,1.285686,-9.809045,1.252167
1643,1.228225,-9.780313,1.371878
1644,1.079785,-9.902418,1.393425
1645,1.089362,-9.813833,1.314417
1646,0.9720459,-9.785102,1.295263
1647,0.8619126,-9.821015,1.326388
1648,0.9888053,-9.768343,1.23062
1649,1.070208,-9.749189,1.18513
1650,1.218649,-9.744401,1.137246
1651,1.233014,-9.698911,1.149217
1652,0.8882488,-9.830592,1.187524
1653,0.7924808,-9.816227,1.192312
1654,0.7445967,-9.77792,1.182736
1655,0.7445967,-9.883265,1.194707
1656,0.7038953,-9.876082,1.201889
1657,0.7398083,-9.883265,1.240196
1658,0.7972692,-9.902418,1.165976
1659,0.6129156,-9.873688,1.302446
1660,0.5410896,-9.904813,1.300052
1661,0.5841852,-9.866506,1.187524
1662,0.7038953,-9.876082,1.11091
1663,0.6727707,-9.866506,1.156399
1664,0.5363012,-9.864111,1.206678
1665,0.3878607,-9.873688,1.244985
1666,0.4357447,-9.818622,1.017536
1667,0.5051765,-9.828198,0.9433154
1668,0.6153098,-9.837775,0.8643068
1669,0.3399766,-9.866506,1.098939
1670,0.2681506,-9.89763,1.206678
1671,0.3280056,-9.907207,1.25935
1672,0.4716577,-9.809045,1.118092
1673,0.770933,-9.832987,0.9576807
1674,0.4979939,-9.792285,1.113304
1675,0.2394202,-9.811439,1.247379
1676,0.1508347,-9.890448,1.271321
1677,0.3351882,-9.828198,1.122881
1678,0.5602432,-9.854534,1.060631
1679,0.5291186,-9.758766,1.072602
1680,0.3782839,-9.94312,1.268927
1681,0.4572925,-9.813833,1.115698
1682,0.6105214,-9.811439,0.9313444
1683,0.7350199,-9.794679,0.926556
1684,0.1795651,-9.928755,1.268927
1685,0.01436521,-10.00537,1.493982
1686,0.1077391,-9.91439,1.431733
1687,0.4094085,-9.856929,1.204283
1688,0.6081272,-9.821015,1.235408
1689,0.6224924,-9.895236,1.383849
1690,0.5961562,-9.847352,1.297657
1691,0.7015011,-9.85214,1.206678
1692,0.3615245,-9.835381,1.302446
1693,0.308852,-9.885659,1.156399
1694,0.7781156,-9.837775,1.118092
1695,0.7900866,-9.832987,1.010353
1696,0.8810662,-9.856929,1.012747
1697,0.9097966,-9.895236,1.098939
1698,0.7062895,-9.92636,1.000776
1699,0.5051765,-9.979033,1.151611
1700,0.4118027,-10.02452,1.316811
1701,0.5363012,-9.993398,1.240196
1702,1.031901,-9.797073,1.132457
1703,1.096544,-9.969456,1.280898
1704,0.9050082,-9.890448,1.252167
1705,0.7374141,-9.832987,1.16837
1706,0.7589619,-9.830592,1.228225
1707,0.8236053,-9.727641,1.055843
1708,0.85473,-9.847352,1.163582
1709,0.6344634,-9.758766,1.089362
1710,0.8331822,-9.794679,0.8523358
1711,1.101333,-9.64145,0.7398083
1712,1.012747,-9.734824,1.005565
1713,0.7613561,-9.854534,1.295263
1714,0.7158663,-9.816227,1.101333
1715,0.9193734,-9.828198,1.448492
1716,0.7852982,-9.775525,1.482011
1717,0.7876924,-9.952697,1.37906
1718,0.6823475,-9.794679,1.18513
1719,0.9050082,-9.758766,1.063026
1720,0.9959879,-9.770737,1.216254
1721,1.089362,-9.80665,1.192312
1722,0.8451532,-9.780313,1.072602
1723,0.6679823,-9.797073,1.235408
1724,0.5985504,-9.832987,1.474828
1725,0.5913678,-9.849746,1.525106
1726,0.85473,-9.945514,1.347936
1727,0.914585,-9.821015,1.321599
1728,0.7493851,-9.888053,1.405396
1729,0.4955997,-9.947908,1.577779
1730,0.6751649,-9.933543,1.407791
1731,1.058237,-9.751583,1.130063
1732,1.225831,-9.64145,1.010353
1733,0.8523358,-9.698911,1.197101
1734,0.1508347,-9.962274,1.604115
1735,0.4309563,-9.727641,1.077391
1736,0.9888053,-9.631873,0.7110779
1737,0.9504981,-9.624691,0.878672
1738,0.4812346,-9.947908,1.419762
1739,0.770933,-9.797073,1.142034
1740,1.23062,-9.720459,0.9600749
1741,0.9097966,-9.797073,1.352724
1742,0.605733,-9.911995,1.374272
1743,0.4357447,-9.919178,1.278504
1744,0.3471592,-9.895236,1.345541
1745,0.4740519,-10.01255,1.659182
1746,0.6775591,-9.933543,1.450886
1747,0.9217676,-9.801862,1.074997
1748,1.060631,-9.639056,0.866701
1749,0.938527,-9.92636,1.508347
1750,0.770933,-9.895236,1.558625
1751,0.4979939,-9.873688,1.292869
1752,0.8020576,-9.718064,0.7685388
1753,0.9864111,-9.722853,0.878672
1754,0.8571242,-9.859323,1.118092
1755,0.6919243,-9.991004,1.132457
1756,1.122881,-9.835381,0.6368576
1757,1.16837,-9.900024,0.6344634
1758,1.120486,-10.01974,0.7206547
1759,0.09576806,-10.07001,1.283292
1760,-0.1197101,-10.03889,1.520318
1761,0.1675941,-10.1562,1.462857
1762,0.6823475,-10.05325,1.149217
1763,0.8044518,-9.617508,0.9121908
1764,0.4118027,-9.689334,1.146823
1765,0.1867477,-9.916783,1.414973
1766,0.4596867,-9.394848,1.161188
1767,0.9768343,-9.469068,0.8954314
1768,1.096544,-9.495404,0.8858546
1769,0.3711013,-9.564836,1.21386
1770,-0.004788404,-9.849746,1.316811
1771,0.8619126,-9.64145,0.85473
1772,1.460463,-9.610326,0.6272808
1773,1.118092,-9.840169,0.9361328
1774,-0.3303998,-10.21606,1.546654
1775,-0.09337386,-10.16099,1.419762
1776,0.6081272,-10.1179,1.201889
1777,1.292869,-10.18493,1.125275
1778,0.2466028,-10.1586,1.450886
1779,-0.4070143,-10.12747,1.539472
1780,-0.2705448,-10.01255,1.458069
1781,0.6536171,-9.727641,1.228225
1782,1.431733,-9.593566,0.9050082
1783,1.120486,-9.557653,0.890643
1784,0.5171475,-9.435549,0.9504981
1785,0.2466028,-9.667787,1.187524
1786,0.7278373,-9.483433,0.8690952
1787,1.338359,-9.41879,0.4381389
1788,1.343147,-9.581595,0.4764462
1789,0.1891419,-10.05325,1.714248
1790,-0.1532289,-10.12029,1.82917
1791,0.3687071,-10.21127,1.491588
1792,1.558625,-9.92636,0.7589619
1793,1.280898,-9.976639,1.058237
1794,0.7158663,-10.31422,1.61848
1795,0.3567361,-10.35013,1.893814
1796,0.2059013,-10.10353,1.802834
1797,1.465251,-9.65821,0.5147533
1798,1.671153,-9.552865,0.5865794
1799,0.914585,-9.737218,1.01993
1800,0.3830723,-9.91439,1.192312
1801,0.9409212,-9.665392,0.8882488
1802,1.290475,-9.615114,0.7852982
1803,1.271321,-9.797073,1.074997
1804,0.7398083,-9.610326,1.130063
1805,0.1795651,-9.780313,1.204283
1806,0.3926491,-10.09874,1.539472
1807,1.180341,-9.576807,0.9169792
1808,1.134852,-9.701305,0.794875
1809,0.7493851,-9.634268,1.122881
1810,0.4213795,-9.794679,1.750161
1811,1.165976,-9.619903,1.316811
1812,1.814805,-9.442732,0.7685388
1813,1.630451,-9.49301,0.794875
1814,0.1532289,-10.09395,1.896208
1815,0.01915361,-10.0748,2.090138
1816,-0.08379706,-9.631873,1.685518
1817,-0.004788404,-9.828198,1.467646
1818,0.4836287,-10.09874,2.006341
1819,0.6320692,-10.04128,1.848324
1820,0.6081272,-9.916783,1.486799
1821,0.6200982,-9.737218,1.386243
1822,1.04866,-9.708488,1.11091
1823,1.247379,-9.868899,0.9600749
1824,0.9050082,-9.600749,0.85473
1825,1.122881,-9.794679,0.7589619
1826,1.414973,-9.710882,0.8834604
1827,1.144428,-9.888053,0.6871359
1828,0.557849,-9.830592,0.4836287
1829,-0.07900865,-10.02931,1.034295
1830,0.5770026,-10.26634,1.007959
1831,1.357512,-9.97185,0.8595184
1832,1.323994,-10.05325,1.134852
1833,-0.4908113,-10.41478,1.73819
1834,-0.3758897,-10.48421,1.539472
1835,0.4596867,-10.10353,0.9481038
1836,1.283292,-10.17536,1.173159
1837,0.7374141,-10.35732,1.592144
1838,0.6272808,-10.15381,1.309628
1839,0.9528923,-9.883265,0.6991069
1840,0.5530606,-9.375694,0.6679823
1841,0.09337386,-9.816227,1.33357
1842,-0.02633622,-9.854534,1.472434
1843,0.6009446,-9.375694,0.7661445
1844,1.288081,-9.181764,0.3998317
1845,1.096544,-9.287108,0.7278373
1846,0.7565677,-9.421184,0.866701
1847,0.1508347,-9.552865,0.85473
1848,0.8619126,-9.610326,1.084573
1849,1.436521,-9.55047,0.9672575
1850,1.704672,-9.892841,0.8762778
1851,0.7254431,-9.821015,1.070208
1852,0.1484405,-10.20169,1.33357
1853,0.06943185,-10.2807,1.582567
1854,0.06943185,-10.31183,1.616086
1855,0.3567361,-10.26634,1.486799
1856,0.641646,-9.916783,0.9840169
1857,0.6320692,-9.859323,0.9337386
1858,0.6248866,-9.792285,1.175553
1859,0.9481038,-9.61272,1.115698
1860,1.170765,-9.619903,0.9528923
1861,1.666364,-9.624691,0.9289502
1862,1.070208,-9.636662,1.323994
1863,0.6727707,-9.739613,1.209072
1864,0.8954314,-9.758766,1.06542
1865,0.260968,-9.701305,1.563414
1866,0.1795651,-10.04128,1.853112
1867,0.5841852,-9.900024,1.501164
1868,1.197101,-9.775525,0.9911995
1869,0.8140285,-9.801862,1.398214
1870,0.545878,-10.16578,1.877054
1871,0.3591303,-10.12747,1.958457
1872,0.07661445,-9.986216,1.745373
1873,0.2777274,-10.18972,2.212242
1874,0.8259995,-10.09395,2.073379
1875,0.9337386,-9.677363,1.371878
1876,0.4979939,-9.579201,1.606509
1877,0.1268927,-9.837775,2.001553
1878,0.7230489,-9.469068,1.154005
1879,0.8523358,-9.232041,0.8116343
1880,0.9959879,-9.516952,1.122881
1881,0.8954314,-9.588778,1.345541
1882,0.9888053,-9.662998,1.041478
1883,1.015141,-9.490616,1.06542
1884,0.9074024,-9.959879,1.465251
1885,0.593762,-10.05086,1.482011
1886,0.770933,-10.04846,1.177947
1887,1.089362,-9.957485,1.300052
1888,1.23062,-10.01495,1.323994
1889,1.06542,-10.30225,1.577779
1890,0.4333505,-10.02692,1.47004
1891,0.8499416,-10.11071,1.029507
1892,1.154005,-9.792285,0.8930372
1893,1.115698,-10.02931,0.8762778
1894,1.060631,-10.1586,0.9576807
1895,0.04788403,-10.25437,1.216254
1896,0.7134721,-10.22324,0.9361328
1897,1.012747,-9.524135,0.4381389
1898,0.9337386,-10.08677,0.7876924
1899,1.192312,-9.667787,0.7637503
1900,1.302446,-9.564836,0.7398083
1901,1.295263,-9.651027,0.7398083
1902,0.5434838,-9.797073,1.233014
1903,0.557849,-9.830592,1.175553
1904,0.842759,-9.40203,0.5865794
1905,1.194707,-9.301474,0.5410896
1906,0.8475474,-10.01734,1.546654
1907,1.024718,-10.0341,1.529895
1908,0.8164227,-9.679757,1.024718
1909,0.2633622,-9.830592,0.938527
1910,-0.04070143,-10.13705,1.73819
1911,0.07422025,-9.988609,1.462857
1912,0.5865794,-10.0317,1.194707
1913,0.4932055,-10.06283,1.412579
1914,0.4094085,-9.957485,1.237802
1915,0.5626374,-9.533711,0.8355764
1916,0.7972692,-9.598354,0.6440403
1917,1.082179,-9.73243,0.8930372
1918,1.391031,-9.514558,0.842759
1919,1.316811,-9.600749,1.04866
1920,0.1651999,-9.880871,1.122881
1921,0.05027823,-9.916783,1.237802
1922,0.6368576,-9.691729,0.8092402
1923,1.13964,-9.682152,0.5913678
1924,0.296881,-10.18972,1.467646
1925,0.1388637,-10.13226,1.539472
1926,0.4572925,-10.00297,1.158794
1927,0.8930372,-10.08198,0.9816227
1928,0.5482722,-10.08677,1.529895
1929,0.4764462,-10.23761,1.611298
1930,0.5770026,-10.22564,1.568202
1931,0.5889736,-10.10593,1.496376
1932,0.9289502,-9.816227,1.175553
1933,0.3519476,-9.780313,1.362301
1934,-0.1963245,-9.653421,1.23062
1935,-0.02154782,-9.734824,1.180341
1936,1.223437,-8.985439,0.8283938
1937,1.278504,-9.287108,0.842759
1938,0.5961562,-9.504981,1.412579
1939,-0.1053449,-9.607931,1.541866
1940,0.1628057,-10.16339,1.276109
1941,0.4740519,-9.94312,1.154005
1942,0.4716577,-10.40999,1.896208
1943,0.6751649,-10.12029,1.328782
1944,0.7038953,-10.10832,1.182736
1945,0.4836287,-10.26155,1.668759
1946,0.9528923,-9.624691,1.055843
1947,0.8451532,-9.765948,0.9481038
1948,0.6224924,-9.655815,0.9768343
1949,0.7613561,-9.636662,1.058237
1950,0.9313444,-9.437943,1.154005
1951,1.233014,-9.689334,1.00317
1952,1.206678,-9.485827,1.031901
1953,0.878672,-9.682152,1.252167
1954,1.055843,-9.907207,1.362301
1955,1.022324,-9.490616,0.9911995
1956,0.3950433,-10.16817,1.460463
1957,0.5410896,-10.07241,1.532289
1958,0.7038953,-10.08677,1.316811
1959,0.6775591,-10.10353,1.261744
1960,0.1963245,-10.31183,1.630451
1961,0.6392518,-10.3645,1.695095
1962,0.8188169,-10.05565,1.431733
1963,0.4333505,-9.919178,1.403002
1964,0.4525041,-9.816227,1.510741
1965,0.581791,-9.746795,1.482011
1966,0.4070143,-9.519346,1.120486
1967,0.9552865,-9.471462,0.866701
1968,1.04866,-9.277532,0.902614
1969,0.6727707,-9.320627,0.8978256
1970,0.5793968,-9.5385,0.8164227
1971,0.926556,-9.478644,0.8978256
1972,1.628057,-9.701305,0.926556
1973,1.594538,-9.662998,1.09415
1974,1.067814,-9.993398,1.029507
1975,0.4261679,-10.13705,1.254562
1976,0.3495534,-10.2807,1.345541
1977,0.9600749,-10.17296,1.204283
1978,1.039083,-10.13466,1.221043
1979,0.8738836,-10.33816,1.429338
1980,0.6607997,-10.20169,1.30484
1981,0.9169792,-10.07241,0.7805098
1982,0.806846,-9.842564,0.9672575
1983,0.6823475,-9.797073,1.063026
1984,0.617704,-9.85214,1.101333
1985,0.9911995,-10.08917,0.9433154
1986,1.187524,-9.490616,0.4525041
1987,0.9528923,-9.80665,0.7350199
1988,0.7062895,-9.698911,1.024718
1989,0.4668693,-9.67018,0.830788
1990,1.005565,-9.607931,0.7541735
1991,1.268927,-9.595961,0.9959879
1992,0.9193734,-9.842564,1.266533
1993,1.027112,-9.718064,0.914585
1994,1.029507,-9.758766,1.154005
1995,0.8738836,-9.928755,1.367089
1996,0.7733272,-10.07001,1.556231
1997,0.3830723,-10.10114,1.577779
1998,0.5626374,-10.07959,1.340753
1999,0.3734955,-9.787497,1.237802
2000,0.2585738,-9.883265,1.417367
2001,0.3543419,-10.00776,1.817199
2002,0.5171475,-9.679757,1.307234
2003,0.7852982,-9.61272,1.158794
2004,0.9193734,-9.437943,1.256956
2005,0.6560113,-9.756371,1.302446
2006,0.7852982,-9.32781,0.9097966
2007,1.000776,-9.220071,0.8403648
2008,0.8499416,-9.624691,1.503559
2009,0.4309563,-9.832987,1.735796
2010,0.7302315,-9.765948,1.180341
2011,0.9888053,-9.552865,0.7924808
2012,1.089362,-9.890448,1.036689
2013,0.9911995,-10.05565,1.407791
2014,0.04070143,-10.42914,1.525106
2015,-0.06703765,-10.22803,1.369483
2016,0.04070143,-10.28549,1.381454
2017,0.7900866,-10.29267,1.149217
2018,0.629675,-10.15141,1.130063
2019,0.4118027,-10.30225,1.596933
2020,0.4453215,-10.06522,1.45328
2021,0.7422025,-10.01495,1.024718
2022,0.557849,-9.615114,1.134852
2023,0.2322376,-9.782708,1.30484
2024,0.2992752,-9.854534,1.276109
2025,0.4740519,-9.414001,0.938527
2026,0.926556,-9.315839,0.9983821
2027,0.7517793,-9.366117,1.312023
2028,0.6105214,-9.617508,1.300052
2029,0.6368576,-9.457097,0.9337386
2030,1.403002,-9.478644,0.7182605
2031,1.067814,-9.67018,1.115698
2032,0.308852,-10.00297,1.599327
2033,-0.02873042,-10.39084,1.857901
2034,0.6368576,-10.04128,0.9768343
2035,1.237802,-9.964667,0.8858546
2036,0.9792285,-9.986216,1.060631
2037,0.1891419,-10.46266,1.707066
2038,-0.1604115,-10.17536,1.312023
2039,0.3711013,-9.840169,0.7038953
2040,0.9361328,-9.694122,0.7661445
2041,0.6847417,-9.916783,1.302446
2042,1.154005,-9.682152,0.8930372
2043,1.364695,-9.478644,0.9050082
2044,1.16837,-9.579201,1.063026
2045,1.005565,-9.753978,0.8475474
2046,1.086968,-9.799467,0.605733
2047,1.11091,-9.830592,0.5913678
2048,1.482011,-10.00537,0.7350199
2049,1.465251,-10.1155,0.8738836
2050,1.367089,-10.15141,0.7613561
2051,1.23062,-10.18493,0.7134721
2052,0.9600749,-10.06762,0.8212111
2053,0.4477157,-10.08917,1.00317
2054,0.3040636,-10.21127,1.242591
2055,0.5195417,-10.29267,1.295263
2056,1.041478,-9.97185,1.132457
2057,0.5841852,-9.78989,1.23062
2058,0.04548983,-9.780313,1.532289
2059,0.03112462,-9.651027,1.321599
2060,1.405396,-9.284714,0.8810662
2061,1.47004,-9.334992,1.039083
2062,0.8451532,-9.392453,1.321599
2063,0.2801216,-9.473856,1.33357
2064,0.6967127,-9.246407,0.7685388
2065,0.5889736,-9.244013,1.115698
2066,0.5746084,-9.629479,1.47004
2067,0.9935937,-10.08198,1.434127
2068,1.134852,-9.672575,0.6919243
2069,0.6440403,-10.01974,1.11091
2070,-0.06224924,-10.1586,1.692701
2071,0.5291186,-10.18015,1.352724
2072,0.842759,-9.801862,0.9600749
2073,0.8331822,-10.12029,1.448492
2074,0.545878,-10.35971,1.927332
2075,0.07900865,-10.11311,1.501164
2076,0.4955997,-9.895236,1.221043
2077,0.9481038,-9.64145,1.187524
2078,0.8810662,-9.821015,1.541866
2079,0.3543419,-9.835381,1.656788
2080,0.344765,-9.854534,1.54426
2081,0.7733272,-9.68694,1.149217
2082,1.034295,-9.689334,1.180341
2083,0.5243302,-9.856929,1.460463
2084,0.4572925,-9.809045,1.256956
2085,0.902614,-9.68694,1.165976
2086,1.18513,-9.744401,1.254562
2087,1.067814,-9.904813,1.620875
2088,0.6368576,-9.950302,1.671153
2089,0.9864111,-9.540894,1.23062
2090,0.5770026,-9.653421,1.580173
2091,0.1077391,-10.01495,1.999158
2092,0.2178724,-10.00058,1.812411
2093,0.7757214,-9.873688,1.204283
2094,0.3303998,-10.16099,1.728614
2095,0.1532289,-10.28549,1.970428
2096,0.8595184,-9.878476,1.228225
2097,0.6727707,-10.12987,1.45328
2098,0.4908113,-10.25437,1.604115
2099,0.3184288,-9.940725,1.417367
2100,0.1388637,-9.710882,1.194707
2101,0.2801216,-9.746795,1.58975
2102,0.7733272,-9.77792,1.611298
2103,1.338359,-9.129091,0.6536171
2104,1.06542,-9.294291,0.8714894
2105,0.7062895,-9.574412,1.479617
2106,0.794875,-9.533711,1.45328
2107,0.9457096,-9.564836,0.7685388
2108,0.7278373,-9.662998,0.9672575
2109,0.7206547,-9.871294,1.211466
2110,0.4333505,-10.13945,1.247379
2111,0.842759,-10.33577,1.340753
2112,1.235408,-10.09874,1.098939
2113,1.23062,-9.995792,0.9097966
2114,0.09576806,-10.23761,1.520318
2115,-0.1316811,-10.12747,1.450886
2116,0.296881,-10.03649,0.9552865
2117,1.010353,-9.888053,0.9576807
2118,0.842759,-9.890448,1.161188
2119,0.5267244,-9.890448,1.079785
2120,0.56982,-9.907207,0.7924808
2121,0.806846,-9.749189,0.5123591
2122,0.7230489,-9.871294,0.6919243
2123,0.6991069,-9.998186,0.6919243
2124,0.344765,-9.993398,0.7805098
2125,0.6703765,-9.947908,0.6440403
2126,1.30484,-9.67018,0.4165911
2127,1.580173,-9.868899,0.6200982
2128,1.25935,-9.758766,0.6560113
2129,0.830788,-9.684546,0.830788
2130,0.7876924,-9.591172,0.9337386
2131,0.7924808,-9.564836,0.8092402
2132,0.9792285,-9.734824,0.9337386
2133,1.010353,-9.660604,1.010353
2134,0.6655881,-9.770737,1.118092
2135,0.593762,-9.679757,1.046266
2136,0.3016694,-9.844957,1.273715
2137,0.2035071,-10.12029,1.47004
