,0,1,2
1437,0.581791,-9.847352,1.074997
1438,0.1891419,-10.01255,1.407791
1439,-0.03351882,-9.993398,1.417367
1440,0.6440403,-9.847352,1.125275
1441,0.9911995,-9.849746,1.225831
1442,0.9600749,-9.909601,1.201889
1443,0.5602432,-9.89763,1.036689
1444,0.605733,-9.885659,1.146823
1445,0.6536171,-9.873688,1.084573
1446,0.5315128,-9.864111,1.122881
1447,0.557849,-9.974244,1.146823
1448,0.6440403,-9.751583,0.9983821
1449,0.3950433,-9.840169,1.154005
1450,0.5147533,-9.830592,1.221043
1451,0.581791,-9.751583,1.235408
1452,1.058237,-9.916783,0.9361328
1453,1.261744,-9.734824,0.9911995
1454,0.8595184,-9.895236,1.331176
1455,0.5626374,-9.92636,1.30484
1456,0.557849,-9.82341,1.223437
1457,0.7422025,-9.809045,1.082179
1458,0.866701,-9.76116,1.122881
1459,0.8236053,-9.868899,1.187524
1460,0.8810662,-9.785102,1.041478
1461,1.156399,-9.813833,1.101333
1462,1.278504,-9.854534,1.290475
1463,0.6488287,-9.80665,1.086968
1464,0.617704,-9.825804,1.156399
1465,0.6224924,-9.799467,1.223437
1466,0.8140285,-9.864111,1.266533
1467,0.9433154,-9.871294,1.426944
1468,0.806846,-9.900024,1.261744
1469,0.7757214,-9.765948,1.194707
1470,0.8619126,-9.739613,1.261744
1471,0.8978256,-9.813833,1.323994
1472,0.5650316,-9.821015,1.206678
1473,0.8930372,-9.916783,1.158794
1474,1.170765,-9.797073,1.154005
1475,0.9648633,-9.773131,1.16837
1476,0.2418144,-9.866506,1.541866
1477,0.3998317,-9.821015,1.292869
1478,0.8164227,-9.768343,1.015141
1479,1.13964,-9.725247,1.051055
1480,0.6536171,-9.911995,1.393425
1481,0.3016694,-9.828198,1.352724
1482,0.4094085,-9.80665,1.292869
1483,0.7852982,-9.785102,1.273715
1484,0.8954314,-9.842564,1.21386
1485,0.6703765,-9.847352,1.25935
1486,0.344765,-9.80665,1.312023
1487,0.557849,-9.785102,1.343147
1488,0.7900866,-9.746795,1.290475
1489,0.8092402,-9.782708,1.144428
1490,0.6751649,-9.76116,1.024718
1491,0.4046201,-9.888053,1.240196
1492,0.5123591,-9.883265,1.235408
1493,0.6536171,-9.82341,1.130063
1494,0.8188169,-9.837775,1.005565
1495,0.7733272,-9.832987,1.00317
1496,0.593762,-9.890448,1.221043
1497,0.4477157,-9.940725,1.335965
1498,0.5051765,-9.981427,1.278504
1499,0.8044518,-9.825804,1.055843
1500,0.6991069,-9.837775,1.11091
1501,0.4764462,-9.859323,1.223437
1502,0.3591303,-9.825804,1.21386
1503,0.7972692,-9.832987,1.015141
1504,0.8930372,-9.801862,0.9648633
1505,0.7852982,-9.773131,0.9983821
1506,0.6344634,-9.813833,1.113304
1507,0.4548983,-9.78989,1.18513
1508,0.5530606,-9.828198,1.244985
1509,0.7062895,-9.888053,1.182736
1510,0.9361328,-9.85214,1.043872
1511,0.890643,-9.866506,1.077391
1512,0.8283938,-9.92636,1.16837
1513,0.8595184,-9.895236,1.173159
1514,0.8954314,-9.859323,1.154005
1515,0.6799533,-9.935937,1.101333
1516,0.4740519,-9.97185,1.242591
1517,0.4979939,-9.979033,1.30484
1518,0.6751649,-9.904813,1.175553
1519,0.9002198,-9.809045,1.146823
1520,0.9002198,-9.801862,1.165976
1521,0.8212111,-9.80665,1.242591
1522,0.8236053,-9.763555,1.264138
1523,0.9528923,-9.780313,1.221043
1524,0.9720459,-9.770737,1.247379
1525,0.8236053,-9.799467,1.273715
1526,0.6679823,-9.80665,1.314417
1527,0.7254431,-9.780313,1.242591
1528,0.890643,-9.787497,1.211466
1529,0.8954314,-9.821015,1.199495
1530,0.7661445,-9.825804,1.244985
1531,0.6584055,-9.844957,1.216254
1532,0.7158663,-9.856929,1.25935
1533,0.830788,-9.859323,1.240196
1534,0.9217676,-9.861717,1.206678
1535,1.015141,-9.85214,1.158794
1536,0.9313444,-9.842564,1.199495
1537,0.7900866,-9.868899,1.199495
1538,0.7326257,-9.859323,1.187524
1539,0.7685388,-9.785102,1.146823
1540,0.7398083,-9.811439,1.16837
1541,0.6847417,-9.804255,1.233014
1542,0.6799533,-9.80665,1.223437
1543,0.7972692,-9.801862,1.142034
1544,0.7493851,-9.794679,1.13964
1545,0.6607997,-9.770737,1.170765
1546,0.6751649,-9.804255,1.158794
1547,0.7110779,-9.821015,1.165976
1548,0.7398083,-9.856929,1.206678
1549,0.7230489,-9.866506,1.192312
1550,0.6464345,-9.844957,1.221043
1551,0.581791,-9.883265,1.211466
1552,0.4548983,-9.916783,1.154005
1553,1.204283,-9.706094,0.7134721
1554,1.946486,-9.581595,0.3040636
1555,2.389413,-9.433155,0.1340753
1556,2.312799,-9.44752,0.4118027
1557,0.7613561,-9.804255,1.477222
1558,0.3663129,-9.856929,1.486799
1559,0.5363012,-9.76116,1.271321
1560,0.8283938,-9.713276,1.125275
1561,0.7445967,-9.962274,1.479617
1562,0.5410896,-10.02452,1.63524
1563,0.6655881,-9.988609,1.541866
1564,1.563414,-9.876082,1.142034
1565,1.56102,-9.883265,1.120486
1566,1.084573,-9.933543,1.199495
1567,0.5650316,-9.991004,1.309628
1568,0.4860229,-10.01974,1.517924
1569,0.7757214,-9.940725,1.419762
1570,0.9193734,-9.844957,1.249773
1571,0.8690952,-9.809045,1.101333
1572,0.6607997,-9.844957,1.194707
1573,0.7876924,-9.825804,1.302446
1574,0.902614,-9.792285,1.266533
1575,0.6799533,-9.811439,1.256956
1576,0.4525041,-9.85214,1.37906
1577,0.3998317,-9.890448,1.467646
1578,0.5027823,-9.876082,1.51553
1579,0.6679823,-9.880871,1.297657
1580,0.5913678,-9.880871,1.25935
1581,0.4501099,-9.895236,1.266533
1582,0.3160346,-9.849746,1.359907
1583,0.3758897,-9.885659,1.450886
1584,0.4501099,-9.921572,1.465251
1585,0.5410896,-9.885659,1.393425
1586,0.5434838,-9.883265,1.455675
1587,0.4932055,-9.849746,1.388637
1588,0.4405331,-9.797073,1.331176
1589,0.3351882,-9.77792,1.300052
1590,0.3375824,-9.825804,1.268927
1591,0.3567361,-9.832987,1.201889
1592,0.3423708,-9.780313,1.223437
1593,0.225055,-9.801862,1.30484
1594,0.28491,-9.773131,1.256956
1595,0.3375824,-9.794679,1.180341
1596,0.3256114,-9.835381,1.082179
1597,0.272939,-9.825804,0.9959879
1598,0.1963245,-9.868899,0.9935937
1599,0.248997,-9.89763,1.103727
1600,0.320823,-9.890448,1.09415
1601,0.332794,-9.873688,1.007959
1602,0.3112462,-9.900024,0.9744401
1603,0.3303998,-9.895236,0.9840169
1604,0.3016694,-9.902418,0.9552865
1605,0.2466028,-9.885659,0.9720459
1606,0.1556231,-9.878476,0.9313444
1607,0.237026,-9.904813,0.9983821
1608,0.3471592,-9.895236,1.031901
1609,0.4094085,-9.868899,1.086968
1610,0.3734955,-9.880871,1.132457
1611,0.3687071,-9.902418,1.091756
1612,0.6607997,-9.770737,0.8499416
1613,0.6584055,-9.775525,0.8690952
1614,0.5793968,-9.832987,1.000776
1615,0.4477157,-9.916783,1.137246
1616,0.4979939,-9.878476,1.084573
1617,0.5410896,-9.842564,0.9959879
1618,0.5722142,-9.871294,1.000776
1619,0.5267244,-9.878476,1.118092
1620,0.5674258,-9.892841,1.242591
1621,0.6823475,-9.919178,1.228225
1622,0.8259995,-9.871294,1.082179
1623,0.8523358,-9.864111,1.01993
1624,0.7661445,-9.847352,1.173159
1625,0.6440403,-9.89763,1.323994
1626,0.890643,-9.801862,1.189918
1627,1.000776,-9.770737,1.089362
1628,1.00317,-9.775525,1.108515
1629,0.8858546,-9.828198,1.316811
1630,0.9097966,-9.813833,1.30484
1631,1.063026,-9.744401,1.240196
1632,1.182736,-9.691729,1.233014
1633,1.130063,-9.782708,1.355118
1634,1.022324,-9.792285,1.383849
1635,1.010353,-9.794679,1.362301
1636,1.04866,-9.844957,1.436521
1637,1.096544,-9.816227,1.417367
1638,1.233014,-9.78989,1.295263
1639,1.206678,-9.785102,1.266533
1640,1.156399,-9.847352,1.316811
1641,1.151611,-9.854534,1.352724
1642,1.156399,-9.763555,1.331176
1643,0.9361328,-9.92636,1.352724
1644,0.890643,-9.797073,1.328782
1645,0.9409212,-9.828198,1.297657
1646,1.151611,-9.957485,1.312023
1647,1.343147,-9.804255,1.374272
1648,1.343147,-9.794679,1.276109
1649,1.240196,-9.744401,1.218649
1650,1.005565,-9.746795,1.314417
1651,0.7876924,-9.801862,1.443704
1652,1.074997,-9.780313,1.235408
1653,1.170765,-9.722853,1.16837
1654,1.163582,-9.76116,1.175553
1655,1.187524,-9.782708,1.194707
1656,1.00317,-9.770737,1.177947
1657,0.9193734,-9.825804,1.244985
1658,0.8379706,-9.85214,1.331176
1659,0.7302315,-9.856929,1.285686
1660,0.6512229,-9.873688,1.223437
1661,0.7038953,-9.85214,1.125275
1662,0.7613561,-9.825804,1.197101
1663,0.7541735,-9.828198,1.177947
1664,0.6679823,-9.856929,1.297657
1665,0.5722142,-9.818622,1.154005
1666,0.5793968,-9.907207,1.09415
1667,0.5746084,-9.923966,1.16837
1668,0.5195417,-9.85214,1.06542
1669,0.5147533,-9.847352,1.041478
1670,0.4692635,-9.818622,1.058237
1671,0.3926491,-9.849746,1.096544
1672,0.4525041,-9.794679,0.9576807
1673,0.5889736,-9.80665,0.902614
1674,0.5410896,-9.77792,0.9409212
1675,0.2513912,-9.962274,1.362301
1676,0.2561796,-9.909601,1.33357
1677,0.6129156,-9.713276,1.027112
1678,1.034295,-9.801862,0.902614
1679,0.3878607,-9.854534,1.228225
1680,0.08379706,-10.00537,1.295263
1681,0.04548983,-9.919178,1.285686
1682,0.6536171,-9.876082,1.070208
1683,0.6823475,-9.792285,1.031901
1684,0.629675,-9.797073,1.015141
1685,0.320823,-9.832987,1.041478
1686,0.1053449,-10.01734,1.295263
1687,0.2322376,-9.835381,1.407791
1688,0.3351882,-9.849746,1.391031
1689,0.3711013,-9.828198,1.307234
1690,0.5075707,-9.837775,1.309628
1691,0.6129156,-9.847352,1.273715
1692,0.6775591,-9.782708,1.13964
1693,0.5147533,-9.828198,1.292869
1694,0.2825158,-9.825804,1.204283
1695,0.6847417,-9.828198,1.108515
1696,0.7230489,-9.785102,1.074997
1697,0.794875,-9.866506,1.058237
1698,0.8930372,-9.837775,1.01993
1699,0.8451532,-9.94312,0.9552865
1700,0.6009446,-9.957485,1.180341
1701,0.3351882,-9.957485,1.278504
1702,0.6919243,-9.919178,1.189918
1703,1.053449,-9.864111,1.091756
1704,1.240196,-9.895236,1.161188
1705,1.132457,-9.892841,1.165976
1706,0.7924808,-9.880871,1.132457
1707,0.6823475,-9.835381,1.225831
1708,0.7685388,-9.65821,1.096544
1709,0.9241618,-9.758766,1.082179
1710,0.7230489,-9.758766,1.197101
1711,0.7158663,-9.782708,1.039083
1712,1.029507,-9.672575,0.8810662
1713,1.084573,-9.598354,0.8690952
1714,0.7733272,-9.856929,1.142034
1715,0.7589619,-9.749189,1.046266
1716,0.8403648,-9.744401,1.091756
1717,0.7972692,-9.878476,1.113304
1718,0.9217676,-9.923966,1.364695
1719,0.7876924,-9.742006,1.082179
1720,0.7781156,-9.825804,0.9097966
1721,0.866701,-9.840169,1.187524
1722,0.7374141,-9.931149,1.414973
1723,0.7206547,-9.792285,1.300052
1724,0.6895301,-9.674969,1.082179
1725,0.8283938,-9.813833,1.00317
1726,1.005565,-9.662998,1.096544
1727,1.053449,-9.811439,1.199495
1728,0.8954314,-9.756371,1.25935
1729,0.6105214,-9.718064,1.352724
1730,0.6703765,-9.888053,1.364695
1731,0.7038953,-9.804255,1.30484
1732,0.7398083,-9.85214,1.422156
1733,0.7781156,-9.935937,1.448492
1734,0.7637503,-9.900024,1.403002
1735,0.5985504,-9.78989,1.441309
1736,0.6871359,-9.856929,1.441309
1737,1.151611,-9.667787,0.9959879
1738,0.9720459,-9.655815,1.084573
1739,0.5195417,-9.801862,1.422156
1740,0.2705448,-9.840169,1.49877
1741,0.9864111,-9.844957,0.9744401
1742,1.086968,-9.76116,0.8283938
1743,0.6631939,-9.78989,1.127669
1744,0.5722142,-9.730036,1.173159
1745,1.144428,-9.682152,0.902614
1746,1.474828,-9.698911,1.007959
1747,1.146823,-9.73243,1.23062
1748,0.3902549,-9.94312,1.482011
1749,0.3351882,-9.938332,1.493982
1750,0.4141969,-9.900024,1.537078
1751,0.4381389,-9.902418,1.513135
1752,0.7398083,-9.813833,1.30484
1753,0.8355764,-9.639056,0.9840169
1754,1.041478,-9.751583,1.043872
1755,1.055843,-9.888053,1.42455
1756,0.4644751,-9.902418,1.441309
1757,0.4429273,-9.792285,1.036689
1758,0.7182605,-9.682152,0.7254431
1759,1.00317,-9.672575,0.8212111
1760,0.6823475,-10.12029,1.347936
1761,0.806846,-10.05804,1.051055
1762,1.120486,-9.945514,0.5961562
1763,1.106121,-9.921572,0.6200982
1764,0.8164227,-10.00058,0.9528923
1765,0.2920926,-10.18493,1.300052
1766,0.06703765,-10.27831,1.407791
1767,0.5386954,-9.928755,1.247379
1768,0.85473,-9.92636,1.13964
1769,0.878672,-9.892841,0.9457096
1770,0.2394202,-9.428367,1.012747
1771,0.3423708,-9.624691,1.355118
1772,0.6033388,-9.636662,1.438915
1773,0.9289502,-9.526528,0.9792285
1774,0.533907,-9.471462,1.00317
1775,-0.07182605,-9.662998,1.338359
1776,-0.213084,-9.847352,1.565808
1777,1.280898,-9.615114,0.7134721
1778,1.532289,-9.742006,0.6751649
1779,0.7637503,-9.97185,1.180341
1780,-0.4213795,-10.14184,1.565808
1781,0.009576807,-10.13705,1.249773
1782,0.8523358,-10.14902,1.089362
1783,0.629675,-10.17057,1.489193
1784,-0.2035071,-10.20888,1.558625
1785,-0.2681506,-9.928755,1.264138
1786,1.101333,-9.562442,0.9624691
1787,1.357512,-9.574412,0.9193734
1788,1.170765,-9.739613,1.036689
1789,0.7422025,-9.397242,0.8810662
1790,0.1484405,-9.3733,0.8164227
1791,0.5482722,-9.564836,1.151611
1792,1.010353,-9.622296,0.7924808
1793,1.412579,-9.64145,0.4165911
1794,0.5123591,-9.861717,1.30484
1795,-0.002394202,-10.09156,1.733402
1796,0.01436521,-10.30943,1.731008
1797,1.383849,-10.10114,0.8403648
1798,1.393425,-9.931149,0.8259995
1799,0.9792285,-10.15381,1.479617
1800,0.5889736,-10.30943,1.980005
1801,0.5602432,-9.993398,1.335965
1802,1.060631,-9.787497,0.866701
1803,1.508347,-9.607931,0.6488287
1804,0.4453215,-10.00297,1.187524
1805,0.296881,-9.844957,1.18513
1806,0.830788,-9.684546,1.022324
1807,1.434127,-9.607931,0.8690952
1808,1.33357,-9.94312,1.247379
1809,0.8259995,-9.923966,1.403002
1810,0.1580173,-9.804255,1.189918
1811,0.308852,-9.928755,1.252167
1812,1.177947,-9.595961,1.252167
1813,1.237802,-9.672575,0.9289502
1814,0.9313444,-9.622296,1.04866
1815,0.4213795,-9.739613,1.865083
1816,0.8020576,-9.706094,1.73819
1817,1.371878,-9.555259,1.182736
1818,1.685518,-9.531317,0.8355764
1819,0.3232172,-9.840169,1.568202
1820,0.1149217,-10.22564,2.097321
1821,0.009576807,-9.993398,1.891419
1822,-0.06224924,-9.866506,1.656788
1823,0.3878607,-9.988609,1.843535
1824,0.6129156,-10.01734,1.762132
1825,0.6895301,-9.964667,1.611298
1826,0.6081272,-9.801862,1.472434
1827,0.830788,-9.76116,1.180341
1828,1.276109,-9.931149,0.8834604
1829,1.434127,-9.627085,0.8403648
1830,0.8714894,-9.77792,0.6751649
1831,1.417367,-9.715671,0.6320692
1832,1.405396,-9.660604,0.7158663
1833,0.8403648,-9.856929,0.6679823
1834,-0.1651999,-9.967062,0.9433154
1835,0.2394202,-10.23521,1.051055
1836,1.036689,-9.938332,0.8571242
1837,0.8882488,-10.22085,1.300052
1838,-0.1723825,-10.26873,1.644816
1839,-0.6919243,-10.45548,1.728614
1840,-0.01197101,-10.29746,1.369483
1841,1.21386,-9.967062,0.9624691
1842,0.8188169,-10.28788,1.460463
1843,0.581791,-10.31662,1.529895
1844,0.8236053,-9.715671,0.3639187
1845,0.6871359,-9.473856,0.5793968
1846,0.1891419,-9.624691,1.268927
1847,0.3806781,-9.615114,0.8762778
1848,1.012747,-9.294291,0.3663129
1849,1.302446,-9.074024,0.3040636
1850,1.197101,-9.241618,0.4237737
1851,0.2298434,-9.454702,1.027112
1852,-0.01436521,-9.545682,0.8571242
1853,0.6200982,-9.605537,0.8283938
1854,1.556231,-9.679757,0.9504981
1855,1.721431,-10.09874,0.9528923
1856,1.292869,-9.775525,0.9217676
1857,0.545878,-9.988609,1.271321
1858,-0.2154782,-10.22564,1.66397
1859,-0.1173159,-10.18493,1.467646
1860,0.2992752,-10.30465,1.472434
1861,0.7613561,-9.950302,1.034295
1862,0.7326257,-9.892841,1.101333
1863,0.6392518,-9.744401,1.199495
1864,0.8810662,-9.708488,1.154005
1865,1.568202,-9.507375,0.605733
1866,1.608904,-9.507375,0.7015011
1867,1.175553,-9.706094,1.357512
1868,0.7493851,-9.698911,1.338359
1869,1.108515,-9.473856,0.9816227
1870,0.5147533,-9.636662,1.364695
1871,0.09816227,-10.11071,1.869872
1872,0.3471592,-10.02692,1.735796
1873,1.101333,-9.617508,0.9097966
1874,0.8164227,-9.799467,1.307234
1875,0.5291186,-10.15141,1.833959
1876,0.3136404,-9.94312,1.620875
1877,0.08858546,-9.876082,1.668759
1878,0.1508347,-10.18254,2.281674
1879,0.5770026,-10.21366,2.272097
1880,1.029507,-9.782708,1.429338
1881,0.6368576,-9.653421,1.632845
1882,0.1939303,-9.756371,1.793257
1883,0.3591303,-9.983821,1.862689
1884,0.6464345,-9.351752,1.134852
1885,0.6512229,-9.634268,1.122881
1886,0.9888053,-9.536105,1.041478
1887,1.007959,-9.576807,1.04866
1888,1.046266,-9.61272,1.108515
1889,0.9959879,-9.911995,1.474828
1890,0.8140285,-10.08438,1.510741
1891,0.5961562,-9.749189,0.902614
1892,0.7637503,-10.00537,1.407791
1893,0.9816227,-9.945514,1.410185
1894,1.233014,-10.04607,1.359907
1895,0.3232172,-10.08438,1.556231
1896,0.4453215,-10.38365,1.340753
1897,1.043872,-10.12029,1.027112
1898,1.21386,-9.715671,0.6895301
1899,0.5386954,-10.0772,1.175553
1900,0.02873042,-10.17057,1.522712
1901,0.4548983,-10.30943,1.237802
1902,0.9600749,-9.727641,0.4764462
1903,0.830788,-9.957485,0.7972692
1904,0.8595184,-9.648633,0.8762778
1905,1.06542,-9.440337,0.6344634
1906,1.290475,-9.734824,0.7422025
1907,0.7469909,-9.454702,1.031901
1908,0.617704,-9.801862,1.290475
1909,0.2418144,-9.878476,0.878672
1910,0.08379706,-10.25197,1.182736
1911,0.04309563,-10.19212,1.565808
1912,0.2873042,-10.35732,1.441309
1913,0.830788,-9.864111,1.211466
1914,0.7996634,-9.773131,1.165976
1915,0.5147533,-9.988609,1.42455
1916,0.6727707,-9.662998,0.6991069
1917,0.7972692,-9.610326,0.5913678
1918,0.8858546,-9.55047,0.878672
1919,1.625663,-9.758766,0.8523358
1920,1.295263,-9.531317,0.9600749
1921,0.3974375,-9.595961,1.122881
1922,-0.01675941,-9.907207,1.264138
1923,0.2298434,-9.720459,0.9409212
1924,0.9840169,-9.82341,0.8044518
1925,0.5530606,-10.07001,1.383849
1926,0.3280056,-10.31183,1.58975
1927,0.6512229,-10.12508,1.053449
1928,0.9481038,-10.18972,1.151611
1929,0.8595184,-10.14663,1.391031
1930,0.5363012,-10.13226,1.419762
1931,0.3184288,-10.25197,1.711854
1932,0.641646,-10.01734,1.417367
1933,1.067814,-9.794679,1.108515
1934,0.8810662,-9.730036,1.146823
1935,-0.1436521,-9.603143,1.161188
1936,0.1651999,-9.545682,1.18513
1937,0.9121908,-9.181764,1.017536
1938,1.312023,-9.153033,0.8259995
1939,0.806846,-9.342175,1.151611
1940,0.3806781,-9.622296,1.300052
1941,1.108515,-9.411607,0.8475474
1942,1.35033,-9.375694,0.581791
1943,0.9648633,-10.07241,1.817199
1944,0.1412579,-10.10593,1.900996
1945,-0.213084,-10.39084,1.640028
1946,0.2513912,-10.12268,1.187524
1947,0.7374141,-10.47703,1.788469
1948,0.7972692,-10.51773,1.68073
1949,0.6991069,-10.09635,1.307234
1950,0.4405331,-10.08438,1.505953
1951,0.9504981,-9.847352,1.137246
1952,1.053449,-9.725247,0.9074024
1953,0.890643,-9.562442,0.8259995
1954,0.6536171,-9.562442,1.058237
1955,1.063026,-9.41879,0.9289502
1956,1.288081,-9.502586,0.8331822
1957,1.302446,-9.524135,1.137246
1958,0.7589619,-9.528923,1.297657
1959,1.163582,-9.643845,1.182736
1960,0.8978256,-9.476251,0.8140285
1961,0.4908113,-10.02213,1.235408
1962,0.6129156,-9.993398,1.493982
1963,0.6129156,-10.19691,1.438915
1964,0.3878607,-9.998186,1.300052
1965,0.2178724,-10.10593,1.493982
1966,0.56982,-10.51294,1.690306
1967,0.6129156,-10.09156,1.352724
1968,0.6272808,-9.931149,1.307234
1969,0.5003881,-9.679757,1.33357
1970,0.6153098,-9.868899,1.280898
1971,0.4477157,-9.787497,1.335965
1972,0.4932055,-9.406818,0.9935937
1973,0.9409212,-9.325416,0.7972692
1974,0.9672575,-9.222465,0.7086837
1975,0.7900866,-9.275137,0.866701
1976,0.770933,-9.437943,0.9720459
1977,1.493982,-9.619903,0.9169792
1978,1.711854,-9.598354,0.9911995
1979,0.6368576,-10.06522,1.051055
1980,0.06464344,-10.15381,1.290475
1981,0.1005565,-10.30225,1.292869
1982,1.233014,-10.04846,1.161188
1983,0.9361328,-10.37408,1.592144
1984,0.6560113,-10.45787,1.592144
1985,0.5985504,-10.01016,1.041478
1986,0.890643,-9.85214,0.8882488
1987,0.5770026,-10.06522,1.357512
1988,0.5746084,-10.14423,1.268927
1989,0.8403648,-9.933543,0.842759
1990,1.400608,-9.445126,0.605733
1991,1.017536,-9.758766,0.7757214
1992,0.7924808,-9.715671,0.926556
1993,0.2992752,-9.43076,0.9600749
1994,0.7541735,-9.751583,0.9074024
1995,1.295263,-9.533711,0.9576807
1996,1.228225,-9.765948,1.192312
1997,0.9888053,-9.842564,0.9983821
1998,1.060631,-9.744401,1.036689
1999,0.7158663,-9.885659,1.386243
2000,0.5075707,-9.935937,1.596933
2001,0.4405331,-10.08198,1.719037
2002,0.5434838,-10.18254,1.328782
2003,0.5099649,-9.840169,1.297657
2004,0.3711013,-9.907207,1.414973
2005,0.1460463,-10.15141,1.764527
2006,0.7182605,-9.842564,1.235408
2007,0.9576807,-9.55047,1.101333
2008,0.9935937,-9.591172,1.16837
2009,0.6153098,-9.734824,1.335965
2010,0.7852982,-9.392453,1.067814
2011,1.086968,-9.064447,0.8020576
2012,1.218649,-9.548077,1.165976
2013,0.272939,-9.746795,1.726219
2014,0.5482722,-9.710882,1.297657
2015,0.9840169,-9.627085,0.8475474
2016,1.18513,-9.713276,0.9241618
2017,1.096544,-10.10832,1.371878
2018,0.5171475,-10.12747,1.546654
2019,-0.02154782,-10.30943,1.297657
2020,-0.1795651,-10.30943,1.431733
2021,0.5410896,-10.35732,1.345541
2022,1.055843,-10.03889,1.055843
2023,0.7182605,-10.04607,0.9792285
2024,0.1819593,-10.24479,1.68073
2025,0.521936,-9.85214,1.108515
2026,0.9552865,-9.909601,0.7852982
2027,0.2681506,-9.859323,1.434127
2028,0.3878607,-9.950302,1.237802
2029,0.4189853,-9.361329,0.8690952
2030,0.8403648,-9.459491,0.8283938
2031,0.7852982,-9.258378,1.137246
2032,0.5602432,-9.32781,1.273715
2033,0.6512229,-9.385271,1.240196
2034,1.146823,-9.507375,0.7086837
2035,1.16837,-9.677363,1.086968
2036,0.6679823,-9.737218,1.438915
2037,0.07661445,-10.14184,1.757344
2038,0.3639187,-10.12029,1.204283
2039,1.173159,-10.10593,0.9050082
2040,1.082179,-10.01016,1.029507
2041,0.7924808,-10.31422,1.233014
2042,-0.1412579,-10.26873,1.448492
2043,0.1436521,-9.995792,0.8714894
2044,0.782904,-9.722853,0.770933
2045,0.7781156,-9.986216,1.474828
2046,1.144428,-9.821015,1.043872
2047,1.295263,-9.337387,0.7422025
2048,1.01993,-9.552865,0.9911995
2049,0.7781156,-9.809045,1.144428
2050,1.046266,-9.617508,0.6105214
2051,1.285686,-9.720459,0.4764462
2052,1.326388,-9.832987,0.4908113
2053,1.391031,-9.928755,0.7398083
2054,1.199495,-10.09156,0.8164227
2055,1.13964,-9.988609,0.6224924
2056,1.189918,-10.1155,0.7805098
2057,0.9241618,-10.29746,1.046266
2058,0.5793968,-10.19212,0.9433154
2059,0.2777274,-10.14663,1.254562
2060,0.5626374,-10.17296,1.359907
2061,0.8882488,-9.993398,1.199495
2062,0.3232172,-9.785102,1.223437
2063,0.03830723,-9.674969,1.347936
2064,0.4908113,-9.471462,1.23062
2065,1.479617,-9.131485,0.8571242
2066,1.000776,-9.200917,1.060631
2067,0.3256114,-9.423578,1.314417
2068,0.2944868,-9.198523,1.127669
2069,0.8810662,-9.289502,0.9193734
2070,0.6536171,-9.488221,1.407791
2071,0.8212111,-9.94312,1.438915
2072,1.352724,-9.694122,1.041478
2073,0.7757214,-10.01734,0.9959879
2074,0.2011129,-10.02931,1.493982
2075,-0.06943185,-10.32859,1.848324
2076,0.3878607,-10.46027,1.604115
2077,0.9241618,-9.967062,1.30484
2078,0.6703765,-10.31901,1.850718
2079,0.1843535,-10.22085,1.838747
2080,0.3998317,-9.962274,1.486799
2081,0.7637503,-9.770737,1.340753
2082,1.06542,-9.627085,1.283292
2083,1.067814,-9.782708,1.458069
2084,0.6272808,-9.811439,1.563414
2085,0.4525041,-9.921572,1.532289
2086,0.8810662,-9.516952,0.9241618
2087,1.271321,-9.442732,0.8044518
2088,0.4836287,-9.804255,1.398214
2089,0.4381389,-9.871294,1.328782
2090,0.6272808,-9.804255,1.211466
2091,1.103727,-9.804255,1.362301
2092,0.7613561,-9.763555,1.697489
2093,0.6105214,-9.957485,1.623269
2094,0.9217676,-9.751583,1.233014
2095,0.3639187,-9.866506,1.616086
2096,0.1388637,-10.16099,2.142811
2097,0.4094085,-9.995792,1.70946
2098,0.4429273,-9.818622,1.273715
2099,0.2178724,-10.05325,1.73819
2100,0.5051765,-10.32859,1.893814
2101,0.8930372,-10.02452,1.529895
2102,0.4525041,-10.25916,1.54426
2103,0.4046201,-10.04368,1.448492
2104,0.3926491,-9.797073,1.144428
2105,0.2585738,-9.629479,1.436521
2106,0.5291186,-9.622296,1.539472
2107,1.096544,-9.751583,1.556231
2108,1.386243,-9.375694,0.9481038
2109,0.842759,-9.378088,1.125275
2110,0.7158663,-9.536105,1.417367
2111,0.782904,-9.502586,1.25935
2112,0.9241618,-9.540894,0.8140285
2113,0.8858546,-9.804255,1.082179
2114,0.7541735,-10.01734,1.089362
2115,0.4070143,-10.08438,1.247379
2116,0.9361328,-10.18733,1.316811
2117,1.084573,-10.09156,0.8834604
2118,0.9074024,-10.13945,0.902614
2119,0.3567361,-10.21127,1.462857
2120,0.02154782,-10.18972,1.288081
2121,0.5410896,-9.967062,0.8403648
2122,0.9074024,-9.744401,0.7996634
2123,0.9935937,-9.787497,1.031901
2124,0.4165911,-9.957485,1.000776
2125,0.6631939,-9.876082,0.7685388
2126,0.8116343,-9.634268,0.5410896
2127,0.6847417,-9.904813,0.6943185
2128,0.6033388,-9.907207,0.6751649
2129,0.4357447,-9.993398,0.7374141
2130,1.000776,-9.80665,0.4261679
2131,1.707066,-9.749189,0.3830723
2132,1.752556,-9.785102,0.6248866
2133,1.328782,-9.828198,0.7445967
2134,0.7972692,-9.694122,0.8810662
2135,0.8259995,-9.746795,0.8834604
2136,0.8379706,-9.564836,0.8140285
2137,0.28491,-9.979033,1.410185
