,0,1,2
1436,1.055843,-9.885659,1.177947
1437,0.7110779,-9.902418,1.170765
1438,0.4285621,-9.873688,1.115698
1439,0.6248866,-9.876082,1.197101
1440,0.5171475,-9.940725,1.254562
1441,0.5363012,-9.969456,1.163582
1442,0.7398083,-9.830592,0.9504981
1443,0.5051765,-9.885659,1.235408
1444,0.5027823,-9.873688,1.192312
1445,0.5650316,-9.742006,1.142034
1446,1.072602,-9.91439,0.8714894
1447,1.187524,-9.698911,0.8379706
1448,0.7733272,-9.883265,1.233014
1449,0.2777274,-10.07241,1.482011
1450,0.8690952,-9.864111,1.11091
1451,1.292869,-9.85214,1.00317
1452,1.084573,-9.78989,1.072602
1453,0.7134721,-9.902418,1.187524
1454,0.521936,-9.809045,1.209072
1455,0.7565677,-9.825804,1.11091
1456,0.8331822,-9.797073,1.118092
1457,0.7733272,-9.787497,1.237802
1458,0.8810662,-9.818622,1.108515
1459,1.072602,-9.787497,1.082179
1460,1.180341,-9.80665,1.242591
1461,0.8954314,-9.844957,1.223437
1462,0.4908113,-9.801862,1.108515
1463,0.6009446,-9.76116,1.134852
1464,0.8331822,-9.840169,1.233014
1465,0.9576807,-9.828198,1.347936
1466,0.8619126,-9.844957,1.197101
1467,0.9002198,-9.756371,1.165976
1468,0.9074024,-9.775525,1.189918
1469,0.6703765,-9.775525,1.328782
1470,0.521936,-9.876082,1.331176
1471,0.7613561,-9.904813,1.142034
1472,0.9983821,-9.725247,1.106121
1473,0.521936,-9.895236,1.383849
1474,0.2657564,-9.955091,1.572991
1475,0.4261679,-9.909601,1.374272
1476,1.154005,-9.73243,1.031901
1477,1.01993,-9.864111,1.201889
1478,0.6105214,-9.902418,1.364695
1479,0.3232172,-9.830592,1.297657
1480,0.8499416,-9.799467,1.223437
1481,1.010353,-9.785102,1.187524
1482,0.914585,-9.811439,1.177947
1483,0.2801216,-9.811439,1.376666
1484,0.2394202,-9.923966,1.419762
1485,0.5051765,-9.837775,1.35033
1486,0.770933,-9.765948,1.233014
1487,0.6943185,-9.837775,1.053449
1488,0.4572925,-9.82341,1.118092
1489,0.3423708,-9.864111,1.264138
1490,0.7086837,-9.868899,1.122881
1491,0.85473,-9.873688,1.007959
1492,0.8571242,-9.847352,0.9169792
1493,0.7517793,-9.866506,0.9888053
1494,0.4644751,-9.909601,1.309628
1495,0.4644751,-9.931149,1.25935
1496,0.6631939,-9.904813,1.089362
1497,0.7876924,-9.873688,1.036689
1498,0.4548983,-9.871294,1.199495
1499,0.4141969,-9.866506,1.228225
1500,0.5482722,-9.847352,1.149217
1501,0.8643068,-9.804255,0.902614
1502,0.8092402,-9.749189,0.9600749
1503,0.5626374,-9.770737,1.09415
1504,0.4333505,-9.849746,1.163582
1505,0.5434838,-9.813833,1.108515
1506,0.7685388,-9.840169,1.017536
1507,0.9648633,-9.85214,0.9672575
1508,0.9935937,-9.842564,1.074997
1509,0.7062895,-9.933543,1.16837
1510,0.8451532,-9.885659,1.175553
1511,0.9816227,-9.866506,1.120486
1512,0.6584055,-9.866506,1.173159
1513,0.4979939,-9.890448,1.302446
1514,0.521936,-9.890448,1.307234
1515,0.6919243,-9.830592,1.221043
1516,0.8954314,-9.82341,1.165976
1517,0.8762778,-9.792285,1.151611
1518,0.8044518,-9.78989,1.187524
1519,0.7852982,-9.77792,1.240196
1520,0.9816227,-9.78989,1.237802
1521,0.914585,-9.797073,1.165976
1522,0.7733272,-9.794679,1.197101
1523,0.5961562,-9.832987,1.292869
1524,0.7445967,-9.813833,1.268927
1525,0.8690952,-9.813833,1.233014
1526,0.8619126,-9.832987,1.218649
1527,0.9696517,-9.880871,1.154005
1528,0.8978256,-9.847352,1.11091
1529,0.8643068,-9.816227,1.113304
1530,0.8738836,-9.76116,1.177947
1531,0.8259995,-9.765948,1.235408
1532,0.782904,-9.801862,1.252167
1533,0.7302315,-9.821015,1.242591
1534,0.641646,-9.799467,1.268927
1535,0.6631939,-9.787497,1.216254
1536,0.7254431,-9.77792,1.137246
1537,0.7422025,-9.787497,1.180341
1538,0.7254431,-9.866506,1.165976
1539,0.7086837,-9.873688,1.18513
1540,0.7445967,-9.854534,1.204283
1541,0.7182605,-9.844957,1.187524
1542,0.6871359,-9.844957,1.211466
1543,0.6392518,-9.832987,1.233014
1544,0.5841852,-9.844957,1.242591
1545,0.6631939,-9.864111,1.077391
1546,1.319205,-9.739613,0.6440403
1547,2.135628,-9.574412,0.2011129
1548,2.559402,-9.41879,0.09576806
1549,1.326388,-9.725247,1.151611
1550,0.4860229,-9.837775,1.58975
1551,0.28491,-9.883265,1.482011
1552,0.629675,-9.801862,1.165976
1553,0.8858546,-9.859323,1.209072
1554,0.593762,-10.01016,1.477222
1555,0.4429273,-10.03649,1.592144
1556,1.316811,-9.883265,1.264138
1557,1.659182,-9.835381,1.096544
1558,1.458069,-9.868899,1.079785
1559,0.9121908,-9.907207,1.180341
1560,0.4788404,-9.976639,1.35033
1561,0.5841852,-10.00537,1.532289
1562,0.9074024,-9.964667,1.367089
1563,1.027112,-9.871294,1.189918
1564,0.8810662,-9.804255,1.041478
1565,0.6679823,-9.804255,1.079785
1566,0.8403648,-9.809045,1.23062
1567,0.9217676,-9.773131,1.177947
1568,0.8571242,-9.794679,1.199495
1569,0.6703765,-9.844957,1.276109
1570,0.4788404,-9.947908,1.529895
1571,0.5865794,-9.909601,1.537078
1572,0.6368576,-9.847352,1.367089
1573,0.4955997,-9.811439,1.175553
1574,0.3878607,-9.835381,1.252167
1575,0.3256114,-9.885659,1.400608
1576,0.344765,-9.923966,1.479617
1577,0.4860229,-9.923966,1.39582
1578,0.5482722,-9.885659,1.434127
1579,0.581791,-9.864111,1.42455
1580,0.4740519,-9.804255,1.357512
1581,0.3926491,-9.780313,1.312023
1582,0.3280056,-9.775525,1.233014
1583,0.3040636,-9.785102,1.221043
1584,0.3136404,-9.758766,1.242591
1585,0.28491,-9.801862,1.218649
1586,0.2633622,-9.797073,1.225831
1587,0.2896984,-9.801862,1.23062
1588,0.2944868,-9.799467,1.187524
1589,0.2274492,-9.842564,1.16837
1590,0.2154782,-9.876082,1.072602
1591,0.2896984,-9.840169,1.074997
1592,0.2896984,-9.902418,1.082179
1593,0.2992752,-9.959879,1.058237
1594,0.3567361,-9.916783,1.010353
1595,0.3543419,-9.832987,1.022324
1596,0.3734955,-9.904813,1.039083
1597,0.272939,-9.921572,1.031901
1598,0.2011129,-9.883265,0.9504981
1599,0.2466028,-9.878476,0.8930372
1600,0.28491,-9.866506,0.914585
1601,0.320823,-9.830592,0.9457096
1602,0.4932055,-9.832987,0.9624691
1603,0.4381389,-9.856929,1.04866
1604,0.3375824,-9.880871,1.060631
1605,0.332794,-9.885659,1.036689
1606,0.6320692,-9.780313,0.8451532
1607,0.6320692,-9.811439,0.9074024
1608,0.5770026,-9.816227,1.022324
1609,0.533907,-9.825804,1.108515
1610,0.545878,-9.840169,1.060631
1611,0.6368576,-9.840169,0.9959879
1612,0.5913678,-9.847352,1.00317
1613,0.5003881,-9.876082,1.027112
1614,0.5626374,-9.940725,1.118092
1615,0.7110779,-9.928755,1.137246
1616,0.8092402,-9.837775,1.070208
1617,0.878672,-9.816227,0.9792285
1618,0.8714894,-9.821015,1.070208
1619,0.7062895,-9.928755,1.359907
1620,0.7493851,-9.885659,1.369483
1621,0.8571242,-9.799467,1.211466
1622,0.8882488,-9.825804,1.204283
1623,0.9002198,-9.840169,1.295263
1624,0.9648633,-9.835381,1.316811
1625,1.09415,-9.775525,1.288081
1626,1.165976,-9.730036,1.209072
1627,1.031901,-9.765948,1.33357
1628,0.9337386,-9.804255,1.462857
1629,0.9241618,-9.809045,1.455675
1630,1.060631,-9.835381,1.398214
1631,1.149217,-9.804255,1.364695
1632,1.240196,-9.785102,1.316811
1633,1.242591,-9.82341,1.300052
1634,1.158794,-9.801862,1.314417
1635,1.175553,-9.816227,1.264138
1636,1.115698,-9.785102,1.276109
1637,1.00317,-9.888053,1.331176
1638,0.9217676,-9.94312,1.417367
1639,1.027112,-9.835381,1.391031
1640,1.237802,-9.873688,1.292869
1641,1.326388,-9.816227,1.264138
1642,1.285686,-9.818622,1.403002
1643,1.204283,-9.830592,1.422156
1644,0.914585,-9.818622,1.271321
1645,0.830788,-9.804255,1.314417
1646,0.9361328,-9.756371,1.240196
1647,1.072602,-9.773131,1.154005
1648,1.158794,-9.804255,1.256956
1649,1.194707,-9.742006,1.273715
1650,1.108515,-9.737218,1.221043
1651,0.9576807,-9.76116,1.177947
1652,0.7565677,-9.828198,1.237802
1653,0.6775591,-9.809045,1.192312
1654,0.6536171,-9.832987,1.154005
1655,0.6895301,-9.864111,1.18513
1656,0.806846,-9.868899,1.156399
1657,0.8044518,-9.868899,1.13964
1658,0.7469909,-9.892841,1.194707
1659,0.5482722,-9.883265,1.252167
1660,0.5650316,-9.890448,1.177947
1661,0.629675,-9.861717,1.09415
1662,0.6584055,-9.770737,1.063026
1663,0.4908113,-9.91439,1.134852
1664,0.4405331,-9.885659,1.204283
1665,0.4213795,-9.880871,1.134852
1666,0.5865794,-9.794679,0.9289502
1667,0.617704,-9.840169,0.9217676
1668,0.4501099,-9.816227,1.036689
1669,0.3471592,-9.85214,1.16837
1670,0.3591303,-9.89763,1.292869
1671,0.6703765,-9.758766,1.034295
1672,0.9983821,-9.82341,0.8738836
1673,0.3184288,-9.830592,1.18513
1674,0.08379706,-9.885659,1.264138
1675,0.06703765,-9.856929,1.316811
1676,0.3016694,-9.797073,1.122881
1677,0.6512229,-9.76116,1.063026
1678,0.5530606,-9.730036,1.127669
1679,0.4165911,-9.866506,1.276109
1680,0.5410896,-9.787497,1.074997
1681,0.6584055,-9.787497,1.070208
1682,0.593762,-9.770737,1.053449
1683,0.1197101,-9.995792,1.338359
1684,0.1436521,-9.952697,1.443704
1685,0.2873042,-9.864111,1.436521
1686,0.4213795,-9.878476,1.362301
1687,0.6440403,-9.813833,1.237802
1688,0.56982,-9.821015,1.283292
1689,0.5889736,-9.859323,1.101333
1690,0.4764462,-9.854534,1.290475
1691,0.2777274,-9.844957,1.273715
1692,0.4979939,-9.885659,1.106121
1693,0.7733272,-9.828198,1.046266
1694,0.8355764,-9.849746,1.082179
1695,0.8810662,-9.85214,1.182736
1696,0.8236053,-9.880871,1.146823
1697,0.6033388,-9.916783,1.063026
1698,0.3854665,-9.907207,1.247379
1699,0.2944868,-9.983821,1.35033
1700,0.5913678,-9.969456,1.261744
1701,1.216254,-9.892841,1.108515
1702,1.156399,-9.878476,1.221043
1703,0.8379706,-9.866506,1.144428
1704,0.6488287,-9.866506,1.118092
1705,0.7230489,-9.782708,1.158794
1706,0.9313444,-9.792285,1.041478
1707,0.9696517,-9.854534,1.177947
1708,0.7733272,-9.696517,1.16837
1709,1.024718,-9.749189,0.8451532
1710,1.029507,-9.67018,0.8331822
1711,0.878672,-9.801862,1.096544
1712,0.7182605,-9.892841,1.280898
1713,0.914585,-9.684546,0.9888053
1714,0.9193734,-9.818622,1.046266
1715,0.8858546,-9.859323,1.357512
1716,0.7972692,-9.809045,1.144428
1717,0.8451532,-9.902418,1.012747
1718,0.8882488,-9.830592,1.18513
1719,0.7805098,-9.773131,1.417367
1720,0.6488287,-9.825804,1.367089
1721,0.6224924,-9.756371,1.156399
1722,0.8259995,-9.775525,0.9433154
1723,1.127669,-9.756371,1.082179
1724,1.142034,-9.804255,1.137246
1725,0.9528923,-9.701305,1.134852
1726,0.6751649,-9.749189,1.266533
1727,0.5746084,-9.854534,1.472434
1728,0.6871359,-9.876082,1.417367
1729,0.7924808,-9.923966,1.429338
1730,0.8738836,-9.940725,1.419762
1731,0.7374141,-9.94312,1.434127
1732,0.5506664,-9.842564,1.558625
1733,0.605733,-9.871294,1.513135
1734,1.137246,-9.662998,0.9983821
1735,0.9696517,-9.61272,1.115698
1736,0.5243302,-9.813833,1.429338
1737,0.2657564,-9.947908,1.563414
1738,0.914585,-9.739613,0.9528923
1739,1.132457,-9.672575,0.7589619
1740,0.7805098,-9.73243,1.074997
1741,0.6200982,-9.85214,1.233014
1742,1.170765,-9.617508,0.9409212
1743,1.42455,-9.698911,0.9888053
1744,1.086968,-9.797073,1.271321
1745,0.3806781,-9.97185,1.505953
1746,0.4022259,-9.902418,1.35033
1747,0.4716577,-9.799467,1.328782
1748,0.557849,-9.938332,1.51553
1749,0.5889736,-9.871294,1.493982
1750,0.7852982,-9.773131,1.142034
1751,0.9720459,-9.682152,0.9074024
1752,0.794875,-9.916783,1.716643
1753,0.7062895,-9.991004,1.115698
1754,0.8619126,-9.911995,0.7637503
1755,1.146823,-9.928755,0.4932055
1756,1.261744,-9.962274,0.5626374
1757,0.2418144,-10.17775,1.280898
1758,-0.1029507,-10.25437,1.290475
1759,0.1221043,-10.03889,1.314417
1760,0.9504981,-9.876082,1.017536
1761,0.938527,-9.900024,0.9888053
1762,0.617704,-9.68694,0.9576807
1763,0.3016694,-9.421184,0.9648633
1764,0.4979939,-9.557653,1.369483
1765,0.8355764,-9.603143,1.201889
1766,0.9169792,-9.55047,1.010353
1767,0.05027823,-9.674969,1.256956
1768,-0.1723825,-9.847352,1.503559
1769,0.3711013,-9.756371,1.180341
1770,1.146823,-9.651027,0.7613561
1771,0.6919243,-9.933543,1.127669
1772,-0.2178724,-10.1179,1.56102
1773,-0.2920926,-10.08438,1.58975
1774,0.9433154,-10.24239,1.233014
1775,1.204283,-10.14184,1.206678
1776,0.6560113,-10.20409,1.410185
1777,-0.1244985,-10.1562,1.541866
1778,0.1963245,-9.856929,1.288081
1779,1.072602,-9.624691,1.039083
1780,1.520318,-9.646238,0.9720459
1781,1.386243,-9.653421,0.9983821
1782,0.2944868,-9.416395,0.8523358
1783,-0.002394202,-9.674969,1.233014
1784,0.3351882,-9.586384,1.13964
1785,1.520318,-9.581595,0.2944868
1786,1.285686,-9.643845,0.7302315
1787,0.4165911,-9.988609,1.525106
1788,-0.1436521,-10.19212,1.917756
1789,0.8212111,-10.16099,1.173159
1790,1.460463,-10.01734,0.8164227
1791,1.338359,-9.957485,0.9050082
1792,0.8690952,-10.15381,1.546654
1793,0.2753332,-10.19691,1.879448
1794,0.4788404,-9.892841,1.374272
1795,1.175553,-9.758766,0.8188169
1796,1.067814,-9.708488,0.8954314
1797,0.2801216,-10.00537,1.225831
1798,0.1747767,-9.916783,1.206678
1799,0.7422025,-9.696517,1.063026
1800,1.405396,-9.715671,1.024718
1801,1.209072,-9.969456,1.290475
1802,0.8092402,-9.890448,1.273715
1803,0.1771709,-9.720459,1.16837
1804,0.9050082,-9.801862,1.539472
1805,1.180341,-9.631873,1.194707
1806,1.278504,-9.679757,0.7685388
1807,0.9433154,-9.581595,0.9600749
1808,0.3399766,-9.847352,1.94888
1809,0.7924808,-9.734824,1.582567
1810,1.637634,-9.507375,0.8212111
1811,1.04866,-9.543288,1.079785
1812,0.1987187,-9.940725,1.774103
1813,-0.03830723,-10.24479,2.257732
1814,-0.08619126,-9.931149,1.980005
1815,0.3399766,-9.969456,1.532289
1816,0.4525041,-10.00537,1.989582
1817,0.521936,-10.06044,2.08535
1818,0.5722142,-9.864111,1.355118
1819,0.770933,-9.710882,1.249773
1820,0.9720459,-9.797073,1.233014
1821,1.288081,-9.964667,1.06542
1822,0.6440403,-9.342175,0.6512229
1823,0.9337386,-9.904813,0.6631939
1824,1.474828,-9.866506,0.7805098
1825,1.33357,-9.715671,0.7493851
1826,0.260968,-9.727641,0.56982
1827,-0.03112462,-9.988609,0.9816227
1828,0.4309563,-10.24479,1.060631
1829,1.484405,-9.933543,0.9097966
1830,0.7924808,-10.1993,1.271321
1831,-0.3950433,-10.33816,1.762132
1832,-0.002394202,-10.2807,1.338359
1833,1.036689,-9.837775,0.794875
1834,1.391031,-9.94312,0.9002198
1835,0.9911995,-10.35492,1.489193
1836,0.5315128,-10.14184,1.04866
1837,0.7852982,-9.775525,0.4860229
1838,0.7661445,-9.323022,0.4572925
1839,0.2753332,-9.615114,1.13964
1840,0.2825158,-9.569624,0.9361328
1841,0.9600749,-9.193734,0.2585738
1842,1.266533,-9.107543,0.320823
1843,1.347936,-9.301474,0.6512229
1844,0.3902549,-9.318233,0.8379706
1845,0.02394202,-9.531317,0.9457096
1846,0.5482722,-9.619903,1.101333
1847,1.541866,-9.677363,0.7661445
1848,1.613692,-10.02452,0.9002198
1849,1.125275,-9.840169,1.005565
1850,0.4189853,-10.1155,1.302446
1851,-0.1651999,-10.09635,1.623269
1852,-0.1508347,-10.17775,1.503559
1853,0.3064578,-10.38844,1.455675
1854,0.7685388,-9.895236,0.9576807
1855,0.5195417,-9.976639,1.132457
1856,0.4309563,-9.813833,1.295263
1857,1.312023,-9.742006,0.9840169
1858,1.651999,-9.531317,0.629675
1859,1.685518,-9.512163,0.7565677
1860,1.079785,-9.684546,1.242591
1861,0.9409212,-9.679757,1.036689
1862,1.043872,-9.512163,0.9935937
1863,0.4908113,-9.636662,1.288081
1864,0.1939303,-10.06044,1.924938
1865,0.8858546,-9.746795,1.058237
1866,1.137246,-9.576807,0.7422025
1867,0.9481038,-9.710882,1.177947
1868,0.5793968,-10.16339,1.855506
1869,0.296881,-9.940725,1.647211
1870,0.1005565,-9.787497,1.637634
1871,0.1675941,-10.14902,2.202666
1872,0.6847417,-10.27352,2.255338
1873,1.058237,-9.698911,1.37906
1874,0.4525041,-9.682152,1.699883
1875,-0.05746084,-9.828198,1.980005
1876,0.6703765,-9.581595,1.345541
1877,0.7900866,-9.303867,1.029507
1878,0.8140285,-9.710882,1.247379
1879,0.9864111,-9.598354,1.206678
1880,1.010353,-9.552865,1.017536
1881,1.06542,-9.528923,1.058237
1882,1.00317,-9.837775,1.410185
1883,0.7924808,-10.11311,1.623269
1884,0.5147533,-9.801862,1.079785
1885,0.9337386,-9.955091,1.151611
1886,1.18513,-9.959879,1.338359
1887,1.163582,-10.18972,1.666364
1888,0.7206547,-10.0317,1.68073
1889,0.6607997,-10.26634,1.09415
1890,1.175553,-10.00776,0.938527
1891,1.180341,-9.880871,0.8475474
1892,1.039083,-10.16578,0.9672575
1893,-0.05985504,-10.0748,1.216254
1894,0.5889736,-10.29028,0.9481038
1895,1.089362,-9.674969,0.4836287
1896,0.6584055,-10.09156,0.9097966
1897,0.8643068,-9.715671,0.9816227
1898,1.194707,-9.3733,0.6799533
1899,1.441309,-9.655815,0.56982
1900,0.7158663,-9.624691,1.197101
1901,0.5315128,-9.873688,1.268927
1902,0.6512229,-9.425972,0.641646
1903,1.091756,-9.667787,0.8379706
1904,0.8499416,-9.945514,1.321599
1905,1.034295,-10.04846,1.462857
1906,0.9720459,-9.859323,1.173159
1907,0.05506664,-10.2831,1.352724
1908,0.05746084,-10.18254,1.711854
1909,-0.02154782,-10.09156,1.51553
1910,0.7086837,-9.995792,1.326388
1911,0.7757214,-9.832987,1.297657
1912,0.6703765,-9.844957,1.21386
1913,0.5746084,-9.809045,1.027112
1914,0.8092402,-9.586384,0.7613561
1915,0.902614,-9.528923,0.8834604
1916,1.16837,-9.49301,0.9361328
1917,1.13964,-9.560047,0.9816227
1918,0.4692635,-9.677363,1.156399
1919,0.1316811,-9.832987,1.338359
1920,0.296881,-9.715671,1.034295
1921,0.9720459,-9.873688,0.7996634
1922,0.581791,-10.11071,1.381454
1923,0.2011129,-10.21606,1.486799
1924,0.6607997,-10.12987,1.086968
1925,0.9864111,-10.12029,1.264138
1926,0.8475474,-10.19212,1.407791
1927,0.7086837,-10.21606,1.381454
1928,0.3711013,-10.14423,1.596933
1929,0.6224924,-10.04128,1.474828
1930,0.9361328,-9.715671,1.158794
1931,0.06943185,-9.737218,1.146823
1932,-0.1771709,-9.696517,1.335965
1933,0.4213795,-9.607931,1.405396
1934,1.216254,-9.107543,0.9289502
1935,0.7015011,-9.473856,1.343147
1936,-0.1244985,-9.569624,1.740585
1937,0.28491,-9.610326,1.228225
1938,1.520318,-9.279925,0.533907
1939,1.165976,-9.995792,1.45328
1940,0.6871359,-10.24,2.066196
1941,0.05027823,-10.06762,1.951274
1942,0.4046201,-10.08198,1.118092
1943,0.593762,-9.976639,1.412579
1944,0.6488287,-10.53688,1.824382
1945,0.6751649,-10.53209,1.604115
1946,0.5315128,-10.0772,1.374272
1947,0.5602432,-9.991004,1.556231
1948,0.8379706,-9.864111,1.321599
1949,0.7996634,-9.473856,0.7278373
1950,0.6464345,-9.382876,0.8212111
1951,0.902614,-9.725247,1.197101
1952,1.029507,-9.574412,1.194707
1953,1.256956,-9.433155,0.8834604
1954,0.9409212,-9.572019,1.237802
1955,1.034295,-9.945514,1.352724
1956,1.113304,-9.605537,1.022324
1957,0.794875,-9.531317,0.7038953
1958,0.5051765,-10.26394,1.714248
1959,0.6679823,-10.04607,1.357512
1960,0.7900866,-10.14184,1.122881
1961,-0.05506664,-10.27112,1.731008
1962,0.5243302,-10.57758,1.778892
1963,0.8762778,-10.02452,1.400608
1964,0.5506664,-10.07001,1.429338
1965,0.3016694,-9.876082,1.647211
1966,0.617704,-9.873688,1.417367
1967,0.533907,-9.68694,1.170765
1968,0.7062895,-9.330204,0.8475474
1969,1.055843,-9.337387,0.914585
1970,0.8044518,-9.291897,0.866701
1971,0.5841852,-9.3733,0.8355764
1972,0.7972692,-9.435549,0.9672575
1973,1.508347,-9.722853,1.012747
1974,1.649605,-9.682152,0.9864111
1975,1.204283,-9.773131,0.806846
1976,0.1173159,-10.14663,1.364695
1977,0.260968,-10.32859,1.345541
1978,0.8475474,-10.35013,1.254562
1979,1.058237,-10.01734,1.156399
1980,0.4429273,-10.23042,1.381454
1981,0.7685388,-9.962274,0.9409212
1982,1.37906,-9.368511,0.3687071
1983,0.9504981,-9.794679,0.8834604
1984,0.8882488,-9.746795,1.077391
1985,0.5554548,-9.40203,0.8451532
1986,0.6703765,-9.809045,0.902614
1987,1.252167,-9.593566,0.9600749
1988,1.189918,-9.746795,1.144428
1989,0.9289502,-9.751583,0.9337386
1990,0.9888053,-9.82341,1.163582
1991,0.7685388,-9.921572,1.37906
1992,0.5913678,-9.938332,1.503559
1993,0.4477157,-9.962274,1.63524
1994,0.5650316,-10.23282,1.393425
1995,0.5051765,-9.744401,1.221043
1996,0.3375824,-9.868899,1.39582
1997,0.09337386,-10.12268,1.908179
1998,0.6392518,-9.763555,1.261744
1999,0.8714894,-9.682152,1.151611
2000,0.9648633,-9.662998,1.254562
2001,0.6703765,-9.457097,1.431733
2002,0.7350199,-9.414001,1.120486
2003,1.154005,-9.097966,0.7972692
2004,1.180341,-9.548077,1.125275
2005,0.3303998,-9.849746,1.812411
2006,0.5722142,-9.727641,1.35033
2007,1.024718,-9.598354,0.7230489
2008,1.146823,-9.734824,0.8259995
2009,0.9409212,-10.16578,1.434127
2010,0.1723825,-10.19451,1.405396
2011,0.08619126,-10.16578,1.216254
2012,-0.1867477,-10.1993,1.47004
2013,0.4070143,-10.46506,1.537078
2014,0.8236053,-10.00776,0.842759
2015,0.4668693,-10.39562,1.359907
2016,0.3639187,-10.29267,1.668759
2017,0.9361328,-9.921572,0.9600749
2018,0.7182605,-9.734824,0.9816227
2019,0.2753332,-9.842564,1.376666
2020,0.4309563,-9.940725,1.264138
2021,0.5506664,-9.220071,0.7134721
2022,0.8834604,-9.435549,0.9409212
2023,0.8690952,-9.284714,1.285686
2024,0.6823475,-9.435549,1.338359
2025,0.9217676,-9.227253,0.6967127
2026,1.244985,-9.423578,0.7038953
2027,1.192312,-9.64145,1.077391
2028,0.6607997,-9.765948,1.443704
2029,0.1747767,-10.20409,1.807622
2030,0.3064578,-10.17057,1.177947
2031,1.108515,-10.08677,0.8188169
2032,1.06542,-9.919178,1.007959
2033,0.830788,-10.36929,1.338359
2034,-0.1316811,-10.17775,1.467646
2035,0.260968,-10.01495,0.9217676
2036,0.9074024,-9.799467,0.8499416
2037,0.8595184,-9.763555,1.074997
2038,0.9888053,-9.78989,0.9552865
2039,1.268927,-9.380483,0.8499416
2040,1.101333,-9.605537,0.9911995
2041,0.9840169,-9.734824,1.058237
2042,1.034295,-9.737218,0.7015011
2043,1.266533,-9.703699,0.4285621
2044,1.30484,-9.691729,0.3519476
2045,1.355118,-9.873688,0.6344634
2046,1.225831,-10.22324,0.9193734
2047,1.142034,-10.0772,0.7182605
2048,1.170765,-10.09156,0.7110779
2049,0.8762778,-10.25676,0.9337386
2050,0.3782839,-10.16339,1.170765
2051,0.3998317,-10.12029,1.242591
2052,0.7733272,-10.05565,1.149217
2053,1.043872,-9.938332,1.189918
2054,0.2154782,-9.818622,1.422156
2055,-0.04788403,-9.660604,1.288081
2056,0.4740519,-9.433155,1.077391
2057,1.125275,-9.354146,0.9600749
2058,1.063026,-9.186552,1.127669
2059,0.4908113,-9.440337,1.242591
2060,0.332794,-9.200917,1.041478
2061,0.581791,-9.181764,0.7254431
2062,0.557849,-9.583989,1.407791
2063,0.6081272,-9.97185,1.422156
2064,1.163582,-9.734824,1.024718
2065,1.254562,-9.65821,0.7493851
2066,0.2896984,-10.11071,1.630451
2067,-0.04788403,-10.37887,1.929727
2068,0.3663129,-10.44111,1.551443
2069,0.8092402,-9.928755,0.9720459
2070,0.6081272,-10.45787,1.991976
2071,0.1556231,-10.27831,2.070984
2072,-0.004788404,-10.06044,1.637634
2073,0.3878607,-9.919178,1.280898
2074,1.144428,-9.744401,1.321599
2075,1.022324,-9.938332,1.522712
2076,0.5913678,-9.739613,1.367089
2077,0.4716577,-9.634268,1.290475
2078,0.8259995,-9.665392,1.180341
2079,1.036689,-9.588778,0.9720459
2080,0.7613561,-9.720459,1.228225
2081,0.6727707,-9.746795,1.290475
2082,0.7445967,-9.811439,1.398214
2083,0.9888053,-9.811439,1.309628
2084,1.103727,-9.770737,1.386243
2085,0.7398083,-9.864111,1.460463
2086,1.036689,-9.698911,1.25935
2087,0.8379706,-9.483433,1.319205
2088,0.2537854,-9.947908,1.735796
2089,0.5985504,-9.928755,1.49877
2090,0.8379706,-9.969456,1.30484
2091,0.4620809,-9.945514,1.517924
2092,0.5099649,-10.26634,1.68073
2093,0.7852982,-10.08438,1.520318
2094,0.6033388,-10.1179,1.527501
2095,0.4405331,-10.21845,1.565808
2096,0.4477157,-9.763555,1.101333
2097,0.272939,-9.797073,1.268927
2098,0.1939303,-9.694122,1.587356
2099,0.617704,-9.615114,1.584962
2100,1.369483,-9.224859,0.7062895
2101,1.180341,-9.203311,0.7326257
2102,0.7398083,-9.533711,1.33357
2103,0.9289502,-9.390059,0.9361328
2104,1.125275,-9.478644,0.6607997
2105,0.9481038,-9.629479,0.9600749
2106,0.6943185,-9.928755,1.292869
2107,0.557849,-10.04607,1.249773
2108,0.6536171,-10.18493,1.204283
2109,1.086968,-10.12029,1.216254
2110,1.149217,-10.13226,1.041478
2111,0.8188169,-10.14423,1.132457
2112,-0.04548983,-10.18254,1.391031
2113,0.1556231,-10.12508,1.118092
2114,0.6153098,-9.952697,0.8164227
2115,0.7972692,-9.866506,0.9983821
2116,0.5841852,-9.962274,1.022324
2117,0.5434838,-9.967062,0.85473
2118,0.7493851,-9.888053,0.629675
2119,0.7541735,-9.756371,0.5554548
2120,0.6799533,-9.911995,0.6368576
2121,0.6919243,-9.890448,0.6081272
2122,0.521936,-10.06283,0.7685388
2123,1.031901,-9.928755,0.5171475
2124,1.529895,-9.763555,0.4070143
2125,1.687912,-9.775525,0.6129156
2126,1.084573,-9.682152,0.7757214
2127,0.7062895,-9.76116,0.9816227
2128,0.641646,-9.746795,0.9624691
2129,0.7206547,-9.504981,0.7852982
2130,1.118092,-9.701305,1.005565
2131,0.8499416,-9.682152,1.144428
2132,0.6272808,-9.919178,1.235408
2133,0.4692635,-9.799467,1.122881
2134,0.3375824,-10.0772,1.376666
2135,0.3974375,-10.00537,1.374272
2136,0.4955997,-9.880871,1.175553
