,0,1,2
1437,0.002394202,-10.02452,1.422156
1438,0.3375824,-9.89763,1.225831
1439,1.000776,-9.916783,1.142034
1440,1.235408,-9.904813,1.118092
1441,0.3902549,-9.928755,1.137246
1442,0.4094085,-9.959879,1.209072
1443,0.4812346,-9.895236,1.16837
1444,0.4692635,-9.880871,1.103727
1445,0.8020576,-9.900024,1.012747
1446,0.7254431,-9.797073,0.9097966
1447,0.4860229,-9.842564,1.091756
1448,0.5746084,-9.722853,1.18513
1449,0.6200982,-9.830592,1.158794
1450,1.053449,-9.911995,0.9433154
1451,1.278504,-9.734824,0.9121908
1452,0.2513912,-10.01974,1.486799
1453,0.2202666,-9.940725,1.42455
1454,0.8954314,-9.890448,1.13964
1455,1.201889,-9.737218,0.9696517
1456,0.7757214,-9.904813,1.206678
1457,0.5171475,-9.979033,1.362301
1458,0.7062895,-9.861717,1.09415
1459,0.8523358,-9.828198,1.058237
1460,0.7876924,-9.758766,1.151611
1461,0.7278373,-9.773131,1.194707
1462,1.058237,-9.821015,1.127669
1463,1.199495,-9.840169,1.264138
1464,0.9361328,-9.821015,1.156399
1465,0.6655881,-9.859323,1.046266
1466,0.6224924,-9.749189,1.070208
1467,0.7541735,-9.82341,1.192312
1468,0.9720459,-9.892841,1.429338
1469,0.9337386,-9.866506,1.47004
1470,0.8595184,-9.722853,1.046266
1471,0.9217676,-9.792285,1.211466
1472,0.8690952,-9.880871,1.403002
1473,0.4572925,-9.864111,1.343147
1474,0.8882488,-9.933543,1.206678
1475,1.151611,-9.65821,0.9672575
1476,1.079785,-9.837775,1.192312
1477,0.6488287,-9.923966,1.383849
1478,0.3040636,-9.830592,1.33357
1479,0.4453215,-9.837775,1.285686
1480,1.098939,-9.835381,1.177947
1481,0.9648633,-9.876082,1.144428
1482,0.6488287,-9.868899,1.204283
1483,0.2106898,-9.876082,1.383849
1484,0.5171475,-9.830592,1.326388
1485,0.830788,-9.770737,1.235408
1486,0.914585,-9.775525,1.108515
1487,0.3878607,-9.821015,1.063026
1488,0.308852,-9.859323,1.23062
1489,0.4644751,-9.876082,1.218649
1490,0.8475474,-9.830592,0.926556
1491,0.9074024,-9.85214,0.9935937
1492,0.7781156,-9.828198,1.063026
1493,0.5793968,-9.921572,1.182736
1494,0.4644751,-9.957485,1.326388
1495,0.6919243,-9.928755,1.187524
1496,0.8164227,-9.842564,1.031901
1497,0.5123591,-9.861717,1.273715
1498,0.4189853,-9.895236,1.276109
1499,0.5195417,-9.854534,1.165976
1500,0.7876924,-9.809045,1.036689
1501,0.8475474,-9.727641,0.9121908
1502,0.5961562,-9.821015,1.058237
1503,0.4477157,-9.902418,1.125275
1504,0.5482722,-9.828198,1.142034
1505,0.7876924,-9.883265,1.115698
1506,0.9672575,-9.878476,1.067814
1507,0.9959879,-9.840169,0.9983821
1508,0.7541735,-9.938332,1.194707
1509,0.8164227,-9.938332,1.276109
1510,0.9002198,-9.892841,1.201889
1511,0.8954314,-9.847352,1.096544
1512,0.5291186,-9.919178,1.307234
1513,0.5123591,-9.947908,1.309628
1514,0.6679823,-9.849746,1.209072
1515,0.8643068,-9.775525,1.154005
1516,0.8619126,-9.734824,1.216254
1517,0.8020576,-9.727641,1.209072
1518,0.7900866,-9.727641,1.216254
1519,0.9696517,-9.785102,1.244985
1520,0.9457096,-9.837775,1.264138
1521,0.782904,-9.768343,1.242591
1522,0.6560113,-9.801862,1.314417
1523,0.6847417,-9.847352,1.309628
1524,0.770933,-9.842564,1.261744
1525,0.8164227,-9.859323,1.211466
1526,0.7422025,-9.876082,1.151611
1527,0.6991069,-9.895236,1.225831
1528,0.7445967,-9.880871,1.223437
1529,0.8595184,-9.868899,1.206678
1530,0.926556,-9.82341,1.13964
1531,0.9097966,-9.854534,1.156399
1532,0.8475474,-9.866506,1.192312
1533,0.8164227,-9.816227,1.197101
1534,0.8212111,-9.770737,1.187524
1535,0.8403648,-9.765948,1.177947
1536,0.7565677,-9.818622,1.115698
1537,0.6392518,-9.849746,1.149217
1538,0.6799533,-9.78989,1.209072
1539,0.7302315,-9.794679,1.149217
1540,0.7230489,-9.816227,1.096544
1541,0.6871359,-9.883265,1.209072
1542,0.7469909,-9.871294,1.125275
1543,0.7757214,-9.861717,1.127669
1544,0.782904,-9.880871,1.189918
1545,0.6560113,-9.847352,1.204283
1546,0.5889736,-9.842564,1.249773
1547,0.5386954,-9.85214,1.218649
1548,0.5865794,-9.890448,1.070208
1549,1.103727,-9.773131,0.7517793
1550,1.886631,-9.581595,0.332794
1551,2.494758,-9.390059,0.03591302
1552,2.458845,-9.461885,0.3040636
1553,0.6655881,-9.787497,1.522712
1554,0.2035071,-9.880871,1.625663
1555,0.3998317,-9.804255,1.328782
1556,0.9289502,-9.818622,1.18513
1557,0.7254431,-9.945514,1.465251
1558,0.5147533,-10.00537,1.671153
1559,0.6655881,-9.967062,1.604115
1560,1.606509,-9.80665,1.177947
1561,1.659182,-9.837775,1.175553
1562,1.189918,-9.928755,1.132457
1563,0.5554548,-10.01495,1.228225
1564,0.2394202,-10.08677,1.446098
1565,0.7757214,-9.991004,1.441309
1566,1.010353,-9.878476,1.256956
1567,0.9528923,-9.758766,1.098939
1568,0.7493851,-9.746795,1.051055
1569,0.6679823,-9.813833,1.170765
1570,0.8834604,-9.828198,1.249773
1571,0.9648633,-9.799467,1.221043
1572,0.770933,-9.785102,1.264138
1573,0.5051765,-9.873688,1.371878
1574,0.5147533,-9.907207,1.520318
1575,0.6392518,-9.866506,1.429338
1576,0.7015011,-9.821015,1.33357
1577,0.617704,-9.782708,1.247379
1578,0.3495534,-9.888053,1.33357
1579,0.3711013,-9.923966,1.391031
1580,0.4309563,-9.952697,1.436521
1581,0.4788404,-9.92636,1.419762
1582,0.5650316,-9.835381,1.419762
1583,0.5386954,-9.799467,1.400608
1584,0.4788404,-9.818622,1.403002
1585,0.2896984,-9.775525,1.264138
1586,0.3232172,-9.792285,1.182736
1587,0.3830723,-9.758766,1.165976
1588,0.2346318,-9.811439,1.285686
1589,0.2202666,-9.813833,1.292869
1590,0.320823,-9.811439,1.211466
1591,0.3375824,-9.830592,1.146823
1592,0.225055,-9.809045,1.115698
1593,0.2513912,-9.844957,1.086968
1594,0.2777274,-9.871294,1.060631
1595,0.3040636,-9.923966,1.06542
1596,0.4141969,-9.909601,1.070208
1597,0.4022259,-9.849746,1.041478
1598,0.308852,-9.883265,1.017536
1599,0.2178724,-9.907207,1.04866
1600,0.1987187,-9.909601,0.9600749
1601,0.2154782,-9.873688,0.8762778
1602,0.2322376,-9.856929,0.8882488
1603,0.2896984,-9.880871,1.055843
1604,0.3663129,-9.91439,1.06542
1605,0.4596867,-9.876082,1.01993
1606,0.4692635,-9.854534,1.012747
1607,0.28491,-9.890448,1.072602
1608,0.3902549,-9.883265,1.007959
1609,0.5386954,-9.799467,0.9648633
1610,0.5841852,-9.780313,0.9361328
1611,0.5075707,-9.837775,1.029507
1612,0.4333505,-9.883265,1.120486
1613,0.4788404,-9.902418,1.063026
1614,0.4979939,-9.85214,1.086968
1615,0.5003881,-9.85214,1.055843
1616,0.4788404,-9.907207,1.106121
1617,0.6320692,-9.919178,1.218649
1618,0.7972692,-9.828198,1.103727
1619,0.8882488,-9.811439,1.012747
1620,0.7182605,-9.842564,1.122881
1621,0.629675,-9.931149,1.314417
1622,0.7038953,-9.947908,1.331176
1623,0.8188169,-9.864111,1.199495
1624,0.9289502,-9.794679,1.151611
1625,0.9768343,-9.821015,1.283292
1626,1.005565,-9.849746,1.39582
1627,1.039083,-9.809045,1.319205
1628,1.165976,-9.708488,1.211466
1629,1.079785,-9.799467,1.316811
1630,0.9624691,-9.818622,1.419762
1631,0.9864111,-9.765948,1.364695
1632,1.074997,-9.775525,1.345541
1633,1.175553,-9.804255,1.450886
1634,1.206678,-9.782708,1.359907
1635,1.23062,-9.768343,1.309628
1636,1.170765,-9.744401,1.297657
1637,1.098939,-9.80665,1.316811
1638,1.122881,-9.811439,1.335965
1639,1.015141,-9.880871,1.410185
1640,0.9002198,-9.933543,1.45328
1641,0.878672,-9.837775,1.39582
1642,1.225831,-9.883265,1.137246
1643,1.335965,-9.835381,1.228225
1644,1.254562,-9.809045,1.414973
1645,1.127669,-9.847352,1.434127
1646,1.089362,-9.818622,1.295263
1647,1.017536,-9.734824,1.221043
1648,0.9313444,-9.809045,1.302446
1649,1.012747,-9.801862,1.273715
1650,1.046266,-9.792285,1.197101
1651,1.125275,-9.768343,1.199495
1652,1.189918,-9.708488,1.201889
1653,1.113304,-9.710882,1.158794
1654,0.8690952,-9.828198,1.297657
1655,0.7422025,-9.849746,1.345541
1656,0.6584055,-9.861717,1.290475
1657,0.6943185,-9.892841,1.082179
1658,0.7445967,-9.849746,1.120486
1659,0.7876924,-9.830592,1.151611
1660,0.7469909,-9.830592,1.144428
1661,0.5506664,-9.890448,1.37906
1662,0.5674258,-9.85214,1.316811
1663,0.629675,-9.842564,1.09415
1664,0.6679823,-9.842564,1.034295
1665,0.5554548,-9.835381,1.156399
1666,0.4692635,-9.866506,1.206678
1667,0.4381389,-9.873688,1.134852
1668,0.4668693,-9.809045,0.9217676
1669,0.5243302,-9.835381,0.9121908
1670,0.545878,-9.866506,0.9528923
1671,0.3950433,-9.861717,1.029507
1672,0.296881,-9.876082,1.242591
1673,0.4357447,-9.892841,1.249773
1674,0.6823475,-9.773131,1.031901
1675,0.6919243,-9.799467,1.108515
1676,0.296881,-9.770737,1.249773
1677,0.1412579,-9.928755,1.233014
1678,0.2011129,-9.923966,1.16837
1679,0.3256114,-9.787497,1.161188
1680,0.5650316,-9.780313,1.161188
1681,0.4548983,-9.708488,1.127669
1682,0.3782839,-9.883265,1.180341
1683,0.5506664,-9.780313,1.046266
1684,0.7015011,-9.840169,1.012747
1685,0.6153098,-9.811439,0.9720459
1686,0.04070143,-10.07959,1.508347
1687,0.1604115,-9.995792,1.496376
1688,0.3782839,-9.82341,1.264138
1689,0.5075707,-9.832987,1.189918
1690,0.5315128,-9.844957,1.345541
1691,0.4932055,-9.856929,1.414973
1692,0.5985504,-9.859323,1.211466
1693,0.5793968,-9.842564,1.23062
1694,0.3112462,-9.868899,1.295263
1695,0.4477157,-9.900024,1.161188
1696,0.7326257,-9.828198,1.089362
1697,0.7781156,-9.885659,1.108515
1698,0.9050082,-9.892841,1.106121
1699,0.9169792,-9.847352,0.9983821
1700,0.6200982,-9.986216,1.264138
1701,0.8523358,-9.888053,1.18513
1702,0.6967127,-9.878476,1.082179
1703,0.6823475,-9.873688,1.130063
1704,0.7326257,-9.737218,1.122881
1705,0.7805098,-9.73243,1.055843
1706,0.6344634,-9.775525,1.25935
1707,0.6775591,-9.758766,1.053449
1708,1.072602,-9.730036,0.782904
1709,0.9121908,-9.832987,1.144428
1710,0.545878,-9.928755,1.436521
1711,0.5386954,-9.792285,1.237802
1712,0.8834604,-9.765948,0.9959879
1713,0.926556,-9.883265,1.13964
1714,0.8451532,-9.97185,1.331176
1715,0.7230489,-9.866506,1.225831
1716,0.7038953,-9.868899,1.053449
1717,0.8140285,-9.799467,1.359907
1718,0.7158663,-9.892841,1.343147
1719,0.7134721,-9.866506,1.290475
1720,0.7517793,-9.746795,0.9097966
1721,0.878672,-9.73243,1.079785
1722,1.034295,-9.758766,1.225831
1723,1.177947,-9.78989,1.13964
1724,1.04866,-9.68694,1.041478
1725,0.5075707,-9.89763,1.455675
1726,0.5051765,-9.940725,1.508347
1727,0.6464345,-9.89763,1.438915
1728,0.9050082,-9.861717,1.300052
1729,0.8978256,-9.935937,1.369483
1730,0.6991069,-9.957485,1.596933
1731,0.4429273,-9.955091,1.699883
1732,0.8690952,-9.928755,1.233014
1733,1.233014,-9.739613,0.9840169
1734,1.125275,-9.682152,1.108515
1735,0.1292869,-9.962274,1.625663
1736,0.3280056,-9.871294,1.429338
1737,0.9002198,-9.73243,0.9768343
1738,1.218649,-9.65821,0.7781156
1739,0.8331822,-9.713276,1.113304
1740,0.4932055,-9.801862,1.285686
1741,1.084573,-9.651027,1.000776
1742,1.436521,-9.73243,1.051055
1743,1.125275,-9.715671,1.302446
1744,0.4261679,-9.940725,1.398214
1745,0.3902549,-9.866506,1.326388
1746,0.4548983,-9.844957,1.300052
1747,0.5434838,-10.04607,1.711854
1748,0.6464345,-9.861717,1.388637
1749,0.890643,-9.758766,1.04866
1750,1.067814,-9.694122,1.000776
1751,0.8140285,-9.945514,1.596933
1752,0.5267244,-9.907207,1.47004
1753,0.4572925,-9.861717,1.113304
1754,0.9433154,-9.672575,0.7565677
1755,0.8020576,-9.866506,1.079785
1756,0.6368576,-10.09635,1.297657
1757,0.6991069,-9.94312,1.130063
1758,1.295263,-9.911995,0.4812346
1759,1.204283,-9.945514,0.5865794
1760,0.8236053,-10.00776,0.9289502
1761,0.2825158,-10.14663,1.285686
1762,0.1436521,-10.0341,1.357512
1763,0.5602432,-9.995792,1.161188
1764,0.9050082,-10.04128,1.086968
1765,0.6224924,-9.579201,1.010353
1766,0.332794,-9.397242,0.9720459
1767,0.3639187,-9.581595,1.182736
1768,0.7685388,-9.696517,1.237802
1769,0.9313444,-9.600749,1.086968
1770,0.6775591,-9.40203,0.9121908
1771,-0.1221043,-9.818622,1.359907
1772,0.3615245,-9.828198,1.249773
1773,1.024718,-9.792285,0.9696517
1774,1.264138,-9.768343,0.7613561
1775,0.1244985,-10.04128,1.374272
1776,-0.1077391,-10.04607,1.51553
1777,0.05985504,-10.26634,1.565808
1778,0.6775591,-10.24958,1.307234
1779,0.8188169,-10.02452,1.256956
1780,0.02154782,-10.08438,1.474828
1781,-0.3878607,-10.08198,1.587356
1782,0.9744401,-9.56723,0.9696517
1783,1.429338,-9.476251,0.6775591
1784,1.405396,-9.720459,0.9672575
1785,0.1723825,-9.370906,0.9457096
1786,0.03112462,-9.770737,0.9983821
1787,0.3878607,-9.655815,0.9935937
1788,1.546654,-9.598354,0.4525041
1789,1.290475,-9.581595,0.7062895
1790,0.5267244,-9.89763,1.343147
1791,-0.06703765,-10.17296,1.78368
1792,0.7158663,-10.12508,1.30484
1793,1.39582,-9.979033,0.902614
1794,1.21386,-9.935937,0.9097966
1795,0.7876924,-10.18972,1.479617
1796,0.3878607,-10.17296,1.848324
1797,0.5171475,-9.935937,1.405396
1798,1.027112,-9.809045,0.8810662
1799,1.233014,-9.73243,0.8092402
1800,0.3758897,-9.979033,1.233014
1801,0.1771709,-9.830592,1.206678
1802,0.6871359,-9.64145,1.027112
1803,1.25935,-9.765948,1.120486
1804,1.223437,-9.933543,1.285686
1805,0.9840169,-9.78989,1.266533
1806,0.3567361,-9.696517,1.142034
1807,0.629675,-9.97185,1.716643
1808,0.9097966,-9.77792,1.37906
1809,1.216254,-9.631873,0.8403648
1810,1.029507,-9.569624,0.902614
1811,0.3878607,-9.844957,2.015918
1812,0.7685388,-9.890448,1.798046
1813,1.410185,-9.576807,0.9672575
1814,1.278504,-9.461885,0.9864111
1815,0.3591303,-9.864111,1.781286
1816,-0.03112462,-10.30465,2.231396
1817,-0.1651999,-10.01016,1.898602
1818,0.2346318,-9.916783,1.565808
1819,0.5315128,-9.955091,1.850718
1820,0.6272808,-10.05325,1.908179
1821,0.5602432,-9.859323,1.520318
1822,0.6153098,-9.782708,1.391031
1823,0.8451532,-9.751583,1.225831
1824,1.221043,-9.619903,0.9002198
1825,0.6991069,-9.459491,0.770933
1826,0.9361328,-9.892841,0.6009446
1827,1.517924,-9.734824,0.7781156
1828,0.8954314,-9.993398,0.5626374
1829,0.4237737,-9.825804,0.2777274
1830,0.02873042,-9.895236,0.7469909
1831,0.9481038,-10.06283,0.8954314
1832,1.412579,-10.1155,1.01993
1833,1.00317,-10.21127,1.309628
1834,-0.1125275,-10.20888,1.517924
1835,0.09337386,-10.37168,1.429338
1836,0.9169792,-9.957485,0.9600749
1837,1.278504,-9.888053,0.806846
1838,1.04866,-10.20169,1.297657
1839,0.6248866,-10.08917,1.103727
1840,0.7134721,-9.583989,0.3064578
1841,0.6775591,-9.406818,0.4620809
1842,0.1508347,-9.629479,1.285686
1843,0.344765,-9.622296,0.902614
1844,1.096544,-9.227253,0.4165911
1845,1.374272,-9.188946,0.4405331
1846,0.926556,-9.337387,0.6751649
1847,0.3854665,-9.306262,0.9552865
1848,0.03112462,-9.600749,0.9600749
1849,0.5099649,-9.648633,0.9504981
1850,1.699883,-9.722853,0.9313444
1851,1.687912,-10.00297,0.866701
1852,1.182736,-9.785102,0.8810662
1853,-0.1556231,-10.20648,1.539472
1854,-0.1077391,-10.14423,1.443704
1855,0.3878607,-10.21845,1.374272
1856,0.7302315,-9.91439,1.015141
1857,0.5291186,-9.907207,1.218649
1858,0.4477157,-9.742006,1.278504
1859,1.30484,-9.816227,0.9720459
1860,1.534683,-9.591172,0.806846
1861,1.491588,-9.392453,0.7637503
1862,1.010353,-9.703699,1.216254
1863,0.866701,-9.691729,1.089362
1864,1.043872,-9.560047,1.015141
1865,0.5051765,-9.646238,1.321599
1866,0.01197101,-10.10114,1.862689
1867,0.9457096,-9.76116,1.039083
1868,1.312023,-9.593566,0.8571242
1869,0.9816227,-9.804255,1.266533
1870,0.4812346,-10.20648,1.84593
1871,0.3663129,-9.888053,1.546654
1872,0.09097966,-9.758766,1.489193
1873,0.03112462,-10.12508,2.149993
1874,1.249773,-9.739613,1.659182
1875,1.120486,-9.588778,1.242591
1876,0.617704,-9.734824,1.58975
1877,0.1388637,-9.787497,2.0231
1878,0.6200982,-9.68694,1.443704
1879,0.770933,-9.3733,0.9840169
1880,0.7422025,-9.634268,1.144428
1881,0.8762778,-9.490616,1.221043
1882,0.9744401,-9.715671,1.180341
1883,1.158794,-9.648633,0.9600749
1884,1.086968,-9.797073,1.235408
1885,0.4213795,-9.931149,1.319205
1886,0.5027823,-9.797073,0.8834604
1887,0.9816227,-10.00776,1.041478
1888,1.211466,-9.919178,1.328782
1889,0.7852982,-10.06522,1.611298
1890,0.2992752,-10.0317,1.383849
1891,0.5363012,-10.17057,1.084573
1892,1.127669,-9.986216,0.9361328
1893,1.156399,-10.10832,0.9361328
1894,0.4572925,-10.02931,1.115698
1895,-0.1268927,-10.00537,1.199495
1896,0.4118027,-10.29746,1.096544
1897,0.9744401,-9.617508,0.2944868
1898,0.842759,-9.940725,0.5674258
1899,0.9935937,-9.801862,0.9576807
1900,1.144428,-9.797073,0.7350199
1901,1.137246,-9.473856,0.7062895
1902,0.830788,-9.40203,0.9696517
1903,0.5889736,-9.837775,1.204283
1904,0.9648633,-9.358934,0.4022259
1905,1.108515,-9.576807,0.7445967
1906,0.9504981,-9.797073,1.297657
1907,0.9768343,-9.888053,1.266533
1908,0.4189853,-9.763555,0.9002198
1909,0.07900865,-10.14184,1.18513
1910,0.01915361,-10.17536,1.510741
1911,0.2298434,-10.20648,1.30484
1912,0.7924808,-9.988609,1.261744
1913,0.9361328,-9.765948,1.192312
1914,0.5434838,-9.895236,1.036689
1915,0.5674258,-9.78989,0.8714894
1916,0.6224924,-9.540894,0.7972692
1917,0.8212111,-9.552865,0.890643
1918,1.510741,-9.785102,0.9337386
1919,1.113304,-9.629479,1.007959
1920,0.3280056,-9.727641,1.060631
1921,0.2992752,-9.782708,1.039083
1922,1.051055,-9.825804,0.3303998
1923,1.125275,-9.835381,0.6153098
1924,0.5865794,-10.04846,1.355118
1925,0.05027823,-10.1562,1.383849
1926,0.3663129,-10.07959,1.496376
1927,0.6799533,-9.967062,1.400608
1928,0.6823475,-9.871294,1.335965
1929,0.05506664,-9.749189,1.192312
1930,-0.28491,-9.512163,1.067814
1931,0.2513912,-9.61272,1.273715
1932,1.285686,-9.138668,0.85473
1933,0.8451532,-9.387665,1.122881
1934,0.1364695,-9.516952,1.496376
1935,1.096544,-9.41879,0.782904
1936,1.493982,-9.188946,0.4836287
1937,1.252167,-9.825804,1.204283
1938,0.7350199,-10.27352,2.0231
1939,-0.04309563,-10.17536,1.482011
1940,0.5770026,-9.998186,1.091756
1941,0.6440403,-9.797073,1.347936
1942,0.5674258,-10.46266,1.798046
1943,0.7062895,-9.988609,1.309628
1944,0.5674258,-10.08198,1.465251
1945,0.5410896,-10.00058,1.563414
1946,0.8020576,-9.840169,1.209072
1947,0.8690952,-9.55047,0.9528923
1948,0.7134721,-9.387665,0.8954314
1949,0.9576807,-9.727641,1.132457
1950,1.012747,-9.512163,1.09415
1951,1.113304,-9.49301,1.041478
1952,0.85473,-9.495404,1.082179
1953,1.015141,-9.983821,1.242591
1954,1.173159,-9.758766,1.173159
1955,0.533907,-10.04607,1.182736
1956,0.4764462,-10.20888,1.522712
1957,0.5746084,-10.00776,1.340753
1958,0.6488287,-10.10114,1.240196
1959,0.1843535,-10.13226,1.520318
1960,0.5506664,-10.51055,1.685518
1961,0.8044518,-10.12987,1.534683
1962,0.5841852,-9.964667,1.266533
1963,0.296881,-9.907207,1.577779
1964,0.5099649,-9.969456,1.410185
1965,0.5889736,-9.715671,1.154005
1966,0.605733,-9.306262,0.9289502
1967,0.8810662,-9.423578,0.9983821
1968,0.7613561,-9.392453,0.9217676
1969,0.4716577,-9.325416,0.9169792
1970,0.7182605,-9.459491,0.9097966
1971,1.45328,-9.708488,0.9648633
1972,1.702277,-9.758766,1.130063
1973,1.319205,-9.718064,0.842759
1974,0.2059013,-10.24718,1.364695
1975,0.1651999,-10.35492,1.448492
1976,0.6775591,-10.2807,1.163582
1977,0.9313444,-10.28549,1.477222
1978,0.7422025,-10.46027,1.462857
1979,0.7086837,-10.02452,1.086968
1980,0.9289502,-9.880871,0.8451532
1981,0.4764462,-9.919178,1.113304
1982,0.3998317,-10.06522,1.127669
1983,0.7493851,-9.902418,1.031901
1984,1.393425,-9.435549,0.4165911
1985,0.9050082,-9.828198,0.7589619
1986,0.7326257,-9.907207,1.144428
1987,0.2298434,-9.734824,0.7278373
1988,0.7613561,-9.682152,0.6967127
1989,1.283292,-9.545682,0.9672575
1990,0.8930372,-9.842564,1.089362
1991,1.101333,-9.706094,0.8164227
1992,1.192312,-9.730036,0.9576807
1993,0.8499416,-9.825804,1.189918
1994,0.5841852,-9.904813,1.577779
1995,0.2442086,-10.18015,1.716643
1996,0.4357447,-10.15381,1.335965
1997,0.6153098,-9.679757,1.089362
1998,0.08858546,-10.19451,1.812411
1999,0.1675941,-10.21845,1.999158
2000,0.6129156,-9.763555,1.355118
2001,0.8571242,-9.485827,1.024718
2002,0.8355764,-9.562442,1.479617
2003,0.605733,-9.78989,1.429338
2004,0.6464345,-9.473856,1.029507
2005,0.9720459,-9.102755,0.7254431
2006,0.5913678,-9.868899,2.006341
2007,0.2011129,-9.799467,1.900996
2008,0.5291186,-9.763555,1.273715
2009,1.266533,-9.603143,0.6440403
2010,1.024718,-10.16578,1.388637
2011,0.4022259,-10.23761,1.742979
2012,0.007182605,-10.18493,1.491588
2013,0.03351882,-10.14423,1.386243
2014,0.6129156,-10.37887,1.359907
2015,0.9672575,-10.16339,1.189918
2016,0.7110779,-10.09156,1.005565
2017,0.3711013,-10.17775,1.527501
2018,0.6751649,-9.931149,1.221043
2019,0.9911995,-9.923966,1.046266
2020,0.1005565,-9.821015,1.261744
2021,0.3303998,-9.962274,1.187524
2022,0.557849,-9.414001,0.9840169
2023,0.593762,-9.210494,0.7062895
2024,0.8954314,-9.41879,1.295263
2025,0.7230489,-9.445126,1.414973
2026,0.7182605,-9.428367,1.058237
2027,1.115698,-9.440337,0.6727707
2028,1.120486,-9.746795,1.146823
2029,0.6751649,-9.840169,1.438915
2030,0.2298434,-10.10593,1.616086
2031,0.248997,-10.0748,1.254562
2032,0.9816227,-10.20888,1.027112
2033,1.127669,-10.04368,1.151611
2034,0.9121908,-10.20169,1.211466
2035,-0.009576807,-10.22564,1.539472
2036,0.05267244,-10.07959,1.18513
2037,0.6153098,-9.792285,0.9217676
2038,0.8331822,-9.718064,0.9911995
2039,1.118092,-9.77792,1.046266
2040,1.343147,-9.531317,1.000776
2041,1.120486,-9.634268,1.096544
2042,0.938527,-9.698911,1.055843
2043,0.9911995,-9.660604,0.6440403
2044,1.391031,-9.725247,0.4644751
2045,1.486799,-9.816227,0.4668693
2046,1.290475,-10.07959,0.8403648
2047,1.180341,-10.21845,0.9193734
2048,1.177947,-10.05565,0.7685388
2049,1.235408,-10.10353,0.5841852
2050,0.6607997,-10.15141,0.9983821
2051,0.4094085,-10.15141,1.268927
2052,0.3375824,-10.18015,1.362301
2053,0.9097966,-9.916783,1.120486
2054,0.8523358,-9.861717,1.142034
2055,0.3112462,-9.911995,1.345541
2056,0.1412579,-9.682152,1.300052
2057,1.046266,-9.382876,0.914585
2058,1.405396,-9.13388,0.8954314
2059,1.079785,-9.23683,1.177947
2060,0.4453215,-9.421184,1.273715
2061,0.4979939,-9.227253,0.8690952
2062,0.7852982,-9.404425,1.039083
2063,0.6081272,-9.593566,1.489193
2064,1.242591,-9.787497,0.9864111
2065,1.216254,-9.758766,0.878672
2066,0.8331822,-10.02452,1.005565
2067,0.2801216,-10.07241,1.517924
2068,0.2298434,-10.42196,1.649605
2069,0.7469909,-10.03649,1.16837
2070,0.9409212,-10.00297,1.314417
2071,0.7374141,-10.38605,1.896208
2072,-0.04070143,-9.950302,1.572991
2073,0.1699883,-10.02692,1.484405
2074,0.7469909,-9.830592,1.312023
2075,1.146823,-9.871294,1.319205
2076,0.629675,-9.883265,1.505953
2077,0.3040636,-9.753978,1.563414
2078,0.3782839,-9.866506,1.522712
2079,1.237802,-9.471462,0.85473
2080,0.8403648,-9.674969,1.295263
2081,0.4429273,-9.811439,1.359907
2082,0.4381389,-9.931149,1.364695
2083,0.9911995,-9.756371,1.101333
2084,1.264138,-9.765948,1.278504
2085,1.015141,-9.77792,1.604115
2086,0.7302315,-9.94312,1.520318
2087,0.8595184,-9.43076,1.228225
2088,0.3926491,-9.880871,1.637634
2089,0.2298434,-10.06762,1.968034
2090,0.6727707,-9.825804,1.158794
2091,0.4261679,-9.885659,1.347936
2092,0.2681506,-10.1562,1.776498
2093,0.6631939,-10.31183,1.740585
2094,0.7038953,-9.959879,1.467646
2095,0.248997,-10.34056,1.788469
2096,0.2394202,-10.12268,1.596933
2097,0.4333505,-9.651027,1.024718
2098,0.3806781,-9.622296,1.247379
2099,0.557849,-9.677363,1.532289
2100,0.9864111,-9.722853,1.594538
2101,1.18513,-9.057265,0.6536171
2102,0.9552865,-9.332599,1.079785
2103,0.8690952,-9.574412,1.467646
2104,0.7350199,-9.516952,1.316811
2105,0.8523358,-9.672575,0.8738836
2106,0.8738836,-9.785102,1.04866
2107,0.8212111,-9.991004,1.120486
2108,0.4357447,-10.34774,1.45328
2109,0.8810662,-10.26155,1.235408
2110,1.194707,-10.02692,0.7254431
2111,1.055843,-10.04368,0.9097966
2112,-0.1149217,-10.30943,1.623269
2113,-0.05746084,-10.17775,1.137246
2114,0.5099649,-9.854534,0.6368576
2115,0.9624691,-9.694122,0.7086837
2116,1.017536,-9.816227,1.106121
2117,0.3830723,-9.981427,0.9121908
2118,0.6153098,-9.799467,0.6153098
2119,0.7757214,-9.617508,0.4884171
2120,0.8092402,-9.739613,0.5243302
2121,0.7110779,-9.890448,0.7062895
2122,0.4572925,-9.976639,0.7350199
2123,0.4860229,-10.02452,0.8116343
2124,1.082179,-9.856929,0.4333505
2125,1.613692,-9.818622,0.6129156
2126,1.216254,-9.888053,0.8403648
2127,1.046266,-9.739613,0.7900866
2128,0.8475474,-9.651027,0.8379706
2129,0.7350199,-9.504981,0.8810662
2130,0.8044518,-9.586384,0.9983821
2131,0.9074024,-9.816227,1.127669
2132,0.8403648,-9.682152,1.106121
2133,0.6847417,-9.809045,1.089362
2134,0.4405331,-9.785102,1.197101
2135,0.2322376,-10.05804,1.446098
2136,0.2753332,-9.952697,1.323994
2137,0.7206547,-10.00537,1.235408
