,0,1,2
1436,0.8188169,-9.907207,1.09415
1437,1.027112,-9.89763,1.149217
1438,0.7972692,-9.940725,1.118092
1439,0.4620809,-9.947908,1.149217
1440,0.6224924,-9.859323,1.077391
1441,0.5506664,-9.809045,1.079785
1442,0.4836287,-9.923966,1.16837
1443,0.6727707,-9.92636,1.096544
1444,0.6272808,-9.76116,1.039083
1445,0.5770026,-9.85214,1.130063
1446,0.5051765,-9.765948,1.237802
1447,0.4189853,-9.856929,1.268927
1448,1.300052,-9.744401,0.8595184
1449,1.09415,-9.787497,1.086968
1450,0.5554548,-10.01974,1.376666
1451,0.6248866,-9.890448,1.249773
1452,1.127669,-9.928755,1.086968
1453,1.11091,-9.797073,0.9983821
1454,0.8236053,-9.799467,1.146823
1455,0.5027823,-9.864111,1.266533
1456,0.617704,-9.849746,1.137246
1457,0.8044518,-9.828198,1.091756
1458,0.7876924,-9.785102,1.175553
1459,0.8044518,-9.749189,1.036689
1460,0.9888053,-9.770737,1.00317
1461,1.058237,-9.78989,1.254562
1462,0.6991069,-9.792285,1.084573
1463,0.593762,-9.866506,1.201889
1464,0.5770026,-9.844957,1.297657
1465,0.9313444,-9.809045,1.189918
1466,0.9050082,-9.76116,1.283292
1467,0.7924808,-9.885659,1.285686
1468,0.8164227,-9.832987,1.182736
1469,0.9696517,-9.825804,1.268927
1470,0.8499416,-9.773131,1.335965
1471,0.5746084,-9.765948,1.314417
1472,1.039083,-9.825804,1.223437
1473,1.108515,-9.701305,1.115698
1474,0.7422025,-9.859323,1.266533
1475,0.344765,-9.904813,1.484405
1476,0.6224924,-9.818622,1.189918
1477,0.9840169,-9.722853,1.089362
1478,1.115698,-9.770737,1.177947
1479,0.782904,-9.866506,1.264138
1480,0.3830723,-9.85214,1.25935
1481,0.7110779,-9.847352,1.233014
1482,1.000776,-9.775525,1.25935
1483,1.005565,-9.758766,1.233014
1484,0.794875,-9.828198,1.225831
1485,0.2801216,-9.828198,1.364695
1486,0.4788404,-9.847352,1.355118
1487,0.7326257,-9.780313,1.295263
1488,0.8523358,-9.749189,1.180341
1489,0.5722142,-9.794679,1.022324
1490,0.4046201,-9.876082,1.211466
1491,0.4141969,-9.92636,1.343147
1492,0.7445967,-9.809045,1.024718
1493,0.8451532,-9.78989,0.9552865
1494,0.8283938,-9.842564,1.01993
1495,0.6847417,-9.916783,1.134852
1496,0.4860229,-9.911995,1.25935
1497,0.6129156,-9.94312,1.156399
1498,0.794875,-9.888053,1.039083
1499,0.7565677,-9.847352,1.091756
1500,0.4357447,-9.933543,1.187524
1501,0.4908113,-9.876082,1.142034
1502,0.6943185,-9.828198,1.027112
1503,0.8858546,-9.78989,0.8978256
1504,0.6607997,-9.842564,1.098939
1505,0.4836287,-9.871294,1.158794
1506,0.4094085,-9.866506,1.189918
1507,0.6512229,-9.842564,1.103727
1508,0.8188169,-9.868899,1.053449
1509,0.9959879,-9.816227,1.031901
1510,1.000776,-9.799467,1.04866
1511,0.8140285,-9.895236,1.146823
1512,0.9121908,-9.840169,1.108515
1513,0.9193734,-9.825804,1.103727
1514,0.7517793,-9.854534,1.125275
1515,0.4812346,-9.878476,1.364695
1516,0.593762,-9.871294,1.264138
1517,0.7541735,-9.878476,1.201889
1518,0.9169792,-9.727641,1.194707
1519,0.8834604,-9.749189,1.23062
1520,0.7996634,-9.763555,1.288081
1521,0.8355764,-9.768343,1.309628
1522,0.926556,-9.775525,1.228225
1523,0.8595184,-9.763555,1.283292
1524,0.7182605,-9.780313,1.309628
1525,0.6320692,-9.835381,1.280898
1526,0.8283938,-9.818622,1.211466
1527,0.890643,-9.835381,1.127669
1528,0.8403648,-9.859323,1.154005
1529,0.7517793,-9.890448,1.206678
1530,0.6679823,-9.871294,1.211466
1531,0.7852982,-9.785102,1.21386
1532,0.830788,-9.770737,1.146823
1533,0.8451532,-9.775525,1.154005
1534,0.794875,-9.811439,1.209072
1535,0.6943185,-9.835381,1.268927
1536,0.6727707,-9.828198,1.244985
1537,0.7326257,-9.813833,1.182736
1538,0.7733272,-9.787497,1.11091
1539,0.7422025,-9.799467,1.163582
1540,0.7206547,-9.835381,1.170765
1541,0.7038953,-9.854534,1.187524
1542,0.7086837,-9.835381,1.192312
1543,0.6919243,-9.859323,1.23062
1544,0.629675,-9.85214,1.187524
1545,0.5386954,-9.85214,1.163582
1546,0.6129156,-9.895236,1.156399
1547,1.077391,-9.794679,0.8499416
1548,1.814805,-9.615114,0.3878607
1549,2.379837,-9.464279,0.07422025
1550,1.843535,-9.634268,0.8283938
1551,0.8499416,-9.797073,1.429338
1552,0.272939,-9.892841,1.63524
1553,0.3830723,-9.821015,1.417367
1554,0.9217676,-9.792285,1.125275
1555,0.7469909,-9.928755,1.391031
1556,0.5171475,-10.02692,1.601721
1557,0.9840169,-9.979033,1.367089
1558,1.51553,-9.892841,1.201889
1559,1.704672,-9.844957,1.146823
1560,1.285686,-9.883265,1.122881
1561,0.6560113,-9.916783,1.221043
1562,0.3639187,-10.06283,1.580173
1563,0.6751649,-9.998186,1.517924
1564,0.9576807,-9.890448,1.292869
1565,0.8475474,-9.811439,1.09415
1566,0.6775591,-9.85214,1.142034
1567,0.6967127,-9.85214,1.223437
1568,0.8116343,-9.797073,1.271321
1569,0.8475474,-9.756371,1.242591
1570,0.5267244,-9.871294,1.434127
1571,0.5051765,-9.89763,1.477222
1572,0.5913678,-9.907207,1.448492
1573,0.6823475,-9.809045,1.352724
1574,0.6105214,-9.811439,1.25935
1575,0.4477157,-9.840169,1.276109
1576,0.3256114,-9.876082,1.343147
1577,0.4189853,-9.935937,1.443704
1578,0.4812346,-9.902418,1.434127
1579,0.5147533,-9.861717,1.438915
1580,0.5650316,-9.849746,1.386243
1581,0.4860229,-9.816227,1.326388
1582,0.4453215,-9.768343,1.352724
1583,0.3854665,-9.725247,1.307234
1584,0.2896984,-9.742006,1.261744
1585,0.3184288,-9.744401,1.266533
1586,0.3351882,-9.765948,1.273715
1587,0.2944868,-9.82341,1.256956
1588,0.3112462,-9.835381,1.199495
1589,0.3256114,-9.801862,1.189918
1590,0.2825158,-9.818622,1.130063
1591,0.2537854,-9.835381,1.04866
1592,0.2513912,-9.892841,1.010353
1593,0.2585738,-9.928755,1.000776
1594,0.3806781,-9.962274,1.024718
1595,0.4165911,-9.959879,1.036689
1596,0.3854665,-9.902418,1.024718
1597,0.2992752,-9.888053,1.072602
1598,0.2202666,-9.880871,0.9768343
1599,0.1963245,-9.856929,0.9433154
1600,0.2059013,-9.809045,0.8954314
1601,0.2442086,-9.825804,0.9097966
1602,0.4548983,-9.907207,1.00317
1603,0.5075707,-9.842564,1.010353
1604,0.4118027,-9.844957,1.098939
1605,0.2777274,-9.859323,1.158794
1606,0.3711013,-9.844957,1.005565
1607,0.5650316,-9.809045,0.9121908
1608,0.6703765,-9.809045,0.8164227
1609,0.557849,-9.828198,1.034295
1610,0.4812346,-9.890448,1.13964
1611,0.4453215,-9.91439,1.149217
1612,0.4788404,-9.883265,1.074997
1613,0.4716577,-9.866506,1.055843
1614,0.4548983,-9.864111,1.132457
1615,0.5195417,-9.916783,1.170765
1616,0.6560113,-9.923966,1.197101
1617,0.7972692,-9.835381,1.067814
1618,0.8259995,-9.76116,1.00317
1619,0.7852982,-9.801862,1.036689
1620,0.7086837,-9.900024,1.328782
1621,0.7398083,-9.847352,1.266533
1622,0.8212111,-9.797073,1.192312
1623,0.902614,-9.785102,1.204283
1624,0.9935937,-9.82341,1.364695
1625,1.046266,-9.847352,1.316811
1626,1.125275,-9.77792,1.142034
1627,1.170765,-9.734824,1.149217
1628,1.070208,-9.801862,1.33357
1629,0.9720459,-9.849746,1.438915
1630,1.046266,-9.76116,1.355118
1631,1.118092,-9.753978,1.37906
1632,1.142034,-9.773131,1.405396
1633,1.192312,-9.821015,1.391031
1634,1.21386,-9.768343,1.316811
1635,1.197101,-9.722853,1.290475
1636,1.170765,-9.787497,1.309628
1637,1.204283,-9.813833,1.290475
1638,1.04866,-9.837775,1.295263
1639,0.8954314,-9.931149,1.367089
1640,1.079785,-9.818622,1.309628
1641,1.228225,-9.837775,1.23062
1642,1.319205,-9.840169,1.216254
1643,1.256956,-9.861717,1.39582
1644,1.134852,-9.89763,1.431733
1645,1.036689,-9.739613,1.21386
1646,0.8978256,-9.809045,1.297657
1647,0.8475474,-9.854534,1.405396
1648,0.9576807,-9.775525,1.280898
1649,1.089362,-9.727641,1.18513
1650,1.225831,-9.799467,1.249773
1651,1.170765,-9.742006,1.228225
1652,1.039083,-9.73243,1.197101
1653,0.8978256,-9.816227,1.211466
1654,0.7733272,-9.847352,1.235408
1655,0.7158663,-9.849746,1.292869
1656,0.7637503,-9.809045,1.254562
1657,0.7015011,-9.82341,1.21386
1658,0.7685388,-9.861717,1.177947
1659,0.7134721,-9.847352,1.18513
1660,0.6727707,-9.91439,1.278504
1661,0.5746084,-9.859323,1.266533
1662,0.6272808,-9.856929,1.06542
1663,0.6320692,-9.842564,1.079785
1664,0.56982,-9.876082,1.113304
1665,0.4812346,-9.828198,1.089362
1666,0.4788404,-9.854534,0.9911995
1667,0.4596867,-9.821015,0.9528923
1668,0.4764462,-9.849746,0.9361328
1669,0.4620809,-9.835381,0.9911995
1670,0.3303998,-9.813833,1.098939
1671,0.3351882,-9.890448,1.161188
1672,0.5841852,-9.768343,1.106121
1673,0.8379706,-9.811439,0.9983821
1674,0.7613561,-9.85214,1.010353
1675,0.4309563,-9.821015,1.125275
1676,0.1197101,-9.933543,1.292869
1677,0.1604115,-9.801862,1.158794
1678,0.4525041,-9.835381,1.113304
1679,0.5386954,-9.744401,1.096544
1680,0.4070143,-9.854534,1.177947
1681,0.4357447,-9.928755,1.237802
1682,0.6775591,-9.794679,0.9768343
1683,0.6631939,-9.859323,0.9481038
1684,0.3854665,-9.804255,1.053449
1685,0.08858546,-9.931149,1.335965
1686,0.2035071,-9.871294,1.436521
1687,0.3974375,-9.837775,1.352724
1688,0.5315128,-9.847352,1.199495
1689,0.5793968,-9.878476,1.472434
1690,0.5602432,-9.880871,1.316811
1691,0.6488287,-9.828198,1.108515
1692,0.5985504,-9.847352,1.218649
1693,0.4261679,-9.856929,1.182736
1694,0.7038953,-9.849746,1.106121
1695,0.7757214,-9.753978,1.051055
1696,0.8331822,-9.811439,1.034295
1697,0.9289502,-9.854534,1.086968
1698,0.8499416,-9.892841,0.9792285
1699,0.6919243,-9.923966,1.063026
1700,0.4477157,-9.94312,1.223437
1701,0.5386954,-10.03889,1.25935
1702,0.938527,-9.883265,1.079785
1703,1.134852,-9.780313,1.082179
1704,1.108515,-9.907207,1.268927
1705,0.6775591,-9.821015,1.09415
1706,0.6153098,-9.880871,1.189918
1707,0.6847417,-9.832987,1.137246
1708,0.8140285,-9.734824,1.015141
1709,0.7996634,-9.756371,1.177947
1710,0.6871359,-9.706094,1.01993
1711,0.9241618,-9.813833,0.9097966
1712,1.132457,-9.617508,0.8188169
1713,0.7015011,-9.868899,1.252167
1714,0.5793968,-9.82341,1.165976
1715,0.7517793,-9.847352,1.09415
1716,0.8571242,-9.691729,1.034295
1717,0.9433154,-9.964667,1.340753
1718,0.8690952,-9.792285,1.211466
1719,0.7852982,-9.835381,1.055843
1720,0.8858546,-9.902418,1.067814
1721,0.6895301,-9.861717,1.458069
1722,0.782904,-9.91439,1.338359
1723,0.7350199,-9.742006,1.106121
1724,0.8116343,-9.756371,1.118092
1725,1.015141,-9.725247,1.211466
1726,1.233014,-9.753978,1.137246
1727,1.161188,-9.744401,1.091756
1728,0.7924808,-9.765948,1.201889
1729,0.4764462,-9.840169,1.484405
1730,0.5674258,-9.828198,1.374272
1731,0.6703765,-9.911995,1.328782
1732,0.8140285,-9.89763,1.465251
1733,0.7230489,-9.940725,1.529895
1734,0.5482722,-9.871294,1.505953
1735,0.6009446,-9.950302,1.438915
1736,1.132457,-9.68694,1.06542
1737,1.029507,-9.674969,1.010353
1738,0.6153098,-9.804255,1.319205
1739,0.2202666,-9.871294,1.551443
1740,0.7350199,-9.768343,1.096544
1741,1.142034,-9.660604,0.830788
1742,0.9097966,-9.703699,1.017536
1743,0.4668693,-9.878476,1.278504
1744,0.878672,-9.742006,1.13964
1745,1.400608,-9.780313,0.9935937
1746,1.292869,-9.753978,1.11091
1747,0.8499416,-9.773131,1.326388
1748,0.3232172,-10.0317,1.477222
1749,0.2944868,-9.89763,1.405396
1750,0.5171475,-9.888053,1.381454
1751,0.7134721,-9.885659,1.39582
1752,0.782904,-9.799467,1.194707
1753,0.866701,-9.667787,1.063026
1754,0.9816227,-9.607931,1.149217
1755,0.7134721,-9.907207,1.474828
1756,0.5075707,-9.904813,1.328782
1757,0.5746084,-9.78989,1.01993
1758,0.8140285,-9.653421,0.7733272
1759,1.015141,-10.1179,0.8475474
1760,0.6560113,-10.17775,1.201889
1761,0.06703765,-10.08917,1.343147
1762,0.2657564,-9.993398,1.252167
1763,0.6488287,-10.01255,1.144428
1764,0.617704,-9.588778,1.031901
1765,0.4381389,-9.605537,1.000776
1766,0.4525041,-9.78989,1.177947
1767,0.6392518,-9.662998,1.323994
1768,0.9409212,-9.512163,1.04866
1769,0.7398083,-9.44752,1.015141
1770,0.1005565,-9.548077,1.16837
1771,-0.1412579,-9.856929,1.398214
1772,0.7972692,-9.648633,1.017536
1773,1.30484,-9.708488,0.8044518
1774,1.089362,-9.85214,0.8834604
1775,0.4405331,-10.02931,1.223437
1776,-0.1149217,-10.12747,1.426944
1777,0.3878607,-10.16578,1.331176
1778,1.074997,-10.14663,1.204283
1779,0.8810662,-10.00776,1.290475
1780,-0.3926491,-10.16578,1.632845
1781,-0.01197101,-9.993398,1.465251
1782,0.8116343,-9.64145,1.027112
1783,1.441309,-9.591172,0.9600749
1784,1.039083,-9.639056,1.268927
1785,0.2418144,-9.483433,1.046266
1786,0.02873042,-9.684546,0.8595184
1787,0.8978256,-9.572019,0.8331822
1788,1.486799,-9.588778,0.5506664
1789,1.359907,-9.677363,0.6584055
1790,0.1244985,-10.08198,1.580173
1791,-0.1221043,-10.21127,1.659182
1792,0.4979939,-10.13466,1.388637
1793,1.266533,-10.16817,1.041478
1794,0.9888053,-10.07241,1.278504
1795,0.6847417,-10.31422,1.810017
1796,0.5123591,-10.16339,1.881843
1797,0.8643068,-9.847352,1.024718
1798,1.426944,-9.627085,0.5674258
1799,1.331176,-9.528923,0.6823475
1800,0.605733,-9.756371,1.089362
1801,0.4979939,-9.763555,1.209072
1802,1.060631,-9.660604,0.9002198
1803,1.266533,-9.718064,0.9074024
1804,1.000776,-9.928755,1.376666
1805,0.4548983,-9.73243,1.280898
1806,0.28491,-9.995792,1.42455
1807,0.5482722,-10.08438,1.683124
1808,1.249773,-9.574412,0.842759
1809,1.163582,-9.560047,0.806846
1810,0.6200982,-9.528923,1.280898
1811,0.4046201,-9.916783,1.841141
1812,1.422156,-9.560047,1.189918
1813,1.836353,-9.440337,0.7972692
1814,1.426944,-9.507375,0.8188169
1815,0.5626374,-9.718064,1.300052
1816,-0.1867477,-10.08677,2.042254
1817,-0.1149217,-9.746795,1.563414
1818,0.3136404,-9.900024,1.465251
1819,0.4644751,-9.976639,1.869872
1820,0.617704,-10.00776,1.714248
1821,0.5722142,-9.868899,1.61848
1822,0.4405331,-9.868899,1.520318
1823,1.084573,-9.756371,1.063026
1824,1.307234,-9.746795,1.074997
1825,0.8092402,-9.674969,1.010353
1826,0.7398083,-9.797073,0.6751649
1827,1.450886,-9.677363,0.9935937
1828,1.09415,-9.979033,0.7254431
1829,0.5147533,-9.902418,0.4285621
1830,0.03112462,-9.708488,0.7038953
1831,0.8092402,-10.12747,0.8259995
1832,1.357512,-9.91439,0.8331822
1833,1.170765,-10.07001,1.235408
1834,-0.4261679,-10.41957,1.537078
1835,-0.05027823,-10.42914,1.273715
1836,0.7469909,-9.979033,0.8714894
1837,1.180341,-9.904813,0.9624691
1838,0.593762,-10.40759,1.484405
1839,0.6488287,-10.05565,1.108515
1840,0.902614,-9.679757,0.5171475
1841,0.2226608,-9.696517,1.118092
1842,-0.06703765,-10.04846,1.517924
1843,0.1244985,-9.76116,1.244985
1844,0.8499416,-9.296685,0.5243302
1845,1.189918,-9.315839,0.5195417
1846,0.842759,-9.368511,0.9002198
1847,0.3232172,-9.459491,1.070208
1848,0.4261679,-9.572019,0.8259995
1849,1.194707,-9.524135,0.9911995
1850,1.623269,-9.528923,0.9361328
1851,1.750161,-9.809045,0.8930372
1852,0.56982,-9.883265,1.079785
1853,0.2011129,-10.2831,1.407791
1854,0.1556231,-10.29267,1.625663
1855,0.1388637,-10.30704,1.39582
1856,0.4429273,-10.21845,1.266533
1857,0.7541735,-9.861717,1.029507
1858,0.581791,-9.840169,1.180341
1859,0.8236053,-9.849746,1.142034
1860,1.302446,-9.76116,1.063026
1861,1.486799,-9.543288,0.8738836
1862,1.465251,-9.406818,0.8020576
1863,0.6464345,-9.849746,1.56102
1864,0.6727707,-9.65821,1.209072
1865,1.127669,-9.64145,1.017536
1866,0.8571242,-9.653421,1.297657
1867,0.06464344,-10.09874,1.857901
1868,0.6847417,-9.775525,1.23062
1869,1.149217,-9.718064,0.9552865
1870,1.024718,-9.878476,1.302446
1871,0.6033388,-10.07241,1.802834
1872,0.5291186,-9.895236,1.616086
1873,0.1819593,-9.921572,1.482011
1874,-0.02633622,-10.15141,2.06859
1875,1.201889,-9.80665,1.587356
1876,1.228225,-9.737218,1.235408
1877,0.7852982,-9.801862,1.61848
1878,0.07422025,-9.787497,1.889025
1879,0.3878607,-9.940725,1.695095
1880,0.545878,-9.55047,1.273715
1881,0.7302315,-9.507375,1.041478
1882,1.00317,-9.524135,1.218649
1883,0.8930372,-9.746795,1.108515
1884,1.034295,-9.751583,1.077391
1885,1.06542,-9.706094,1.264138
1886,0.557849,-9.883265,1.211466
1887,0.4572925,-9.749189,0.9433154
1888,0.7254431,-9.983821,1.254562
1889,1.448492,-9.909601,1.23062
1890,1.173159,-10.16817,1.496376
1891,0.4022259,-10.05804,1.532289
1892,0.3136404,-10.10353,1.271321
1893,0.9361328,-10.14902,1.067814
1894,1.125275,-9.967062,0.6655881
1895,0.8834604,-10.00058,0.9864111
1896,0.1891419,-10.01016,1.434127
1897,0.7900866,-10.12987,0.8188169
1898,1.077391,-9.478644,0.1915361
1899,0.8954314,-9.718064,0.5003881
1900,0.938527,-9.765948,0.9840169
1901,1.091756,-9.703699,0.7541735
1902,1.223437,-9.481039,0.7134721
1903,0.8283938,-9.303867,0.8738836
1904,0.7469909,-9.799467,1.106121
1905,0.8882488,-9.433155,0.4357447
1906,0.9720459,-9.392453,0.4405331
1907,0.9002198,-9.531317,1.122881
1908,0.9576807,-9.979033,1.367089
1909,0.4908113,-9.832987,0.85473
1910,0.2226608,-9.993398,1.029507
1911,0.08140286,-10.08438,1.438915
1912,0.08379706,-10.22564,1.448492
1913,0.5482722,-10.07959,1.39582
1914,0.6607997,-9.785102,1.276109
1915,0.6129156,-10.0772,1.122881
1916,0.7086837,-9.600749,0.9193734
1917,0.7517793,-9.464279,0.6560113
1918,1.039083,-9.775525,1.118092
1919,1.429338,-9.634268,0.9983821
1920,1.328782,-9.500193,0.9361328
1921,0.7062895,-9.624691,0.9552865
1922,-0.02154782,-10.01016,1.307234
1923,0.7445967,-9.744401,0.5506664
1924,1.223437,-9.603143,0.4860229
1925,0.3351882,-10.21606,1.505953
1926,0.1412579,-10.1562,1.403002
1927,0.5123591,-10.08677,0.9361328
1928,0.7517793,-10.06762,0.9528923
1929,0.7086837,-10.12029,1.558625
1930,0.6392518,-9.981427,1.410185
1931,0.6344634,-10.05804,1.343147
1932,0.8188169,-10.02452,1.319205
1933,0.8212111,-9.756371,1.130063
1934,0.3064578,-9.682152,1.175553
1935,-0.296881,-9.581595,1.345541
1936,0.890643,-9.603143,1.149217
1937,1.338359,-9.083601,0.866701
1938,1.01993,-9.267955,1.113304
1939,0.3040636,-9.473856,1.45328
1940,0.8499416,-9.636662,1.00317
1941,1.465251,-9.232041,0.5482722
1942,1.30484,-9.471462,0.8810662
1943,1.031901,-10.12508,1.637634
1944,-0.1675941,-10.16099,1.733402
1945,0.3112462,-10.19451,1.264138
1946,0.6967127,-9.80665,1.240196
1947,0.7038953,-10.34295,1.556231
1948,0.6703765,-10.05086,1.398214
1949,0.5434838,-10.02692,1.501164
1950,0.3160346,-10.05565,1.572991
1951,1.127669,-9.742006,1.120486
1952,1.01993,-9.653421,1.058237
1953,0.6679823,-9.531317,0.9720459
1954,0.6847417,-9.830592,1.086968
1955,1.022324,-9.263166,1.010353
1956,1.233014,-9.569624,0.9576807
1957,0.8475474,-9.619903,1.228225
1958,0.6584055,-9.957485,1.37906
1959,1.154005,-9.514558,0.6440403
1960,0.7206547,-9.821015,0.9121908
1961,0.4955997,-10.23282,1.556231
1962,0.7398083,-10.01495,1.264138
1963,0.5267244,-10.03649,1.115698
1964,0.09337386,-10.0341,1.417367
1965,0.3064578,-10.4483,1.805228
1966,0.8810662,-9.859323,1.079785
1967,0.902614,-10.04128,1.180341
1968,0.5147533,-9.998186,1.613692
1969,0.4477157,-9.682152,1.314417
1970,0.272939,-9.545682,1.151611
1971,0.3615245,-9.449914,1.046266
1972,0.7996634,-9.528923,0.794875
1973,0.7230489,-9.337387,0.9864111
1974,0.5985504,-9.555259,1.024718
1975,0.5961562,-9.368511,0.9983821
1976,1.673547,-9.674969,1.015141
1977,1.292869,-9.703699,0.9121908
1978,0.770933,-10.02452,0.866701
1979,0.2777274,-10.12268,1.221043
1980,0.7469909,-10.10593,1.16837
1981,1.206678,-10.00776,1.101333
1982,1.005565,-10.20409,1.410185
1983,0.6488287,-10.37168,1.448492
1984,0.9768343,-9.921572,0.7900866
1985,1.290475,-9.627085,0.5051765
1986,0.9361328,-9.883265,1.142034
1987,0.3639187,-9.792285,1.266533
1988,0.1580173,-9.718064,0.8236053
1989,1.180341,-9.43076,0.878672
1990,1.132457,-9.651027,1.180341
1991,0.8283938,-9.967062,1.249773
1992,0.9457096,-9.813833,0.9169792
1993,1.029507,-9.821015,1.177947
1994,0.794875,-9.849746,1.47004
1995,0.6105214,-10.06044,1.649605
1996,0.3830723,-9.983821,1.407791
1997,0.6823475,-9.816227,1.189918
1998,0.5195417,-9.809045,1.264138
1999,0.2466028,-9.97185,1.721431
2000,0.3902549,-9.895236,1.584962
2001,0.6560113,-9.588778,1.118092
2002,0.9864111,-9.672575,1.233014
2003,0.8236053,-9.425972,1.491588
2004,0.5650316,-9.837775,1.369483
2005,0.8619126,-9.378088,1.000776
2006,1.16837,-9.330204,0.8595184
2007,0.8020576,-9.627085,1.596933
2008,0.4213795,-9.976639,1.606509
2009,0.8834604,-9.710882,1.113304
2010,1.201889,-9.502586,0.7350199
2011,1.271321,-9.885659,1.034295
2012,0.1843535,-10.18493,1.51553
2013,-0.05267244,-10.33098,1.450886
2014,-0.2035071,-10.00776,1.362301
2015,1.022324,-10.24958,1.223437
2016,0.9457096,-10.04607,1.130063
2017,0.5602432,-10.27591,1.254562
2018,0.3758897,-10.35253,1.572991
2019,0.7445967,-9.907207,1.012747
2020,0.7900866,-9.895236,0.9888053
2021,0.2274492,-9.770737,1.295263
2022,0.1843535,-9.940725,1.37906
2023,0.6895301,-9.279925,0.830788
2024,0.9552865,-9.378088,0.7422025
2025,0.6943185,-9.387665,1.300052
2026,0.5003881,-9.457097,1.414973
2027,0.9193734,-9.272743,0.7015011
2028,1.177947,-9.320627,0.617704
2029,1.268927,-9.624691,1.027112
2030,0.2920926,-9.964667,1.431733
2031,0.1604115,-10.33098,1.541866
2032,0.2681506,-10.19451,1.316811
2033,0.9337386,-10.06283,0.9504981
2034,0.8355764,-10.20409,1.216254
2035,0.4644751,-10.42436,1.505953
2036,0.02394202,-10.20169,1.539472
2037,0.5602432,-9.911995,0.9217676
2038,0.8834604,-9.859323,1.122881
2039,0.7469909,-9.900024,1.319205
2040,0.9074024,-9.80665,1.041478
2041,1.209072,-9.64145,1.163582
2042,0.9983821,-9.643845,1.091756
2043,0.8259995,-9.619903,1.144428
2044,0.9696517,-9.730036,0.806846
2045,1.264138,-9.868899,0.4860229
2046,1.47004,-9.854534,0.4405331
2047,1.510741,-9.983821,0.7469909
2048,1.30484,-10.1993,0.8355764
2049,1.388637,-10.02692,0.581791
2050,1.04866,-10.0341,0.8236053
2051,0.6033388,-10.09395,0.9959879
2052,0.3495534,-10.12508,1.163582
2053,0.5315128,-10.15141,1.115698
2054,0.9768343,-9.947908,1.113304
2055,0.9361328,-9.856929,1.194707
2056,-0.02154782,-9.682152,1.369483
2057,0.2896984,-9.715671,1.122881
2058,0.9888053,-9.421184,0.9768343
2059,1.465251,-9.220071,1.022324
2060,0.4979939,-9.416395,1.218649
2061,0.213084,-9.330204,1.13964
2062,0.4237737,-9.215282,0.9313444
2063,0.770933,-9.330204,1.000776
2064,0.6081272,-9.689334,1.410185
2065,1.142034,-9.890448,1.04866
2066,1.216254,-9.696517,0.9074024
2067,1.074997,-9.76116,0.9050082
2068,-0.1651999,-10.20648,1.82917
2069,0.0,-10.40281,1.75495
2070,0.7517793,-10.1179,1.161188
2071,1.06542,-9.864111,1.010353
2072,0.3950433,-10.33098,1.989582
2073,-0.01197101,-10.06522,1.702277
2074,0.1005565,-10.00537,1.422156
2075,1.053449,-9.639056,1.237802
2076,1.024718,-9.981427,1.510741
2077,0.6248866,-9.809045,1.525106
2078,0.2777274,-9.734824,1.465251
2079,0.4213795,-9.876082,1.45328
2080,1.051055,-9.634268,1.005565
2081,0.8164227,-9.715671,1.314417
2082,0.4596867,-9.856929,1.393425
2083,0.6871359,-9.799467,1.225831
2084,0.830788,-9.794679,1.271321
2085,1.067814,-9.718064,1.345541
2086,1.005565,-9.787497,1.575385
2087,0.6943185,-9.911995,1.565808
2088,1.06542,-9.557653,1.271321
2089,0.5195417,-9.727641,1.520318
2090,0.1244985,-10.00297,1.917756
2091,0.3926491,-9.904813,1.68073
2092,0.7230489,-9.818622,1.323994
2093,0.3399766,-10.12029,1.762132
2094,0.3495534,-10.29507,1.869872
2095,0.8834604,-9.904813,1.331176
2096,0.5267244,-10.21366,1.580173
2097,0.3830723,-10.13945,1.539472
2098,0.2418144,-9.768343,1.199495
2099,0.1819593,-9.715671,1.383849
2100,0.3902549,-9.64145,1.575385
2101,0.914585,-9.744401,1.522712
2102,1.290475,-9.437943,1.051055
2103,1.007959,-9.363723,1.063026
2104,0.7661445,-9.581595,1.493982
2105,0.7876924,-9.428367,1.283292
2106,0.9552865,-9.471462,0.7924808
2107,0.8762778,-9.811439,1.161188
2108,0.842759,-9.916783,1.173159
2109,0.4788404,-9.890448,1.091756
2110,0.8499416,-10.35492,1.254562
2111,1.142034,-10.05804,0.926556
2112,1.11091,-9.916783,0.7661445
2113,0.6823475,-10.09874,1.285686
2114,0.1173159,-10.30943,1.525106
2115,0.4596867,-9.904813,0.830788
2116,0.782904,-9.787497,0.7015011
2117,0.8283938,-9.923966,0.9983821
2118,0.4572925,-9.85214,1.039083
2119,0.782904,-9.787497,0.7493851
2120,0.9193734,-9.603143,0.4596867
2121,0.8092402,-9.713276,0.5195417
2122,0.6751649,-10.01974,0.7517793
2123,0.5099649,-9.986216,0.7158663
2124,0.3016694,-9.976639,0.7733272
2125,1.37906,-9.77792,0.4237737
2126,1.666364,-9.758766,0.5267244
2127,1.407791,-9.832987,0.7062895
2128,1.201889,-9.751583,0.7278373
2129,0.7015011,-9.780313,0.9528923
2130,0.7493851,-9.5385,0.914585
2131,0.7972692,-9.56723,0.842759
2132,0.9744401,-9.753978,0.9624691
2133,0.9983821,-9.624691,1.072602
2134,0.7445967,-9.801862,1.04866
2135,0.5913678,-9.706094,0.9816227
2136,0.3016694,-9.909601,1.292869
2137,0.3806781,-9.89763,1.11091
