,0,1,2
2136,0.5051765,-9.902418,1.278504
2137,0.3926491,-9.911995,1.534683
2138,0.5650316,-9.902418,1.45328
2139,0.7374141,-9.734824,1.256956
2140,0.7517793,-9.598354,1.197101
2141,0.7206547,-9.61272,1.345541
2142,0.5889736,-9.792285,1.668759
2143,0.6967127,-9.809045,1.630451
2144,1.086968,-9.706094,1.098939
2145,1.237802,-9.605537,0.9576807
2146,0.8762778,-9.92636,1.163582
2147,0.8595184,-9.883265,1.216254
2148,0.806846,-9.950302,1.242591
2149,0.7182605,-10.10832,1.417367
2150,0.9193734,-10.04368,1.443704
2151,1.326388,-9.947908,1.060631
2152,0.8954314,-9.94312,1.237802
2153,0.1221043,-10.08677,1.776498
2154,0.3687071,-9.861717,1.520318
2155,0.926556,-9.691729,1.240196
2156,1.173159,-9.696517,1.422156
2157,0.8858546,-9.804255,1.812411
2158,0.1244985,-9.701305,1.616086
2159,0.2178724,-9.617508,1.482011
2160,0.6344634,-9.622296,1.525106
2161,0.9600749,-9.756371,1.56102
2162,0.8643068,-9.775525,1.441309
2163,0.7038953,-9.82341,1.30484
2164,0.5434838,-9.856929,1.343147
2165,0.8188169,-9.758766,1.091756
2166,0.8523358,-9.746795,0.9361328
2167,0.866701,-9.868899,1.041478
2168,0.9193734,-10.00297,1.142034
2169,0.9552865,-9.739613,0.866701
2170,0.8403648,-9.832987,0.7565677
2171,0.7206547,-9.933543,0.9672575
2172,0.9648633,-9.892841,1.125275
2173,0.8738836,-9.883265,1.029507
2174,0.782904,-9.940725,1.156399
2175,0.6871359,-9.864111,1.307234
2176,0.8978256,-9.701305,1.034295
2177,0.7206547,-9.598354,1.027112
2178,0.5674258,-9.770737,1.242591
2179,0.5171475,-9.854534,1.448492
2180,0.8643068,-9.646238,0.9768343
2181,0.7733272,-9.662998,0.8978256
2182,0.4884171,-9.89763,1.211466
2183,0.5602432,-9.835381,0.9050082
2184,0.7733272,-9.765948,0.7206547
2185,0.8595184,-9.718064,0.7852982
2186,0.770933,-9.866506,1.007959
2187,0.4884171,-9.840169,1.051055
2188,0.7350199,-9.825804,0.9002198
2189,1.007959,-9.751583,0.7637503
2190,1.005565,-9.763555,0.8714894
2191,0.4932055,-10.08198,1.290475
2192,0.4860229,-9.911995,1.000776
2193,0.7254431,-9.77792,0.8283938
2194,0.6799533,-9.969456,1.307234
2195,0.557849,-10.02692,1.398214
2196,0.4046201,-9.991004,1.283292
2197,0.2154782,-9.955091,1.199495
2198,0.3471592,-9.696517,1.165976
2199,0.1891419,-9.775525,1.357512
2200,0.07422025,-9.919178,1.525106
2201,0.5482722,-9.720459,1.271321
2202,0.7469909,-9.646238,1.118092
2203,0.6368576,-9.682152,1.165976
2204,0.4070143,-9.866506,1.443704
2205,-0.02633622,-9.974244,1.582567
2206,0.2082956,-9.880871,1.364695
2207,0.581791,-9.662998,1.098939
2208,0.9337386,-9.832987,1.122881
2209,0.9959879,-9.962274,1.177947
2210,0.926556,-9.916783,1.084573
2211,0.85473,-9.904813,1.015141
2212,0.9050082,-10.0341,1.173159
2213,0.8882488,-10.0341,1.204283
2214,0.8331822,-9.938332,1.156399
2215,0.878672,-9.864111,1.091756
2216,1.106121,-9.749189,0.938527
2217,1.000776,-9.727641,0.8930372
2218,0.8116343,-9.636662,0.8236053
2219,0.6919243,-9.691729,0.9337386
2220,1.077391,-9.756371,0.9217676
2221,1.23062,-9.710882,0.8020576
2222,0.9648633,-9.730036,0.9002198
2223,0.4812346,-10.02452,1.300052
2224,0.7757214,-9.935937,1.096544
2225,0.9816227,-9.77792,0.8259995
2226,0.9074024,-9.91439,1.182736
2227,0.9074024,-9.911995,1.285686
2228,0.9911995,-9.854534,1.132457
2229,1.012747,-9.80665,1.055843
2230,1.115698,-9.773131,1.242591
2231,0.9409212,-9.758766,1.264138
2232,0.7733272,-9.753978,1.302446
2233,0.7757214,-9.720459,1.35033
2234,0.9983821,-9.576807,1.058237
2235,0.9816227,-9.646238,1.125275
2236,0.9050082,-9.720459,1.225831
2237,0.7876924,-9.763555,1.16837
2238,0.8331822,-9.739613,1.276109
2239,0.8212111,-9.792285,1.331176
2240,0.7589619,-9.82341,1.381454
2241,0.7110779,-9.871294,1.419762
2242,0.7517793,-9.821015,1.357512
2243,0.7637503,-9.811439,1.33357
2244,0.4692635,-9.959879,1.61848
2245,0.4285621,-9.995792,1.637634
2246,0.557849,-9.888053,1.462857
2247,0.7182605,-9.809045,1.376666
2248,0.3950433,-9.959879,1.659182
2249,0.344765,-9.998186,1.647211
2250,0.5315128,-9.909601,1.489193
2251,0.6703765,-9.737218,1.223437
2252,0.5985504,-9.80665,1.352724
2253,0.4333505,-9.866506,1.412579
2254,0.3471592,-9.787497,1.280898
2255,0.5051765,-9.773131,1.254562
2256,0.6153098,-9.866506,1.355118
2257,0.593762,-9.911995,1.367089
2258,0.4764462,-9.902418,1.252167
2259,0.593762,-9.871294,1.142034
2260,0.6703765,-9.909601,1.091756
2261,0.4381389,-9.916783,1.18513
2262,0.3687071,-9.947908,1.194707
2263,0.5291186,-9.873688,1.149217
2264,0.7134721,-9.856929,1.089362
2265,0.7661445,-9.890448,1.173159
2266,0.6536171,-9.883265,1.137246
2267,0.6919243,-9.842564,1.01993
2268,0.7230489,-9.828198,0.9074024
2269,0.4070143,-9.804255,1.11091
2270,0.3519476,-9.854534,1.187524
2271,0.5147533,-9.854534,1.113304
2272,0.8834604,-9.794679,0.902614
2273,0.8690952,-9.830592,0.938527
2274,0.7350199,-9.876082,0.9888053
2275,0.6727707,-9.856929,0.9169792
2276,0.7637503,-9.753978,0.890643
2277,0.8331822,-9.792285,0.9600749
2278,0.8116343,-9.818622,0.9864111
2279,0.8930372,-9.768343,0.9600749
2280,0.6536171,-9.868899,1.010353
2281,0.8355764,-9.849746,0.9313444
2282,0.7972692,-9.919178,1.122881
2283,0.6679823,-9.969456,1.175553
2284,0.5650316,-9.947908,1.149217
2285,0.5865794,-9.849746,1.130063
2286,0.6560113,-9.871294,1.197101
2287,0.6560113,-9.866506,1.316811
2288,0.7015011,-9.85214,1.256956
2289,0.8140285,-9.787497,1.254562
2290,0.7733272,-9.816227,1.264138
2291,0.7015011,-9.835381,1.283292
2292,0.6823475,-9.780313,1.295263
2293,0.7278373,-9.825804,1.300052
2294,0.782904,-9.837775,1.381454
2295,0.7613561,-9.835381,1.410185
2296,0.7445967,-9.847352,1.312023
2297,0.8188169,-9.82341,1.285686
2298,0.842759,-9.849746,1.30484
2299,0.7781156,-9.868899,1.321599
2300,0.6248866,-9.878476,1.300052
2301,0.6488287,-9.895236,1.309628
2302,0.7038953,-9.888053,1.295263
2303,0.5865794,-9.866506,1.307234
2304,0.5434838,-9.871294,1.302446
2305,0.5650316,-9.878476,1.288081
2306,0.6512229,-9.842564,1.271321
2307,0.7134721,-9.847352,1.249773
2308,0.7302315,-9.844957,1.170765
2309,0.7398083,-9.847352,1.206678
2310,0.7182605,-9.837775,1.194707
2311,0.6655881,-9.847352,1.216254
2312,0.6823475,-9.80665,1.240196
2313,0.7134721,-9.828198,1.206678
2314,0.7565677,-9.813833,1.192312
2315,0.7445967,-9.787497,1.156399
2316,0.7326257,-9.799467,1.192312
2317,0.7206547,-9.828198,1.16837
2318,0.7517793,-9.782708,1.223437
2319,0.6751649,-9.689334,1.132457
2320,0.5961562,-9.526528,0.9816227
2321,0.4788404,-9.366117,0.9121908
2322,0.02394202,-9.473856,1.309628
2323,-0.2226608,-9.509769,1.541866
2324,-0.2082956,-9.593566,1.678335
2325,0.3519476,-9.832987,1.690306
2326,0.4094085,-10.05565,1.850718
2327,0.1412579,-10.21606,2.025495
2328,-0.3256114,-10.36211,2.073379
2329,-0.6464345,-10.33098,1.58975
2330,-0.4165911,-10.24479,1.47004
2331,-0.04548983,-10.1586,1.474828
2332,0.5027823,-10.06283,1.527501
2333,0.5410896,-9.947908,1.580173
2334,0.5171475,-9.758766,1.465251
2335,0.2035071,-9.605537,1.474828
2336,0.2178724,-9.610326,1.458069
2337,0.4261679,-9.586384,1.367089
2338,0.8044518,-9.56723,1.192312
2339,1.37906,-9.672575,1.063026
2340,1.312023,-9.753978,1.029507
2341,1.163582,-9.85214,0.9720459
2342,1.113304,-9.940725,0.8930372
2343,0.9241618,-10.12029,1.060631
2344,0.9217676,-10.20888,1.115698
2345,0.9313444,-10.24718,1.089362
2346,1.034295,-10.29028,0.9528923
2347,1.070208,-10.09395,0.6200982
2348,0.8690952,-10.03649,0.6751649
2349,0.6631939,-9.974244,0.7445967
2350,0.56982,-9.962274,0.7972692
2351,0.866701,-9.758766,0.8020576
2352,1.074997,-9.698911,0.8140285
2353,1.127669,-9.689334,0.8523358
2354,1.149217,-9.617508,0.8188169
2355,1.249773,-9.528923,0.6392518
2356,1.374272,-9.519346,0.5602432
2357,1.472434,-9.552865,0.6392518
2358,1.49877,-9.653421,0.6512229
2359,1.489193,-9.672575,0.5554548
2360,1.525106,-9.739613,0.6344634
2361,1.661576,-9.76116,0.8259995
2362,1.632845,-9.742006,0.7206547
2363,1.568202,-9.679757,0.6153098
2364,1.441309,-9.718064,0.6679823
2365,1.283292,-9.763555,0.7110779
2366,1.242591,-9.722853,0.7302315
2367,1.426944,-9.753978,0.7326257
2368,1.438915,-9.773131,0.8619126
2369,1.120486,-9.847352,1.127669
2370,1.149217,-9.816227,1.079785
2371,1.187524,-9.780313,1.00317
2372,1.122881,-9.749189,1.000776
2373,0.890643,-9.809045,1.228225
2374,0.6823475,-9.883265,1.359907
2375,0.7781156,-9.770737,1.125275
2376,1.034295,-9.809045,1.101333
2377,1.079785,-9.931149,1.651999
2378,0.770933,-10.00058,1.726219
2379,0.7230489,-9.928755,1.625663
2380,0.9768343,-9.801862,1.443704
2381,0.938527,-9.78989,1.584962
2382,0.8212111,-9.931149,1.726219
2383,0.7517793,-9.82341,1.68073
2384,0.6727707,-9.730036,1.45328
2385,0.6751649,-9.792285,1.568202
2386,0.7086837,-9.92636,1.489193
2387,0.7661445,-9.840169,1.235408
2388,0.3543419,-9.758766,1.271321
2389,-0.2298434,-10.20648,1.87466
2390,0.01915361,-10.01495,1.491588
2391,0.2873042,-9.895236,1.091756
2392,0.3064578,-9.991004,1.47004
2393,0.09337386,-10.06762,1.668759
2394,-0.1077391,-9.935937,1.630451
2395,0.01675941,-9.832987,1.594538
2396,0.2753332,-9.756371,1.460463
2397,0.2394202,-9.746795,1.539472
2398,-0.004788404,-9.662998,1.594538
2399,-0.248997,-9.715671,1.740585
2400,0.4046201,-9.679757,1.419762
2401,1.027112,-9.540894,1.125275
2402,0.9792285,-9.545682,1.127669
2403,-0.28491,-9.979033,1.640028
2404,-0.1340753,-9.904813,1.352724
2405,0.2896984,-9.765948,1.125275
2406,0.5865794,-9.991004,1.254562
2407,1.082179,-9.933543,1.010353
2408,0.8619126,-9.890448,0.9313444
2409,0.4429273,-9.947908,0.9840169
2410,0.4405331,-9.919178,1.098939
2411,0.5147533,-10.06044,1.242591
2412,0.605733,-9.993398,1.000776
2413,0.7015011,-9.773131,0.7158663
2414,0.3375824,-9.945514,1.175553
2415,0.2777274,-9.854534,0.9935937
2416,0.7062895,-9.708488,0.7398083
2417,0.9337386,-9.691729,0.9504981
2418,0.5530606,-9.933543,1.201889
2419,0.4932055,-9.756371,1.115698
2420,0.2920926,-9.818622,1.297657
2421,0.6129156,-9.722853,1.053449
2422,0.9289502,-9.703699,1.012747
2423,1.161188,-9.988609,1.25935
2424,1.151611,-9.876082,1.197101
2425,0.9624691,-10.01016,1.412579
2426,0.7015011,-10.10353,1.493982
2427,0.6727707,-9.988609,1.156399
2428,0.7350199,-9.797073,0.8714894
2429,0.2920926,-9.952697,1.443704
2430,0.5506664,-9.923966,1.491588
2431,0.9002198,-9.720459,1.247379
2432,0.8044518,-9.545682,1.144428
2433,0.4165911,-9.61272,1.189918
2434,0.3998317,-9.720459,1.364695
2435,0.5147533,-9.528923,1.067814
2436,1.06542,-9.382876,0.938527
2437,1.264138,-9.423578,1.074997
2438,1.115698,-9.813833,1.189918
2439,1.278504,-9.734824,0.6703765
2440,0.9121908,-9.737218,0.6248866
2441,0.4309563,-10.10832,0.9313444
2442,0.5482722,-10.20888,1.036689
2443,1.426944,-10.27352,0.8954314
2444,1.690306,-10.12268,0.5315128
2445,1.821988,-10.0772,0.5003881
2446,0.5171475,-10.27112,1.13964
2447,0.07422025,-10.0772,0.9744401
2448,0.8595184,-9.828198,0.8355764
2449,1.429338,-9.667787,0.8834604
2450,0.9074024,-9.746795,1.029507
2451,0.5291186,-9.615114,1.173159
2452,0.4692635,-9.648633,1.134852
2453,0.7565677,-9.574412,1.11091
2454,0.7038953,-9.698911,1.211466
2455,0.2992752,-9.78989,1.300052
2456,0.1891419,-9.643845,1.115698
2457,0.2657564,-9.478644,1.199495
2458,0.4525041,-9.552865,1.23062
2459,0.521936,-9.684546,1.572991
2460,0.7924808,-9.583989,1.692701
2461,0.7661445,-9.461885,1.400608
2462,0.9720459,-9.308656,1.039083
2463,1.125275,-9.473856,1.326388
2464,1.237802,-9.77792,1.357512
2465,1.063026,-9.844957,1.261744
2466,1.508347,-10.20169,1.204283
2467,1.814805,-10.14423,1.225831
2468,1.412579,-10.73799,1.410185
2469,1.359907,-10.51294,1.189918
2470,1.39582,-10.24958,0.6799533
2471,1.256956,-10.39562,0.9313444
2472,0.5171475,-10.26634,1.613692
2473,0.5123591,-10.16817,1.510741
2474,0.4692635,-9.861717,1.328782
2475,0.7589619,-9.928755,1.532289
2476,0.1508347,-9.368511,1.769315
2477,-0.7182605,-9.603143,2.13084
2478,-0.8475474,-9.557653,2.339135
2479,-0.641646,-9.107543,2.044648
2480,0.296881,-8.827422,1.484405
2481,-0.3854665,-9.011775,1.999158
2482,-0.7876924,-9.330204,2.219425
2483,1.206678,-9.375694,1.233014
2484,1.529895,-9.490616,1.261744
2485,1.458069,-9.80665,1.132457
2486,1.532289,-10.45548,0.6823475
2487,1.438915,-10.93671,0.7661445
2488,1.836353,-11.04685,0.6344634
2489,1.982399,-10.6925,0.1316811
2490,2.082955,-10.90559,0.5051765
2491,1.972822,-10.71884,0.4572925
2492,1.546654,-10.68772,0.4453215
2493,0.7254431,-10.30704,0.6344634
2494,0.3399766,-10.49857,1.295263
2495,0.1867477,-9.617508,0.9983821
2496,-0.01915361,-9.459491,1.060631
2497,-0.5363012,-9.023746,2.087744
2498,-0.5195417,-9.157822,2.243367
2499,-0.1915361,-8.523358,1.714248
2500,-0.6224924,-7.639898,1.13964
2501,-1.644816,-8.556877,2.430115
2502,-0.9744401,-8.628703,2.425326
2503,0.4908113,-8.585608,1.335965
2504,1.532289,-9.167398,0.6823475
2505,1.975216,-12.37324,0.8930372
2506,2.434903,-12.718,0.7086837
2507,2.643199,-11.69089,-0.6799533
2508,2.1883,-11.04445,-1.096544
2509,1.422156,-11.1091,0.1197101
2510,0.8283938,-11.31021,1.659182
2511,0.3711013,-10.79067,1.99437
2512,0.5267244,-8.492233,0.5051765
2513,0.5003881,-8.236053,1.410185
2514,-0.248997,-7.879318,2.408567
2515,-1.661576,-7.501034,2.592921
2516,-2.161964,-7.156269,2.37026
2517,-0.7302315,-7.273585,1.972822
2518,0.4141969,-7.460332,1.778892
2519,0.3280056,-8.264784,2.138022
2520,-0.09097966,-9.811439,1.09415
2521,0.8092402,-10.2807,0.5506664
2522,1.881843,-11.54724,0.7230489
2523,1.884237,-12.71561,0.7517793
2524,2.3535,-13.0915,0.1963245
2525,2.808398,-12.53365,-0.4357447
2526,3.114856,-12.51689,-0.4788404
2527,2.202666,-11.97101,0.629675
2528,1.036689,-11.1091,2.025495
2529,1.465251,-9.394848,0.866701
2530,1.158794,-7.723695,0.1556231
2531,-0.5243302,-8.075643,3.213019
2532,-1.09415,-7.575254,2.75812
2533,-0.6560113,-6.847417,1.434127
2534,0.3399766,-6.677429,0.9121908
2535,0.3902549,-8.552089,2.030283
2536,-0.1795651,-9.248801,1.580173
2537,0.03591302,-9.933543,0.8020576
2538,0.7350199,-10.55364,0.2226608
2539,0.7757214,-12.17212,0.6751649
2540,0.4716577,-12.48337,0.8451532
2541,0.8116343,-12.47619,0.1484405
2542,1.209072,-11.63582,-0.3256114
2543,1.678335,-11.09712,1.637634
2544,0.7086837,-10.489,2.559402
2545,0.5554548,-9.358934,1.941698
2546,1.218649,-8.147469,1.472434
2547,1.460463,-7.716512,2.027889
2548,0.6320692,-7.867347,3.196259
2549,0.3854665,-8.123527,2.944868
2550,0.5123591,-8.104373,2.331953
2551,1.587356,-9.610326,1.156399
2552,1.51553,-10.73321,1.039083
2553,0.7302315,-11.40837,0.56982
2554,0.1699883,-11.90158,0.1149217
2555,0.3184288,-12.2224,-0.28491
2556,1.376666,-11.96622,-0.2082956
2557,2.123657,-11.51372,-0.3399766
2558,1.517924,-10.24958,-0.4620809
2559,-0.1604115,-8.607155,1.086968
2560,-0.344765,-7.807492,1.879448
2561,-0.5051765,-7.37893,2.312799
2562,0.1412579,-7.290344,2.367866
2563,1.51553,-6.976704,2.628834
2564,0.617704,-8.408437,3.095703
2565,0.2753332,-9.900024,3.301604
2566,0.830788,-10.63265,2.578555
2567,1.328782,-12.04044,0.3543419
2568,1.034295,-13.04122,0.6272808
2569,0.6009446,-13.39795,0.8762778
2570,0.4716577,-13.24712,0.6488287
2571,1.09415,-10.94629,-0.1699883
2572,1.142034,-9.840169,-0.1532289
2573,0.272939,-9.004593,0.9552865
2574,-1.326388,-8.030152,2.185906
2575,0.1221043,-6.524199,1.910573
2576,1.78368,-5.956774,1.673547
2577,2.509123,-6.277597,2.197877
2578,2.240973,-7.855376,3.093309
2579,0.6823475,-9.689334,1.283292
2580,0.9816227,-10.85052,0.03112462
2581,0.4381389,-11.9351,0.02873042
2582,-0.05746084,-12.92869,0.3974375
2583,0.9792285,-12.79701,-0.5722142
2584,1.537078,-12.35648,-1.216254
2585,1.932121,-11.6023,-0.9959879
2586,0.3687071,-9.950302,-0.2873042
2587,-1.910573,-8.975863,2.027889
2588,-0.6631939,-7.733272,2.552219
2589,1.132457,-6.98628,2.583344
2590,2.217031,-7.010222,2.72939
2591,1.163582,-8.53054,4.039018
2592,0.296881,-10.27352,3.816358
2593,-0.7374141,-10.49379,1.939303
2594,-0.6129156,-10.45308,0.4213795
2595,1.261744,-11.8513,0.1771709
2596,2.736573,-12.27268,0.2585738
2597,3.409343,-11.96862,-0.1005565
2598,2.628834,-10.50097,-1.362301
2599,-1.089362,-9.361329,-0.4836287
2600,-1.872266,-9.825804,1.747767
2601,-0.06703765,-8.710106,2.027889
2602,2.545036,-7.563283,0.4548983
2603,4.06296,-9.059659,2.090138
2604,2.099715,-9.866506,3.021482
2605,-0.4022259,-10.45308,2.310405
2606,-1.702277,-10.56322,0.8259995
2607,-0.2944868,-10.50815,-0.04788403
2608,1.106121,-10.9846,0.9624691
2609,2.049437,-10.76433,1.084573
2610,2.384625,-10.0341,0.08858546
2611,-0.2705448,-9.452309,0.5482722
2612,-0.8212111,-9.119514,1.256956
2613,-0.1939303,-9.114726,1.54426
2614,3.641581,-8.904037,1.175553
2615,4.666299,-9.560047,1.795651
2616,3.466804,-9.452309,2.312799
2617,1.596933,-9.94312,2.540248
2618,-0.004788404,-10.97023,2.468422
2619,-0.3232172,-9.861717,0.2633622
2620,0.3998317,-9.634268,0.1412579
2621,0.5913678,-10.09395,0.7110779
2622,0.5099649,-9.840169,0.8116343
2623,-0.3375824,-9.646238,0.5889736
2624,-0.521936,-9.619903,0.5985504
2625,-0.06224924,-9.5385,0.4477157
2626,0.6368576,-10.20648,1.769315
2627,0.3232172,-10.05804,1.704672
2628,0.5482722,-9.811439,1.482011
2629,-0.1005565,-10.04846,3.052607
2630,0.1436521,-9.804255,2.487576
2631,1.130063,-9.545682,1.817199
2632,1.508347,-9.303867,1.237802
2633,1.11091,-9.13388,0.9624691
2634,0.3974375,-9.466674,1.752556
2635,0.581791,-10.29507,2.149993
2636,0.4525041,-10.63744,1.695095
2637,1.029507,-9.720459,0.1197101
2638,1.079785,-10.50336,0.3878607
2639,-0.9481038,-11.27669,1.426944
2640,-1.733402,-11.16416,1.594538
2641,-1.247379,-9.883265,0.9313444
2642,0.4884171,-9.730036,1.714248
2643,0.5746084,-10.20648,3.13401
2644,-0.4094085,-8.892065,2.829947
2645,-0.7374141,-8.429984,1.630451
2646,-0.830788,-9.069236,2.664747
2647,-0.1843535,-9.380483,3.303998
2648,1.316811,-10.43872,2.511518
2649,2.710236,-10.19451,0.5793968
2650,2.829947,-10.7787,-0.4453215
2651,0.7326257,-10.87446,0.5075707
2652,-0.5386954,-11.00136,0.7445967
2653,-0.05746084,-9.610326,-0.09816227
2654,0.4261679,-9.112331,0.2082956
2655,0.4046201,-9.454702,0.9840169
2656,-1.647211,-9.153033,2.521094
2657,-1.513135,-9.351752,2.106898
2658,-0.3687071,-8.848969,1.434127
2659,0.9050082,-9.011775,1.805228
2660,1.697489,-11.08037,2.145205
2661,1.493982,-11.16177,0.9050082
2662,0.9768343,-10.20648,-0.5003881
2663,0.3854665,-10.34295,-0.5985504
2664,-0.5554548,-10.60392,2.147599
2665,0.3711013,-10.09156,1.522712
2666,1.742979,-8.631097,0.2825158
2667,1.101333,-8.657434,1.759738
2668,0.1340753,-10.14663,3.74932
2669,-0.6200982,-8.90643,3.217807
2670,0.7038953,-8.657434,1.288081
2671,3.28245,-10.25437,1.434127
2672,2.442086,-11.4802,1.862689
2673,1.426944,-12.21761,0.4596867
2674,0.05267244,-11.07558,-1.419762
2675,-0.1963245,-10.84573,-1.158794
2676,0.1173159,-9.878476,0.07182605
2677,0.8571242,-9.296685,0.7206547
2678,0.1244985,-8.413225,0.9816227
2679,-0.6224924,-7.831434,2.128445
2680,-0.5841852,-8.24563,3.485958
2681,-0.2394202,-8.983045,4.448427
2682,2.056619,-9.782708,2.899378
2683,3.347094,-10.45548,1.620875
2684,3.667917,-10.95347,1.127669
2685,2.286463,-10.93192,0.794875
2686,0.7062895,-11.54484,-0.3112462
2687,0.926556,-9.933543,-1.312023
2688,2.521094,-9.962274,-1.683124
2689,2.856283,-9.464279,-0.5626374
2690,-1.417367,-8.947132,1.932121
2691,-1.702277,-8.927979,1.577779
2692,-1.25935,-7.48188,1.206678
2693,0.1939303,-8.494628,2.025495
2694,2.252944,-9.988609,2.791639
2695,2.60968,-11.13543,1.711854
2696,1.563414,-11.58315,0.557849
2697,-0.004788404,-11.3126,0.2466028
2698,0.3998317,-11.46344,0.7062895
2699,1.819593,-10.6518,0.1053449
2700,2.633622,-9.054871,-0.4189853
2701,2.260126,-8.228871,-0.3136404
2702,-0.806846,-8.678981,2.647987
2703,-1.477222,-8.437167,3.234566
2704,-0.002394202,-8.544906,2.612074
2705,2.042254,-7.941567,1.551443
2706,3.689465,-11.26472,2.468422
2707,1.869872,-11.66455,2.437297
2708,-0.6153098,-11.20726,0.7972692
2709,-1.386243,-11.74116,-0.7637503
2710,-0.6919243,-10.56082,-0.2106898
2711,1.079785,-11.6023,0.332794
2712,2.06859,-9.940725,-0.2944868
2713,0.2178724,-8.389283,0.6871359
2714,-1.687912,-9.169792,3.090914
2715,-2.006341,-8.973468,4.070143
2716,0.1292869,-8.798691,3.265691
2717,3.842694,-8.947132,1.987187
2718,3.102885,-10.57998,3.009511
2719,0.926556,-11.17613,2.825158
2720,-0.4501099,-11.26472,1.577779
2721,1.431733,-10.78588,-0.4692635
2722,1.99437,-9.591172,-0.2082956
2723,2.044648,-9.445126,-0.4046201
2724,-0.9409212,-9.291897,1.563414
2725,-2.001553,-8.825027,2.020706
2726,-1.036689,-8.858546,1.762132
2727,0.308852,-8.37013,1.570596
2728,2.612074,-10.67096,2.236184
2729,1.932121,-9.576807,1.197101
2730,0.225055,-9.935937,0.6727707
2731,-1.367089,-11.0684,1.489193
2732,-0.7733272,-10.66617,1.788469
2733,1.448492,-8.597578,0.5243302
2734,2.602497,-9.02614,0.8379706
2735,3.433285,-10.36689,1.786075
2736,2.904167,-10.90559,1.752556
2737,1.467646,-10.52491,0.3016694
2738,-0.09337386,-9.969456,-1.000776
2739,-1.991976,-11.18811,1.774103
2740,-0.7637503,-10.78349,1.343147
2741,-0.04309563,-8.889671,-0.3040636
2742,0.9241618,-8.863335,-0.4237737
2743,-0.5985504,-9.557653,2.659958
2744,-1.04866,-10.38126,3.270479
2745,-0.4022259,-9.799467,2.157176
2746,3.090914,-9.358934,0.6464345
2747,3.670311,-10.42675,1.795651
2748,2.080561,-10.61828,2.264915
2749,0.3615245,-11.05642,1.42455
2750,-0.4477157,-9.107543,-0.09816227
2751,0.5865794,-9.832987,1.244985
2752,0.7805098,-9.476251,1.752556
2753,0.9457096,-9.296685,1.137246
2754,0.1939303,-9.495404,1.264138
2755,-0.272939,-9.785102,1.893814
2756,-0.3016694,-10.1562,2.252944
2757,1.75495,-10.82898,0.4237737
2758,2.913743,-10.31662,-0.7685388
2759,2.41575,-10.14663,-1.074997
2760,1.177947,-10.9439,-0.4525041
2761,-0.9457096,-9.947908,0.3567361
2762,-0.07182605,-9.787497,0.8403648
2763,1.012747,-8.456321,1.276109
2764,1.759738,-8.317456,1.936909
2765,-0.1268927,-8.829816,3.756502
2766,-0.8738836,-9.662998,3.79481
2767,-0.9648633,-9.928755,3.347094
2768,2.092532,-10.00537,1.671153
2769,3.442862,-11.49935,1.11091
2770,3.579332,-11.43231,-0.1819593
2771,2.305616,-10.60631,-1.90339
2772,-0.3064578,-10.81221,-0.7469909
2773,-0.6081272,-10.52252,0.7733272
2774,-0.2896984,-9.457097,1.022324
2775,0.5171475,-8.090008,0.7733272
2776,0.5674258,-8.403648,2.674323
2777,-0.6703765,-8.851364,4.072537
2778,-0.6248866,-9.263166,4.175488
2779,0.2896984,-9.054871,3.191471
2780,3.071761,-11.19768,1.450886
2781,2.904167,-11.33654,0.5865794
2782,2.248155,-11.38922,-0.7805098
2783,1.163582,-11.34373,-1.666364
2784,-0.5267244,-10.31901,-0.3519476
2785,-0.2944868,-9.615114,0.7781156
2786,0.7613561,-8.714894,1.328782
2787,1.953669,-8.671799,1.889025
2788,0.01915361,-7.599196,2.870648
2789,-0.5674258,-8.669404,3.907337
2790,-0.4836287,-9.502586,4.527435
2791,3.217807,-10.87686,2.11408
2792,3.332729,-10.6542,-0.1675941
2793,2.487576,-11.29106,-1.510741
2794,1.278504,-12.29423,-1.924938
2795,-1.197101,-11.50414,-2.008735
2796,-0.2753332,-10.21845,-1.211466
2797,1.240196,-8.765172,-0.09337386
2798,1.477222,-8.315063,1.58975
2799,1.142034,-8.643068,3.052607
2800,-0.3495534,-7.843405,4.098873
2801,-0.6200982,-8.075643,4.469975
2802,-0.1292869,-8.858546,5.207389
2803,1.668759,-10.54167,5.020641
2804,3.272874,-10.68772,-0.7326257
2805,3.205836,-11.62145,-2.355895
2806,1.254562,-11.56878,-2.645593
2807,-1.319205,-11.12586,-2.628834
2808,-0.6584055,-10.35253,-0.5099649
2809,1.00317,-9.090784,-0.1268927
2810,1.831564,-8.75799,0.6320692
2811,0.7972692,-8.286332,2.248155
2812,-1.012747,-8.602366,4.46758
2813,-1.199495,-8.274361,4.10845
2814,0.4189853,-9.251195,4.149151
2815,2.822764,-10.8577,3.881001
2816,2.767697,-10.71166,-1.383849
2817,1.628057,-11.23359,-2.372654
2818,0.7350199,-11.65497,-1.805228
2819,-0.2011129,-11.93988,-1.479617
2820,-0.782904,-9.461885,-1.132457
2821,0.3016694,-9.078813,0.6200982
2822,0.9720459,-8.5473,2.059013
2823,1.288081,-8.51857,2.477999
2824,-0.2944868,-7.750031,3.29921
2825,-1.043872,-8.372523,4.307169
2826,0.9696517,-10.43872,4.539406
2827,4.268862,-10.19451,-1.367089
2828,2.600103,-9.892841,-3.722984
