,0,1,2
1436,0.9097966,-9.85214,1.000776
1437,1.209072,-9.840169,1.039083
1438,0.9193734,-9.964667,1.125275
1439,0.3758897,-9.919178,1.182736
1440,0.5746084,-9.856929,1.161188
1441,0.5674258,-9.859323,1.144428
1442,0.5171475,-9.902418,1.132457
1443,0.8188169,-9.792285,0.9050082
1444,0.5506664,-9.859323,1.130063
1445,0.4788404,-9.919178,1.134852
1446,0.5363012,-9.763555,1.103727
1447,0.8858546,-9.955091,1.022324
1448,1.194707,-9.768343,0.85473
1449,0.9624691,-9.861717,1.120486
1450,0.4740519,-10.08677,1.434127
1451,0.272939,-9.957485,1.338359
1452,1.233014,-9.854534,1.04866
1453,1.127669,-9.722853,1.063026
1454,0.7589619,-9.787497,1.170765
1455,0.5243302,-9.902418,1.242591
1456,0.7015011,-9.825804,1.154005
1457,1.199495,-9.861717,1.218649
1458,0.9744401,-9.844957,1.326388
1459,0.6799533,-9.828198,1.154005
1460,0.6895301,-9.821015,1.13964
1461,0.7230489,-9.794679,1.221043
1462,0.794875,-9.842564,1.266533
1463,0.9481038,-9.837775,1.386243
1464,0.8571242,-9.916783,1.271321
1465,0.8714894,-9.816227,1.156399
1466,0.8762778,-9.756371,1.189918
1467,0.878672,-9.885659,1.338359
1468,0.5123591,-9.825804,1.39582
1469,0.6871359,-9.883265,1.223437
1470,1.108515,-9.78989,1.170765
1471,1.156399,-9.679757,1.149217
1472,0.7086837,-9.763555,1.338359
1473,0.3591303,-9.950302,1.446098
1474,0.7326257,-9.787497,1.16837
1475,1.072602,-9.677363,1.029507
1476,1.084573,-9.746795,1.151611
1477,0.7206547,-9.816227,1.340753
1478,0.3567361,-9.847352,1.23062
1479,0.806846,-9.907207,1.252167
1480,1.01993,-9.837775,1.331176
1481,0.914585,-9.816227,1.268927
1482,0.3375824,-9.787497,1.283292
1483,0.2035071,-9.871294,1.37906
1484,0.3902549,-9.825804,1.371878
1485,0.6895301,-9.76116,1.276109
1486,0.7589619,-9.804255,1.046266
1487,0.4884171,-9.816227,1.101333
1488,0.3543419,-9.866506,1.237802
1489,0.4309563,-9.861717,1.314417
1490,0.6224924,-9.813833,1.201889
1491,0.8978256,-9.842564,0.9648633
1492,0.806846,-9.832987,1.063026
1493,0.6153098,-9.900024,1.137246
1494,0.4453215,-9.94312,1.177947
1495,0.5985504,-9.902418,1.101333
1496,0.7852982,-9.859323,1.005565
1497,0.7445967,-9.840169,1.029507
1498,0.4644751,-9.890448,1.18513
1499,0.5482722,-9.864111,1.189918
1500,0.7589619,-9.885659,1.130063
1501,0.914585,-9.856929,0.9648633
1502,0.8810662,-9.770737,0.9121908
1503,0.4836287,-9.840169,1.130063
1504,0.4333505,-9.842564,1.122881
1505,0.5147533,-9.849746,1.137246
1506,0.8738836,-9.849746,1.113304
1507,0.9696517,-9.80665,1.082179
1508,0.8475474,-9.799467,1.154005
1509,0.7445967,-9.873688,1.247379
1510,0.9121908,-9.907207,1.163582
1511,0.9481038,-9.89763,1.089362
1512,0.7757214,-9.902418,1.115698
1513,0.5099649,-9.940725,1.300052
1514,0.6392518,-9.861717,1.242591
1515,0.7876924,-9.856929,1.182736
1516,0.8451532,-9.794679,1.158794
1517,0.7852982,-9.773131,1.268927
1518,0.7613561,-9.854534,1.345541
1519,0.8355764,-9.813833,1.276109
1520,0.9840169,-9.742006,1.189918
1521,0.8834604,-9.782708,1.21386
1522,0.7493851,-9.797073,1.216254
1523,0.6895301,-9.78989,1.247379
1524,0.85473,-9.82341,1.242591
1525,0.8930372,-9.82341,1.182736
1526,0.8475474,-9.830592,1.197101
1527,0.7541735,-9.813833,1.252167
1528,0.6943185,-9.849746,1.21386
1529,0.7996634,-9.85214,1.228225
1530,0.9241618,-9.85214,1.223437
1531,0.9935937,-9.835381,1.165976
1532,0.9169792,-9.847352,1.233014
1533,0.8619126,-9.816227,1.247379
1534,0.8259995,-9.821015,1.177947
1535,0.8619126,-9.773131,1.16837
1536,0.7805098,-9.770737,1.194707
1537,0.6679823,-9.801862,1.228225
1538,0.6248866,-9.832987,1.237802
1539,0.7469909,-9.780313,1.149217
1540,0.7398083,-9.792285,1.163582
1541,0.6823475,-9.77792,1.180341
1542,0.6464345,-9.85214,1.228225
1543,0.7110779,-9.837775,1.175553
1544,0.7422025,-9.844957,1.192312
1545,0.7517793,-9.871294,1.201889
1546,0.6607997,-9.890448,1.218649
1547,0.5027823,-9.821015,1.300052
1548,0.4477157,-9.888053,1.228225
1549,0.5506664,-9.895236,1.156399
1550,1.881843,-9.591172,0.4548983
1551,2.525883,-9.411607,0.09337386
1552,2.451663,-9.416395,0.2873042
1553,1.63524,-9.651027,0.9241618
1554,0.225055,-9.837775,1.513135
1555,0.5123591,-9.758766,1.252167
1556,0.9816227,-9.703699,1.007959
1557,1.09415,-9.799467,1.156399
1558,0.4644751,-10.07241,1.632845
1559,0.533907,-10.02213,1.568202
1560,1.029507,-9.92636,1.331176
1561,1.532289,-9.85214,1.146823
1562,1.113304,-9.89763,1.16837
1563,0.5770026,-9.952697,1.33357
1564,0.3830723,-10.01016,1.460463
1565,0.5674258,-10.02452,1.462857
1566,0.9911995,-9.868899,1.280898
1567,0.9409212,-9.818622,1.091756
1568,0.7661445,-9.818622,1.070208
1569,0.7062895,-9.835381,1.156399
1570,0.8164227,-9.797073,1.254562
1571,0.842759,-9.737218,1.216254
1572,0.6775591,-9.768343,1.295263
1573,0.5099649,-9.813833,1.381454
1574,0.545878,-9.864111,1.508347
1575,0.6153098,-9.849746,1.458069
1576,0.6129156,-9.832987,1.35033
1577,0.5674258,-9.799467,1.218649
1578,0.28491,-9.876082,1.33357
1579,0.3351882,-9.945514,1.398214
1580,0.4189853,-9.931149,1.450886
1581,0.4644751,-9.907207,1.436521
1582,0.4979939,-9.907207,1.386243
1583,0.4860229,-9.890448,1.381454
1584,0.4764462,-9.854534,1.328782
1585,0.3758897,-9.751583,1.347936
1586,0.3256114,-9.794679,1.30484
1587,0.2681506,-9.835381,1.247379
1588,0.3112462,-9.844957,1.192312
1589,0.3016694,-9.809045,1.235408
1590,0.3064578,-9.854534,1.252167
1591,0.3016694,-9.82341,1.211466
1592,0.2346318,-9.799467,1.103727
1593,0.2561796,-9.844957,1.060631
1594,0.2896984,-9.849746,1.041478
1595,0.3136404,-9.859323,1.053449
1596,0.1987187,-9.919178,1.082179
1597,0.2801216,-9.907207,1.060631
1598,0.3950433,-9.895236,1.053449
1599,0.3734955,-9.931149,0.9911995
1600,0.3519476,-9.868899,0.9433154
1601,0.2944868,-9.847352,0.9361328
1602,0.2298434,-9.880871,0.9648633
1603,0.2154782,-9.888053,0.9768343
1604,0.3112462,-9.868899,0.9911995
1605,0.3830723,-9.85214,1.043872
1606,0.4405331,-9.861717,1.024718
1607,0.3567361,-9.821015,1.067814
1608,0.3160346,-9.847352,1.060631
1609,0.593762,-9.794679,0.9409212
1610,0.6799533,-9.768343,0.8595184
1611,0.6440403,-9.787497,0.9552865
1612,0.3854665,-9.938332,1.132457
1613,0.4094085,-9.900024,1.120486
1614,0.5003881,-9.830592,0.9888053
1615,0.5147533,-9.782708,0.9624691
1616,0.4764462,-9.928755,1.173159
1617,0.5051765,-9.92636,1.228225
1618,0.6775591,-9.950302,1.194707
1619,0.8978256,-9.880871,1.029507
1620,0.9097966,-9.825804,0.9888053
1621,0.8116343,-9.809045,1.151611
1622,0.6655881,-9.909601,1.340753
1623,0.806846,-9.825804,1.149217
1624,0.9792285,-9.804255,1.115698
1625,1.000776,-9.787497,1.151611
1626,0.926556,-9.859323,1.446098
1627,0.9696517,-9.82341,1.455675
1628,1.089362,-9.722853,1.319205
1629,1.173159,-9.672575,1.23062
1630,1.163582,-9.694122,1.268927
1631,1.036689,-9.78989,1.398214
1632,1.036689,-9.782708,1.340753
1633,1.063026,-9.794679,1.407791
1634,1.091756,-9.804255,1.465251
1635,1.197101,-9.856929,1.237802
1636,1.163582,-9.801862,1.273715
1637,1.034295,-9.77792,1.37906
1638,1.072602,-9.837775,1.371878
1639,1.18513,-9.828198,1.261744
1640,0.9720459,-9.907207,1.343147
1641,0.8379706,-9.883265,1.328782
1642,0.8834604,-9.832987,1.283292
1643,1.074997,-9.825804,1.235408
1644,1.276109,-9.787497,1.266533
1645,1.247379,-9.847352,1.328782
1646,1.189918,-9.813833,1.254562
1647,1.007959,-9.73243,1.211466
1648,0.7996634,-9.801862,1.321599
1649,1.017536,-9.775525,1.221043
1650,1.144428,-9.751583,1.142034
1651,1.11091,-9.768343,1.204283
1652,1.122881,-9.73243,1.249773
1653,1.113304,-9.710882,1.216254
1654,0.9624691,-9.787497,1.235408
1655,0.806846,-9.835381,1.302446
1656,0.6847417,-9.854534,1.254562
1657,0.6991069,-9.849746,1.16837
1658,0.7589619,-9.859323,1.189918
1659,0.7469909,-9.871294,1.340753
1660,0.7805098,-9.911995,1.376666
1661,0.6703765,-9.832987,1.209072
1662,0.6009446,-9.794679,1.21386
1663,0.5626374,-9.866506,1.175553
1664,0.5506664,-9.864111,1.149217
1665,0.6105214,-9.835381,1.074997
1666,0.6129156,-9.818622,1.04866
1667,0.4046201,-9.780313,1.142034
1668,0.344765,-9.792285,1.161188
1669,0.4333505,-9.849746,1.063026
1670,0.5841852,-9.842564,0.9002198
1671,0.3926491,-9.76116,1.041478
1672,0.2705448,-9.931149,1.285686
1673,0.4405331,-9.811439,1.163582
1674,0.8954314,-9.77792,0.806846
1675,0.9576807,-9.80665,0.8164227
1676,0.5099649,-9.794679,1.063026
1677,-0.1364695,-9.981427,1.355118
1678,0.07661445,-9.844957,1.118092
1679,0.5267244,-9.816227,0.9959879
1680,0.5841852,-9.765948,1.13964
1681,0.4022259,-9.856929,1.237802
1682,0.3734955,-9.909601,1.194707
1683,0.4908113,-9.785102,1.036689
1684,0.6464345,-9.811439,1.098939
1685,0.6392518,-9.878476,1.357512
1686,0.6751649,-9.861717,1.359907
1687,0.6129156,-9.849746,1.218649
1688,0.6392518,-9.840169,1.127669
1689,0.3256114,-9.76116,1.242591
1690,0.4716577,-9.832987,1.118092
1691,0.7852982,-9.854534,1.151611
1692,0.8379706,-9.880871,1.086968
1693,0.9074024,-9.888053,1.051055
1694,0.8475474,-9.854534,0.9792285
1695,0.7302315,-9.878476,1.043872
1696,0.3830723,-10.00058,1.309628
1697,0.2561796,-10.01495,1.371878
1698,0.5841852,-10.01495,1.252167
1699,1.225831,-9.794679,0.9935937
1700,1.170765,-9.91439,1.165976
1701,0.842759,-9.866506,1.21386
1702,0.6488287,-9.787497,1.144428
1703,0.7062895,-9.751583,1.149217
1704,0.8164227,-9.76116,1.144428
1705,0.842759,-9.923966,1.328782
1706,0.7086837,-9.770737,1.223437
1707,0.9409212,-9.698911,0.85473
1708,1.120486,-9.624691,0.9050082
1709,1.005565,-9.813833,1.115698
1710,0.7493851,-9.756371,1.125275
1711,0.8403648,-9.82341,1.156399
1712,0.7852982,-9.701305,1.036689
1713,0.8092402,-9.878476,1.161188
1714,0.878672,-9.76116,1.146823
1715,0.9504981,-9.842564,0.9289502
1716,1.101333,-9.900024,1.108515
1717,0.902614,-9.77792,1.352724
1718,0.6536171,-9.935937,1.369483
1719,0.6655881,-9.706094,1.192312
1720,0.7398083,-9.696517,0.9983821
1721,1.063026,-9.710882,1.089362
1722,1.221043,-9.794679,1.13964
1723,1.101333,-9.801862,1.23062
1724,0.7757214,-9.864111,1.362301
1725,0.6224924,-9.811439,1.443704
1726,0.629675,-9.77792,1.316811
1727,0.6536171,-9.900024,1.340753
1728,0.7972692,-9.940725,1.455675
1729,0.6919243,-10.00297,1.51553
1730,0.5722142,-9.904813,1.513135
1731,0.6775591,-9.94312,1.441309
1732,0.9576807,-9.969456,1.256956
1733,0.9768343,-9.631873,1.060631
1734,0.5363012,-9.775525,1.369483
1735,0.2346318,-9.904813,1.474828
1736,0.902614,-9.801862,1.134852
1737,1.177947,-9.682152,0.8954314
1738,0.8283938,-9.689334,1.108515
1739,0.4357447,-9.900024,1.381454
1740,0.9481038,-9.694122,1.079785
1741,1.419762,-9.677363,1.005565
1742,1.266533,-9.667787,1.127669
1743,0.85473,-9.82341,1.302446
1744,0.225055,-9.952697,1.477222
1745,0.2681506,-9.979033,1.577779
1746,0.3806781,-9.97185,1.644816
1747,0.533907,-10.02931,1.623269
1748,0.914585,-9.77792,1.079785
1749,1.09415,-9.696517,0.9576807
1750,1.13964,-9.785102,1.204283
1751,0.4955997,-9.911995,1.520318
1752,0.320823,-9.902418,1.216254
1753,0.6033388,-9.763555,0.8259995
1754,1.010353,-9.698911,0.6536171
1755,0.8020576,-10.01974,1.247379
1756,0.6847417,-10.02931,1.206678
1757,0.8595184,-9.92636,0.9337386
1758,1.11091,-9.775525,0.4884171
1759,1.036689,-9.962274,0.7038953
1760,0.5099649,-10.13226,1.101333
1761,0.05506664,-10.24,1.347936
1762,0.2873042,-10.03889,1.300052
1763,0.7637503,-9.991004,1.106121
1764,0.8571242,-9.765948,1.04866
1765,0.6153098,-9.516952,0.9768343
1766,0.1819593,-9.816227,1.407791
1767,0.4213795,-9.698911,1.400608
1768,0.7637503,-9.588778,1.211466
1769,0.7781156,-9.41879,0.9600749
1770,0.009576807,-9.579201,1.216254
1771,-0.3160346,-9.859323,1.482011
1772,0.1388637,-9.756371,1.235408
1773,1.47004,-9.679757,0.581791
1774,1.034295,-9.856929,0.8619126
1775,0.1939303,-10.17536,1.403002
1776,-0.1316811,-10.14902,1.422156
1777,0.6320692,-10.14902,1.244985
1778,1.340753,-10.09635,1.091756
1779,1.04866,-10.10353,1.300052
1780,-0.3687071,-10.0317,1.551443
1781,0.03830723,-9.928755,1.273715
1782,0.9361328,-9.610326,0.8978256
1783,1.47004,-9.40203,0.7876924
1784,1.070208,-9.473856,1.034295
1785,0.248997,-9.346964,0.8954314
1786,0.02633622,-9.742006,0.9720459
1787,0.8523358,-9.497798,0.8355764
1788,1.352724,-9.627085,0.5889736
1789,1.242591,-9.61272,0.6847417
1790,0.7757214,-9.744401,1.120486
1791,-0.07900865,-10.24479,1.869872
1792,0.4620809,-10.20888,1.472434
1793,1.235408,-10.26155,1.022324
1794,0.8930372,-10.12268,1.347936
1795,0.629675,-10.45787,2.001553
1796,0.5003881,-10.29267,1.972822
1797,0.5123591,-10.02931,1.532289
1798,1.587356,-9.662998,0.4525041
1799,1.391031,-9.665392,0.6895301
1800,0.5961562,-9.82341,1.09415
1801,0.4668693,-9.765948,1.06542
1802,1.192312,-9.65821,0.8882488
1803,1.458069,-9.595961,0.8403648
1804,1.340753,-9.955091,1.189918
1805,0.3974375,-9.603143,1.182736
1806,0.3303998,-9.835381,1.218649
1807,0.7900866,-9.895236,1.501164
1808,1.077391,-9.696517,1.369483
1809,0.8523358,-9.591172,1.015141
1810,0.4118027,-9.469068,1.256956
1811,0.4692635,-9.794679,1.841141
1812,0.7613561,-9.895236,1.92015
1813,1.692701,-9.540894,0.9504981
1814,1.388637,-9.483433,0.8212111
1815,0.5482722,-9.691729,1.280898
1816,-0.02873042,-10.10114,2.080561
1817,-0.1987187,-9.880871,1.675941
1818,0.07661445,-9.986216,1.606509
1819,0.5841852,-10.07241,1.917756
1820,0.6943185,-9.964667,1.723825
1821,0.6392518,-9.770737,1.479617
1822,0.6967127,-9.840169,1.422156
1823,1.165976,-9.655815,0.7924808
1824,1.300052,-9.603143,0.8355764
1825,0.7350199,-9.653421,0.9552865
1826,1.211466,-9.617508,0.5482722
1827,1.376666,-9.576807,0.6679823
1828,0.9959879,-9.959879,0.7110779
1829,0.2920926,-9.935937,0.6105214
1830,0.2537854,-10.11311,0.9672575
1831,0.9888053,-10.08677,0.9361328
1832,1.321599,-10.04607,1.029507
1833,0.9696517,-10.30465,1.285686
1834,-0.6392518,-10.40999,1.628057
1835,-0.2896984,-10.55843,1.477222
1836,0.7182605,-10.12987,1.017536
1837,1.211466,-10.21127,1.209072
1838,0.6823475,-10.41957,1.580173
1839,0.5961562,-10.12508,1.292869
1840,0.830788,-9.555259,0.4692635
1841,0.4477157,-9.512163,0.8259995
1842,0.1149217,-9.931149,1.383849
1843,0.1771709,-9.679757,1.125275
1844,1.331176,-9.186552,0.2873042
1845,1.285686,-9.246407,0.4237737
1846,1.122881,-9.255983,0.4860229
1847,0.581791,-9.442732,0.8738836
1848,0.1939303,-9.646238,1.041478
1849,1.079785,-9.648633,0.9217676
1850,1.608904,-9.682152,0.8643068
1851,1.233014,-9.909601,1.084573
1852,0.4788404,-9.950302,1.142034
1853,0.1388637,-10.31901,1.419762
1854,0.02154782,-10.21845,1.551443
1855,0.28491,-10.37408,1.608904
1856,0.3902549,-10.25916,1.410185
1857,0.5386954,-9.94312,0.9840169
1858,0.5315128,-9.720459,1.211466
1859,0.8858546,-9.64145,1.113304
1860,1.37906,-9.737218,0.9983821
1861,1.659182,-9.531317,0.8092402
1862,1.697489,-9.251195,0.6751649
1863,0.7996634,-9.765948,1.335965
1864,0.6895301,-9.636662,1.158794
1865,0.9050082,-9.552865,1.041478
1866,0.09337386,-9.94312,1.836353
1867,0.2944868,-10.0341,1.92015
1868,0.8690952,-9.792285,1.244985
1869,1.122881,-9.742006,1.053449
1870,0.4764462,-10.09635,1.793257
1871,0.5171475,-10.0341,1.824382
1872,0.5746084,-9.902418,1.61848
1873,-0.1221043,-10.30225,2.30801
1874,0.3854665,-10.25437,2.401384
1875,1.233014,-9.698911,1.623269
1876,1.297657,-9.634268,1.290475
1877,0.1843535,-9.756371,2.037466
1878,0.1340753,-9.679757,1.82917
1879,0.6584055,-9.624691,1.290475
1880,0.8738836,-9.342175,0.914585
1881,0.890643,-9.495404,1.070208
1882,0.8762778,-9.466674,1.244985
1883,0.8020576,-9.737218,1.142034
1884,1.012747,-9.665392,0.9528923
1885,1.113304,-9.655815,1.170765
1886,0.4357447,-9.931149,1.410185
1887,0.3615245,-9.950302,0.9552865
1888,0.7972692,-10.06283,1.177947
1889,1.192312,-10.08677,1.517924
1890,1.022324,-10.20409,1.541866
1891,0.3711013,-10.06762,1.491588
1892,0.2777274,-10.15381,1.211466
1893,0.9121908,-10.08677,0.9528923
1894,1.216254,-10.06044,0.8643068
1895,0.7254431,-10.04128,0.9672575
1896,0.1029507,-9.950302,1.175553
1897,0.3064578,-10.35492,1.173159
1898,0.9121908,-9.476251,0.1867477
1899,0.8044518,-9.763555,0.5099649
1900,1.130063,-9.923966,0.9528923
1901,1.266533,-9.694122,0.6392518
1902,1.199495,-9.583989,0.8619126
1903,0.6105214,-9.378088,1.209072
1904,0.3806781,-9.854534,1.302446
1905,1.079785,-9.366117,0.5051765
1906,1.149217,-9.512163,0.782904
1907,0.85473,-9.718064,1.347936
1908,0.9169792,-10.0317,1.56102
1909,0.4812346,-9.773131,0.938527
1910,0.09337386,-10.05325,1.163582
1911,0.1388637,-10.23282,1.587356
1912,0.4165911,-9.519346,0.8690952
1913,0.7038953,-9.330204,0.5123591
1914,0.9361328,-9.603143,0.7230489
1915,1.398214,-9.730036,1.175553
1916,1.163582,-9.512163,1.106121
1917,0.4908113,-9.631873,0.9864111
1918,0.09097966,-9.976639,1.182736
1919,0.7733272,-9.746795,0.5889736
1920,1.060631,-9.780313,0.6464345
1921,0.6919243,-10.02213,1.158794
1922,0.08379706,-10.22564,1.462857
1923,0.6033388,-10.16099,1.015141
1924,0.8571242,-10.10832,1.103727
1925,0.85473,-10.27112,1.405396
1926,0.56982,-10.04128,1.326388
1927,0.557849,-10.05325,1.33357
1928,0.6536171,-10.07001,1.527501
1929,0.9816227,-9.986216,1.280898
1930,0.866701,-9.799467,1.125275
1931,-0.2106898,-9.469068,1.161188
1932,0.04070143,-9.543288,1.225831
1933,0.9552865,-9.423578,0.9504981
1934,1.297657,-9.081207,0.7661445
1935,0.3184288,-9.454702,1.446098
1936,0.1484405,-9.615114,1.335965
1937,0.9624691,-9.526528,0.9074024
1938,1.474828,-9.308656,0.6224924
1939,0.8834604,-10.14423,1.850718
1940,0.3016694,-10.12268,1.939303
1941,-0.1747767,-10.30465,1.786075
1942,0.2274492,-10.28549,1.357512
1943,0.6464345,-10.46266,1.563414
1944,0.6727707,-10.44351,1.697489
1945,0.7110779,-10.00537,1.422156
1946,0.56982,-10.01974,1.371878
1947,0.7661445,-9.933543,1.254562
1948,1.015141,-9.813833,1.206678
1949,0.8834604,-9.624691,0.9696517
1950,0.7015011,-9.421184,0.8451532
1951,0.9648633,-9.466674,1.130063
1952,0.9792285,-9.294291,1.01993
1953,1.297657,-9.555259,0.926556
1954,1.137246,-9.557653,1.132457
1955,0.8858546,-9.868899,1.343147
1956,0.9193734,-9.55047,0.8595184
1957,0.3519476,-9.890448,1.264138
1958,0.2681506,-10.25437,1.723825
1959,0.8523358,-10.08677,1.25935
1960,0.6703765,-10.18493,1.297657
1961,0.09337386,-10.20888,1.570596
1962,0.308852,-10.55604,1.786075
1963,0.6991069,-10.09874,1.616086
1964,0.6272808,-10.05325,1.37906
1965,0.4118027,-9.983821,1.678335
1966,0.6823475,-9.818622,1.352724
1967,0.7038953,-9.586384,1.118092
1968,0.4165911,-9.380483,1.146823
1969,0.8619126,-9.409213,0.9121908
1970,0.9576807,-9.186552,0.5841852
1971,0.7972692,-9.141062,0.6799533
1972,0.6943185,-9.313444,1.04866
1973,1.125275,-9.667787,0.9864111
1974,1.51553,-9.727641,1.089362
1975,1.295263,-9.68694,0.9672575
1976,0.2226608,-10.16817,1.340753
1977,0.05506664,-10.30225,1.386243
1978,0.5506664,-10.25197,1.209072
1979,1.060631,-10.30704,1.391031
1980,0.7541735,-10.46984,1.458069
1981,0.557849,-10.15381,1.209072
1982,0.8355764,-9.952697,0.8762778
1983,0.7182605,-9.91439,0.9504981
1984,0.6799533,-10.00537,1.096544
1985,0.6967127,-9.775525,1.106121
1986,1.182736,-9.710882,0.6943185
1987,1.223437,-9.713276,0.5650316
1988,0.9696517,-9.698911,0.7781156
1989,0.4979939,-9.557653,0.8714894
1990,0.1915361,-9.727641,0.8714894
1991,1.218649,-9.490616,0.8690952
1992,1.297657,-9.598354,0.9959879
1993,1.043872,-9.92636,1.156399
1994,1.034295,-9.904813,0.9792285
1995,0.8283938,-9.811439,1.163582
1996,0.5506664,-9.947908,1.613692
1997,0.5051765,-10.12508,1.788469
1998,0.6727707,-10.10114,1.414973
1999,0.6823475,-9.859323,1.182736
2000,0.2537854,-9.895236,1.288081
2001,-0.02394202,-10.04607,1.747767
2002,0.6344634,-9.785102,1.417367
2003,0.8283938,-9.512163,1.031901
2004,1.024718,-9.701305,1.30484
2005,0.902614,-9.473856,1.489193
2006,0.7517793,-9.552865,1.007959
2007,0.9720459,-9.224859,0.8834604
2008,1.067814,-9.466674,1.06542
2009,0.6392518,-9.706094,1.757344
2010,0.6200982,-9.801862,1.335965
2011,0.9911995,-9.651027,0.9409212
2012,1.089362,-9.595961,0.8810662
2013,0.9720459,-10.00776,1.312023
2014,0.1173159,-10.19212,1.522712
2015,-0.04309563,-10.2831,1.403002
2016,-0.2082956,-10.1155,1.460463
2017,0.2466028,-10.41478,1.467646
2018,0.9576807,-10.33577,1.233014
2019,0.4453215,-10.24958,1.201889
2020,0.3184288,-10.42436,1.640028
2021,0.4381389,-10.04128,1.391031
2022,0.842759,-9.811439,0.8451532
2023,0.3782839,-9.782708,1.312023
2024,0.2944868,-10.00776,1.505953
2025,0.4213795,-9.617508,1.108515
2026,0.9409212,-9.416395,0.7613561
2027,0.8858546,-9.354146,1.23062
2028,0.6943185,-9.301474,1.249773
2029,0.6775591,-9.387665,1.046266
2030,0.6871359,-9.263166,0.8595184
2031,1.163582,-9.76116,1.113304
2032,0.9840169,-9.598354,1.21386
2033,0.3303998,-9.909601,1.539472
2034,-0.05746084,-10.25197,1.546654
2035,0.8403648,-10.19212,1.098939
2036,1.307234,-9.880871,0.9289502
2037,1.029507,-10.13705,1.151611
2038,-0.04548983,-10.33098,1.719037
2039,-0.1556231,-10.1155,1.151611
2040,0.4620809,-9.768343,0.8092402
2041,0.8236053,-9.662998,0.9481038
2042,1.055843,-9.818622,1.096544
2043,1.376666,-9.629479,1.091756
2044,1.118092,-9.514558,1.120486
2045,0.8236053,-9.586384,0.9600749
2046,0.9576807,-9.634268,0.7493851
2047,1.285686,-9.753978,0.5003881
2048,1.331176,-9.856929,0.4812346
2049,1.429338,-9.856929,0.5650316
2050,1.23062,-10.24479,0.8738836
2051,1.228225,-10.08917,0.5793968
2052,1.261744,-10.05565,0.5961562
2053,0.5291186,-10.2807,1.074997
2054,0.3375824,-10.16817,1.225831
2055,0.3543419,-10.08917,1.233014
2056,0.7350199,-10.10832,1.108515
2057,0.9744401,-9.885659,1.173159
2058,0.3830723,-9.730036,1.359907
2059,0.05267244,-9.603143,1.314417
2060,0.2992752,-9.607931,1.120486
2061,1.47004,-9.222465,1.039083
2062,1.338359,-9.354146,1.161188
2063,0.7469909,-9.416395,1.206678
2064,0.4189853,-9.28232,1.108515
2065,0.8164227,-9.299079,0.8954314
2066,0.5003881,-9.509769,1.398214
2067,0.4979939,-9.674969,1.405396
2068,1.403002,-9.708488,0.8379706
2069,1.165976,-9.785102,0.8954314
2070,0.5099649,-9.981427,1.426944
2071,-0.2178724,-10.24,1.850718
2072,0.794875,-10.08917,1.216254
2073,0.9624691,-9.923966,1.122881
2074,0.6655881,-10.37408,1.836353
2075,-0.07422025,-10.05325,1.651999
2076,0.2202666,-10.00537,1.261744
2077,0.770933,-9.792285,1.173159
2078,1.055843,-10.04128,1.462857
2079,0.6727707,-9.78989,1.297657
2080,0.4094085,-9.696517,1.302446
2081,0.5075707,-9.919178,1.505953
2082,1.182736,-9.557653,0.9792285
2083,0.9074024,-9.677363,1.146823
2084,0.5506664,-9.758766,1.237802
2085,0.56982,-9.828198,1.201889
2086,0.8379706,-9.768343,1.142034
2087,1.113304,-9.679757,1.189918
2088,1.022324,-9.749189,1.539472
2089,0.7469909,-9.902418,1.601721
2090,0.926556,-9.607931,1.328782
2091,0.3471592,-9.76116,1.510741
2092,0.1101333,-10.00537,1.900996
2093,0.7182605,-9.864111,1.290475
2094,0.5985504,-9.888053,1.484405
2095,0.2561796,-10.12268,1.778892
2096,0.4237737,-10.29028,1.719037
2097,0.8092402,-9.928755,1.419762
2098,0.4525041,-10.26873,1.620875
2099,0.3998317,-10.21127,1.537078
2100,0.3303998,-9.739613,1.055843
2101,0.1987187,-9.722853,1.419762
2102,0.3399766,-9.672575,1.63524
2103,0.8762778,-9.706094,1.446098
2104,1.364695,-9.050082,0.6248866
2105,1.051055,-9.337387,1.077391
2106,0.7278373,-9.574412,1.537078
2107,0.85473,-9.488221,0.8379706
2108,0.9241618,-9.643845,0.9097966
2109,0.8044518,-9.753978,1.13964
2110,0.7493851,-9.888053,1.180341
2111,0.9409212,-10.36689,1.278504
2112,1.244985,-10.12029,1.012747
2113,1.09415,-10.03889,0.9552865
2114,-0.08379706,-10.35732,1.616086
2115,-0.09816227,-10.20409,1.300052
2116,0.3830723,-9.907207,0.8283938
2117,1.055843,-9.983821,1.103727
2118,0.7158663,-10.06044,1.225831
2119,0.4812346,-9.830592,0.9504981
2120,0.8690952,-9.605537,0.533907
2121,0.7110779,-9.722853,0.581791
2122,0.5961562,-9.945514,0.7374141
2123,0.6823475,-9.957485,0.6991069
2124,0.545878,-9.981427,0.7757214
2125,0.9409212,-9.938332,0.5746084
2126,1.460463,-9.734824,0.4860229
2127,1.630451,-9.742006,0.5626374
2128,1.271321,-9.739613,0.6009446
2129,0.9409212,-9.749189,0.866701
2130,0.6560113,-9.801862,1.034295
2131,0.5865794,-9.52174,0.9169792
2132,0.9241618,-9.749189,1.017536
2133,0.9840169,-9.603143,1.067814
2134,0.8212111,-9.727641,1.149217
2135,0.3974375,-9.756371,1.101333
2136,0.1795651,-9.955091,1.386243
