,0,1,2
1437,0.6799533,-9.868899,1.118092
1438,1.055843,-9.888053,1.204283
1439,0.9648633,-9.964667,1.209072
1440,0.3615245,-9.916783,1.151611
1441,0.5530606,-9.921572,1.206678
1442,0.5650316,-9.866506,1.161188
1443,0.5315128,-9.885659,1.199495
1444,0.7637503,-9.868899,1.067814
1445,0.6464345,-9.763555,1.027112
1446,0.5410896,-9.85214,1.151611
1447,0.5027823,-9.780313,1.23062
1448,0.6081272,-9.864111,1.053449
1449,1.053449,-9.835381,0.8834604
1450,1.163582,-9.73243,0.9911995
1451,0.3040636,-10.00537,1.359907
1452,0.4357447,-9.933543,1.244985
1453,1.027112,-9.921572,1.11091
1454,1.221043,-9.849746,1.086968
1455,0.6344634,-9.940725,1.285686
1456,0.521936,-9.916783,1.264138
1457,0.6153098,-9.842564,1.09415
1458,0.7852982,-9.832987,1.04866
1459,0.7589619,-9.77792,1.264138
1460,0.6584055,-9.828198,1.261744
1461,0.7086837,-9.804255,1.21386
1462,0.8643068,-9.861717,1.278504
1463,0.9672575,-9.900024,1.426944
1464,0.890643,-9.89763,1.352724
1465,0.8643068,-9.739613,1.134852
1466,0.9361328,-9.864111,1.347936
1467,0.8810662,-9.895236,1.431733
1468,0.545878,-9.890448,1.235408
1469,0.9624691,-9.935937,1.194707
1470,1.165976,-9.780313,1.098939
1471,0.8690952,-9.811439,1.130063
1472,0.296881,-9.919178,1.479617
1473,0.5386954,-9.866506,1.225831
1474,0.8978256,-9.746795,0.9983821
1475,1.077391,-9.720459,1.096544
1476,0.545878,-9.866506,1.374272
1477,0.3591303,-9.787497,1.228225
1478,0.5722142,-9.840169,1.23062
1479,0.9217676,-9.816227,1.271321
1480,0.8451532,-9.801862,1.233014
1481,0.56982,-9.801862,1.326388
1482,0.3280056,-9.816227,1.37906
1483,0.617704,-9.825804,1.321599
1484,0.8523358,-9.825804,1.201889
1485,0.8331822,-9.861717,1.122881
1486,0.641646,-9.801862,1.053449
1487,0.4118027,-9.859323,1.319205
1488,0.5171475,-9.837775,1.266533
1489,0.6871359,-9.837775,1.06542
1490,0.8379706,-9.835381,0.9816227
1491,0.7326257,-9.861717,1.11091
1492,0.5482722,-9.940725,1.30484
1493,0.4213795,-9.931149,1.357512
1494,0.6584055,-9.868899,1.077391
1495,0.7374141,-9.82341,1.034295
1496,0.6105214,-9.854534,1.180341
1497,0.3806781,-9.873688,1.209072
1498,0.6081272,-9.816227,1.027112
1499,0.8714894,-9.78989,0.9217676
1500,0.7637503,-9.785102,0.9911995
1501,0.5243302,-9.832987,1.180341
1502,0.3830723,-9.876082,1.209072
1503,0.4381389,-9.797073,1.187524
1504,0.7781156,-9.835381,1.108515
1505,0.9289502,-9.830592,1.034295
1506,0.9002198,-9.813833,1.015141
1507,0.7996634,-9.844957,1.120486
1508,0.914585,-9.902418,1.218649
1509,0.926556,-9.861717,1.132457
1510,0.8619126,-9.866506,1.11091
1511,0.4333505,-9.923966,1.290475
1512,0.4860229,-9.911995,1.300052
1513,0.629675,-9.844957,1.225831
1514,0.794875,-9.840169,1.13964
1515,0.8259995,-9.746795,1.223437
1516,0.7350199,-9.818622,1.302446
1517,0.8331822,-9.813833,1.276109
1518,0.9744401,-9.780313,1.21386
1519,0.9528923,-9.787497,1.233014
1520,0.7876924,-9.785102,1.290475
1521,0.629675,-9.78989,1.30484
1522,0.7517793,-9.78989,1.25935
1523,0.8523358,-9.816227,1.197101
1524,0.8475474,-9.825804,1.144428
1525,0.7278373,-9.861717,1.182736
1526,0.6871359,-9.832987,1.209072
1527,0.7637503,-9.856929,1.244985
1528,0.8714894,-9.888053,1.244985
1529,0.9504981,-9.871294,1.209072
1530,0.9337386,-9.80665,1.161188
1531,0.878672,-9.794679,1.189918
1532,0.7924808,-9.775525,1.18513
1533,0.7996634,-9.804255,1.118092
1534,0.8738836,-9.77792,1.175553
1535,0.7661445,-9.854534,1.201889
1536,0.6584055,-9.888053,1.223437
1537,0.7086837,-9.787497,1.158794
1538,0.7469909,-9.787497,1.115698
1539,0.7062895,-9.832987,1.137246
1540,0.6727707,-9.856929,1.163582
1541,0.7062895,-9.830592,1.175553
1542,0.7541735,-9.854534,1.189918
1543,0.7422025,-9.883265,1.180341
1544,0.7182605,-9.861717,1.18513
1545,0.5746084,-9.859323,1.247379
1546,0.5147533,-9.902418,1.283292
1547,0.4884171,-9.890448,1.228225
1548,1.359907,-9.689334,0.6392518
1549,2.171541,-9.514558,0.2418144
1550,2.619257,-9.433155,0.1173159
1551,2.286463,-9.55047,0.5099649
1552,0.4141969,-9.842564,1.534683
1553,0.2106898,-9.876082,1.482011
1554,0.5363012,-9.77792,1.170765
1555,0.8690952,-9.856929,1.268927
1556,0.593762,-9.976639,1.529895
1557,0.4716577,-9.998186,1.656788
1558,0.7781156,-9.964667,1.580173
1559,1.735796,-9.811439,1.156399
1560,1.620875,-9.837775,1.11091
1561,0.9648633,-9.935937,1.180341
1562,0.3758897,-9.981427,1.302446
1563,0.5530606,-10.06044,1.546654
1564,0.8954314,-9.981427,1.364695
1565,0.9959879,-9.878476,1.16837
1566,0.8930372,-9.801862,1.046266
1567,0.6679823,-9.782708,1.170765
1568,0.8283938,-9.768343,1.266533
1569,0.926556,-9.751583,1.228225
1570,0.830788,-9.787497,1.156399
1571,0.4812346,-9.825804,1.39582
1572,0.5027823,-9.864111,1.505953
1573,0.641646,-9.866506,1.537078
1574,0.7613561,-9.85214,1.371878
1575,0.5195417,-9.816227,1.21386
1576,0.3591303,-9.876082,1.288081
1577,0.2920926,-9.890448,1.398214
1578,0.3232172,-9.890448,1.426944
1579,0.5123591,-9.900024,1.434127
1580,0.5530606,-9.904813,1.429338
1581,0.5506664,-9.85214,1.45328
1582,0.4357447,-9.82341,1.414973
1583,0.3423708,-9.801862,1.367089
1584,0.2825158,-9.756371,1.254562
1585,0.28491,-9.782708,1.223437
1586,0.296881,-9.76116,1.249773
1587,0.2801216,-9.775525,1.266533
1588,0.2753332,-9.801862,1.268927
1589,0.2944868,-9.844957,1.216254
1590,0.3567361,-9.813833,1.125275
1591,0.272939,-9.830592,1.082179
1592,0.2322376,-9.856929,1.070208
1593,0.272939,-9.871294,1.046266
1594,0.2537854,-9.871294,1.058237
1595,0.2825158,-9.940725,1.086968
1596,0.4094085,-9.921572,1.015141
1597,0.4740519,-9.880871,0.9720459
1598,0.3351882,-9.911995,1.024718
1599,0.2896984,-9.880871,1.005565
1600,0.2226608,-9.911995,0.9672575
1601,0.1939303,-9.844957,0.9313444
1602,0.2657564,-9.859323,0.9696517
1603,0.3303998,-9.892841,1.031901
1604,0.4189853,-9.911995,1.043872
1605,0.4525041,-9.835381,0.9720459
1606,0.332794,-9.840169,1.010353
1607,0.2992752,-9.818622,1.074997
1608,0.4333505,-9.768343,1.007959
1609,0.629675,-9.844957,0.9313444
1610,0.5746084,-9.880871,1.00317
1611,0.4668693,-9.876082,1.053449
1612,0.4261679,-9.907207,1.072602
1613,0.4932055,-9.909601,1.031901
1614,0.5746084,-9.844957,0.9648633
1615,0.5482722,-9.883265,1.053449
1616,0.5003881,-9.931149,1.16837
1617,0.6200982,-9.911995,1.16837
1618,0.8020576,-9.818622,1.063026
1619,0.8475474,-9.856929,1.070208
1620,0.8355764,-9.856929,1.120486
1621,0.7254431,-9.868899,1.216254
1622,0.6488287,-9.916783,1.288081
1623,0.9337386,-9.80665,1.189918
1624,0.9528923,-9.765948,1.103727
1625,0.8762778,-9.775525,1.134852
1626,0.9528923,-9.854534,1.369483
1627,1.060631,-9.801862,1.312023
1628,1.151611,-9.782708,1.237802
1629,1.125275,-9.770737,1.309628
1630,1.089362,-9.76116,1.35033
1631,1.067814,-9.792285,1.35033
1632,1.036689,-9.787497,1.338359
1633,1.022324,-9.837775,1.455675
1634,1.09415,-9.799467,1.35033
1635,1.249773,-9.787497,1.254562
1636,1.331176,-9.816227,1.249773
1637,1.204283,-9.782708,1.321599
1638,1.101333,-9.82341,1.347936
1639,1.053449,-9.78989,1.338359
1640,0.9074024,-9.895236,1.328782
1641,0.8355764,-9.904813,1.414973
1642,0.9121908,-9.825804,1.405396
1643,1.283292,-9.847352,1.216254
1644,1.33357,-9.785102,1.292869
1645,1.256956,-9.785102,1.431733
1646,1.177947,-9.818622,1.355118
1647,0.878672,-9.792285,1.201889
1648,0.7805098,-9.840169,1.314417
1649,0.8499416,-9.854534,1.331176
1650,1.041478,-9.825804,1.237802
1651,1.228225,-9.768343,1.146823
1652,1.221043,-9.744401,1.113304
1653,1.106121,-9.720459,1.175553
1654,1.000776,-9.785102,1.23062
1655,0.8355764,-9.785102,1.249773
1656,0.7326257,-9.785102,1.247379
1657,0.6823475,-9.861717,1.242591
1658,0.7062895,-9.832987,1.201889
1659,0.7374141,-9.85214,1.240196
1660,0.7565677,-9.890448,1.292869
1661,0.7086837,-9.868899,1.197101
1662,0.6272808,-9.878476,1.132457
1663,0.545878,-9.864111,1.144428
1664,0.5147533,-9.923966,1.154005
1665,0.5291186,-9.828198,1.180341
1666,0.5985504,-9.80665,1.072602
1667,0.5626374,-9.809045,1.010353
1668,0.5434838,-9.844957,1.077391
1669,0.3758897,-9.816227,1.053449
1670,0.4836287,-9.77792,0.842759
1671,0.5841852,-9.792285,0.8044518
1672,0.4165911,-9.792285,0.9816227
1673,0.28491,-9.97185,1.25935
1674,0.3687071,-9.876082,1.132457
1675,0.6703765,-9.715671,0.9576807
1676,0.9289502,-9.773131,0.9289502
1677,0.320823,-9.811439,1.18513
1678,0.1412579,-9.904813,1.266533
1679,0.07900865,-9.861717,1.292869
1680,0.2920926,-9.811439,1.165976
1681,0.6607997,-9.780313,1.015141
1682,0.4812346,-9.694122,1.04866
1683,0.3926491,-9.835381,1.228225
1684,0.4453215,-9.830592,1.182736
1685,0.6991069,-9.830592,0.9888053
1686,0.6344634,-9.780313,0.9864111
1687,0.3112462,-9.856929,1.16837
1688,0.1316811,-9.950302,1.42455
1689,0.5722142,-9.797073,1.180341
1690,0.5315128,-9.773131,1.201889
1691,0.4548983,-9.816227,1.16837
1692,0.6679823,-9.883265,1.096544
1693,0.782904,-9.787497,1.058237
1694,0.7900866,-9.900024,1.029507
1695,0.8403648,-9.895236,1.039083
1696,0.8020576,-9.861717,1.00317
1697,0.581791,-9.986216,1.127669
1698,0.4046201,-9.967062,1.283292
1699,0.4716577,-9.955091,1.321599
1700,1.029507,-9.873688,1.101333
1701,1.151611,-9.950302,1.182736
1702,1.027112,-9.91439,1.180341
1703,0.6895301,-9.818622,1.103727
1704,0.56982,-9.854534,1.175553
1705,0.7805098,-9.744401,1.144428
1706,0.9672575,-9.840169,1.051055
1707,0.9193734,-9.847352,1.137246
1708,0.7685388,-9.78989,0.9552865
1709,0.9840169,-9.706094,0.8499416
1710,0.926556,-9.653421,0.914585
1711,0.8044518,-9.773131,1.161188
1712,0.7637503,-9.775525,1.06542
1713,0.8475474,-9.68694,1.072602
1714,0.7805098,-9.892841,1.118092
1715,0.9792285,-9.900024,1.321599
1716,0.8882488,-9.809045,1.034295
1717,0.890643,-9.892841,0.9959879
1718,0.85473,-9.830592,1.309628
1719,0.6991069,-9.976639,1.35033
1720,0.6871359,-9.785102,1.237802
1721,0.7134721,-9.691729,1.098939
1722,0.914585,-9.708488,1.077391
1723,0.9792285,-9.76116,1.18513
1724,1.108515,-9.811439,1.204283
1725,0.926556,-9.703699,1.201889
1726,0.5889736,-9.849746,1.472434
1727,0.56982,-9.854534,1.45328
1728,0.6464345,-9.856929,1.319205
1729,0.830788,-9.902418,1.297657
1730,0.7158663,-9.979033,1.436521
1731,0.5985504,-9.947908,1.482011
1732,0.5530606,-9.895236,1.489193
1733,1.120486,-9.746795,1.036689
1734,1.201889,-9.715671,1.04866
1735,0.8236053,-9.660604,1.242591
1736,0.3854665,-9.854534,1.412579
1737,0.5722142,-9.80665,1.271321
1738,1.00317,-9.713276,0.9624691
1739,1.053449,-9.682152,0.9121908
1740,0.3974375,-9.880871,1.429338
1741,0.6943185,-9.818622,1.144428
1742,1.307234,-9.68694,0.8379706
1743,1.493982,-9.73243,1.11091
1744,0.5530606,-9.909601,1.47004
1745,0.3136404,-9.94312,1.398214
1746,0.3687071,-9.828198,1.30484
1747,0.4477157,-9.832987,1.438915
1748,0.5674258,-9.97185,1.63524
1749,0.6248866,-9.878476,1.381454
1750,0.794875,-9.68694,0.9935937
1751,1.125275,-9.85214,1.422156
1752,0.8331822,-9.933543,1.551443
1753,0.4381389,-9.885659,1.33357
1754,0.4668693,-9.818622,1.029507
1755,1.051055,-9.720459,0.85473
1756,0.9528923,-9.864111,1.039083
1757,0.7086837,-9.981427,1.173159
1758,0.9217676,-9.959879,0.7876924
1759,1.082179,-9.986216,0.6248866
1760,1.235408,-9.923966,0.6105214
1761,0.9457096,-9.89763,0.8499416
1762,-0.07900865,-10.33577,1.577779
1763,0.08858546,-10.09635,1.441309
1764,0.5554548,-9.856929,1.00317
1765,0.9241618,-9.878476,1.00317
1766,0.6368576,-9.811439,1.154005
1767,0.3303998,-9.634268,1.23062
1768,0.3040636,-9.536105,1.295263
1769,0.8882488,-9.557653,1.060631
1770,0.914585,-9.485827,1.106121
1771,0.4333505,-9.533711,1.130063
1772,-0.1292869,-9.746795,1.252167
1773,0.6320692,-9.706094,0.9983821
1774,1.221043,-9.727641,0.9337386
1775,1.218649,-9.854534,0.9193734
1776,0.6153098,-9.988609,1.154005
1777,-0.1963245,-10.03649,1.400608
1778,0.1364695,-10.14184,1.37906
1779,0.8355764,-10.24239,1.357512
1780,0.5363012,-10.20648,1.364695
1781,-0.1364695,-10.13705,1.35033
1782,-0.2657564,-9.909601,1.37906
1783,0.28491,-9.785102,1.388637
1784,0.9911995,-9.543288,1.031901
1785,1.386243,-9.674969,0.9576807
1786,0.8379706,-9.378088,0.8930372
1787,0.1891419,-9.459491,0.9289502
1788,0.05506664,-9.68694,1.199495
1789,1.170765,-9.495404,0.5386954
1790,1.61848,-9.605537,0.4429273
1791,1.240196,-9.67018,0.8643068
1792,-0.2896984,-10.12029,1.836353
1793,0.02633622,-10.21845,1.563414
1794,0.9528923,-10.18972,1.233014
1795,1.539472,-10.01255,0.9169792
1796,0.7852982,-10.18733,1.570596
1797,0.4979939,-10.2807,1.848324
1798,0.2896984,-10.13466,1.774103
1799,1.252167,-9.782708,0.770933
1800,1.517924,-9.504981,0.6033388
1801,1.00317,-9.660604,0.878672
1802,0.3160346,-10.02213,1.211466
1803,0.902614,-9.710882,1.055843
1804,1.300052,-9.603143,0.8930372
1805,1.312023,-9.691729,0.9050082
1806,0.7062895,-9.746795,1.300052
1807,0.1484405,-9.763555,1.252167
1808,0.4620809,-10.10114,1.400608
1809,0.9744401,-9.82341,1.458069
1810,1.228225,-9.715671,0.8188169
1811,1.000776,-9.528923,0.9217676
1812,0.4333505,-9.696517,1.486799
1813,0.8475474,-9.667787,1.668759
1814,1.697489,-9.519346,0.8882488
1815,1.790863,-9.433155,0.6967127
1816,0.9720459,-9.603143,1.098939
1817,-0.07900865,-10.1562,2.1883
1818,-0.1316811,-9.85214,1.707066
1819,-0.1268927,-9.861717,1.520318
1820,0.1891419,-10.0748,1.857901
1821,0.4237737,-10.02213,2.001553
1822,0.6607997,-9.993398,1.592144
1823,0.4381389,-9.923966,1.496376
1824,0.6153098,-9.713276,1.484405
1825,1.355118,-9.859323,0.842759
1826,1.261744,-9.524135,0.806846
1827,0.7493851,-9.442732,0.7685388
1828,1.474828,-9.753978,0.7206547
1829,1.398214,-9.758766,0.7278373
1830,0.7350199,-9.770737,0.5075707
1831,0.1340753,-9.701305,0.5147533
1832,0.5267244,-10.27591,1.041478
1833,1.252167,-9.938332,0.782904
1834,1.300052,-10.06044,1.007959
1835,-0.3782839,-10.39323,1.740585
1836,-0.6655881,-10.42196,1.625663
1837,0.2442086,-10.20888,1.120486
1838,1.261744,-9.986216,0.8571242
1839,0.770933,-10.27831,1.508347
1840,0.6368576,-10.27352,1.558625
1841,0.7158663,-10.0341,0.938527
1842,0.5674258,-9.40203,0.533907
1843,0.2298434,-9.713276,1.364695
1844,-0.05267244,-9.859323,1.517924
1845,1.242591,-9.155427,0.09337386
1846,1.319205,-9.121908,0.3926491
1847,1.161188,-9.3733,0.6248866
1848,0.914585,-9.497798,0.6344634
1849,0.06464344,-9.502586,1.017536
1850,0.6823475,-9.636662,1.108515
1851,1.455675,-9.536105,0.866701
1852,1.805228,-9.749189,0.7972692
1853,0.8834604,-9.916783,1.098939
1854,0.1819593,-10.19451,1.472434
1855,0.1149217,-10.41238,1.599327
1856,-0.01436521,-10.10832,1.47004
1857,0.3878607,-10.31901,1.486799
1858,0.5985504,-10.14184,1.201889
1859,0.5386954,-9.866506,1.005565
1860,0.5410896,-9.689334,1.158794
1861,0.9744401,-9.516952,1.077391
1862,1.405396,-9.739613,1.00317
1863,1.611298,-9.61272,0.7972692
1864,0.914585,-9.667787,1.242591
1865,0.7086837,-9.787497,1.249773
1866,1.115698,-9.64145,0.9289502
1867,0.9792285,-9.488221,1.091756
1868,0.1316811,-10.17775,1.963245
1869,0.5123591,-9.964667,1.628057
1870,0.9816227,-9.718064,0.9217676
1871,1.146823,-9.780313,1.027112
1872,0.4453215,-10.24718,1.987187
1873,0.4620809,-10.16099,1.762132
1874,0.4309563,-9.816227,1.419762
1875,0.07661445,-10.17296,2.329558
1876,0.6703765,-10.30465,2.272097
1877,1.070208,-9.773131,1.587356
1878,1.086968,-9.497798,1.197101
1879,0.1197101,-9.78989,2.11408
1880,0.1867477,-10.07959,2.104503
1881,0.5554548,-9.536105,1.357512
1882,0.7422025,-9.205706,0.8259995
1883,1.046266,-9.660604,1.30484
1884,0.926556,-9.490616,1.000776
1885,0.9864111,-9.629479,1.017536
1886,0.926556,-9.923966,1.458069
1887,0.7493851,-10.13226,1.484405
1888,0.5243302,-9.801862,1.034295
1889,0.5889736,-9.876082,1.115698
1890,1.163582,-9.991004,1.283292
1891,1.21386,-10.1179,1.532289
1892,0.7134721,-9.969456,1.553837
1893,0.2082956,-10.01016,1.261744
1894,1.345541,-9.938332,0.7613561
1895,1.244985,-9.842564,0.6344634
1896,0.8978256,-10.08198,0.9457096
1897,0.1628057,-10.00776,1.340753
1898,0.605733,-10.19691,0.8738836
1899,1.127669,-9.603143,0.3998317
1900,0.9457096,-9.639056,0.4118027
1901,0.9959879,-9.742006,0.794875
1902,1.204283,-9.473856,0.6512229
1903,1.244985,-9.674969,0.7517793
1904,0.521936,-9.715671,1.278504
1905,0.5626374,-9.809045,1.16837
1906,0.8858546,-9.32781,0.5027823
1907,1.25935,-9.220071,0.2394202
1908,0.7637503,-10.00537,1.577779
1909,0.9193734,-9.983821,1.49877
1910,0.8978256,-9.756371,0.9289502
1911,0.1556231,-10.12268,1.292869
1912,0.09097966,-10.08438,1.632845
1913,0.02633622,-10.02213,1.438915
1914,0.3974375,-10.22803,1.154005
1915,0.7302315,-10.01495,1.376666
1916,1.16837,-9.512163,1.024718
1917,1.309628,-9.756371,1.010353
1918,0.9720459,-9.715671,0.9935937
1919,0.1005565,-9.828198,1.182736
1920,0.5363012,-9.667787,0.8738836
1921,1.125275,-9.753978,0.4333505
1922,0.3734955,-10.20409,1.460463
1923,0.1125275,-10.21606,1.580173
1924,0.332794,-10.07241,1.187524
1925,0.9481038,-10.06044,1.216254
1926,0.6751649,-10.17775,1.565808
1927,0.5003881,-10.27352,1.546654
1928,0.4692635,-10.12508,1.525106
1929,0.8188169,-9.955091,1.280898
1930,1.053449,-9.76116,1.221043
1931,0.5985504,-9.854534,1.307234
1932,-0.1532289,-9.504981,1.043872
1933,0.4405331,-9.5385,1.254562
1934,1.007959,-9.203311,1.194707
1935,1.240196,-9.291897,0.8619126
1936,0.08379706,-9.449914,1.496376
1937,0.5147533,-9.605537,1.261744
1938,1.345541,-9.375694,0.7493851
1939,1.482011,-9.303867,0.6895301
1940,0.5434838,-10.17775,2.008735
1941,-0.1867477,-10.22085,2.035071
1942,-0.01436521,-10.30465,1.556231
1943,0.6919243,-9.97185,1.297657
1944,0.6272808,-10.51294,1.896208
1945,0.6536171,-10.42675,1.752556
1946,0.4237737,-10.17296,1.414973
1947,0.5602432,-9.818622,1.39582
1948,0.8978256,-9.67018,1.223437
1949,0.8738836,-9.871294,1.09415
1950,0.7685388,-9.440337,0.9409212
1951,0.9361328,-9.56723,1.084573
1952,1.029507,-9.461885,1.051055
1953,1.283292,-9.588778,0.914585
1954,0.6871359,-9.591172,1.197101
1955,1.043872,-9.904813,1.165976
1956,1.209072,-9.543288,0.9672575
1957,0.7517793,-9.610326,0.8283938
1958,0.4955997,-10.18254,1.489193
1959,0.6368576,-10.03889,1.297657
1960,0.6224924,-10.17536,1.271321
1961,0.1843535,-10.18493,1.56102
1962,0.7182605,-10.4459,1.592144
1963,0.8283938,-10.18254,1.513135
1964,0.6488287,-10.0748,1.326388
1965,0.4716577,-9.713276,1.414973
1966,0.5722142,-9.792285,1.388637
1967,0.4070143,-9.682152,1.297657
1968,0.7589619,-9.346964,0.7805098
1969,0.9768343,-9.342175,0.7637503
1970,0.7110779,-9.315839,0.8714894
1971,0.6392518,-9.342175,0.8882488
1972,0.9074024,-9.507375,0.9433154
1973,1.565808,-9.667787,0.7972692
1974,1.644816,-9.667787,0.9074024
1975,1.151611,-9.80665,0.8451532
1976,0.1987187,-10.27831,1.285686
1977,0.4357447,-10.20169,1.228225
1978,1.012747,-10.16099,1.115698
1979,0.6895301,-10.51773,1.747767
1980,0.6751649,-10.41478,1.462857
1981,0.8403648,-9.998186,0.7972692
1982,1.04866,-9.816227,0.5626374
1983,0.5099649,-10.03889,1.565808
1984,0.3663129,-10.06283,1.283292
1985,0.8236053,-10.02213,0.7182605
1986,1.565808,-9.588778,0.3806781
1987,0.878672,-9.801862,0.866701
1988,0.617704,-9.77792,1.010353
1989,0.2394202,-9.478644,0.878672
1990,1.012747,-9.674969,0.8810662
1991,1.493982,-9.579201,0.9337386
1992,1.154005,-9.842564,1.177947
1993,0.8571242,-9.797073,1.017536
1994,0.9720459,-9.832987,1.175553
1995,0.85473,-9.959879,1.321599
1996,0.7996634,-10.01734,1.493982
1997,0.6248866,-10.05325,1.697489
1998,0.4572925,-10.1993,1.338359
1999,0.3375824,-9.861717,1.233014
2000,0.2202666,-9.85214,1.371878
2001,0.3280056,-10.08438,1.958457
2002,0.6344634,-9.821015,1.446098
2003,0.878672,-9.667787,1.16837
2004,1.084573,-9.481039,1.027112
2005,0.5075707,-9.768343,1.522712
2006,0.6751649,-9.437943,1.199495
2007,1.007959,-9.081207,0.7469909
2008,1.034295,-9.605537,1.175553
2009,0.4046201,-9.940725,1.640028
2010,0.7182605,-9.799467,1.23062
2011,1.000776,-9.540894,0.7733272
2012,1.144428,-9.720459,0.8738836
2013,0.4764462,-10.10353,1.539472
2014,0.09337386,-10.18972,1.429338
2015,-0.08619126,-10.22564,1.357512
2016,0.6943185,-10.36689,1.312023
2017,1.103727,-9.950302,0.9888053
2018,0.7326257,-10.0341,0.9911995
2019,0.3495534,-10.4459,1.690306
2020,0.6799533,-9.928755,0.9481038
2021,1.118092,-9.979033,0.8331822
2022,0.7278373,-9.730036,1.218649
2023,0.1987187,-10.02931,1.300052
2024,0.4213795,-9.459491,0.8714894
2025,0.6392518,-9.248801,0.641646
2026,0.794875,-9.334992,1.268927
2027,0.629675,-9.483433,1.347936
2028,0.6991069,-9.406818,1.103727
2029,0.9888053,-9.172187,0.5961562
2030,1.18513,-9.579201,1.127669
2031,0.5123591,-9.768343,1.443704
2032,0.03351882,-10.20648,1.70946
2033,0.4572925,-10.09635,1.132457
2034,1.197101,-10.08677,1.031901
2035,1.04866,-9.955091,1.242591
2036,0.8188169,-10.26394,1.256956
2037,-0.1819593,-10.2831,1.39582
2038,0.2418144,-10.0317,0.9217676
2039,0.830788,-9.765948,0.9121908
2040,0.7350199,-9.804255,1.21386
2041,1.175553,-9.80665,1.000776
2042,1.280898,-9.301474,0.9050082
2043,0.9552865,-9.55047,1.082179
2044,0.7350199,-9.856929,1.144428
2045,1.130063,-9.684546,0.6153098
2046,1.39582,-9.701305,0.4309563
2047,1.45328,-9.785102,0.4094085
2048,1.448492,-10.05804,0.6991069
2049,1.16837,-10.05804,0.7015011
2050,1.130063,-10.01016,0.5913678
2051,1.079785,-10.08677,0.7182605
2052,0.9313444,-10.26873,0.9504981
2053,0.3375824,-10.15381,1.074997
2054,0.3543419,-10.21127,1.300052
2055,0.7374141,-10.12508,1.307234
2056,0.7326257,-9.842564,1.137246
2057,0.2801216,-9.885659,1.410185
2058,0.1244985,-9.737218,1.316811
2059,1.173159,-9.387665,0.9361328
2060,1.398214,-9.150639,0.8738836
2061,0.9409212,-9.212888,1.051055
2062,0.2082956,-9.41879,1.283292
2063,0.1412579,-9.16261,1.101333
2064,0.581791,-9.179369,0.830788
2065,0.6512229,-9.603143,1.376666
2066,0.914585,-9.950302,1.33357
2067,1.319205,-9.696517,0.9552865
2068,0.7015011,-10.06283,1.060631
2069,0.1197101,-10.1586,1.582567
2070,-0.03112462,-10.33816,1.812411
2071,0.7422025,-9.933543,1.120486
2072,0.7733272,-10.17057,1.565808
2073,0.6607997,-10.43872,1.960851
2074,0.2825158,-10.1155,1.726219
2075,0.3734955,-10.02692,1.443704
2076,0.6488287,-9.866506,1.479617
2077,0.9528923,-9.782708,1.347936
2078,1.046266,-9.73243,1.278504
2079,0.6153098,-9.682152,1.323994
2080,0.4979939,-9.900024,1.592144
2081,0.9121908,-9.615114,0.9481038
2082,1.146823,-9.416395,0.7230489
2083,0.7565677,-9.715671,1.175553
2084,0.5123591,-9.768343,1.412579
2085,0.6607997,-9.77792,1.249773
2086,0.9983821,-9.73243,1.089362
2087,1.187524,-9.825804,1.37906
2088,0.866701,-9.969456,1.556231
2089,1.005565,-9.691729,1.21386
2090,0.6967127,-9.495404,1.247379
2091,0.1939303,-9.935937,1.776498
2092,0.6703765,-9.916783,1.56102
2093,0.7015011,-9.959879,1.249773
2094,0.3543419,-10.00297,1.467646
2095,0.7038953,-10.20648,1.752556
2096,0.9504981,-9.995792,1.477222
2097,0.5793968,-10.09395,1.546654
2098,0.3232172,-10.28788,1.613692
2099,0.320823,-9.816227,1.149217
2100,0.2561796,-9.842564,1.288081
2101,0.2346318,-9.631873,1.496376
2102,0.6560113,-9.593566,1.472434
2103,1.347936,-9.275137,0.8882488
2104,1.216254,-9.169792,0.7086837
2105,0.830788,-9.358934,1.173159
2106,0.7781156,-9.488221,1.345541
2107,0.9121908,-9.615114,0.8140285
2108,0.770933,-9.648633,1.043872
2109,0.7206547,-9.876082,1.161188
2110,0.605733,-10.04846,1.108515
2111,0.7445967,-10.28549,1.388637
2112,1.101333,-10.18254,1.192312
2113,1.132457,-10.10593,0.878672
2114,0.8451532,-10.14902,1.077391
2115,0.3040636,-10.20888,1.522712
2116,0.1460463,-10.09874,1.137246
2117,0.6655881,-9.883265,0.7565677
2118,0.9217676,-9.780313,0.8523358
2119,0.878672,-9.801862,1.130063
2120,0.4836287,-9.92636,0.9720459
2121,0.7182605,-9.799467,0.6607997
2122,0.7613561,-9.655815,0.5386954
2123,0.6943185,-9.91439,0.7254431
2124,0.6847417,-9.876082,0.6464345
2125,0.4884171,-9.957485,0.7422025
2126,0.557849,-10.00776,0.8403648
2127,1.728614,-9.749189,0.4237737
2128,1.735796,-9.763555,0.545878
2129,1.374272,-9.780313,0.6488287
2130,0.581791,-9.773131,1.039083
2131,0.6009446,-9.713276,1.017536
2132,0.7445967,-9.528923,0.7589619
2133,1.036689,-9.557653,0.7637503
2134,0.8044518,-9.737218,1.340753
2135,0.5530606,-9.904813,1.35033
2136,0.4429273,-9.73243,1.043872
2137,0.3998317,-9.739613,1.072602
2138,0.3160346,-9.993398,1.323994
