,0,1,2
1437,-0.02873042,-9.964667,1.357512
1438,0.002394202,-9.995792,1.422156
1439,0.2992752,-9.974244,1.211466
1440,1.156399,-9.835381,1.074997
1441,0.9097966,-9.921572,1.151611
1442,0.3926491,-9.94312,1.175553
1443,0.2896984,-9.89763,1.201889
1444,0.5602432,-9.866506,1.156399
1445,0.5099649,-9.935937,1.146823
1446,0.617704,-9.904813,1.007959
1447,0.4955997,-9.873688,1.108515
1448,0.5674258,-9.900024,1.11091
1449,0.6799533,-9.725247,1.132457
1450,0.6560113,-9.773131,1.175553
1451,1.264138,-9.911995,1.022324
1452,1.211466,-9.794679,1.031901
1453,0.8499416,-9.80665,1.201889
1454,0.6081272,-9.919178,1.321599
1455,0.6991069,-9.804255,1.101333
1456,0.7637503,-9.837775,1.015141
1457,0.7398083,-9.787497,1.125275
1458,0.8044518,-9.785102,1.142034
1459,1.036689,-9.756371,1.058237
1460,1.280898,-9.780313,1.247379
1461,1.11091,-9.770737,1.247379
1462,0.605733,-9.794679,1.151611
1463,0.6272808,-9.816227,1.244985
1464,0.7278373,-9.868899,1.23062
1465,0.9983821,-9.828198,1.381454
1466,0.866701,-9.904813,1.288081
1467,0.830788,-9.835381,1.18513
1468,0.8259995,-9.725247,1.16837
1469,0.7996634,-9.794679,1.419762
1470,0.5674258,-9.780313,1.381454
1471,0.6512229,-9.871294,1.264138
1472,1.027112,-9.801862,1.091756
1473,0.7422025,-9.837775,1.256956
1474,0.3471592,-9.938332,1.49877
1475,0.3351882,-9.91439,1.450886
1476,0.6679823,-9.828198,1.146823
1477,1.127669,-9.794679,1.165976
1478,0.8355764,-9.830592,1.314417
1479,0.4357447,-9.80665,1.292869
1480,0.3471592,-9.816227,1.240196
1481,0.9888053,-9.837775,1.240196
1482,0.9816227,-9.797073,1.225831
1483,0.7493851,-9.866506,1.235408
1484,0.2059013,-9.830592,1.42455
1485,0.4333505,-9.847352,1.429338
1486,0.7158663,-9.780313,1.33357
1487,0.8619126,-9.792285,1.11091
1488,0.5674258,-9.782708,1.086968
1489,0.3543419,-9.840169,1.209072
1490,0.3519476,-9.883265,1.295263
1491,0.7469909,-9.828198,1.027112
1492,0.8882488,-9.82341,0.9672575
1493,0.830788,-9.847352,0.9672575
1494,0.4788404,-9.959879,1.249773
1495,0.4165911,-9.940725,1.290475
1496,0.5674258,-9.928755,1.13964
1497,0.7517793,-9.892841,1.036689
1498,0.557849,-9.916783,1.163582
1499,0.4261679,-9.935937,1.249773
1500,0.4644751,-9.840169,1.209072
1501,0.8451532,-9.837775,1.005565
1502,0.8523358,-9.787497,0.9433154
1503,0.6775591,-9.821015,1.024718
1504,0.4644751,-9.902418,1.142034
1505,0.3878607,-9.878476,1.163582
1506,0.6200982,-9.830592,1.120486
1507,0.8475474,-9.837775,1.051055
1508,0.9528923,-9.825804,1.00317
1509,0.7661445,-9.902418,1.18513
1510,0.8044518,-9.892841,1.276109
1511,0.9241618,-9.849746,1.151611
1512,0.9217676,-9.856929,1.063026
1513,0.6153098,-9.885659,1.273715
1514,0.5027823,-9.928755,1.364695
1515,0.5482722,-9.919178,1.312023
1516,0.6895301,-9.868899,1.233014
1517,0.8810662,-9.792285,1.13964
1518,0.7972692,-9.797073,1.211466
1519,0.7517793,-9.849746,1.335965
1520,0.8355764,-9.837775,1.347936
1521,0.9935937,-9.785102,1.266533
1522,0.8762778,-9.773131,1.242591
1523,0.6775591,-9.77792,1.278504
1524,0.581791,-9.82341,1.276109
1525,0.782904,-9.856929,1.252167
1526,0.9337386,-9.844957,1.240196
1527,0.9169792,-9.859323,1.225831
1528,0.8188169,-9.85214,1.244985
1529,0.7517793,-9.854534,1.261744
1530,0.8092402,-9.880871,1.223437
1531,0.9050082,-9.892841,1.216254
1532,0.9888053,-9.873688,1.173159
1533,0.890643,-9.856929,1.115698
1534,0.8188169,-9.847352,1.187524
1535,0.7637503,-9.794679,1.228225
1536,0.794875,-9.77792,1.151611
1537,0.8283938,-9.780313,1.103727
1538,0.7517793,-9.818622,1.18513
1539,0.6536171,-9.801862,1.247379
1540,0.6440403,-9.801862,1.235408
1541,0.7613561,-9.80665,1.146823
1542,0.7302315,-9.804255,1.134852
1543,0.7062895,-9.825804,1.122881
1544,0.7182605,-9.871294,1.086968
1545,0.7206547,-9.868899,1.077391
1546,0.7661445,-9.854534,1.187524
1547,0.7230489,-9.878476,1.161188
1548,0.6847417,-9.876082,1.211466
1549,0.6129156,-9.866506,1.271321
1550,0.5386954,-9.866506,1.25935
1551,0.9864111,-9.730036,0.902614
1552,1.742979,-9.595961,0.5003881
1553,2.363077,-9.466674,0.1747767
1554,2.446874,-9.428367,0.2178724
1555,1.908179,-9.595961,0.7326257
1556,0.3351882,-9.895236,1.549049
1557,0.3519476,-9.828198,1.364695
1558,0.7541735,-9.718064,1.103727
1559,0.9504981,-9.737218,1.125275
1560,0.5171475,-10.02931,1.61848
1561,0.5722142,-10.01255,1.587356
1562,0.9768343,-9.940725,1.388637
1563,1.458069,-9.892841,1.192312
1564,1.271321,-9.892841,1.142034
1565,0.6991069,-9.955091,1.221043
1566,0.3639187,-10.02213,1.388637
1567,0.4165911,-10.00537,1.565808
1568,0.9121908,-9.89763,1.302446
1569,0.9576807,-9.82341,1.11091
1570,0.794875,-9.775525,1.053449
1571,0.6464345,-9.765948,1.142034
1572,0.8379706,-9.758766,1.268927
1573,0.8858546,-9.801862,1.261744
1574,0.7613561,-9.804255,1.273715
1575,0.5554548,-9.840169,1.407791
1576,0.5841852,-9.916783,1.563414
1577,0.6631939,-9.861717,1.431733
1578,0.6607997,-9.818622,1.290475
1579,0.5722142,-9.849746,1.201889
1580,0.2681506,-9.868899,1.319205
1581,0.2657564,-9.880871,1.35033
1582,0.3591303,-9.911995,1.340753
1583,0.5099649,-9.92636,1.438915
1584,0.533907,-9.935937,1.460463
1585,0.5291186,-9.861717,1.434127
1586,0.4429273,-9.816227,1.410185
1587,0.3567361,-9.811439,1.254562
1588,0.308852,-9.792285,1.163582
1589,0.2825158,-9.782708,1.187524
1590,0.3112462,-9.780313,1.247379
1591,0.2777274,-9.775525,1.170765
1592,0.260968,-9.837775,1.228225
1593,0.3040636,-9.847352,1.242591
1594,0.260968,-9.811439,1.182736
1595,0.2681506,-9.799467,1.144428
1596,0.296881,-9.835381,1.022324
1597,0.2920926,-9.844957,1.024718
1598,0.2705448,-9.940725,1.022324
1599,0.3184288,-9.959879,1.072602
1600,0.3782839,-9.923966,1.031901
1601,0.3591303,-9.923966,1.007959
1602,0.320823,-9.931149,1.005565
1603,0.2753332,-9.911995,0.9169792
1604,0.2513912,-9.91439,0.890643
1605,0.2825158,-9.859323,0.9672575
1606,0.3280056,-9.864111,0.9840169
1607,0.3782839,-9.847352,0.9744401
1608,0.4261679,-9.880871,0.9840169
1609,0.3471592,-9.895236,1.051055
1610,0.2873042,-9.895236,1.074997
1611,0.4046201,-9.871294,1.046266
1612,0.6967127,-9.751583,0.8595184
1613,0.6464345,-9.816227,0.9217676
1614,0.5363012,-9.840169,1.00317
1615,0.4908113,-9.895236,1.118092
1616,0.5602432,-9.849746,1.027112
1617,0.557849,-9.856929,0.9959879
1618,0.4668693,-9.878476,1.086968
1619,0.4740519,-9.900024,1.132457
1620,0.6272808,-9.909601,1.125275
1621,0.8188169,-9.842564,1.089362
1622,0.9600749,-9.837775,0.9337386
1623,0.8690952,-9.825804,1.036689
1624,0.6823475,-9.854534,1.290475
1625,0.581791,-9.895236,1.434127
1626,0.6847417,-9.842564,1.300052
1627,1.029507,-9.809045,1.170765
1628,1.029507,-9.794679,1.266533
1629,1.010353,-9.825804,1.314417
1630,1.015141,-9.804255,1.326388
1631,1.04866,-9.744401,1.264138
1632,1.120486,-9.787497,1.323994
1633,1.055843,-9.842564,1.39582
1634,1.029507,-9.811439,1.383849
1635,1.007959,-9.797073,1.335965
1636,1.031901,-9.844957,1.386243
1637,1.146823,-9.809045,1.364695
1638,1.209072,-9.864111,1.302446
1639,1.223437,-9.816227,1.30484
1640,1.130063,-9.780313,1.309628
1641,1.134852,-9.821015,1.326388
1642,1.077391,-9.856929,1.331176
1643,0.9193734,-9.947908,1.357512
1644,0.926556,-9.916783,1.352724
1645,1.031901,-9.864111,1.276109
1646,1.154005,-9.844957,1.16837
1647,1.242591,-9.840169,1.37906
1648,1.199495,-9.892841,1.460463
1649,1.108515,-9.832987,1.302446
1650,1.005565,-9.773131,1.221043
1651,0.890643,-9.821015,1.295263
1652,1.034295,-9.787497,1.163582
1653,1.149217,-9.730036,1.127669
1654,1.204283,-9.77792,1.221043
1655,1.225831,-9.809045,1.228225
1656,0.9983821,-9.739613,1.175553
1657,0.8690952,-9.787497,1.204283
1658,0.7972692,-9.821015,1.276109
1659,0.7230489,-9.864111,1.307234
1660,0.7565677,-9.890448,1.165976
1661,0.8595184,-9.844957,1.079785
1662,0.8475474,-9.830592,1.091756
1663,0.7685388,-9.892841,1.16837
1664,0.5554548,-9.864111,1.338359
1665,0.6200982,-9.854534,1.247379
1666,0.6703765,-9.876082,1.091756
1667,0.6464345,-9.911995,1.074997
1668,0.5770026,-9.864111,1.106121
1669,0.5434838,-9.861717,1.04866
1670,0.4860229,-9.801862,1.00317
1671,0.3591303,-9.813833,1.101333
1672,0.3734955,-9.830592,1.09415
1673,0.5386954,-9.832987,0.9552865
1674,0.557849,-9.749189,0.9121908
1675,0.2418144,-9.91439,1.292869
1676,0.2992752,-9.94312,1.364695
1677,0.5243302,-9.80665,1.125275
1678,0.8810662,-9.864111,0.9528923
1679,0.5363012,-9.809045,1.187524
1680,0.3878607,-9.868899,1.242591
1681,0.4429273,-9.928755,1.142034
1682,0.5386954,-9.751583,0.9576807
1683,0.5434838,-9.911995,1.132457
1684,0.28491,-9.809045,1.086968
1685,0.1244985,-9.890448,1.21386
1686,0.3423708,-9.830592,1.276109
1687,0.4165911,-9.868899,1.374272
1688,0.4644751,-9.902418,1.340753
1689,0.557849,-9.861717,1.314417
1690,0.5674258,-9.844957,1.242591
1691,0.6368576,-9.821015,1.082179
1692,0.5793968,-9.825804,1.165976
1693,0.4477157,-9.866506,1.146823
1694,0.6464345,-9.895236,1.165976
1695,0.7134721,-9.840169,1.074997
1696,0.8164227,-9.883265,0.9911995
1697,0.9241618,-9.77792,0.9648633
1698,0.7757214,-9.873688,1.00317
1699,0.6248866,-9.97185,1.106121
1700,0.4357447,-9.986216,1.292869
1701,0.6272808,-9.950302,1.170765
1702,1.034295,-9.880871,1.101333
1703,1.206678,-9.797073,1.163582
1704,1.173159,-9.967062,1.266533
1705,0.6847417,-9.780313,1.072602
1706,0.6631939,-9.866506,1.163582
1707,0.7350199,-9.765948,1.197101
1708,0.8858546,-9.82341,1.264138
1709,0.770933,-9.734824,1.197101
1710,0.7206547,-9.785102,1.039083
1711,0.9576807,-9.816227,1.015141
1712,0.9720459,-9.828198,1.067814
1713,0.7422025,-9.911995,1.228225
1714,0.6655881,-9.811439,1.149217
1715,0.7852982,-9.792285,1.070208
1716,0.878672,-9.842564,1.120486
1717,0.9313444,-9.974244,1.357512
1718,0.866701,-9.708488,1.161188
1719,0.9193734,-9.904813,1.096544
1720,0.830788,-9.765948,1.288081
1721,0.629675,-9.861717,1.393425
1722,0.6991069,-9.993398,1.431733
1723,0.7062895,-9.720459,1.022324
1724,0.9409212,-9.727641,1.034295
1725,1.120486,-9.725247,1.096544
1726,1.180341,-9.763555,1.13964
1727,0.6727707,-9.840169,1.297657
1728,0.5530606,-9.873688,1.462857
1729,0.6320692,-9.816227,1.434127
1730,0.7158663,-9.751583,1.189918
1731,0.7541735,-9.921572,1.482011
1732,0.6584055,-9.85214,1.458069
1733,0.6224924,-9.935937,1.450886
1734,0.7038953,-9.904813,1.472434
1735,0.9002198,-9.916783,1.290475
1736,1.089362,-9.727641,1.043872
1737,1.077391,-9.677363,1.106121
1738,0.2346318,-9.900024,1.580173
1739,0.3567361,-9.909601,1.484405
1740,0.8379706,-9.773131,1.070208
1741,1.182736,-9.648633,0.7541735
1742,0.9097966,-9.653421,0.9672575
1743,0.4237737,-9.830592,1.369483
1744,0.9193734,-9.701305,1.06542
1745,1.448492,-9.758766,0.9600749
1746,1.343147,-9.76116,1.070208
1747,0.4237737,-9.952697,1.391031
1748,0.2753332,-9.957485,1.479617
1749,0.3878607,-9.89763,1.474828
1750,0.7326257,-9.976639,1.446098
1751,0.7062895,-9.895236,1.288081
1752,0.8403648,-9.753978,1.041478
1753,1.024718,-9.624691,0.9576807
1754,0.8810662,-9.895236,1.685518
1755,0.521936,-9.907207,1.687912
1756,0.2825158,-9.876082,1.292869
1757,0.4788404,-9.744401,0.878672
1758,1.007959,-9.854534,1.017536
1759,0.7757214,-9.964667,1.244985
1760,0.6967127,-10.05565,1.165976
1761,0.8643068,-9.916783,0.8451532
1762,1.175553,-9.916783,0.5674258
1763,1.005565,-10.02692,0.7924808
1764,0.5123591,-10.14663,1.199495
1765,-0.02633622,-10.09635,1.438915
1766,0.2896984,-10.06044,1.302446
1767,0.7493851,-9.998186,1.079785
1768,0.8020576,-9.61272,0.8978256
1769,0.344765,-9.593566,1.012747
1770,0.1723825,-9.830592,1.249773
1771,0.3375824,-9.710882,1.388637
1772,0.9792285,-9.55047,1.000776
1773,0.9217676,-9.428367,0.914585
1774,0.225055,-9.469068,1.16837
1775,0.1843535,-9.77792,1.271321
1776,0.8690952,-9.622296,0.7996634
1777,1.35033,-9.734824,0.6033388
1778,0.9840169,-9.92636,0.8762778
1779,-0.2633622,-10.15381,1.601721
1780,-0.1364695,-10.17296,1.534683
1781,0.545878,-10.1586,1.283292
1782,1.046266,-10.04607,1.268927
1783,0.1795651,-10.07241,1.529895
1784,-0.3663129,-10.0772,1.503559
1785,0.7589619,-9.639056,1.067814
1786,1.261744,-9.533711,0.8834604
1787,1.414973,-9.639056,0.8595184
1788,1.149217,-9.583989,0.8978256
1789,-0.01436521,-9.708488,1.022324
1790,0.2418144,-9.768343,1.158794
1791,0.8595184,-9.593566,0.8451532
1792,1.42455,-9.564836,0.5075707
1793,0.8331822,-9.77792,1.091756
1794,0.08140286,-10.16099,1.757344
1795,0.3136404,-10.16099,1.491588
1796,1.302446,-10.14902,0.938527
1797,1.66397,-9.868899,0.7038953
1798,1.206678,-10.00297,1.173159
1799,0.3256114,-10.24239,1.970428
1800,0.3998317,-9.979033,1.529895
1801,0.8978256,-9.856929,0.9720459
1802,1.49877,-9.634268,0.5674258
1803,0.6488287,-9.85214,1.177947
1804,0.1244985,-9.811439,1.149217
1805,0.4812346,-9.782708,1.120486
1806,1.340753,-9.677363,1.005565
1807,1.297657,-9.945514,1.177947
1808,1.058237,-9.993398,1.414973
1809,0.5027823,-9.591172,1.199495
1810,0.6919243,-10.01255,1.582567
1811,0.9840169,-9.749189,1.496376
1812,1.113304,-9.610326,1.122881
1813,0.9935937,-9.576807,0.8762778
1814,0.6009446,-9.864111,1.833959
1815,0.6847417,-10.00297,1.898602
1816,1.151611,-9.73243,1.266533
1817,1.745373,-9.569624,0.7541735
1818,0.7469909,-9.651027,1.223437
1819,0.1675941,-10.11071,2.116474
1820,-0.1292869,-10.07241,2.173935
1821,0.08140286,-9.840169,1.400608
1822,0.5003881,-9.986216,1.668759
1823,0.7062895,-10.05804,1.941698
1824,0.6823475,-9.952697,1.814805
1825,0.4955997,-9.983821,1.541866
1826,0.7541735,-9.698911,1.201889
1827,1.127669,-9.600749,0.8571242
1828,0.7469909,-9.708488,1.125275
1829,0.6512229,-9.840169,0.7565677
1830,1.280898,-9.588778,0.5985504
1831,1.493982,-9.588778,0.8188169
1832,0.296881,-9.923966,0.5410896
1833,-0.1628057,-9.828198,0.7254431
1834,0.1891419,-10.16817,1.022324
1835,1.39582,-9.945514,0.9481038
1836,1.182736,-10.12987,1.223437
1837,0.1771709,-10.2807,1.393425
1838,-0.5554548,-10.43154,1.49877
1839,0.6153098,-10.09395,1.00317
1840,1.249773,-9.890448,0.8283938
1841,1.101333,-10.27352,1.175553
1842,0.7110779,-10.40281,1.472434
1843,0.842759,-9.629479,0.5363012
1844,0.7206547,-9.423578,0.3830723
1845,0.3184288,-9.55047,0.9576807
1846,0.1508347,-9.706094,1.070208
1847,0.6847417,-9.399636,0.6727707
1848,1.13964,-9.25359,0.5123591
1849,1.101333,-9.275137,0.4764462
1850,0.6272808,-9.361329,0.9289502
1851,0.0,-9.49301,1.13964
1852,0.2442086,-9.727641,1.106121
1853,1.489193,-9.552865,0.794875
1854,1.742979,-9.885659,0.7733272
1855,1.510741,-9.842564,0.8882488
1856,0.6943185,-9.900024,1.132457
1857,-0.06224924,-10.2831,1.58975
1858,-0.1053449,-10.00776,1.412579
1859,0.213084,-10.26155,1.438915
1860,0.8188169,-9.921572,1.024718
1861,0.6895301,-9.811439,1.101333
1862,0.4620809,-9.746795,1.23062
1863,0.7374141,-9.77792,1.197101
1864,1.47004,-9.435549,0.890643
1865,1.496376,-9.397242,0.7900866
1866,1.266533,-9.753978,1.125275
1867,0.7374141,-9.639056,1.074997
1868,0.9744401,-9.68694,1.120486
1869,0.6344634,-9.753978,1.51553
1870,0.1244985,-9.981427,1.912967
1871,0.8882488,-9.698911,1.06542
1872,1.180341,-9.684546,0.9361328
1873,0.902614,-9.962274,1.410185
1874,0.4812346,-10.12747,1.824382
1875,0.6320692,-9.76116,1.429338
1876,0.308852,-9.837775,1.37906
1877,-0.02873042,-10.17775,2.149993
1878,0.9792285,-9.801862,1.731008
1879,1.173159,-9.703699,1.283292
1880,0.8834604,-9.782708,1.503559
1881,0.3878607,-9.617508,1.776498
1882,0.4309563,-9.809045,1.599327
1883,0.5123591,-9.416395,1.079785
1884,0.6440403,-9.548077,1.074997
1885,0.9983821,-9.607931,1.388637
1886,0.9768343,-9.758766,1.022324
1887,1.067814,-9.770737,0.9600749
1888,0.9983821,-9.785102,1.33357
1889,0.5051765,-9.940725,1.266533
1890,0.5530606,-9.813833,0.8020576
1891,0.8690952,-10.01495,1.091756
1892,1.072602,-9.907207,1.352724
1893,1.096544,-10.0748,1.448492
1894,0.4237737,-9.991004,1.438915
1895,0.2681506,-10.01495,1.223437
1896,1.027112,-10.05565,1.09415
1897,1.120486,-9.931149,0.7158663
1898,0.6895301,-10.0748,0.890643
1899,0.1053449,-10.00537,1.307234
1900,0.1197101,-10.4052,1.369483
1901,0.9840169,-9.531317,0.2466028
1902,0.7805098,-9.854534,0.6895301
1903,0.9241618,-10.0748,1.115698
1904,1.182736,-9.600749,0.6344634
1905,1.000776,-9.516952,1.084573
1906,0.9768343,-10.03649,1.472434
1907,0.9792285,-10.00297,1.307234
1908,0.5722142,-9.758766,0.8259995
1909,0.2633622,-9.959879,0.9481038
1910,0.009576807,-10.14902,1.608904
1911,0.01197101,-10.24479,1.489193
1912,0.5770026,-9.979033,1.149217
1913,0.7326257,-9.979033,1.221043
1914,0.5051765,-10.16339,1.417367
1915,0.5386954,-9.622296,1.01993
1916,0.7374141,-9.428367,0.545878
1917,1.053449,-9.749189,1.063026
1918,1.271321,-9.610326,0.9840169
1919,1.137246,-9.603143,1.091756
1920,0.5722142,-9.68694,1.127669
1921,0.2346318,-9.919178,1.273715
1922,0.9169792,-9.646238,0.5841852
1923,1.228225,-9.619903,0.4764462
1924,0.6871359,-9.998186,1.060631
1925,0.1699883,-10.13945,1.400608
1926,0.6033388,-10.05086,0.9959879
1927,0.8810662,-10.0772,1.082179
1928,0.9337386,-10.26634,1.458069
1929,0.5315128,-9.998186,1.247379
1930,0.5315128,-10.20888,1.429338
1931,0.545878,-10.14902,1.697489
1932,0.9121908,-9.856929,1.074997
1933,0.3232172,-9.725247,1.170765
1934,-0.2801216,-9.555259,1.343147
1935,0.9074024,-9.605537,1.070208
1936,1.261744,-9.13388,0.8475474
1937,0.938527,-9.291897,1.091756
1938,0.213084,-9.485827,1.39582
1939,0.9720459,-9.536105,0.9816227
1940,1.56102,-9.217676,0.4716577
1941,1.292869,-9.528923,0.9935937
1942,0.2825158,-10.0748,1.984793
1943,-0.2106898,-10.09395,1.565808
1944,0.2035071,-10.09635,1.170765
1945,0.5602432,-9.835381,1.197101
1946,0.6871359,-10.42436,1.817199
1947,0.8044518,-9.933543,1.345541
1948,0.7110779,-9.974244,1.228225
1949,0.7015011,-10.0317,1.386243
1950,0.9337386,-9.76116,1.261744
1951,0.8092402,-9.593566,0.9097966
1952,0.770933,-9.813833,1.144428
1953,1.010353,-9.55047,1.18513
1954,0.9744401,-9.263166,0.9792285
1955,1.228225,-9.593566,0.9528923
1956,0.7685388,-9.844957,1.268927
1957,1.11091,-9.871294,1.151611
1958,0.557849,-9.818622,1.082179
1959,0.3232172,-10.30704,1.671153
1960,0.605733,-9.964667,1.403002
1961,0.8762778,-9.945514,1.077391
1962,0.7158663,-10.11071,1.11091
1963,0.1412579,-10.13226,1.42455
1964,0.7254431,-10.08198,1.599327
1965,0.8978256,-9.801862,1.06542
1966,0.7805098,-10.05086,1.211466
1967,0.4405331,-9.832987,1.441309
1968,0.5530606,-9.689334,1.30484
1969,0.2896984,-9.555259,1.122881
1970,0.3950433,-9.387665,0.9744401
1971,0.9864111,-9.32781,0.9002198
1972,0.557849,-9.301474,0.8762778
1973,0.533907,-9.43076,0.7972692
1974,1.120486,-9.636662,1.098939
1975,1.728614,-9.847352,1.132457
1976,1.616086,-9.674969,0.8331822
1977,0.9361328,-9.916783,0.8930372
1978,-0.1053449,-10.33098,1.412579
1979,0.5410896,-10.17536,1.120486
1980,1.264138,-9.967062,0.9193734
1981,1.165976,-10.11311,1.21386
1982,0.521936,-10.20409,1.436521
1983,0.9121908,-9.904813,0.7637503
1984,1.158794,-9.787497,0.3782839
1985,0.7876924,-9.871294,0.8690952
1986,0.4908113,-9.85214,1.316811
1987,1.089362,-9.80665,0.629675
1988,1.520318,-9.603143,0.2705448
1989,0.9481038,-9.801862,1.010353
1990,0.4070143,-9.835381,1.170765
1991,0.08379706,-9.813833,0.8858546
1992,0.4477157,-9.636662,0.8283938
1993,1.426944,-9.665392,1.142034
1994,1.072602,-10.00297,1.276109
1995,0.8978256,-9.854534,0.8810662
1996,0.9792285,-9.696517,0.8020576
1997,0.6895301,-9.931149,1.58975
1998,0.5913678,-10.0748,1.690306
1999,0.4285621,-10.10832,1.673547
2000,0.6631939,-9.885659,1.161188
2001,0.4165911,-9.856929,1.237802
2002,0.1675941,-9.91439,1.604115
2003,0.1460463,-10.17775,1.980005
2004,0.6991069,-9.617508,1.177947
2005,1.070208,-9.684546,1.285686
2006,0.890643,-9.411607,1.491588
2007,0.4620809,-9.631873,1.374272
2008,0.9433154,-9.361329,0.9169792
2009,1.271321,-9.318233,0.7733272
2010,0.9050082,-9.696517,1.649605
2011,0.3806781,-9.940725,1.939303
2012,0.7900866,-9.725247,1.041478
2013,1.09415,-9.478644,0.6679823
2014,1.194707,-9.976639,1.134852
2015,0.213084,-10.15141,1.671153
2016,0.05985504,-10.26634,1.405396
2017,-0.03112462,-10.01255,1.290475
2018,0.9217676,-10.29986,1.182736
2019,0.890643,-9.933543,1.036689
2020,0.5051765,-10.19691,1.204283
2021,0.3639187,-10.42196,1.642422
2022,0.4692635,-10.01016,1.314417
2023,0.8834604,-9.892841,1.072602
2024,0.2777274,-9.737218,1.405396
2025,0.1675941,-9.950302,1.369483
2026,0.332794,-9.627085,1.041478
2027,0.8834604,-9.437943,0.85473
2028,0.7517793,-9.397242,1.295263
2029,0.5267244,-9.411607,1.297657
2030,0.8451532,-9.349358,0.770933
2031,1.060631,-9.337387,0.6703765
2032,1.33357,-9.643845,0.9840169
2033,0.938527,-9.677363,1.223437
2034,0.225055,-9.955091,1.484405
2035,0.02394202,-10.21127,1.412579
2036,0.7900866,-10.0341,0.9433154
2037,1.204283,-9.935937,0.9313444
2038,0.6224924,-10.47942,1.563414
2039,0.08858546,-10.23282,1.58975
2040,-0.004788404,-9.995792,1.041478
2041,0.5746084,-9.885659,0.794875
2042,0.5985504,-9.849746,1.45328
2043,0.8259995,-9.849746,1.252167
2044,1.307234,-9.636662,0.9816227
2045,1.060631,-9.631873,0.9816227
2046,0.7661445,-9.674969,1.221043
2047,0.8188169,-9.751583,0.914585
2048,1.046266,-9.773131,0.5267244
2049,1.508347,-9.844957,0.5291186
2050,1.582567,-10.01495,0.8858546
2051,1.331176,-10.17536,0.9241618
2052,1.256956,-10.14184,0.641646
2053,0.9672575,-10.11071,0.914585
2054,0.6344634,-10.1586,1.017536
2055,0.4525041,-10.08438,1.130063
2056,0.332794,-10.08677,1.144428
2057,0.9768343,-10.02213,1.223437
2058,0.938527,-9.921572,1.218649
2059,0.5291186,-9.715671,1.221043
2060,0.1891419,-9.586384,1.18513
2061,0.8116343,-9.471462,1.142034
2062,1.35033,-9.258378,1.015141
2063,1.276109,-9.306262,1.051055
2064,0.6248866,-9.361329,1.089362
2065,0.248997,-9.378088,1.151611
2066,0.7350199,-9.330204,0.9289502
2067,0.5195417,-9.399636,1.33357
2068,0.5386954,-9.648633,1.426944
2069,1.180341,-9.933543,1.142034
2070,1.046266,-9.763555,0.8188169
2071,0.4740519,-10.0748,1.388637
2072,-0.1556231,-10.26394,1.872266
2073,0.04548983,-10.43633,1.759738
2074,1.029507,-9.832987,0.9504981
2075,0.7182605,-10.26394,1.747767
2076,0.2920926,-10.45069,2.111686
2077,-0.04309563,-10.12508,1.762132
2078,0.7158663,-9.818622,1.161188
2079,1.06542,-9.68694,1.209072
2080,1.077391,-9.995792,1.429338
2081,0.7062895,-9.698911,1.419762
2082,0.3519476,-9.619903,1.359907
2083,0.4429273,-9.89763,1.460463
2084,1.005565,-9.639056,1.046266
2085,0.8403648,-9.646238,1.194707
2086,0.5147533,-9.859323,1.321599
2087,0.5650316,-9.928755,1.283292
2088,0.8690952,-9.77792,1.223437
2089,1.063026,-9.706094,1.273715
2090,0.9624691,-9.825804,1.58975
2091,0.6368576,-9.97185,1.61848
2092,1.04866,-9.56723,1.314417
2093,0.5363012,-9.698911,1.513135
2094,0.08379706,-10.0317,1.900996
2095,0.2992752,-9.983821,1.726219
2096,0.7254431,-9.883265,1.23062
2097,0.3854665,-10.08198,1.54426
2098,0.3878607,-10.23042,1.757344
2099,0.7805098,-10.07959,1.584962
2100,0.5482722,-10.25437,1.496376
2101,0.5123591,-10.15141,1.426944
2102,0.4237737,-9.737218,1.161188
2103,0.1795651,-9.809045,1.477222
2104,0.3615245,-9.706094,1.601721
2105,0.9050082,-9.68694,1.42455
2106,1.364695,-9.387665,1.017536
2107,1.000776,-9.337387,1.04866
2108,0.7445967,-9.564836,1.400608
2109,0.7350199,-9.425972,1.290475
2110,0.9409212,-9.507375,0.8978256
2111,0.770933,-9.78989,1.221043
2112,0.7445967,-9.974244,1.319205
2113,0.4620809,-9.916783,1.209072
2114,0.5123591,-10.14902,1.158794
2115,0.9792285,-10.36689,1.364695
2116,1.177947,-10.13226,1.125275
2117,0.5650316,-10.08198,1.218649
2118,0.06464344,-10.25437,1.458069
2119,-0.08379706,-10.17536,1.374272
2120,0.3303998,-9.959879,0.9337386
2121,1.000776,-9.844957,1.010353
2122,0.7110779,-9.92636,1.18513
2123,0.4932055,-9.895236,1.055843
2124,0.7086837,-9.80665,0.7422025
2125,0.7062895,-9.727641,0.5770026
2126,0.593762,-9.880871,0.7230489
2127,0.6967127,-9.952697,0.6799533
2128,0.4381389,-9.974244,0.7757214
2129,0.7302315,-9.979033,0.6727707
2130,1.328782,-9.813833,0.5147533
2131,1.63524,-9.792285,0.5243302
2132,1.194707,-9.785102,0.6320692
2133,0.770933,-9.753978,1.33357
2134,0.5865794,-9.878476,1.371878
2135,0.4070143,-9.703699,1.070208
2136,0.2873042,-9.876082,1.194707
2137,0.3711013,-10.04846,1.359907
2138,0.4884171,-9.964667,1.165976
