,0,1,2
1436,0.4620809,-9.928755,1.108515
1437,0.6153098,-9.895236,1.180341
1438,0.5961562,-9.919178,1.235408
1439,0.4668693,-9.916783,1.180341
1440,0.7876924,-9.799467,0.8571242
1441,0.5602432,-9.832987,1.079785
1442,0.4596867,-9.940725,1.142034
1443,0.5482722,-9.797073,1.154005
1444,0.9600749,-9.955091,0.9648633
1445,1.247379,-9.785102,0.8451532
1446,1.043872,-9.797073,1.079785
1447,0.5793968,-10.02692,1.386243
1448,0.6320692,-9.825804,1.206678
1449,1.151611,-9.878476,1.103727
1450,1.161188,-9.77792,1.027112
1451,0.902614,-9.780313,1.06542
1452,0.5554548,-9.861717,1.264138
1453,0.6607997,-9.787497,1.137246
1454,0.8164227,-9.818622,1.051055
1455,0.8451532,-9.773131,1.118092
1456,0.8259995,-9.818622,1.218649
1457,0.9121908,-9.821015,1.118092
1458,1.127669,-9.828198,1.201889
1459,1.06542,-9.780313,1.199495
1460,0.7613561,-9.794679,1.113304
1461,0.7445967,-9.828198,1.177947
1462,0.9624691,-9.837775,1.295263
1463,0.8259995,-9.900024,1.391031
1464,0.6512229,-9.976639,1.271321
1465,1.034295,-9.878476,1.154005
1466,0.7757214,-9.825804,1.165976
1467,0.320823,-9.92636,1.49877
1468,0.2082956,-9.876082,1.491588
1469,0.6105214,-9.792285,1.180341
1470,1.101333,-9.76116,1.039083
1471,0.8475474,-9.825804,1.261744
1472,0.4381389,-9.835381,1.288081
1473,0.3998317,-9.842564,1.290475
1474,0.7422025,-9.876082,1.309628
1475,1.015141,-9.768343,1.158794
1476,0.8283938,-9.780313,1.206678
1477,0.4429273,-9.768343,1.285686
1478,0.2154782,-9.821015,1.335965
1479,0.641646,-9.799467,1.278504
1480,0.866701,-9.801862,1.146823
1481,0.5985504,-9.821015,1.060631
1482,0.3351882,-9.895236,1.233014
1483,0.3232172,-9.91439,1.307234
1484,0.4884171,-9.842564,1.197101
1485,0.6679823,-9.842564,1.043872
1486,0.8140285,-9.80665,0.9959879
1487,0.6991069,-9.871294,1.113304
1488,0.5099649,-9.947908,1.218649
1489,0.557849,-9.878476,1.156399
1490,0.7206547,-9.871294,1.01993
1491,0.6919243,-9.888053,1.000776
1492,0.521936,-9.878476,1.127669
1493,0.4213795,-9.888053,1.156399
1494,0.6344634,-9.856929,1.070208
1495,0.8571242,-9.842564,0.9816227
1496,0.9002198,-9.818622,0.8954314
1497,0.5482722,-9.804255,1.13964
1498,0.4165911,-9.837775,1.206678
1499,0.4740519,-9.82341,1.161188
1500,0.9121908,-9.859323,0.9911995
1501,1.036689,-9.832987,0.9409212
1502,0.9217676,-9.832987,0.9696517
1503,0.7972692,-9.892841,1.070208
1504,0.9050082,-9.923966,1.182736
1505,0.9361328,-9.883265,1.06542
1506,0.8188169,-9.859323,1.063026
1507,0.605733,-9.921572,1.242591
1508,0.56982,-9.900024,1.307234
1509,0.7781156,-9.832987,1.180341
1510,0.9313444,-9.765948,1.098939
1511,0.8499416,-9.801862,1.249773
1512,0.7781156,-9.811439,1.359907
1513,0.8116343,-9.775525,1.352724
1514,0.8714894,-9.739613,1.25935
1515,0.8810662,-9.78989,1.247379
1516,0.641646,-9.780313,1.273715
1517,0.5674258,-9.780313,1.312023
1518,0.6344634,-9.830592,1.307234
1519,0.806846,-9.847352,1.290475
1520,0.9097966,-9.849746,1.199495
1521,0.7805098,-9.828198,1.242591
1522,0.641646,-9.844957,1.216254
1523,0.6512229,-9.861717,1.211466
1524,0.7805098,-9.902418,1.25935
1525,0.9744401,-9.878476,1.252167
1526,0.9576807,-9.871294,1.197101
1527,0.8858546,-9.856929,1.154005
1528,0.842759,-9.835381,1.240196
1529,0.8259995,-9.794679,1.154005
1530,0.7972692,-9.756371,1.132457
1531,0.7757214,-9.758766,1.187524
1532,0.6727707,-9.816227,1.264138
1533,0.7134721,-9.792285,1.175553
1534,0.7637503,-9.794679,1.11091
1535,0.8164227,-9.809045,1.067814
1536,0.7900866,-9.818622,1.113304
1537,0.7541735,-9.880871,1.163582
1538,0.7613561,-9.861717,1.149217
1539,0.7445967,-9.825804,1.161188
1540,0.7469909,-9.859323,1.177947
1541,0.6727707,-9.828198,1.18513
1542,0.5746084,-9.842564,1.206678
1543,0.5386954,-9.866506,1.256956
1544,0.9864111,-9.799467,0.9864111
1545,1.625663,-9.624691,0.5650316
1546,2.166753,-9.464279,0.2346318
1547,1.929727,-9.605537,0.782904
1548,1.074997,-9.749189,1.352724
1549,0.4285621,-9.876082,1.493982
1550,0.4309563,-9.864111,1.347936
1551,0.8714894,-9.787497,1.122881
1552,0.7398083,-9.907207,1.352724
1553,0.4884171,-9.981427,1.510741
1554,0.4644751,-9.998186,1.549049
1555,1.364695,-9.873688,1.218649
1556,1.601721,-9.885659,1.144428
1557,1.347936,-9.933543,1.154005
1558,0.7876924,-9.964667,1.21386
1559,0.3734955,-10.03649,1.47004
1560,0.6392518,-10.02692,1.458069
1561,0.9193734,-9.940725,1.309628
1562,0.9816227,-9.864111,1.18513
1563,0.7158663,-9.797073,1.146823
1564,0.7661445,-9.80665,1.244985
1565,0.8690952,-9.830592,1.261744
1566,0.7493851,-9.768343,1.216254
1567,0.605733,-9.80665,1.35033
1568,0.5506664,-9.864111,1.45328
1569,0.581791,-9.871294,1.479617
1570,0.6081272,-9.80665,1.391031
1571,0.5410896,-9.828198,1.300052
1572,0.4501099,-9.854534,1.247379
1573,0.3998317,-9.883265,1.30484
1574,0.3615245,-9.916783,1.422156
1575,0.4022259,-9.938332,1.458069
1576,0.4596867,-9.923966,1.455675
1577,0.4884171,-9.849746,1.391031
1578,0.4692635,-9.794679,1.355118
1579,0.4596867,-9.792285,1.33357
1580,0.3998317,-9.768343,1.278504
1581,0.3064578,-9.809045,1.233014
1582,0.344765,-9.801862,1.189918
1583,0.2944868,-9.785102,1.194707
1584,0.213084,-9.768343,1.16837
1585,0.2585738,-9.842564,1.237802
1586,0.2873042,-9.804255,1.233014
1587,0.3040636,-9.794679,1.228225
1588,0.2944868,-9.82341,1.149217
1589,0.2873042,-9.859323,1.034295
1590,0.28491,-9.892841,0.9816227
1591,0.2944868,-9.91439,1.015141
1592,0.4094085,-9.945514,0.9840169
1593,0.3926491,-9.97185,0.9648633
1594,0.3639187,-9.969456,1.017536
1595,0.3351882,-9.904813,0.9983821
1596,0.296881,-9.907207,0.8714894
1597,0.2705448,-9.892841,0.8810662
1598,0.296881,-9.880871,1.067814
1599,0.3711013,-9.876082,1.04866
1600,0.4333505,-9.868899,1.017536
1601,0.4381389,-9.854534,1.041478
1602,0.3160346,-9.876082,1.082179
1603,0.4405331,-9.813833,1.01993
1604,0.6368576,-9.751583,0.8643068
1605,0.6823475,-9.768343,0.8403648
1606,0.4932055,-9.861717,1.127669
1607,0.3902549,-9.895236,1.130063
1608,0.4213795,-9.890448,1.063026
1609,0.5722142,-9.866506,0.9768343
1610,0.5410896,-9.911995,1.125275
1611,0.4501099,-9.933543,1.163582
1612,0.4525041,-9.986216,1.16837
1613,0.7565677,-9.902418,1.034295
1614,0.7852982,-9.840169,0.9552865
1615,0.7661445,-9.82341,1.010353
1616,0.6727707,-9.940725,1.326388
1617,0.7134721,-9.947908,1.328782
1618,0.866701,-9.809045,1.240196
1619,0.9648633,-9.809045,1.194707
1620,0.8188169,-9.77792,1.173159
1621,0.8834604,-9.821015,1.266533
1622,1.01993,-9.816227,1.254562
1623,1.240196,-9.768343,1.264138
1624,1.16837,-9.811439,1.309628
1625,1.074997,-9.794679,1.381454
1626,1.012747,-9.758766,1.33357
1627,0.9744401,-9.804255,1.359907
1628,1.06542,-9.787497,1.438915
1629,1.247379,-9.77792,1.295263
1630,1.369483,-9.799467,1.194707
1631,1.312023,-9.794679,1.295263
1632,1.146823,-9.794679,1.450886
1633,1.182736,-9.844957,1.381454
1634,1.084573,-9.782708,1.319205
1635,0.9217676,-9.868899,1.371878
1636,0.8499416,-9.911995,1.491588
1637,1.149217,-9.828198,1.314417
1638,1.338359,-9.809045,1.25935
1639,1.292869,-9.780313,1.319205
1640,1.16837,-9.85214,1.369483
1641,0.9600749,-9.799467,1.23062
1642,0.85473,-9.854534,1.362301
1643,0.842759,-9.85214,1.371878
1644,0.9864111,-9.813833,1.273715
1645,1.060631,-9.770737,1.249773
1646,1.084573,-9.782708,1.228225
1647,1.149217,-9.720459,1.170765
1648,1.144428,-9.758766,1.173159
1649,0.9935937,-9.900024,1.247379
1650,0.641646,-9.895236,1.307234
1651,0.6392518,-9.876082,1.235408
1652,0.7613561,-9.861717,1.13964
1653,0.7493851,-9.864111,1.180341
1654,0.8020576,-9.92636,1.175553
1655,0.7541735,-9.859323,1.149217
1656,0.6799533,-9.835381,1.218649
1657,0.5386954,-9.876082,1.225831
1658,0.6272808,-9.904813,1.165976
1659,0.7110779,-9.849746,1.144428
1660,0.641646,-9.749189,1.115698
1661,0.4716577,-9.856929,1.216254
1662,0.3663129,-9.883265,1.206678
1663,0.3399766,-9.818622,1.041478
1664,0.5961562,-9.80665,0.8451532
1665,0.4932055,-9.80665,0.9911995
1666,0.2657564,-9.825804,1.161188
1667,0.3830723,-9.911995,1.285686
1668,0.5961562,-9.80665,1.101333
1669,0.9121908,-9.811439,0.8834604
1670,0.3639187,-9.873688,1.163582
1671,0.07182605,-9.892841,1.225831
1672,0.1508347,-9.916783,1.201889
1673,0.3232172,-9.794679,1.137246
1674,0.6153098,-9.885659,1.225831
1675,0.5051765,-9.799467,1.211466
1676,0.3878607,-9.80665,1.165976
1677,0.4788404,-9.742006,1.06542
1678,0.6224924,-9.775525,1.039083
1679,0.6871359,-9.861717,1.046266
1680,0.4189853,-9.797073,1.005565
1681,0.01675941,-10.00297,1.510741
1682,0.225055,-9.861717,1.347936
1683,0.3974375,-9.799467,1.302446
1684,0.4979939,-9.837775,1.268927
1685,0.5410896,-9.940725,1.501164
1686,0.5315128,-9.873688,1.340753
1687,0.6871359,-9.763555,1.022324
1688,0.3950433,-9.775525,1.292869
1689,0.3854665,-9.85214,1.228225
1690,0.6703765,-9.945514,1.060631
1691,0.4620809,-9.940725,1.146823
1692,0.4118027,-9.97185,1.335965
1693,0.6823475,-10.04607,1.359907
1694,0.9792285,-9.902418,1.146823
1695,1.11091,-9.974244,1.216254
1696,0.8259995,-9.885659,1.197101
1697,0.6248866,-9.749189,1.079785
1698,0.6153098,-9.880871,1.163582
1699,0.866701,-9.742006,1.096544
1700,0.9337386,-9.876082,1.197101
1701,0.7781156,-9.785102,1.209072
1702,0.8619126,-9.78989,0.9840169
1703,1.134852,-9.586384,0.7637503
1704,1.034295,-9.718064,0.9289502
1705,0.8236053,-9.876082,1.25935
1706,0.842759,-9.892841,1.046266
1707,0.890643,-9.715671,1.043872
1708,0.8259995,-9.885659,1.173159
1709,0.8930372,-9.993398,1.331176
1710,0.7613561,-9.849746,1.051055
1711,0.9361328,-9.900024,1.098939
1712,0.782904,-9.885659,1.369483
1713,0.7757214,-10.00537,1.386243
1714,0.6823475,-9.811439,1.235408
1715,0.7158663,-9.708488,1.029507
1716,0.8738836,-9.710882,1.034295
1717,1.218649,-9.787497,1.120486
1718,1.09415,-9.811439,1.134852
1719,0.7757214,-9.821015,1.204283
1720,0.521936,-9.811439,1.434127
1721,0.605733,-9.785102,1.309628
1722,0.8259995,-9.878476,1.23062
1723,0.9337386,-9.902418,1.314417
1724,0.8116343,-9.880871,1.405396
1725,0.4644751,-9.880871,1.656788
1726,0.5315128,-9.928755,1.551443
1727,0.8834604,-9.876082,1.271321
1728,1.187524,-9.579201,0.866701
1729,0.6272808,-9.746795,1.443704
1730,0.1628057,-9.928755,1.66397
1731,0.2657564,-9.940725,1.532289
1732,1.204283,-9.552865,0.6967127
1733,0.8714894,-9.665392,0.9457096
1734,0.3375824,-9.911995,1.414973
1735,0.2873042,-9.835381,1.472434
1736,1.467646,-9.68694,0.9121908
1737,1.42455,-9.751583,1.209072
1738,0.9744401,-9.856929,1.367089
1739,0.5554548,-9.935937,1.30484
1740,0.2561796,-9.900024,1.45328
1741,0.3543419,-9.974244,1.714248
1742,0.5530606,-10.04607,1.733402
1743,0.9074024,-9.76116,1.079785
1744,0.938527,-9.655815,0.9504981
1745,0.9337386,-9.727641,1.264138
1746,0.7517793,-9.91439,1.551443
1747,0.4644751,-9.981427,1.288081
1748,0.5099649,-9.77792,0.9097966
1749,0.866701,-9.730036,0.7422025
1750,0.7182605,-10.01255,1.170765
1751,0.6272808,-10.04607,1.194707
1752,0.8714894,-9.907207,0.8954314
1753,1.221043,-9.876082,0.5506664
1754,1.163582,-9.991004,0.6368576
1755,0.6488287,-10.02452,0.9552865
1756,0.06464344,-10.14184,1.374272
1757,-0.1005565,-10.17536,1.606509
1758,0.7062895,-9.911995,0.926556
1759,0.8810662,-9.677363,0.8523358
1760,0.7517793,-9.648633,0.9840169
1761,0.2681506,-9.856929,1.314417
1762,0.4261679,-9.603143,1.321599
1763,0.6823475,-9.437943,1.120486
1764,1.079785,-9.52174,0.9457096
1765,-0.05746084,-9.519346,1.314417
1766,-0.4309563,-9.885659,1.496376
1767,0.1197101,-9.816227,1.177947
1768,1.326388,-9.682152,0.8355764
1769,0.9648633,-9.909601,1.051055
1770,0.2633622,-10.09874,1.307234
1771,-0.07182605,-10.10832,1.355118
1772,0.4668693,-10.1993,1.357512
1773,1.173159,-10.30704,1.261744
1774,1.000776,-10.0748,1.182736
1775,0.1675941,-10.13226,1.343147
1776,-0.08379706,-9.969456,1.371878
1777,0.7302315,-9.706094,1.072602
1778,1.381454,-9.488221,0.8116343
1779,1.247379,-9.500193,0.9864111
1780,0.4884171,-9.366117,0.9337386
1781,0.03591302,-9.710882,0.9696517
1782,0.6967127,-9.423578,0.7350199
1783,1.450886,-9.43076,0.3016694
1784,1.446098,-9.595961,0.6129156
1785,0.8475474,-9.725247,1.144428
1786,-0.1891419,-10.23761,1.78368
1787,0.2944868,-10.1179,1.47004
1788,1.122881,-10.25197,1.09415
1789,1.391031,-9.904813,0.7637503
1790,0.581791,-10.42914,1.934515
1791,0.4094085,-10.3645,1.94888
1792,0.4141969,-10.04846,1.527501
1793,1.508347,-9.73243,0.6512229
1794,1.414973,-9.651027,0.7134721
1795,0.641646,-9.780313,1.04866
1796,0.04788403,-9.82341,1.144428
1797,1.158794,-9.763555,1.046266
1798,1.403002,-9.629479,0.9696517
1799,1.098939,-9.92636,1.316811
1800,0.4644751,-9.634268,1.137246
1801,0.1891419,-9.844957,1.271321
1802,0.533907,-9.986216,1.49877
1803,0.9959879,-9.603143,1.23062
1804,1.211466,-9.648633,0.9552865
1805,0.6560113,-9.495404,1.283292
1806,0.4118027,-9.804255,1.781286
1807,0.605733,-10.01016,1.855506
1808,1.661576,-9.540894,0.806846
1809,1.613692,-9.488221,0.7589619
1810,0.7972692,-9.667787,1.290475
1811,-0.1149217,-10.13945,2.238579
1812,-0.1651999,-9.758766,1.702277
1813,0.08858546,-9.904813,1.49877
1814,0.3519476,-10.04607,1.850718
1815,0.7517793,-10.05565,1.838747
1816,0.6488287,-9.866506,1.570596
1817,0.5195417,-9.935937,1.417367
1818,1.09415,-9.651027,0.9337386
1819,1.328782,-9.667787,0.8451532
1820,0.9864111,-9.627085,0.782904
1821,0.878672,-9.727641,0.557849
1822,1.319205,-9.598354,0.806846
1823,1.043872,-9.950302,0.6224924
1824,0.4668693,-9.94312,0.4860229
1825,-0.01197101,-10.10832,1.09415
1826,0.770933,-10.24718,1.007959
1827,1.410185,-9.89763,0.8858546
1828,1.326388,-10.0748,1.103727
1829,-0.6799533,-10.43393,1.848324
1830,-0.6081272,-10.54885,1.764527
1831,0.4165911,-10.14184,1.005565
1832,1.343147,-9.85214,0.6584055
1833,0.6560113,-10.46506,1.685518
1834,0.5171475,-10.21845,1.45328
1835,0.8690952,-9.665392,0.5770026
1836,0.9193734,-9.361329,0.1436521
1837,0.1053449,-9.921572,1.532289
1838,0.09576806,-9.775525,1.300052
1839,0.7661445,-9.234436,0.4525041
1840,1.256956,-9.255983,0.533907
1841,1.00317,-9.244013,0.6727707
1842,0.6153098,-9.481039,0.9624691
1843,0.009576807,-9.454702,0.9696517
1844,1.079785,-9.531317,0.8858546
1845,1.563414,-9.519346,0.9193734
1846,1.699883,-9.947908,1.043872
1847,0.6560113,-9.909601,1.034295
1848,0.1412579,-10.25197,1.460463
1849,-0.04070143,-10.26155,1.702277
1850,-0.1987187,-10.1562,1.556231
1851,0.3782839,-10.1993,1.417367
1852,0.7134721,-9.986216,1.015141
1853,0.7254431,-9.92636,1.079785
1854,0.7924808,-9.804255,1.13964
1855,1.067814,-9.742006,0.9983821
1856,1.381454,-9.581595,0.8020576
1857,1.587356,-9.40203,0.641646
1858,0.9074024,-9.703699,1.326388
1859,0.7781156,-9.73243,1.173159
1860,1.046266,-9.667787,0.9552865
1861,0.7398083,-9.564836,1.098939
1862,0.2657564,-10.1179,1.991976
1863,0.7278373,-9.830592,1.422156
1864,1.09415,-9.662998,0.9289502
1865,1.077391,-9.797073,1.046266
1866,0.4046201,-10.16099,2.051831
1867,0.3471592,-10.02931,1.857901
1868,0.2226608,-9.904813,1.568202
1869,0.4189853,-10.23521,2.312799
1870,1.101333,-9.91439,1.841141
1871,1.130063,-9.80665,1.482011
1872,0.6847417,-9.861717,1.599327
1873,0.1771709,-9.749189,1.879448
1874,0.5674258,-9.828198,1.623269
1875,0.7876924,-9.481039,1.161188
1876,0.890643,-9.406818,0.9600749
1877,0.9983821,-9.469068,1.161188
1878,0.9648633,-9.753978,1.206678
1879,1.04866,-9.696517,1.063026
1880,1.096544,-9.526528,1.070208
1881,0.5243302,-9.885659,1.388637
1882,0.3136404,-9.818622,1.058237
1883,0.6871359,-10.02692,1.189918
1884,1.340753,-9.976639,1.391031
1885,1.058237,-10.33577,1.745373
1886,0.4046201,-10.14663,1.668759
1887,0.260968,-10.05804,1.211466
1888,0.8690952,-10.09156,0.9672575
1889,1.091756,-10.1179,0.914585
1890,0.7445967,-10.13466,1.163582
1891,0.08858546,-9.983821,1.283292
1892,0.9361328,-10.01974,0.6751649
1893,1.146823,-9.449914,0.1604115
1894,0.8212111,-9.68694,0.605733
1895,1.017536,-9.579201,0.7613561
1896,1.30484,-9.509769,0.4788404
1897,1.455675,-9.495404,0.7086837
1898,0.8930372,-9.330204,1.122881
1899,0.5770026,-9.756371,1.043872
1900,0.85473,-9.332599,0.4046201
1901,1.173159,-9.332599,0.4405331
1902,0.9576807,-10.0317,1.527501
1903,0.9409212,-10.07959,1.493982
1904,0.5482722,-9.854534,1.041478
1905,0.2466028,-9.969456,1.067814
1906,-0.06943185,-10.11311,1.532289
1907,-0.05985504,-10.2831,1.45328
1908,0.5793968,-10.18254,1.359907
1909,0.8762778,-9.780313,1.25935
1910,0.5243302,-10.07241,1.261744
1911,0.4860229,-9.533711,0.9840169
1912,0.5506664,-9.433155,0.7469909
1913,1.106121,-9.660604,0.9457096
1914,1.568202,-9.526528,0.9121908
1915,1.462857,-9.509769,0.9672575
1916,0.7278373,-9.667787,1.063026
1917,0.1173159,-10.28549,1.448492
1918,0.4979939,-10.09395,0.9672575
1919,0.890643,-10.2831,1.422156
1920,0.6368576,-10.20169,1.592144
1921,0.5434838,-10.10593,1.419762
1922,0.521936,-10.15141,1.49877
1923,0.8595184,-10.07241,1.371878
1924,0.8882488,-9.73243,1.101333
1925,0.3926491,-9.624691,1.09415
1926,-0.1268927,-9.569624,1.283292
1927,1.108515,-9.497798,1.00317
1928,1.496376,-8.983045,0.7326257
1929,1.070208,-9.198523,1.010353
1930,0.1388637,-9.52174,1.49877
1931,0.7110779,-9.526528,0.9504981
1932,1.510741,-9.143456,0.4692635
1933,1.343147,-9.481039,0.9576807
1934,1.036689,-10.18254,1.838747
1935,-0.1340753,-10.16339,1.728614
1936,0.1364695,-10.17536,1.292869
1937,0.5171475,-9.888053,1.280898
1938,0.4213795,-10.4459,1.867477
1939,0.6200982,-10.0748,1.422156
1940,0.7302315,-10.0341,1.23062
1941,0.6081272,-10.1562,1.42455
1942,1.01993,-9.749189,1.165976
1943,0.8379706,-9.643845,0.9050082
1944,0.5793968,-9.485827,0.6919243
1945,0.7350199,-9.674969,0.8523358
1946,1.091756,-9.28232,1.034295
1947,1.359907,-9.605537,0.890643
1948,1.09415,-9.622296,1.091756
1949,0.8020576,-9.835381,1.264138
1950,1.103727,-9.416395,0.7398083
1951,0.5889736,-9.801862,0.9959879
1952,0.3615245,-10.34535,1.697489
1953,0.7900866,-10.05804,1.25935
1954,0.6847417,-10.12268,1.240196
1955,0.1412579,-10.14902,1.537078
1956,0.6703765,-10.23042,1.649605
1957,0.9720459,-9.955091,1.118092
1958,0.8236053,-10.05565,1.295263
1959,0.3471592,-10.00537,1.68073
1960,0.5985504,-9.684546,1.312023
1961,0.2705448,-9.562442,1.175553
1962,0.3663129,-9.323022,0.9504981
1963,0.9959879,-9.404425,0.7852982
1964,0.6679823,-9.315839,0.9074024
1965,0.5770026,-9.445126,0.9050082
1966,0.593762,-9.179369,0.9720459
1967,1.216254,-9.524135,0.9074024
1968,1.335965,-9.677363,1.00317
1969,0.830788,-9.983821,1.027112
1970,0.2753332,-10.10114,1.323994
1971,0.1699883,-10.25437,1.345541
1972,1.163582,-10.09874,1.206678
1973,1.034295,-10.20648,1.429338
1974,0.6703765,-10.45308,1.563414
1975,0.533907,-10.15381,1.316811
1976,1.039083,-9.856929,0.6033388
1977,0.6607997,-9.945514,1.158794
1978,0.4764462,-10.11311,1.450886
1979,1.192312,-9.782708,0.5770026
1980,1.572991,-9.605537,0.3495534
1981,1.271321,-9.562442,0.5291186
1982,0.9696517,-9.768343,0.8499416
1983,0.237026,-9.64145,0.7996634
1984,0.4716577,-9.646238,0.85473
1985,1.165976,-9.531317,0.878672
1986,1.067814,-9.861717,1.084573
1987,0.9792285,-9.816227,0.8810662
1988,1.132457,-9.737218,0.9409212
1989,0.8379706,-9.921572,1.412579
1990,0.5410896,-10.13945,1.625663
1991,0.2035071,-10.17057,1.740585
1992,0.3495534,-10.11311,1.522712
1993,0.6200982,-9.933543,1.256956
1994,0.4668693,-9.830592,1.204283
1995,0.2035071,-10.24958,1.984793
1996,0.4955997,-9.967062,1.675941
1997,0.7541735,-9.600749,1.252167
1998,0.9768343,-9.564836,1.211466
1999,0.5003881,-9.639056,1.388637
2000,0.5865794,-9.739613,1.295263
2001,0.9481038,-9.258378,0.8212111
2002,1.276109,-9.229648,0.6631939
2003,0.3902549,-9.911995,1.898602
2004,0.4572925,-9.959879,1.592144
2005,0.830788,-9.722853,0.9888053
2006,1.04866,-9.495404,0.6344634
2007,0.7517793,-10.16817,1.568202
2008,0.28491,-10.16578,1.577779
2009,0.1484405,-10.29746,1.39582
2010,0.1029507,-10.40759,1.565808
2011,0.9241618,-10.35732,1.323994
2012,0.9504981,-9.904813,0.866701
2013,0.4381389,-10.14663,1.029507
2014,0.3639187,-10.14423,1.625663
2015,0.8571242,-9.94312,1.04866
2016,0.9169792,-9.883265,0.9002198
2017,0.3734955,-9.768343,1.242591
2018,0.2226608,-9.933543,1.335965
2019,0.56982,-9.227253,0.7900866
2020,0.8882488,-9.349358,0.7637503
2021,0.8475474,-9.289502,1.233014
2022,0.6727707,-9.358934,1.312023
2023,0.6775591,-9.334992,0.9481038
2024,0.9097966,-9.277532,0.7015011
2025,1.252167,-9.533711,0.8475474
2026,0.4333505,-10.00058,1.611298
2027,0.06703765,-10.43633,1.850718
2028,0.002394202,-10.26394,1.429338
2029,0.7493851,-10.05804,0.8643068
2030,0.7733272,-10.20888,1.216254
2031,0.4261679,-10.47942,1.568202
2032,0.009576807,-10.30465,1.63524
2033,-0.03830723,-10.09874,1.158794
2034,1.010353,-9.847352,0.9576807
2035,0.8116343,-9.861717,1.223437
2036,0.8523358,-9.842564,1.132457
2037,1.144428,-9.622296,0.938527
2038,1.007959,-9.600749,1.041478
2039,0.842759,-9.622296,1.211466
2040,1.041478,-9.715671,0.8164227
2041,1.21386,-9.758766,0.4979939
2042,1.173159,-9.801862,0.4692635
2043,1.357512,-9.955091,0.8523358
2044,1.240196,-10.13466,0.8882488
2045,1.429338,-10.09395,0.5913678
2046,1.448492,-10.08198,0.5985504
2047,0.7110779,-10.23042,0.9983821
2048,0.4237737,-10.12987,1.027112
2049,0.2059013,-10.18254,1.177947
2050,0.4477157,-10.33816,1.285686
2051,1.067814,-9.80665,1.04866
2052,0.4620809,-9.682152,1.204283
2053,0.02633622,-9.68694,1.410185
2054,0.1795651,-9.749189,1.426944
2055,1.467646,-9.100361,0.7733272
2056,1.391031,-9.184157,0.9002198
2057,0.7134721,-9.428367,1.319205
2058,0.2394202,-9.454702,1.450886
2059,0.8236053,-9.251195,0.7876924
2060,0.6272808,-9.287108,1.170765
2061,0.521936,-9.643845,1.467646
2062,1.041478,-9.988609,1.429338
2063,1.249773,-9.710882,0.9528923
2064,0.6536171,-10.02452,1.266533
2065,-0.002394202,-10.24718,1.860295
2066,0.1484405,-10.51294,1.932121
2067,0.7996634,-9.94312,1.053449
2068,0.7517793,-10.21366,1.651999
2069,0.4572925,-10.29028,1.975216
2070,0.1268927,-10.05804,1.728614
2071,0.5985504,-9.876082,1.319205
2072,0.9792285,-9.758766,1.335965
2073,1.158794,-9.991004,1.364695
2074,0.8164227,-9.73243,1.307234
2075,0.3136404,-9.876082,1.625663
2076,0.629675,-9.720459,1.33357
2077,1.180341,-9.619903,0.8810662
2078,0.6847417,-9.799467,1.326388
2079,0.4213795,-9.907207,1.371878
2080,0.4812346,-9.801862,1.314417
2081,0.794875,-9.636662,1.113304
2082,1.125275,-9.792285,1.541866
2083,0.6224924,-10.01974,1.764527
2084,0.8212111,-9.981427,1.391031
2085,1.06542,-9.56723,1.09415
2086,0.2154782,-10.04368,1.872266
2087,0.2657564,-10.08198,1.929727
2088,0.533907,-9.859323,1.386243
2089,0.557849,-9.907207,1.268927
2090,0.557849,-10.24479,1.802834
2091,0.8834604,-10.13466,1.719037
2092,0.617704,-10.04368,1.61848
2093,0.3160346,-10.06283,1.417367
2094,0.5171475,-9.655815,1.118092
2095,0.4644751,-9.77792,1.197101
2096,0.2657564,-9.85214,1.489193
2097,0.8116343,-9.737218,1.467646
2098,1.285686,-9.380483,1.005565
2099,1.345541,-9.062054,0.7086837
2100,1.046266,-9.332599,1.101333
2101,0.6703765,-9.514558,1.30484
2102,1.04866,-9.581595,0.85473
2103,1.134852,-9.665392,0.8116343
2104,0.9552865,-9.708488,1.043872
2105,0.3184288,-9.91439,1.273715
2106,0.3112462,-10.12987,1.233014
2107,0.9002198,-10.3238,1.276109
2108,1.314417,-10.0317,1.000776
2109,0.6919243,-10.20888,1.357512
2110,0.04548983,-10.3238,1.596933
2111,-0.1532289,-10.16817,1.403002
2112,0.3160346,-9.900024,0.9217676
2113,0.9050082,-9.981427,1.029507
2114,0.794875,-9.94312,1.098939
2115,0.5506664,-9.849746,0.9074024
2116,0.593762,-9.844957,0.6775591
2117,0.6009446,-9.876082,0.770933
2118,0.6536171,-9.890448,0.5554548
2119,0.4740519,-10.0317,0.794875
2120,0.7469909,-10.03649,0.7326257
2121,1.63524,-9.662998,0.4213795
2122,1.529895,-9.763555,0.5099649
2123,1.335965,-9.698911,0.5961562
2124,0.9576807,-9.698911,0.8116343
2125,0.7230489,-9.593566,0.9169792
2126,0.8355764,-9.543288,0.7326257
2127,1.06542,-9.751583,0.8595184
2128,1.070208,-9.651027,1.022324
2129,0.4908113,-9.780313,1.144428
2130,0.3950433,-9.674969,0.9792285
2131,0.2944868,-9.842564,1.211466
2132,0.5003881,-9.962274,1.204283
2133,0.5195417,-9.933543,1.106121
2134,0.4381389,-10.07959,1.417367
2135,0.4118027,-9.94312,1.422156
2136,0.4046201,-9.979033,1.541866
