,0,1,2
1439,0.2322376,-9.921572,1.247379
1440,0.4309563,-9.873688,1.177947
1441,0.629675,-9.854534,1.127669
1442,0.7445967,-9.921572,1.096544
1443,0.794875,-9.892841,0.9433154
1444,0.5793968,-9.801862,1.060631
1445,0.4955997,-9.80665,1.11091
1446,0.5482722,-9.799467,1.18513
1447,0.8092402,-9.952697,1.130063
1448,1.086968,-9.739613,0.9768343
1449,0.5961562,-9.981427,1.302446
1450,0.2825158,-10.00776,1.410185
1451,0.545878,-9.866506,1.209072
1452,1.290475,-9.811439,1.084573
1453,0.9313444,-9.78989,1.170765
1454,0.5746084,-9.931149,1.280898
1455,0.4596867,-9.895236,1.328782
1456,0.8020576,-9.77792,1.120486
1457,0.8331822,-9.727641,1.091756
1458,0.7972692,-9.770737,1.216254
1459,0.9097966,-9.844957,1.039083
1460,1.170765,-9.844957,1.074997
1461,1.161188,-9.787497,1.151611
1462,0.7972692,-9.787497,1.09415
1463,0.5961562,-9.847352,1.225831
1464,0.6536171,-9.811439,1.228225
1465,0.8834604,-9.835381,1.249773
1466,1.012747,-9.782708,1.338359
1467,0.938527,-9.878476,1.16837
1468,0.878672,-9.773131,1.163582
1469,0.8044518,-9.813833,1.228225
1470,0.7757214,-9.871294,1.316811
1471,0.6081272,-9.835381,1.295263
1472,0.9576807,-9.878476,1.194707
1473,1.115698,-9.708488,1.086968
1474,0.3351882,-9.947908,1.429338
1475,0.2202666,-9.89763,1.484405
1476,0.5506664,-9.828198,1.312023
1477,0.9744401,-9.725247,1.13964
1478,0.9097966,-9.844957,1.357512
1479,0.5099649,-9.864111,1.367089
1480,0.3591303,-9.799467,1.237802
1481,0.6727707,-9.830592,1.25935
1482,0.7517793,-9.837775,1.201889
1483,0.4764462,-9.82341,1.252167
1484,0.3184288,-9.890448,1.338359
1485,0.593762,-9.821015,1.352724
1486,0.8259995,-9.816227,1.21386
1487,0.7972692,-9.856929,1.070208
1488,0.4716577,-9.811439,1.142034
1489,0.4165911,-9.878476,1.316811
1490,0.5051765,-9.866506,1.209072
1491,0.8164227,-9.82341,0.9624691
1492,0.8523358,-9.82341,1.007959
1493,0.7278373,-9.854534,1.11091
1494,0.545878,-9.91439,1.23062
1495,0.5075707,-9.938332,1.216254
1496,0.7038953,-9.876082,1.022324
1497,0.794875,-9.816227,1.031901
1498,0.3974375,-9.91439,1.247379
1499,0.3758897,-9.856929,1.194707
1500,0.6440403,-9.85214,1.13964
1501,0.9121908,-9.77792,0.9433154
1502,0.770933,-9.787497,1.022324
1503,0.5243302,-9.902418,1.09415
1504,0.4022259,-9.892841,1.154005
1505,0.6009446,-9.842564,1.13964
1506,0.7876924,-9.835381,1.091756
1507,0.9481038,-9.821015,1.046266
1508,0.8259995,-9.861717,1.108515
1509,0.7924808,-9.89763,1.233014
1510,0.8858546,-9.890448,1.21386
1511,0.9624691,-9.825804,1.144428
1512,0.6392518,-9.892841,1.182736
1513,0.4979939,-9.935937,1.297657
1514,0.5434838,-9.92636,1.30484
1515,0.7206547,-9.866506,1.264138
1516,0.8116343,-9.859323,1.165976
1517,0.7374141,-9.785102,1.228225
1518,0.7900866,-9.835381,1.271321
1519,0.9792285,-9.76116,1.228225
1520,0.9121908,-9.756371,1.216254
1521,0.7517793,-9.775525,1.290475
1522,0.6584055,-9.792285,1.357512
1523,0.7469909,-9.832987,1.292869
1524,0.8499416,-9.82341,1.242591
1525,0.8475474,-9.825804,1.264138
1526,0.7781156,-9.866506,1.290475
1527,0.7230489,-9.828198,1.283292
1528,0.7517793,-9.859323,1.302446
1529,0.8643068,-9.859323,1.249773
1530,0.9504981,-9.861717,1.187524
1531,0.9911995,-9.840169,1.18513
1532,0.794875,-9.832987,1.199495
1533,0.7613561,-9.809045,1.175553
1534,0.7972692,-9.80665,1.156399
1535,0.8619126,-9.811439,1.163582
1536,0.7565677,-9.785102,1.23062
1537,0.6919243,-9.782708,1.25935
1538,0.7086837,-9.825804,1.242591
1539,0.7517793,-9.792285,1.165976
1540,0.7445967,-9.840169,1.151611
1541,0.6679823,-9.842564,1.149217
1542,0.6536171,-9.825804,1.173159
1543,0.7637503,-9.797073,1.13964
1544,0.5674258,-9.880871,1.187524
1545,1.568202,-9.682152,0.5363012
1546,2.274492,-9.502586,0.1675941
1547,2.537854,-9.423578,0.1723825
1548,1.249773,-9.744401,1.173159
1549,0.4261679,-9.847352,1.534683
1550,0.2825158,-9.849746,1.422156
1551,0.6224924,-9.749189,1.187524
1552,0.8403648,-9.859323,1.316811
1553,0.593762,-9.962274,1.568202
1554,0.521936,-9.979033,1.628057
1555,0.8499416,-9.959879,1.496376
1556,1.707066,-9.847352,1.122881
1557,1.477222,-9.885659,1.118092
1558,0.8643068,-9.895236,1.237802
1559,0.3998317,-9.955091,1.403002
1560,0.605733,-9.986216,1.541866
1561,0.9074024,-9.933543,1.39582
1562,1.010353,-9.844957,1.228225
1563,0.8762778,-9.794679,1.084573
1564,0.6775591,-9.801862,1.223437
1565,0.8188169,-9.787497,1.280898
1566,0.9097966,-9.797073,1.206678
1567,0.8116343,-9.816227,1.161188
1568,0.5793968,-9.816227,1.309628
1569,0.4979939,-9.890448,1.517924
1570,0.6607997,-9.883265,1.426944
1571,0.6967127,-9.878476,1.338359
1572,0.6009446,-9.895236,1.292869
1573,0.3351882,-9.900024,1.225831
1574,0.3591303,-9.921572,1.357512
1575,0.4070143,-9.900024,1.443704
1576,0.4572925,-9.916783,1.484405
1577,0.5722142,-9.892841,1.417367
1578,0.5722142,-9.880871,1.386243
1579,0.4548983,-9.818622,1.359907
1580,0.3375824,-9.78989,1.30484
1581,0.308852,-9.770737,1.252167
1582,0.3112462,-9.77792,1.223437
1583,0.3711013,-9.799467,1.189918
1584,0.2825158,-9.799467,1.204283
1585,0.2561796,-9.835381,1.182736
1586,0.2920926,-9.849746,1.252167
1587,0.2418144,-9.818622,1.151611
1588,0.2298434,-9.821015,1.151611
1589,0.2418144,-9.80665,1.098939
1590,0.2777274,-9.821015,1.024718
1591,0.296881,-9.931149,1.051055
1592,0.3351882,-9.911995,1.072602
1593,0.4046201,-9.92636,1.031901
1594,0.4070143,-9.91439,0.9552865
1595,0.3878607,-9.916783,0.9217676
1596,0.3064578,-9.888053,1.017536
1597,0.28491,-9.883265,0.9409212
1598,0.225055,-9.876082,0.9433154
1599,0.2322376,-9.907207,1.00317
1600,0.3040636,-9.916783,0.9816227
1601,0.4141969,-9.85214,0.9744401
1602,0.3950433,-9.837775,1.010353
1603,0.3184288,-9.842564,1.024718
1604,0.3519476,-9.861717,1.039083
1605,0.5243302,-9.835381,1.000776
1606,0.6105214,-9.799467,0.9241618
1607,0.56982,-9.873688,1.041478
1608,0.5099649,-9.878476,1.106121
1609,0.4884171,-9.85214,1.029507
1610,0.533907,-9.854534,1.005565
1611,0.5291186,-9.849746,1.015141
1612,0.5171475,-9.828198,1.024718
1613,0.6081272,-9.904813,1.175553
1614,0.6847417,-9.866506,1.225831
1615,0.7661445,-9.837775,1.173159
1616,0.8451532,-9.816227,1.060631
1617,0.794875,-9.909601,1.249773
1618,0.7422025,-9.916783,1.343147
1619,0.8403648,-9.809045,1.288081
1620,0.9433154,-9.782708,1.21386
1621,0.8355764,-9.828198,1.297657
1622,0.8954314,-9.900024,1.400608
1623,0.9840169,-9.907207,1.345541
1624,1.101333,-9.828198,1.249773
1625,1.149217,-9.770737,1.273715
1626,1.036689,-9.840169,1.369483
1627,0.9792285,-9.840169,1.407791
1628,0.9959879,-9.809045,1.381454
1629,1.027112,-9.82341,1.386243
1630,1.175553,-9.773131,1.340753
1631,1.249773,-9.82341,1.33357
1632,1.142034,-9.775525,1.30484
1633,1.158794,-9.77792,1.285686
1634,1.199495,-9.765948,1.278504
1635,1.053449,-9.76116,1.316811
1636,0.8858546,-9.900024,1.369483
1637,0.830788,-9.950302,1.403002
1638,0.9050082,-9.82341,1.33357
1639,1.290475,-9.821015,1.302446
1640,1.314417,-9.801862,1.367089
1641,1.244985,-9.844957,1.357512
1642,1.142034,-9.811439,1.264138
1643,1.005565,-9.730036,1.211466
1644,0.7493851,-9.904813,1.429338
1645,0.8595184,-9.859323,1.345541
1646,1.027112,-9.763555,1.144428
1647,1.151611,-9.758766,1.127669
1648,1.25935,-9.718064,1.175553
1649,1.165976,-9.713276,1.233014
1650,0.9864111,-9.794679,1.266533
1651,0.7781156,-9.816227,1.290475
1652,0.6823475,-9.828198,1.242591
1653,0.6919243,-9.813833,1.149217
1654,0.7182605,-9.847352,1.165976
1655,0.7374141,-9.871294,1.268927
1656,0.8020576,-9.85214,1.216254
1657,0.7589619,-9.871294,1.165976
1658,0.6129156,-9.871294,1.288081
1659,0.4548983,-9.885659,1.292869
1660,0.5650316,-9.866506,1.070208
1661,0.6344634,-9.847352,1.034295
1662,0.617704,-9.818622,1.089362
1663,0.5291186,-9.82341,1.197101
1664,0.4525041,-9.923966,1.177947
1665,0.4094085,-9.866506,1.060631
1666,0.5410896,-9.763555,0.8762778
1667,0.4285621,-9.718064,1.036689
1668,0.2992752,-9.844957,1.154005
1669,0.2753332,-10.01255,1.326388
1670,0.7445967,-9.746795,0.9576807
1671,1.01993,-9.801862,0.85473
1672,0.7086837,-9.785102,1.063026
1673,0.1963245,-9.856929,1.321599
1674,0.07422025,-9.866506,1.278504
1675,0.4237737,-9.804255,1.055843
1676,0.6991069,-9.907207,1.01993
1677,0.629675,-9.825804,1.074997
1678,0.3495534,-9.959879,1.292869
1679,0.3902549,-9.82341,1.170765
1680,0.5746084,-9.751583,1.005565
1681,0.5482722,-9.809045,1.041478
1682,0.2035071,-9.876082,1.189918
1683,0.05267244,-9.97185,1.37906
1684,0.1221043,-9.873688,1.374272
1685,0.4764462,-9.871294,1.331176
1686,0.7086837,-9.821015,1.23062
1687,0.7422025,-9.840169,1.233014
1688,0.5482722,-9.842564,1.297657
1689,0.5315128,-9.840169,1.254562
1690,0.4118027,-9.830592,1.271321
1691,0.4884171,-9.861717,1.11091
1692,0.8212111,-9.830592,1.115698
1693,0.7972692,-9.85214,1.005565
1694,0.8714894,-9.89763,0.9888053
1695,0.9002198,-9.847352,1.024718
1696,0.7757214,-9.911995,0.9959879
1697,0.5267244,-9.938332,1.182736
1698,0.2825158,-9.979033,1.338359
1699,0.8212111,-9.876082,1.154005
1700,1.144428,-9.753978,1.015141
1701,1.228225,-9.900024,1.074997
1702,1.04866,-9.904813,1.13964
1703,0.7302315,-9.816227,1.156399
1704,0.6320692,-9.861717,1.235408
1705,0.7661445,-9.763555,1.103727
1706,0.9313444,-9.770737,1.077391
1707,0.6847417,-9.720459,1.053449
1708,0.7445967,-9.77792,0.9696517
1709,0.9600749,-9.713276,0.8834604
1710,1.007959,-9.818622,0.938527
1711,0.8020576,-9.864111,1.132457
1712,0.806846,-9.859323,1.022324
1713,0.7852982,-9.672575,0.9864111
1714,0.8451532,-10.01495,1.37906
1715,0.8643068,-9.868899,1.347936
1716,0.8116343,-9.816227,1.077391
1717,0.9097966,-9.935937,1.074997
1718,0.6847417,-9.782708,1.376666
1719,0.7015011,-10.01255,1.359907
1720,0.6584055,-9.801862,1.273715
1721,0.9457096,-9.713276,1.043872
1722,1.072602,-9.710882,1.098939
1723,1.115698,-9.804255,1.125275
1724,0.9121908,-9.811439,1.223437
1725,0.5865794,-9.878476,1.436521
1726,0.6895301,-9.801862,1.199495
1727,0.8020576,-9.837775,1.187524
1728,0.7062895,-9.938332,1.47004
1729,0.6200982,-9.92636,1.49877
1730,0.6775591,-9.904813,1.450886
1731,0.8714894,-9.856929,1.300052
1732,1.118092,-9.756371,1.144428
1733,1.096544,-9.667787,1.125275
1734,0.7493851,-9.684546,1.295263
1735,0.3734955,-9.844957,1.448492
1736,0.617704,-9.737218,1.201889
1737,0.9672575,-9.708488,0.9313444
1738,0.8954314,-9.696517,0.9840169
1739,0.5075707,-9.801862,1.276109
1740,0.8283938,-9.720459,1.101333
1741,1.297657,-9.722853,0.9792285
1742,1.328782,-9.821015,1.221043
1743,0.5291186,-9.895236,1.335965
1744,0.3902549,-9.94312,1.37906
1745,0.3734955,-9.91439,1.482011
1746,0.4548983,-9.974244,1.587356
1747,0.6799533,-9.85214,1.35033
1748,0.794875,-9.854534,1.216254
1749,0.8595184,-9.722853,1.118092
1750,0.9289502,-9.727641,1.180341
1751,0.8882488,-9.842564,1.443704
1752,0.5267244,-9.868899,1.292869
1753,0.4979939,-9.813833,1.086968
1754,0.8954314,-9.746795,0.9600749
1755,0.8619126,-9.900024,1.041478
1756,0.794875,-10.02692,1.11091
1757,0.8882488,-9.909601,0.9121908
1758,1.096544,-9.998186,0.6248866
1759,1.036689,-9.962274,0.6464345
1760,0.7517793,-9.92636,0.9624691
1761,0.2537854,-10.06283,1.314417
1762,0.08379706,-10.17057,1.517924
1763,0.5410896,-9.916783,1.130063
1764,0.8212111,-9.73243,1.005565
1765,0.5075707,-9.720459,1.173159
1766,0.248997,-9.706094,1.264138
1767,0.3567361,-9.588778,1.312023
1768,0.9576807,-9.605537,1.077391
1769,1.233014,-9.864111,0.8283938
1770,0.5793968,-10.00537,1.09415
1771,-0.04309563,-10.16578,1.355118
1772,-0.1795651,-10.17296,1.417367
1773,0.2082956,-10.21366,1.496376
1774,0.9002198,-10.16099,1.35033
1775,0.4692635,-10.1155,1.288081
1776,-0.1675941,-10.05086,1.39582
1777,-0.07661445,-9.844957,1.35033
1778,1.156399,-9.488221,0.9624691
1779,1.42455,-9.481039,0.7302315
1780,1.256956,-9.572019,0.9313444
1781,0.6368576,-9.342175,0.9552865
1782,0.03112462,-9.725247,1.16837
1783,0.5482722,-9.394848,0.866701
1784,1.292869,-9.449914,0.5626374
1785,1.046266,-9.708488,0.8882488
1786,0.1675941,-10.12987,1.642422
1787,-0.260968,-10.24,1.891419
1788,1.034295,-10.27591,1.204283
1789,1.431733,-9.991004,0.938527
1790,1.115698,-10.08198,1.170765
1791,0.7110779,-10.30943,1.673547
1792,0.5889736,-10.29267,1.848324
1793,0.8092402,-9.931149,1.182736
1794,1.472434,-9.782708,0.6751649
1795,1.529895,-9.52174,0.5147533
1796,0.1508347,-9.979033,1.18513
1797,0.3375824,-9.821015,1.175553
1798,1.053449,-9.636662,0.9672575
1799,1.472434,-9.61272,0.842759
1800,1.247379,-9.871294,1.37906
1801,0.7182605,-9.607931,1.264138
1802,0.1484405,-9.689334,1.125275
1803,0.4165911,-10.02452,1.412579
1804,1.113304,-9.64145,1.285686
1805,1.149217,-9.727641,0.9600749
1806,0.8140285,-9.531317,1.070208
1807,0.3687071,-9.751583,1.685518
1808,0.878672,-9.78989,1.687912
1809,1.594538,-9.536105,0.8882488
1810,1.707066,-9.437943,0.6727707
1811,0.9840169,-9.682152,1.103727
1812,0.007182605,-10.14663,2.121263
1813,-0.1556231,-9.770737,1.673547
1814,-0.1651999,-9.835381,1.474828
1815,0.6153098,-10.01495,1.891419
1816,0.8092402,-10.08917,1.726219
1817,0.6464345,-9.991004,1.539472
1818,0.3974375,-9.873688,1.371878
1819,1.154005,-9.622296,0.9552865
1820,1.331176,-9.840169,1.012747
1821,1.01993,-9.540894,0.9289502
1822,0.6536171,-9.478644,0.6631939
1823,1.400608,-9.797073,0.8140285
1824,1.268927,-9.821015,0.6536171
1825,0.6607997,-9.698911,0.4668693
1826,-0.06464344,-10.14902,1.21386
1827,0.4548983,-10.28788,1.156399
1828,1.297657,-9.955091,0.8978256
1829,1.326388,-10.09395,1.144428
1830,-0.6392518,-10.50576,1.819593
1831,-0.6009446,-10.57998,1.774103
1832,0.4357447,-10.12268,1.113304
1833,1.436521,-10.09635,1.005565
1834,0.9217676,-10.35013,1.47004
1835,0.6703765,-10.14902,1.403002
1836,0.7757214,-9.751583,0.6488287
1837,0.5674258,-9.514558,0.6512229
1838,0.1412579,-9.665392,1.297657
1839,-0.02154782,-9.684546,1.187524
1840,0.6703765,-9.354146,0.5291186
1841,1.323994,-9.14585,0.3806781
1842,1.096544,-9.315839,0.605733
1843,0.8020576,-9.595961,0.8164227
1844,0.08619126,-9.55047,0.8499416
1845,0.6991069,-9.629479,0.9648633
1846,1.33357,-9.667787,1.063026
1847,1.446098,-10.01016,1.000776
1848,0.8810662,-9.880871,1.034295
1849,0.2657564,-10.20888,1.450886
1850,0.1101333,-10.36211,1.671153
1851,0.04788403,-10.27352,1.582567
1852,0.4118027,-10.21606,1.482011
1853,0.6943185,-10.07241,1.103727
1854,0.5195417,-9.876082,1.228225
1855,0.6775591,-9.739613,1.096544
1856,1.086968,-9.516952,0.9169792
1857,1.412579,-9.64145,0.8714894
1858,1.549049,-9.509769,0.8331822
1859,0.9337386,-9.720459,1.321599
1860,0.6775591,-9.765948,1.244985
1861,0.9433154,-9.588778,1.115698
1862,0.4070143,-9.794679,1.673547
1863,0.1747767,-10.17057,1.982399
1864,0.4141969,-10.03889,1.568202
1865,0.9744401,-9.730036,1.106121
1866,0.7110779,-9.923966,1.551443
1867,0.5171475,-10.23042,1.898602
1868,0.3423708,-9.909601,1.625663
1869,-0.09097966,-9.909601,1.917756
1870,0.1197101,-10.20648,2.339135
1871,0.8643068,-10.06762,1.953669
1872,0.9504981,-9.689334,1.347936
1873,0.521936,-9.674969,1.869872
1874,0.04070143,-9.703699,2.015918
1875,0.830788,-9.473856,0.9935937
1876,0.8116343,-9.23683,0.8882488
1877,0.85473,-9.730036,1.323994
1878,0.9241618,-9.751583,1.443704
1879,1.211466,-9.581595,0.8619126
1880,1.276109,-9.519346,0.9552865
1881,1.084573,-10.00776,1.525106
1882,0.5650316,-10.20169,1.759738
1883,0.5410896,-9.938332,0.9840169
1884,1.165976,-9.995792,1.297657
1885,1.364695,-10.08917,1.467646
1886,1.084573,-10.27112,1.592144
1887,0.2825158,-9.923966,1.242591
1888,0.7972692,-10.16339,0.9983821
1889,1.249773,-9.94312,0.8834604
1890,1.23062,-9.919178,0.8331822
1891,0.9983821,-10.04607,0.9050082
1892,-0.02154782,-10.23761,1.261744
1893,0.7541735,-10.18015,0.9504981
1894,1.067814,-9.440337,0.3543419
1895,0.8044518,-10.15141,0.8930372
1896,1.11091,-9.768343,0.9648633
1897,1.244985,-9.380483,0.7302315
1898,1.335965,-9.533711,0.6631939
1899,0.4477157,-9.722853,1.321599
1900,0.4357447,-9.873688,1.233014
1901,0.7924808,-9.469068,0.5075707
1902,1.101333,-9.593566,1.01993
1903,0.8930372,-10.05804,1.558625
1904,0.9576807,-10.05325,1.527501
1905,0.7158663,-9.78989,1.012747
1906,-0.01675941,-10.20888,1.400608
1907,-0.01197101,-10.06522,1.678335
1908,0.1436521,-10.03889,1.393425
1909,0.8571242,-9.91439,1.173159
1910,0.7086837,-9.931149,1.228225
1911,0.5051765,-9.837775,1.18513
1912,0.4908113,-9.615114,0.9337386
1913,0.770933,-9.627085,0.806846
1914,1.060631,-9.639056,0.9002198
1915,1.357512,-9.524135,0.9888053
1916,0.8954314,-9.696517,0.890643
1917,0.2322376,-9.842564,1.154005
1918,0.01197101,-9.947908,1.398214
1919,1.173159,-9.742006,0.4836287
1920,0.8571242,-10.01495,1.053449
1921,0.2657564,-10.2807,1.620875
1922,0.05027823,-10.25676,1.570596
1923,0.8834604,-10.08677,1.017536
1924,0.9552865,-10.0748,1.082179
1925,0.7182605,-10.07959,1.367089
1926,0.6943185,-10.27352,1.587356
1927,0.4644751,-10.04607,1.376666
1928,0.8379706,-9.935937,1.144428
1929,0.9050082,-9.627085,1.221043
1930,0.4237737,-9.703699,1.343147
1931,0.007182605,-9.703699,1.18513
1932,0.7278373,-9.528923,1.175553
1933,1.16837,-9.057265,0.9768343
1934,0.5889736,-9.519346,1.391031
1935,-0.07661445,-9.52174,1.517924
1936,0.4860229,-9.526528,1.039083
1937,1.393425,-9.390059,0.6679823
1938,1.012747,-10.03649,1.716643
1939,0.4884171,-10.15141,1.927332
1940,-0.08379706,-10.09635,1.778892
1941,0.1939303,-10.30704,1.486799
1942,0.6320692,-10.13705,1.556231
1943,0.6631939,-10.38605,1.747767
1944,0.6991069,-10.21127,1.393425
1945,0.4165911,-10.24718,1.632845
1946,0.7398083,-9.830592,1.319205
1947,1.01993,-9.507375,0.9289502
1948,0.9433154,-9.804255,0.9935937
1949,0.782904,-9.533711,1.000776
1950,1.027112,-9.524135,0.9792285
1951,1.089362,-9.390059,0.9481038
1952,1.134852,-9.624691,1.206678
1953,0.6751649,-9.794679,1.410185
1954,0.9911995,-9.94312,1.225831
1955,1.144428,-9.459491,0.8283938
1956,0.4189853,-10.20648,1.601721
1957,0.5386954,-10.24,1.759738
1958,0.6536171,-10.13226,1.355118
1959,0.3040636,-10.04607,1.343147
1960,0.1699883,-10.27831,1.723825
1961,0.6153098,-10.42675,1.788469
1962,0.7230489,-10.06044,1.381454
1963,0.5793968,-9.979033,1.343147
1964,0.6272808,-9.763555,1.491588
1965,0.6727707,-9.631873,1.312023
1966,0.2992752,-9.399636,0.9911995
1967,0.7086837,-9.442732,0.9217676
1968,0.9792285,-9.308656,0.878672
1969,0.7445967,-9.255983,0.7996634
1970,0.5865794,-9.241618,1.051055
1971,1.000776,-9.502586,0.9983821
1972,1.668759,-9.73243,0.9504981
1973,1.012747,-9.952697,0.926556
1974,0.2825158,-10.16817,1.233014
1975,0.05746084,-10.31422,1.352724
1976,0.9433154,-10.20648,1.180341
1977,1.017536,-10.17057,1.319205
1978,0.8619126,-10.37168,1.455675
1979,0.7876924,-10.30943,1.276109
1980,0.7685388,-10.03649,0.9313444
1981,0.8619126,-9.816227,0.9121908
1982,0.5841852,-9.785102,1.012747
1983,0.4118027,-9.859323,1.09415
1984,0.8379706,-10.01734,0.9481038
1985,1.352724,-9.337387,0.3543419
1986,1.125275,-9.804255,0.7374141
1987,0.6560113,-9.672575,1.103727
1988,0.3639187,-9.730036,0.9624691
1989,0.9624691,-9.624691,0.8978256
1990,1.355118,-9.543288,0.9121908
1991,0.9433154,-9.878476,0.9576807
1992,1.005565,-9.763555,1.074997
1993,0.9457096,-9.818622,1.261744
1994,0.7517793,-9.902418,1.326388
1995,0.4285621,-10.10114,1.75495
1996,0.4453215,-10.03649,1.817199
1997,0.6464345,-9.689334,1.201889
1998,1.012747,-9.497798,1.21386
1999,0.770933,-9.5385,1.45328
2000,0.6129156,-9.710882,1.328782
2001,1.103727,-9.169792,0.9457096
2002,0.8834604,-9.615114,1.580173
2003,0.4548983,-9.979033,1.802834
2004,0.4333505,-9.995792,1.489193
2005,0.842759,-9.753978,1.134852
2006,1.113304,-9.933543,1.060631
2007,0.9768343,-10.14663,1.355118
2008,0.2801216,-10.12987,1.505953
2009,-0.09097966,-10.35971,1.529895
2010,0.03591302,-10.30943,1.477222
2011,0.806846,-10.35971,1.233014
2012,0.890643,-9.97185,0.9888053
2013,0.3423708,-10.28549,1.608904
2014,0.3830723,-9.993398,1.400608
2015,0.8236053,-9.871294,0.9337386
2016,1.017536,-9.885659,0.9433154
2017,0.5315128,-9.706094,1.247379
2018,0.2035071,-9.847352,1.197101
2019,0.4141969,-9.323022,0.8212111
2020,0.7038953,-9.232041,0.7398083
2021,0.8236053,-9.476251,1.359907
2022,0.7661445,-9.531317,1.189918
2023,0.7422025,-9.370906,0.866701
2024,1.142034,-9.631873,0.938527
2025,0.9768343,-9.739613,1.187524
2026,0.3998317,-9.962274,1.448492
2027,0.01436521,-10.31183,1.759738
2028,0.5147533,-10.18493,1.170765
2029,1.180341,-10.06522,1.046266
2030,0.9959879,-9.952697,1.11091
2031,0.8834604,-10.26155,1.221043
2032,-0.2106898,-10.21606,1.448492
2033,0.3495534,-9.873688,0.7134721
2034,0.9409212,-9.591172,0.6464345
2035,0.7972692,-9.758766,1.201889
2036,0.7422025,-9.916783,1.357512
2037,1.309628,-9.380483,0.8762778
2038,1.04866,-9.5385,1.086968
2039,0.8499416,-9.734824,1.216254
2040,1.180341,-9.703699,0.5626374
2041,1.242591,-9.715671,0.5602432
2042,1.283292,-9.868899,0.5602432
2043,1.319205,-10.11071,0.8619126
2044,1.429338,-10.07001,0.641646
2045,1.261744,-10.08438,0.629675
2046,0.9409212,-10.1586,0.926556
2047,0.7062895,-10.25676,1.067814
2048,0.3280056,-10.1155,1.187524
2049,0.533907,-10.17775,1.273715
2050,0.9169792,-9.995792,1.244985
2051,1.000776,-9.876082,1.106121
2052,0.7326257,-9.725247,1.113304
2053,0.1173159,-9.643845,1.23062
2054,0.7158663,-9.356541,1.072602
2055,1.412579,-9.270349,0.9050082
2056,0.9097966,-9.205706,1.134852
2057,0.3112462,-9.366117,1.254562
2058,0.3351882,-9.275137,1.036689
2059,0.7302315,-9.306262,0.938527
2060,0.5027823,-9.591172,1.513135
2061,0.9217676,-10.01734,1.307234
2062,1.309628,-9.727641,0.9792285
2063,1.244985,-9.713276,0.8236053
2064,0.05746084,-10.22803,1.702277
2065,0.04548983,-10.42436,1.84593
2066,0.5482722,-10.29028,1.422156
2067,0.842759,-9.935937,1.151611
2068,0.4189853,-10.31901,1.984793
2069,-0.02633622,-10.12987,1.927332
2070,0.04788403,-10.10593,1.553837
2071,0.5865794,-9.923966,1.256956
2072,1.18513,-9.746795,1.216254
2073,0.9409212,-9.770737,1.383849
2074,0.3232172,-9.765948,1.539472
2075,0.1699883,-9.77792,1.532289
2076,1.108515,-9.569624,0.8643068
2077,1.156399,-9.605537,1.072602
2078,0.6727707,-9.856929,1.458069
2079,0.5123591,-9.878476,1.338359
2080,0.7852982,-9.646238,1.197101
2081,1.046266,-9.756371,1.240196
2082,1.09415,-9.950302,1.644816
2083,0.6847417,-9.923966,1.714248
2084,1.09415,-9.636662,1.125275
2085,0.6991069,-9.586384,1.417367
2086,0.1316811,-10.00776,2.018312
2087,0.1628057,-10.01734,1.927332
2088,0.6081272,-9.751583,1.242591
2089,0.3591303,-10.0341,1.66397
2090,0.1891419,-10.16578,1.917756
2091,0.6823475,-10.15141,1.654393
2092,0.5722142,-10.05565,1.441309
2093,0.3639187,-10.25197,1.611298
2094,0.3687071,-9.883265,1.513135
2095,0.3591303,-9.77792,1.130063
2096,0.2753332,-9.749189,1.096544
2097,0.8188169,-9.684546,1.525106
2098,1.247379,-9.514558,1.290475
2099,1.35033,-9.186552,0.6775591
2100,1.247379,-9.193734,0.6655881
2101,0.6655881,-9.507375,1.426944
2102,0.7541735,-9.629479,1.118092
2103,0.7805098,-9.65821,0.8643068
2104,0.7757214,-9.574412,0.9552865
2105,0.5746084,-9.995792,1.268927
2106,0.320823,-10.22085,1.347936
2107,0.6248866,-10.35013,1.309628
2108,1.194707,-9.979033,0.8355764
2109,0.7637503,-10.15141,1.295263
2110,0.1316811,-10.31183,1.551443
2111,-0.1867477,-10.20888,1.441309
2112,0.1149217,-9.998186,0.9888053
2113,0.9289502,-9.878476,0.902614
2114,0.8571242,-9.883265,1.130063
2115,0.5003881,-9.890448,1.077391
2116,0.8188169,-9.751583,0.5506664
2117,0.8858546,-9.662998,0.4261679
2118,0.8116343,-9.718064,0.545878
2119,0.7206547,-9.900024,0.6895301
2120,0.3471592,-9.988609,0.806846
2121,0.6919243,-9.974244,0.5889736
2122,1.369483,-9.713276,0.3160346
2123,1.690306,-9.739613,0.4261679
2124,1.235408,-9.828198,0.7398083
2125,1.01993,-9.672575,0.806846
2126,0.8403648,-9.713276,0.9528923
2127,0.7661445,-9.56723,0.926556
2128,0.7852982,-9.770737,1.055843
2129,0.9672575,-9.67018,1.034295
2130,0.8212111,-9.713276,1.089362
2131,0.7230489,-9.849746,1.127669
2132,0.557849,-9.76116,1.125275
2133,0.1484405,-10.05804,1.448492
2134,0.2346318,-9.97185,1.201889
2135,0.4860229,-9.902418,1.134852
2136,0.4357447,-10.14663,1.436521
2137,0.4357447,-9.964667,1.383849
2138,0.4692635,-9.873688,1.417367
2139,0.3878607,-9.873688,1.513135
