,0,1,2
1437,0.6368576,-9.85214,1.091756
1438,1.101333,-9.785102,1.122881
1439,1.082179,-9.880871,1.180341
1440,0.4046201,-9.876082,1.082179
1441,0.5291186,-9.859323,1.098939
1442,0.5554548,-9.859323,1.079785
1443,0.5099649,-9.880871,1.132457
1444,0.8092402,-9.844957,0.9600749
1445,0.6129156,-9.744401,0.9768343
1446,0.5051765,-9.904813,1.09415
1447,0.4979939,-9.818622,1.194707
1448,0.6871359,-9.952697,1.130063
1449,1.132457,-9.864111,0.8762778
1450,1.177947,-9.818622,0.914585
1451,0.7350199,-9.981427,1.266533
1452,0.4285621,-9.928755,1.290475
1453,1.029507,-9.895236,1.072602
1454,1.261744,-9.770737,0.9911995
1455,0.9600749,-9.765948,1.115698
1456,0.4477157,-9.868899,1.252167
1457,0.5363012,-9.804255,1.187524
1458,0.7565677,-9.792285,1.142034
1459,0.8643068,-9.746795,1.130063
1460,0.7781156,-9.816227,1.247379
1461,0.926556,-9.828198,1.058237
1462,1.173159,-9.830592,1.108515
1463,1.132457,-9.785102,1.223437
1464,0.7613561,-9.80665,1.173159
1465,0.605733,-9.825804,1.204283
1466,0.6033388,-9.765948,1.127669
1467,0.8236053,-9.832987,1.204283
1468,0.9672575,-9.868899,1.405396
1469,0.8355764,-9.933543,1.412579
1470,0.8523358,-9.713276,1.072602
1471,0.9217676,-9.785102,1.16837
1472,0.842759,-9.878476,1.359907
1473,0.5363012,-9.785102,1.422156
1474,0.9840169,-9.904813,1.256956
1475,1.21386,-9.742006,1.125275
1476,0.9217676,-9.787497,1.142034
1477,0.4381389,-9.883265,1.450886
1478,0.4381389,-9.885659,1.331176
1479,0.902614,-9.785102,1.091756
1480,1.175553,-9.662998,1.106121
1481,0.9935937,-9.797073,1.309628
1482,0.5315128,-9.883265,1.422156
1483,0.521936,-9.873688,1.273715
1484,0.8882488,-9.837775,1.292869
1485,1.024718,-9.797073,1.18513
1486,0.8619126,-9.835381,1.18513
1487,0.2777274,-9.780313,1.328782
1488,0.3375824,-9.82341,1.369483
1489,0.629675,-9.78989,1.343147
1490,0.8858546,-9.816227,1.163582
1491,0.617704,-9.799467,1.067814
1492,0.3399766,-9.77792,1.144428
1493,0.2873042,-9.821015,1.194707
1494,0.7517793,-9.804255,1.031901
1495,0.8978256,-9.82341,0.9983821
1496,0.8738836,-9.792285,1.010353
1497,0.6895301,-9.80665,1.036689
1498,0.4955997,-9.900024,1.266533
1499,0.5985504,-9.909601,1.221043
1500,0.7374141,-9.916783,1.096544
1501,0.806846,-9.880871,1.022324
1502,0.5171475,-9.856929,1.199495
1503,0.4118027,-9.892841,1.18513
1504,0.545878,-9.873688,1.103727
1505,0.9481038,-9.775525,0.8954314
1506,0.806846,-9.746795,0.9888053
1507,0.5554548,-9.797073,1.170765
1508,0.4884171,-9.792285,1.142034
1509,0.6320692,-9.818622,1.161188
1510,0.85473,-9.837775,1.046266
1511,1.055843,-9.792285,0.9576807
1512,0.7661445,-9.866506,1.084573
1513,0.7493851,-9.904813,1.211466
1514,0.8978256,-9.907207,1.209072
1515,0.9864111,-9.885659,1.108515
1516,0.6392518,-9.89763,1.125275
1517,0.4285621,-9.962274,1.276109
1518,0.5099649,-9.962274,1.261744
1519,0.8643068,-9.821015,1.086968
1520,0.9241618,-9.813833,1.118092
1521,0.8571242,-9.794679,1.194707
1522,0.7565677,-9.799467,1.288081
1523,0.9552865,-9.751583,1.280898
1524,1.027112,-9.742006,1.122881
1525,0.9361328,-9.756371,1.132457
1526,0.7182605,-9.799467,1.278504
1527,0.5985504,-9.801862,1.338359
1528,0.7469909,-9.758766,1.233014
1529,0.8451532,-9.775525,1.192312
1530,0.8092402,-9.837775,1.197101
1531,0.6607997,-9.876082,1.264138
1532,0.6631939,-9.856929,1.292869
1533,0.7924808,-9.876082,1.266533
1534,0.9696517,-9.885659,1.180341
1535,1.00317,-9.907207,1.118092
1536,0.9481038,-9.866506,1.161188
1537,0.85473,-9.832987,1.194707
1538,0.8355764,-9.816227,1.16837
1539,0.8236053,-9.811439,1.161188
1540,0.7900866,-9.799467,1.225831
1541,0.6919243,-9.804255,1.278504
1542,0.6751649,-9.825804,1.233014
1543,0.7134721,-9.816227,1.192312
1544,0.7398083,-9.849746,1.163582
1545,0.7398083,-9.856929,1.216254
1546,0.6727707,-9.868899,1.233014
1547,0.581791,-9.864111,1.244985
1548,0.5003881,-9.883265,1.161188
1549,0.7757214,-9.818622,0.9433154
1550,1.455675,-9.674969,0.521936
1551,2.176329,-9.526528,0.1651999
1552,2.178724,-9.545682,0.6129156
1553,1.290475,-9.756371,1.268927
1554,0.4429273,-9.844957,1.565808
1555,0.320823,-9.861717,1.431733
1556,0.9457096,-9.768343,1.022324
1557,0.8451532,-9.876082,1.261744
1558,0.5793968,-9.97185,1.584962
1559,0.4836287,-10.01495,1.704672
1560,1.328782,-9.859323,1.280898
1561,1.606509,-9.797073,1.11091
1562,1.410185,-9.895236,1.074997
1563,0.8331822,-9.97185,1.177947
1564,0.3687071,-10.06044,1.446098
1565,0.5961562,-10.04846,1.517924
1566,0.8738836,-9.952697,1.355118
1567,0.9840169,-9.842564,1.156399
1568,0.6823475,-9.813833,1.115698
1569,0.6991069,-9.78989,1.18513
1570,0.85473,-9.775525,1.244985
1571,0.9097966,-9.730036,1.218649
1572,0.6488287,-9.835381,1.371878
1573,0.5147533,-9.873688,1.484405
1574,0.4979939,-9.888053,1.572991
1575,0.56982,-9.847352,1.520318
1576,0.6272808,-9.821015,1.254562
1577,0.5267244,-9.818622,1.173159
1578,0.3758897,-9.907207,1.244985
1579,0.4620809,-9.919178,1.45328
1580,0.5530606,-9.923966,1.450886
1581,0.5650316,-9.878476,1.422156
1582,0.5003881,-9.832987,1.400608
1583,0.4572925,-9.773131,1.347936
1584,0.4046201,-9.739613,1.285686
1585,0.28491,-9.813833,1.266533
1586,0.3016694,-9.77792,1.225831
1587,0.332794,-9.780313,1.233014
1588,0.2466028,-9.782708,1.300052
1589,0.296881,-9.825804,1.328782
1590,0.3303998,-9.828198,1.268927
1591,0.2920926,-9.849746,1.199495
1592,0.272939,-9.825804,1.060631
1593,0.3040636,-9.861717,1.005565
1594,0.2633622,-9.895236,0.9792285
1595,0.272939,-9.940725,1.067814
1596,0.344765,-9.900024,1.06542
1597,0.4118027,-9.919178,1.017536
1598,0.3734955,-9.940725,1.022324
1599,0.2944868,-9.907207,1.012747
1600,0.2442086,-9.902418,0.9289502
1601,0.2873042,-9.864111,0.8451532
1602,0.3040636,-9.868899,0.9528923
1603,0.3567361,-9.911995,0.9935937
1604,0.4692635,-9.92636,0.9792285
1605,0.5027823,-9.880871,0.9768343
1606,0.3495534,-9.830592,1.079785
1607,0.3782839,-9.816227,1.036689
1608,0.533907,-9.758766,0.9409212
1609,0.6847417,-9.813833,0.9528923
1610,0.6272808,-9.842564,1.027112
1611,0.4812346,-9.892841,1.077391
1612,0.4501099,-9.892841,1.053449
1613,0.5386954,-9.854534,1.010353
1614,0.5027823,-9.864111,1.060631
1615,0.4285621,-9.82341,1.096544
1616,0.4357447,-9.890448,1.132457
1617,0.7134721,-9.873688,1.077391
1618,0.8212111,-9.809045,1.04866
1619,0.8738836,-9.816227,0.9624691
1620,0.7422025,-9.868899,1.187524
1621,0.6153098,-9.900024,1.340753
1622,0.6919243,-9.85214,1.347936
1623,0.8499416,-9.78989,1.209072
1624,0.8499416,-9.818622,1.182736
1625,0.9097966,-9.816227,1.295263
1626,1.007959,-9.813833,1.362301
1627,1.089362,-9.742006,1.268927
1628,1.134852,-9.753978,1.319205
1629,1.015141,-9.782708,1.450886
1630,0.9193734,-9.742006,1.450886
1631,1.043872,-9.818622,1.383849
1632,1.154005,-9.768343,1.391031
1633,1.225831,-9.787497,1.386243
1634,1.316811,-9.818622,1.359907
1635,1.278504,-9.758766,1.321599
1636,1.09415,-9.746795,1.323994
1637,1.13964,-9.854534,1.30484
1638,1.089362,-9.828198,1.362301
1639,0.9528923,-9.91439,1.446098
1640,0.8738836,-9.92636,1.460463
1641,1.161188,-9.859323,1.278504
1642,1.326388,-9.840169,1.261744
1643,1.312023,-9.804255,1.33357
1644,1.182736,-9.830592,1.39582
1645,1.118092,-9.811439,1.300052
1646,0.8212111,-9.821015,1.321599
1647,0.8331822,-9.868899,1.374272
1648,0.9696517,-9.844957,1.264138
1649,1.103727,-9.775525,1.142034
1650,1.197101,-9.780313,1.23062
1651,1.165976,-9.701305,1.216254
1652,1.007959,-9.710882,1.180341
1653,0.8810662,-9.780313,1.211466
1654,0.770933,-9.799467,1.25935
1655,0.6847417,-9.859323,1.328782
1656,0.7230489,-9.928755,1.283292
1657,0.7972692,-9.837775,1.158794
1658,0.9002198,-9.828198,1.158794
1659,0.7852982,-9.866506,1.252167
1660,0.6105214,-9.878476,1.388637
1661,0.5746084,-9.82341,1.347936
1662,0.6631939,-9.818622,1.101333
1663,0.6727707,-9.825804,1.177947
1664,0.5961562,-9.840169,1.16837
1665,0.5243302,-9.825804,1.053449
1666,0.4908113,-9.844957,1.070208
1667,0.4860229,-9.849746,1.084573
1668,0.4884171,-9.818622,1.00317
1669,0.6105214,-9.816227,0.902614
1670,0.3711013,-9.794679,1.079785
1671,0.225055,-9.890448,1.261744
1672,0.3136404,-9.986216,1.343147
1673,0.830788,-9.763555,0.9768343
1674,0.9002198,-9.811439,0.9289502
1675,0.533907,-9.813833,1.089362
1676,0.06464344,-9.976639,1.221043
1677,0.08140286,-9.849746,1.175553
1678,0.3040636,-9.818622,1.079785
1679,0.5770026,-9.938332,1.127669
1680,0.4333505,-9.797073,1.197101
1681,0.4525041,-9.904813,1.189918
1682,0.5051765,-9.744401,1.091756
1683,0.6081272,-9.854534,1.103727
1684,0.4572925,-9.792285,1.063026
1685,0.1795651,-9.847352,1.242591
1686,0.07422025,-10.00058,1.465251
1687,0.3399766,-9.856929,1.300052
1688,0.4165911,-9.856929,1.237802
1689,0.4357447,-9.80665,1.247379
1690,0.5889736,-9.813833,1.319205
1691,0.7469909,-9.785102,1.142034
1692,0.6991069,-9.77792,1.137246
1693,0.3256114,-9.859323,1.137246
1694,0.5099649,-9.842564,1.177947
1695,0.7110779,-9.844957,1.18513
1696,0.8236053,-9.849746,1.101333
1697,0.9768343,-9.832987,0.9720459
1698,0.866701,-9.811439,0.9097966
1699,0.6943185,-9.921572,1.00317
1700,0.2466028,-9.983821,1.328782
1701,0.4572925,-9.92636,1.223437
1702,0.878672,-9.885659,1.09415
1703,1.170765,-9.830592,1.084573
1704,0.9672575,-9.868899,1.201889
1705,0.7350199,-9.744401,1.130063
1706,0.6991069,-9.840169,1.204283
1707,0.7134721,-9.866506,1.278504
1708,0.926556,-9.837775,1.154005
1709,0.9002198,-9.758766,1.146823
1710,0.7422025,-9.698911,1.096544
1711,1.06542,-9.68694,0.9313444
1712,1.113304,-9.651027,0.9337386
1713,0.9672575,-9.837775,1.142034
1714,0.6488287,-9.813833,1.142034
1715,0.7661445,-9.68694,1.051055
1716,0.8379706,-9.818622,1.09415
1717,0.9720459,-9.895236,1.23062
1718,0.890643,-9.85214,1.043872
1719,0.9337386,-9.923966,1.053449
1720,0.8882488,-9.856929,1.252167
1721,0.7158663,-9.813833,1.340753
1722,0.7182605,-9.799467,1.283292
1723,0.5770026,-9.715671,1.132457
1724,0.7398083,-9.835381,1.027112
1725,0.9816227,-9.785102,1.055843
1726,1.189918,-9.689334,1.13964
1727,0.8690952,-9.749189,1.309628
1728,0.5650316,-9.861717,1.54426
1729,0.5865794,-9.782708,1.268927
1730,0.7876924,-9.89763,1.285686
1731,0.8499416,-9.871294,1.438915
1732,0.7134721,-9.878476,1.553837
1733,0.5530606,-9.907207,1.517924
1734,0.6200982,-9.871294,1.467646
1735,0.8595184,-9.864111,1.285686
1736,1.13964,-9.696517,1.086968
1737,0.6967127,-9.758766,1.328782
1738,0.2442086,-9.873688,1.477222
1739,0.1963245,-9.880871,1.510741
1740,1.084573,-9.682152,0.8714894
1741,1.079785,-9.682152,0.8379706
1742,0.6009446,-9.832987,1.23062
1743,0.3351882,-9.91439,1.47004
1744,1.247379,-9.662998,0.8236053
1745,1.455675,-9.794679,1.04866
1746,1.051055,-9.871294,1.268927
1747,0.2513912,-9.964667,1.352724
1748,0.344765,-9.868899,1.403002
1749,0.4453215,-9.876082,1.467646
1750,0.6153098,-9.983821,1.556231
1751,0.6679823,-9.811439,1.302446
1752,0.8259995,-9.713276,0.9768343
1753,1.027112,-9.689334,1.063026
1754,1.151611,-9.835381,1.369483
1755,0.4213795,-9.955091,1.422156
1756,0.3687071,-9.837775,1.063026
1757,0.6895301,-9.727641,0.794875
1758,0.9624691,-9.878476,1.142034
1759,0.7374141,-10.13226,1.268927
1760,0.7876924,-9.991004,1.041478
1761,1.175553,-9.959879,0.6009446
1762,1.240196,-9.998186,0.6751649
1763,0.7805098,-9.955091,0.890643
1764,0.1867477,-10.14423,1.247379
1765,0.1077391,-10.06522,1.407791
1766,0.5793968,-9.461885,1.252167
1767,0.9696517,-9.52174,1.036689
1768,0.9433154,-9.533711,1.108515
1769,0.248997,-9.588778,1.158794
1770,-0.3064578,-9.809045,1.266533
1771,0.6272808,-9.706094,1.00317
1772,1.285686,-9.715671,0.8212111
1773,1.335965,-9.859323,0.8331822
1774,0.6081272,-9.952697,1.118092
1775,-0.2035071,-10.05565,1.381454
1776,0.3303998,-10.14663,1.369483
1777,1.007959,-10.19691,1.307234
1778,0.3950433,-10.18972,1.343147
1779,-0.1484405,-10.13705,1.438915
1780,-0.07422025,-9.89763,1.39582
1781,1.132457,-9.533711,1.015141
1782,1.407791,-9.581595,0.890643
1783,1.237802,-9.624691,1.041478
1784,0.6919243,-9.358934,0.8810662
1785,0.1651999,-9.49301,0.902614
1786,0.4979939,-9.528923,1.055843
1787,1.163582,-9.555259,0.6679823
1788,1.508347,-9.639056,0.4692635
1789,0.332794,-10.04607,1.532289
1790,-0.1556231,-10.16578,1.781286
1791,0.1675941,-10.24958,1.551443
1792,1.51553,-9.998186,0.8523358
1793,1.249773,-10.06762,0.9888053
1794,0.8236053,-10.23761,1.546654
1795,0.5386954,-10.26634,1.810017
1796,0.5889736,-10.05565,1.388637
1797,1.23062,-9.749189,0.6823475
1798,1.505953,-9.488221,0.4884171
1799,0.2681506,-10.06522,1.285686
1800,0.2777274,-9.895236,1.216254
1801,0.9050082,-9.648633,0.9888053
1802,1.33357,-9.557653,0.8978256
1803,1.165976,-9.868899,1.386243
1804,0.7757214,-9.677363,1.343147
1805,0.1891419,-9.797073,1.295263
1806,0.3687071,-9.988609,1.376666
1807,1.084573,-9.701305,1.209072
1808,1.120486,-9.780313,0.9768343
1809,0.7972692,-9.536105,1.142034
1810,0.5434838,-9.840169,1.975216
1811,1.00317,-9.591172,1.532289
1812,1.642422,-9.519346,0.9121908
1813,1.587356,-9.512163,0.7230489
1814,0.09576806,-10.08438,1.865083
1815,0.05985504,-10.07001,2.006341
1816,0.08379706,-9.768343,1.625663
1817,0.009576807,-9.854534,1.532289
1818,0.4860229,-9.995792,1.884237
1819,0.6536171,-10.00297,1.759738
1820,0.5865794,-9.907207,1.594538
1821,0.7158663,-9.679757,1.386243
1822,0.9816227,-9.646238,1.034295
1823,1.218649,-9.957485,0.9840169
1824,1.055843,-9.591172,0.9337386
1825,1.029507,-9.804255,0.629675
1826,1.441309,-9.928755,0.9720459
1827,1.170765,-9.885659,0.8714894
1828,0.08379706,-9.768343,0.545878
1829,0.06464344,-10.08677,1.089362
1830,0.5027823,-10.29267,1.144428
1831,1.374272,-10.13226,1.079785
1832,0.6751649,-10.34295,1.369483
1833,-0.272939,-10.30225,1.441309
1834,-0.4429273,-10.45787,1.462857
1835,1.091756,-9.94312,0.9624691
1836,1.108515,-10.10832,0.9313444
1837,0.85473,-10.23042,1.321599
1838,0.8044518,-10.0772,1.383849
1839,0.6224924,-9.67018,0.3567361
1840,0.5793968,-9.593566,0.7110779
1841,0.2322376,-9.662998,1.297657
1842,0.557849,-9.445126,0.6895301
1843,1.25935,-9.306262,0.4764462
1844,1.189918,-9.210494,0.6679823
1845,0.7876924,-9.382876,0.5865794
1846,0.3016694,-9.409213,0.9433154
1847,0.1604115,-9.655815,1.146823
1848,0.6536171,-9.715671,1.130063
1849,1.807622,-9.797073,0.7422025
1850,1.596933,-9.976639,0.8236053
1851,0.8044518,-9.832987,1.113304
1852,0.1891419,-10.14184,1.61848
1853,-0.05027823,-10.08917,1.383849
1854,0.08619126,-10.1155,1.297657
1855,0.4357447,-10.15381,1.405396
1856,0.6560113,-9.904813,1.11091
1857,0.4908113,-9.825804,1.022324
1858,0.7158663,-9.617508,0.9792285
1859,1.39582,-9.809045,1.113304
1860,1.505953,-9.600749,0.8355764
1861,1.553837,-9.526528,0.7302315
1862,0.9289502,-9.662998,1.254562
1863,0.9672575,-9.792285,1.180341
1864,0.9768343,-9.55047,1.154005
1865,0.3112462,-9.753978,1.477222
1866,0.06703765,-10.18972,1.946486
1867,1.098939,-9.737218,1.031901
1868,1.127669,-9.708488,1.022324
1869,0.629675,-9.919178,1.525106
1870,0.3950433,-10.23761,1.963245
1871,0.5195417,-10.13226,1.807622
1872,0.4237737,-9.782708,1.441309
1873,0.1963245,-10.25437,2.334347
1874,1.029507,-10.17536,2.056619
1875,1.261744,-9.701305,1.357512
1876,1.027112,-9.660604,1.273715
1877,0.004788404,-9.753978,2.106898
1878,0.1939303,-10.02692,1.862689
1879,0.6081272,-9.595961,1.23062
1880,0.7900866,-9.23683,0.9097966
1881,1.027112,-9.682152,1.242591
1882,1.01993,-9.682152,1.233014
1883,1.012747,-9.576807,1.170765
1884,1.06542,-9.533711,1.074997
1885,0.9840169,-9.935937,1.429338
1886,0.3232172,-9.931149,1.18513
1887,0.4668693,-9.995792,1.074997
1888,0.8714894,-10.07001,1.300052
1889,1.182736,-10.20409,1.539472
1890,0.7924808,-10.02213,1.477222
1891,0.4189853,-9.911995,1.237802
1892,0.6871359,-10.10832,1.039083
1893,1.170765,-9.962274,0.866701
1894,1.074997,-10.01734,0.8930372
1895,0.3902549,-9.854534,1.108515
1896,0.08858546,-10.29986,1.283292
1897,1.089362,-9.519346,0.3615245
1898,0.9241618,-9.698911,0.3687071
1899,0.8212111,-10.18015,0.9241618
1900,0.9600749,-9.720459,0.9648633
1901,1.314417,-9.720459,0.7350199
1902,0.9504981,-9.557653,0.9504981
1903,0.557849,-9.725247,1.247379
1904,0.5674258,-9.840169,1.21386
1905,1.247379,-9.339781,0.3854665
1906,1.125275,-9.722853,1.010353
1907,0.866701,-10.01734,1.438915
1908,0.9648633,-9.955091,1.462857
1909,0.1891419,-9.816227,0.9289502
1910,0.1125275,-10.14902,1.347936
1911,0.1221043,-10.01734,1.51553
1912,0.009576807,-10.00537,1.393425
1913,0.6560113,-9.919178,1.362301
1914,0.7326257,-9.85214,1.134852
1915,0.6464345,-9.77792,1.007959
1916,0.6153098,-9.672575,0.9624691
1917,0.6440403,-9.749189,0.9002198
1918,0.9624691,-9.576807,0.7589619
1919,1.347936,-9.481039,0.8882488
1920,0.9959879,-9.694122,1.101333
1921,0.1987187,-9.835381,1.328782
1922,-0.1340753,-9.938332,1.414973
1923,0.4189853,-9.591172,0.7637503
1924,0.9552865,-9.950302,0.9720459
1925,0.3567361,-10.24718,1.620875
1926,0.1412579,-10.23042,1.513135
1927,0.4548983,-10.01016,0.9050082
1928,0.9888053,-10.04128,1.137246
1929,0.5410896,-10.17536,1.63524
1930,0.4860229,-10.27112,1.577779
1931,0.5554548,-10.09874,1.321599
1932,0.9193734,-10.09874,1.316811
1933,1.027112,-9.715671,1.285686
1934,0.4788404,-9.73243,1.156399
1935,-0.1316811,-9.746795,1.240196
1936,0.6105214,-9.615114,1.312023
1937,1.082179,-9.141062,1.053449
1938,1.201889,-9.325416,0.806846
1939,-0.02633622,-9.583989,1.592144
1940,0.4908113,-9.662998,1.247379
1941,1.331176,-9.301474,0.6823475
1942,1.434127,-9.387665,0.7398083
1943,0.5267244,-10.19451,1.946486
1944,-0.1125275,-10.12508,1.807622
1945,0.1173159,-10.19691,1.288081
1946,0.6129156,-10.04128,1.522712
1947,0.5267244,-10.4459,1.786075
1948,0.7158663,-10.31183,1.477222
1949,0.7445967,-10.09874,1.165976
1950,0.5889736,-9.902418,1.352724
1951,0.9840169,-9.753978,1.206678
1952,1.063026,-9.804255,1.017536
1953,0.9002198,-9.524135,0.7661445
1954,0.890643,-9.64145,1.345541
1955,0.7924808,-9.569624,1.316811
1956,1.106121,-9.67018,0.8882488
1957,1.156399,-9.452309,0.9576807
1958,1.072602,-9.974244,1.393425
1959,1.13964,-9.560047,1.086968
1960,0.7637503,-9.572019,0.8140285
1961,0.4429273,-10.05565,1.316811
1962,0.5195417,-10.10353,1.54426
1963,0.6368576,-10.20169,1.321599
1964,0.2896984,-9.950302,1.235408
1965,0.1987187,-10.1586,1.503559
1966,0.6536171,-10.45787,1.721431
1967,0.7781156,-10.05804,1.144428
1968,0.5650316,-10.00776,1.33357
1969,0.4572925,-9.821015,1.541866
1970,0.5243302,-9.785102,1.450886
1971,0.3615245,-9.651027,1.235408
1972,0.6727707,-9.399636,0.9720459
1973,1.01993,-9.205706,0.7422025
1974,0.8475474,-9.26556,0.830788
1975,0.5386954,-9.272743,1.091756
1976,0.866701,-9.497798,0.8499416
1977,1.673547,-9.677363,0.842759
1978,1.587356,-9.624691,1.106121
1979,0.3711013,-10.1155,1.300052
1980,0.07661445,-10.13945,1.285686
1981,0.2873042,-10.22803,1.209072
1982,0.9050082,-10.21366,1.11091
1983,0.9050082,-10.31422,1.525106
1984,0.7086837,-10.26155,1.271321
1985,0.8092402,-10.09395,0.9241618
1986,1.060631,-9.919178,0.8092402
1987,0.8283938,-9.756371,1.005565
1988,0.4309563,-9.995792,1.199495
1989,0.9552865,-10.02692,1.007959
1990,1.541866,-9.593566,0.4740519
1991,1.053449,-9.928755,0.9097966
1992,0.7565677,-9.82341,1.156399
1993,0.2059013,-9.485827,0.7972692
1994,0.9097966,-9.804255,1.180341
1995,0.641646,-9.902418,1.302446
1996,0.6919243,-9.988609,1.484405
1997,0.3758897,-10.15141,1.640028
1998,0.5889736,-10.14902,1.338359
1999,0.5003881,-9.710882,1.144428
2000,0.260968,-9.730036,1.252167
2001,0.4046201,-10.02692,1.886631
2002,0.7374141,-9.624691,1.285686
2003,1.024718,-9.583989,1.077391
2004,1.149217,-9.531317,1.240196
2005,0.4716577,-9.832987,1.419762
2006,0.6823475,-9.339781,1.00317
2007,1.01993,-9.150639,0.8164227
2008,0.5195417,-9.950302,1.891419
2009,0.4477157,-9.993398,1.570596
2010,0.8164227,-9.720459,1.146823
2011,1.101333,-9.859323,0.9576807
2012,0.8978256,-10.12747,1.381454
2013,0.2537854,-10.1155,1.642422
2014,0.04070143,-10.26634,1.486799
2015,-0.03351882,-10.08438,1.254562
2016,0.6991069,-10.41478,1.407791
2017,0.9504981,-10.01734,1.18513
2018,0.7086837,-10.02692,1.055843
2019,0.4165911,-10.08917,1.419762
2020,0.7302315,-10.05565,1.137246
2021,0.8092402,-10.01974,1.053449
2022,0.1556231,-9.749189,1.302446
2023,0.4596867,-9.940725,1.321599
2024,0.6129156,-9.481039,1.00317
2025,0.7374141,-9.255983,0.782904
2026,0.6631939,-9.473856,1.412579
2027,0.6512229,-9.564836,1.316811
2028,0.7230489,-9.361329,0.9289502
2029,1.18513,-9.509769,0.9528923
2030,1.060631,-9.651027,1.163582
2031,0.5626374,-9.811439,1.35033
2032,0.1747767,-10.20409,1.702277
2033,0.4548983,-10.1155,1.084573
2034,1.204283,-10.01734,0.7685388
2035,1.022324,-9.931149,1.053449
2036,0.8020576,-10.37647,1.347936
2037,-0.1460463,-10.12747,1.300052
2038,0.3543419,-9.825804,0.7206547
2039,0.8595184,-9.782708,0.8475474
2040,0.6607997,-9.878476,1.345541
2041,1.201889,-9.689334,0.914585
2042,1.414973,-9.437943,0.9050082
2043,1.106121,-9.531317,1.132457
2044,0.8140285,-9.856929,0.9744401
2045,1.060631,-9.756371,0.56982
2046,1.237802,-9.710882,0.4716577
2047,1.335965,-9.765948,0.4979939
2048,1.340753,-10.13226,0.902614
2049,1.297657,-10.08677,0.6991069
2050,1.256956,-9.995792,0.5961562
2051,0.8164227,-10.16817,0.902614
2052,0.4860229,-10.15141,0.9672575
2053,0.3663129,-10.16817,1.165976
2054,0.8882488,-10.04368,1.149217
2055,0.9720459,-9.911995,1.161188
2056,0.629675,-9.770737,1.18513
2057,0.1412579,-9.780313,1.295263
2058,0.7158663,-9.380483,1.137246
2059,1.448492,-9.416395,1.01993
2060,1.496376,-9.255983,0.9648633
2061,0.296881,-9.43076,1.280898
2062,0.248997,-9.260772,1.173159
2063,0.5410896,-9.229648,0.9193734
2064,0.5626374,-9.583989,1.51553
2065,0.9935937,-9.950302,1.319205
2066,1.309628,-9.672575,0.9672575
2067,1.218649,-9.662998,0.7852982
2068,0.7062895,-10.02931,1.036689
2069,-0.05746084,-10.38605,1.819593
2070,0.5386954,-10.33098,1.458069
2071,0.8499416,-9.904813,1.067814
2072,0.6847417,-10.42914,1.814805
2073,0.2920926,-10.19451,1.824382
2074,0.1891419,-10.06044,1.479617
2075,0.8331822,-9.727641,1.221043
2076,1.074997,-9.758766,1.295263
2077,1.034295,-9.785102,1.431733
2078,0.5434838,-9.782708,1.472434
2079,0.5746084,-9.742006,1.45328
2080,0.9720459,-9.646238,1.031901
2081,1.098939,-9.603143,1.027112
2082,0.7326257,-9.840169,1.371878
2083,0.5195417,-9.698911,1.357512
2084,0.5386954,-9.775525,1.33357
2085,0.9337386,-9.794679,1.314417
2086,1.103727,-9.861717,1.56102
2087,0.7924808,-9.928755,1.376666
2088,1.09415,-9.684546,1.244985
2089,0.7445967,-9.574412,1.340753
2090,0.2011129,-10.02692,1.869872
2091,0.6631939,-9.758766,1.261744
2092,0.7422025,-9.919178,1.11091
2093,0.3351882,-10.1562,1.575385
2094,0.7805098,-10.12987,1.484405
2095,1.125275,-9.892841,1.18513
2096,0.6847417,-10.18254,1.549049
2097,0.3016694,-10.38844,1.826776
2098,0.2992752,-9.677363,1.034295
2099,0.4141969,-9.715671,1.041478
2100,0.4333505,-9.684546,1.405396
2101,1.005565,-9.61272,1.489193
2102,1.21386,-9.212888,0.7876924
2103,1.237802,-9.153033,0.6536171
2104,0.8978256,-9.368511,1.319205
2105,0.7206547,-9.588778,1.197101
2106,0.7182605,-9.622296,0.8164227
2107,0.7924808,-9.674969,0.9552865
2108,0.8882488,-9.859323,1.187524
2109,0.6584055,-10.30704,1.338359
2110,1.120486,-10.08438,1.053449
2111,1.288081,-9.952697,0.8283938
2112,0.2082956,-10.33337,1.640028
2113,-0.2394202,-10.19212,1.493982
2114,0.1316811,-9.979033,0.9217676
2115,1.034295,-9.782708,0.9409212
2116,0.8619126,-9.91439,1.25935
2117,0.5195417,-9.904813,1.204283
2118,0.5746084,-9.923966,0.8355764
2119,0.8451532,-9.581595,0.4309563
2120,0.6344634,-9.763555,0.7230489
2121,0.4955997,-9.981427,0.8834604
2122,0.3902549,-10.00537,0.7110779
2123,0.7589619,-9.91439,0.5315128
2124,1.343147,-9.691729,0.3591303
2125,1.517924,-9.816227,0.5554548
2126,1.122881,-9.818622,0.7206547
2127,1.115698,-9.648633,0.6775591
2128,0.9361328,-9.727641,0.8331822
2129,0.7637503,-9.713276,0.9744401
2130,0.7541735,-9.720459,0.9792285
2131,0.9840169,-9.682152,1.027112
2132,0.9528923,-9.665392,1.077391
2133,0.5482722,-9.703699,1.134852
2134,0.2394202,-9.876082,1.383849
2135,0.1819593,-10.14184,1.383849
2136,0.3687071,-9.928755,1.046266
2137,0.6631939,-10.02931,1.347936
2138,0.332794,-10.18493,1.563414
