,0,1,2
1437,1.024718,-9.911995,1.273715
1438,0.6847417,-9.856929,1.024718
1439,0.4309563,-9.859323,1.127669
1440,0.4525041,-9.895236,1.149217
1441,0.4764462,-9.864111,1.115698
1442,0.5554548,-9.940725,1.247379
1443,0.7398083,-9.871294,1.031901
1444,0.6895301,-9.706094,0.8762778
1445,0.5171475,-9.825804,1.09415
1446,0.5506664,-9.768343,1.170765
1447,0.6440403,-9.885659,1.024718
1448,1.079785,-9.92636,0.8523358
1449,1.264138,-9.753978,0.9337386
1450,0.2801216,-10.01734,1.393425
1451,0.3639187,-9.873688,1.233014
1452,0.9409212,-9.866506,1.063026
1453,1.036689,-9.76116,1.086968
1454,0.6751649,-9.868899,1.266533
1455,0.4165911,-9.916783,1.309628
1456,0.7733272,-9.77792,1.079785
1457,0.9169792,-9.765948,1.146823
1458,0.85473,-9.763555,1.240196
1459,0.7685388,-9.821015,1.194707
1460,0.8044518,-9.782708,1.060631
1461,1.173159,-9.799467,1.302446
1462,0.8834604,-9.813833,1.194707
1463,0.6823475,-9.832987,1.06542
1464,0.6607997,-9.804255,1.240196
1465,0.7924808,-9.866506,1.225831
1466,0.9911995,-9.864111,1.340753
1467,0.9289502,-9.921572,1.367089
1468,0.7757214,-9.935937,1.242591
1469,0.9217676,-9.76116,1.223437
1470,0.9193734,-9.849746,1.403002
1471,0.6560113,-9.792285,1.388637
1472,0.557849,-9.82341,1.276109
1473,1.175553,-9.725247,1.154005
1474,0.9600749,-9.694122,1.118092
1475,0.4836287,-9.825804,1.343147
1476,0.2418144,-9.876082,1.520318
1477,0.8571242,-9.744401,1.01993
1478,1.13964,-9.68694,1.053449
1479,1.055843,-9.82341,1.326388
1480,0.6200982,-9.885659,1.37906
1481,0.332794,-9.835381,1.280898
1482,0.8259995,-9.830592,1.247379
1483,1.005565,-9.78989,1.266533
1484,0.8978256,-9.811439,1.223437
1485,0.3926491,-9.861717,1.264138
1486,0.3232172,-9.871294,1.331176
1487,0.5267244,-9.821015,1.35033
1488,0.7805098,-9.809045,1.302446
1489,0.6440403,-9.825804,1.031901
1490,0.4381389,-9.82341,1.106121
1491,0.3615245,-9.859323,1.266533
1492,0.4501099,-9.856929,1.25935
1493,0.842759,-9.763555,0.9481038
1494,0.8978256,-9.837775,0.9935937
1495,0.7685388,-9.842564,1.096544
1496,0.5793968,-9.883265,1.204283
1497,0.5123591,-9.904813,1.261744
1498,0.6488287,-9.911995,1.091756
1499,0.7398083,-9.880871,1.046266
1500,0.6631939,-9.890448,1.13964
1501,0.4596867,-9.844957,1.204283
1502,0.5793968,-9.866506,1.130063
1503,0.7996634,-9.890448,0.9816227
1504,0.8092402,-9.828198,0.9409212
1505,0.6129156,-9.864111,1.086968
1506,0.4261679,-9.878476,1.142034
1507,0.5602432,-9.811439,1.142034
1508,0.7422025,-9.837775,1.079785
1509,0.9313444,-9.804255,0.9672575
1510,0.9840169,-9.765948,1.017536
1511,0.7613561,-9.880871,1.228225
1512,0.8379706,-9.856929,1.244985
1513,0.9409212,-9.844957,1.156399
1514,0.6679823,-9.876082,1.118092
1515,0.4860229,-9.907207,1.252167
1516,0.5123591,-9.921572,1.295263
1517,0.7134721,-9.854534,1.165976
1518,0.866701,-9.794679,1.103727
1519,0.8379706,-9.792285,1.161188
1520,0.7661445,-9.818622,1.204283
1521,0.8044518,-9.866506,1.249773
1522,0.9217676,-9.756371,1.225831
1523,0.9121908,-9.753978,1.264138
1524,0.794875,-9.765948,1.335965
1525,0.6679823,-9.768343,1.33357
1526,0.6871359,-9.768343,1.254562
1527,0.8259995,-9.720459,1.240196
1528,0.8643068,-9.785102,1.218649
1529,0.8020576,-9.82341,1.209072
1530,0.6847417,-9.842564,1.283292
1531,0.7493851,-9.854534,1.211466
1532,0.830788,-9.868899,1.192312
1533,0.926556,-9.859323,1.221043
1534,0.938527,-9.821015,1.118092
1535,0.902614,-9.844957,1.18513
1536,0.8595184,-9.844957,1.18513
1537,0.8379706,-9.797073,1.156399
1538,0.8236053,-9.861717,1.199495
1539,0.7661445,-9.85214,1.23062
1540,0.6991069,-9.849746,1.283292
1541,0.7086837,-9.816227,1.192312
1542,0.7278373,-9.773131,1.151611
1543,0.7541735,-9.770737,1.156399
1544,0.7350199,-9.818622,1.225831
1545,0.7206547,-9.804255,1.113304
1546,0.7541735,-9.804255,1.118092
1547,0.7805098,-9.77792,1.156399
1548,0.6967127,-9.813833,1.211466
1549,0.6105214,-9.878476,1.18513
1550,0.5506664,-9.890448,1.204283
1551,0.5003881,-9.909601,1.197101
1552,1.357512,-9.696517,0.6584055
1553,2.11408,-9.562442,0.2226608
1554,2.513912,-9.445126,0.1149217
1555,2.248155,-9.524135,0.4357447
1556,0.5650316,-9.866506,1.510741
1557,0.3184288,-9.888053,1.443704
1558,0.5793968,-9.78989,1.192312
1559,0.9337386,-9.840169,1.225831
1560,0.6631939,-9.931149,1.431733
1561,0.5027823,-9.988609,1.534683
1562,0.7110779,-9.964667,1.496376
1563,1.56102,-9.864111,1.161188
1564,1.496376,-9.866506,1.122881
1565,0.9816227,-9.923966,1.163582
1566,0.4932055,-10.02452,1.273715
1567,0.5363012,-10.01974,1.505953
1568,0.7852982,-9.904813,1.407791
1569,0.9672575,-9.871294,1.233014
1570,0.7781156,-9.813833,1.098939
1571,0.7302315,-9.809045,1.204283
1572,0.8379706,-9.768343,1.237802
1573,0.9241618,-9.751583,1.189918
1574,0.6344634,-9.856929,1.283292
1575,0.4812346,-9.892841,1.417367
1576,0.5099649,-9.945514,1.503559
1577,0.56982,-9.921572,1.520318
1578,0.6105214,-9.830592,1.314417
1579,0.5506664,-9.832987,1.302446
1580,0.4237737,-9.871294,1.290475
1581,0.3974375,-9.892841,1.417367
1582,0.4501099,-9.892841,1.438915
1583,0.4908113,-9.916783,1.49877
1584,0.4716577,-9.921572,1.419762
1585,0.4788404,-9.878476,1.33357
1586,0.4453215,-9.816227,1.302446
1587,0.4070143,-9.77792,1.252167
1588,0.3758897,-9.76116,1.261744
1589,0.2777274,-9.797073,1.134852
1590,0.260968,-9.837775,1.142034
1591,0.2394202,-9.868899,1.113304
1592,0.2681506,-9.847352,1.022324
1593,0.2561796,-9.907207,1.051055
1594,0.248997,-9.94312,1.027112
1595,0.3782839,-9.921572,0.9720459
1596,0.4309563,-9.923966,0.938527
1597,0.320823,-9.933543,1.051055
1598,0.2705448,-9.890448,1.00317
1599,0.2226608,-9.895236,0.8978256
1600,0.2657564,-9.809045,0.878672
1601,0.2801216,-9.832987,0.914585
1602,0.3998317,-9.880871,0.9624691
1603,0.5075707,-9.892841,1.000776
1604,0.4118027,-9.859323,1.098939
1605,0.3136404,-9.842564,1.120486
1606,0.3591303,-9.873688,1.060631
1607,0.6991069,-9.753978,0.8116343
1608,0.6703765,-9.785102,0.8643068
1609,0.5243302,-9.813833,1.036689
1610,0.4596867,-9.890448,1.118092
1611,0.5506664,-9.89763,0.9983821
1612,0.6368576,-9.871294,0.9624691
1613,0.593762,-9.861717,0.9720459
1614,0.4213795,-9.94312,1.201889
1615,0.5147533,-9.974244,1.163582
1616,0.6967127,-9.923966,1.046266
1617,0.9097966,-9.85214,0.9337386
1618,0.8355764,-9.866506,1.053449
1619,0.6727707,-9.883265,1.283292
1620,0.5865794,-9.938332,1.369483
1621,0.9050082,-9.77792,1.182736
1622,0.9816227,-9.751583,1.079785
1623,0.9050082,-9.758766,1.158794
1624,0.8259995,-9.832987,1.314417
1625,1.043872,-9.730036,1.25935
1626,1.228225,-9.67018,1.209072
1627,1.256956,-9.739613,1.240196
1628,1.082179,-9.785102,1.371878
1629,0.9289502,-9.797073,1.42455
1630,1.017536,-9.787497,1.400608
1631,1.125275,-9.840169,1.462857
1632,1.201889,-9.804255,1.434127
1633,1.254562,-9.792285,1.371878
1634,1.261744,-9.785102,1.300052
1635,1.115698,-9.77792,1.381454
1636,1.201889,-9.80665,1.362301
1637,1.149217,-9.780313,1.307234
1638,0.9792285,-9.854534,1.30484
1639,0.8331822,-9.947908,1.386243
1640,1.034295,-9.792285,1.326388
1641,1.273715,-9.842564,1.235408
1642,1.383849,-9.78989,1.280898
1643,1.273715,-9.77792,1.37906
1644,0.8475474,-9.797073,1.312023
1645,0.8164227,-9.809045,1.307234
1646,0.914585,-9.813833,1.233014
1647,1.165976,-9.725247,1.146823
1648,1.13964,-9.782708,1.149217
1649,1.194707,-9.785102,1.221043
1650,1.197101,-9.715671,1.204283
1651,1.04866,-9.773131,1.106121
1652,0.7206547,-9.821015,1.309628
1653,0.6631939,-9.775525,1.252167
1654,0.7015011,-9.813833,1.118092
1655,0.7996634,-9.840169,1.11091
1656,0.8499416,-9.871294,1.223437
1657,0.842759,-9.871294,1.18513
1658,0.6943185,-9.837775,1.23062
1659,0.5315128,-9.859323,1.261744
1660,0.5674258,-9.895236,1.223437
1661,0.6512229,-9.878476,1.177947
1662,0.6631939,-9.813833,1.134852
1663,0.557849,-9.876082,1.115698
1664,0.5123591,-9.873688,1.197101
1665,0.4548983,-9.866506,1.149217
1666,0.5363012,-9.751583,0.8212111
1667,0.5865794,-9.775525,0.9217676
1668,0.4213795,-9.828198,1.130063
1669,0.2442086,-9.856929,1.235408
1670,0.4740519,-9.85214,1.192312
1671,0.8116343,-9.722853,0.9504981
1672,0.9648633,-9.828198,0.8690952
1673,0.6703765,-9.888053,1.091756
1674,0.1149217,-9.861717,1.216254
1675,0.1460463,-9.880871,1.194707
1676,0.28491,-9.825804,1.091756
1677,0.5434838,-9.825804,1.120486
1678,0.4357447,-9.730036,1.13964
1679,0.4405331,-9.876082,1.216254
1680,0.5147533,-9.813833,1.151611
1681,0.7086837,-9.842564,1.051055
1682,0.5722142,-9.844957,0.9768343
1683,0.2226608,-9.885659,1.158794
1684,0.1364695,-9.976639,1.403002
1685,0.3854665,-9.864111,1.256956
1686,0.5315128,-9.842564,1.209072
1687,0.5386954,-9.818622,1.252167
1688,0.5195417,-9.866506,1.489193
1689,0.6105214,-9.782708,1.194707
1690,0.7015011,-9.799467,1.072602
1691,0.2920926,-9.878476,1.288081
1692,0.4764462,-9.89763,1.154005
1693,0.7398083,-9.82341,1.118092
1694,0.770933,-9.816227,1.060631
1695,0.8954314,-9.888053,1.101333
1696,0.9313444,-9.868899,0.9337386
1697,0.7900866,-9.892841,0.914585
1698,0.3232172,-9.979033,1.307234
1699,0.4381389,-10.04846,1.323994
1700,0.8355764,-9.979033,1.127669
1701,1.098939,-9.856929,0.9864111
1702,1.086968,-9.957485,1.312023
1703,0.7182605,-9.92636,1.242591
1704,0.6344634,-9.840169,1.086968
1705,0.7254431,-9.832987,1.132457
1706,0.9983821,-9.708488,1.163582
1707,0.9121908,-9.792285,1.271321
1708,0.6943185,-9.722853,1.18513
1709,1.103727,-9.684546,0.8690952
1710,1.156399,-9.629479,0.842759
1711,0.9840169,-9.821015,1.158794
1712,0.7206547,-9.92636,1.369483
1713,0.7781156,-9.715671,1.043872
1714,0.8283938,-9.809045,1.11091
1715,0.9217676,-9.952697,1.273715
1716,0.9050082,-9.907207,1.319205
1717,0.8834604,-9.919178,1.06542
1718,0.9217676,-9.89763,1.271321
1719,0.8619126,-9.763555,1.352724
1720,0.6847417,-9.799467,1.314417
1721,0.5889736,-9.715671,1.101333
1722,0.7469909,-9.828198,1.024718
1723,0.9768343,-9.65821,1.067814
1724,1.177947,-9.811439,1.144428
1725,0.9337386,-9.706094,1.149217
1726,0.6919243,-9.844957,1.331176
1727,0.5506664,-9.809045,1.422156
1728,0.6799533,-9.849746,1.364695
1729,0.8403648,-9.888053,1.405396
1730,0.9289502,-9.868899,1.405396
1731,0.6248866,-10.00776,1.616086
1732,0.4908113,-9.885659,1.654393
1733,0.6512229,-9.91439,1.486799
1734,1.086968,-9.89763,1.072602
1735,0.9457096,-9.67018,1.163582
1736,0.3591303,-9.902418,1.49877
1737,0.1005565,-9.928755,1.537078
1738,0.9959879,-9.722853,0.902614
1739,1.175553,-9.61272,0.6919243
1740,0.7230489,-9.720459,1.134852
1741,0.296881,-9.91439,1.534683
1742,1.134852,-9.689334,0.9193734
1743,1.58975,-9.746795,0.9840169
1744,1.328782,-9.768343,1.211466
1745,0.7589619,-9.821015,1.321599
1746,0.2178724,-9.923966,1.326388
1747,0.2082956,-9.921572,1.584962
1748,0.3734955,-9.964667,1.697489
1749,0.8379706,-9.849746,1.321599
1750,0.9313444,-9.634268,0.9409212
1751,0.9983821,-9.744401,1.070208
1752,1.029507,-9.866506,1.484405
1753,0.3830723,-9.892841,1.405396
1754,0.3734955,-9.82341,1.053449
1755,0.7254431,-9.775525,0.8643068
1756,1.137246,-9.691729,0.8188169
1757,0.8523358,-9.988609,1.177947
1758,0.8283938,-9.904813,1.079785
1759,0.9648633,-9.916783,0.7876924
1760,1.16837,-9.890448,0.5554548
1761,0.8978256,-9.911995,0.7469909
1762,0.2753332,-10.12987,1.106121
1763,0.09576806,-10.05804,1.484405
1764,0.5626374,-9.97185,1.177947
1765,0.9241618,-9.900024,0.8882488
1766,1.017536,-9.847352,0.8834604
1767,0.1747767,-9.55047,1.280898
1768,0.1436521,-9.655815,1.412579
1769,0.4501099,-9.552865,1.30484
1770,0.8978256,-9.605537,1.060631
1771,0.6248866,-9.56723,1.106121
1772,-0.08379706,-9.701305,1.244985
1773,-0.2059013,-9.742006,1.323994
1774,0.4692635,-9.718064,1.043872
1775,1.292869,-9.76116,0.7805098
1776,0.7206547,-9.993398,1.103727
1777,-0.03591302,-10.13466,1.383849
1778,0.1268927,-10.08677,1.357512
1779,0.8619126,-10.18254,1.204283
1780,1.276109,-10.11071,1.228225
1781,0.6775591,-10.16099,1.345541
1782,-0.2920926,-10.00537,1.388637
1783,0.3112462,-9.828198,1.355118
1784,0.9959879,-9.574412,1.036689
1785,1.331176,-9.684546,1.036689
1786,0.9720459,-9.380483,0.9002198
1787,0.3160346,-9.41879,0.9050082
1788,0.09576806,-9.591172,1.055843
1789,0.8858546,-9.634268,0.8571242
1790,1.400608,-9.586384,0.5027823
1791,1.319205,-9.622296,0.6991069
1792,0.5674258,-9.900024,1.398214
1793,-0.002394202,-10.26873,1.695095
1794,0.7230489,-10.16339,1.312023
1795,1.443704,-10.06044,0.8379706
1796,0.9217676,-10.19691,1.441309
1797,0.6248866,-10.37168,1.865083
1798,0.3136404,-10.15141,1.853112
1799,0.4118027,-10.01255,1.482011
1800,1.601721,-9.622296,0.5363012
1801,1.30484,-9.660604,0.7158663
1802,0.4572925,-9.962274,1.165976
1803,0.7134721,-9.64145,1.115698
1804,1.288081,-9.653421,0.8882488
1805,1.352724,-9.73243,0.9457096
1806,0.8714894,-9.809045,1.314417
1807,0.213084,-9.703699,1.197101
1808,0.3040636,-9.993398,1.319205
1809,0.8044518,-9.828198,1.56102
1810,1.25935,-9.651027,0.8643068
1811,0.9720459,-9.631873,1.046266
1812,0.3950433,-9.636662,1.522712
1813,0.2561796,-9.842564,1.924938
1814,1.510741,-9.5385,1.000776
1815,-0.1173159,-9.854534,1.434127
1816,0.1268927,-10.02213,1.757344
1817,0.3734955,-9.959879,1.941698
1818,0.6224924,-10.02452,1.776498
1819,0.7972692,-9.950302,1.58975
1820,0.6703765,-9.866506,1.477222
1821,0.8619126,-9.73243,1.127669
1822,1.23062,-9.866506,0.9672575
1823,1.223437,-9.552865,0.9193734
1824,0.581791,-9.428367,0.6919243
1825,1.460463,-9.756371,0.7733272
1826,1.426944,-9.672575,0.9097966
1827,0.8259995,-9.919178,0.7086837
1828,0.1460463,-9.809045,0.5434838
1829,0.2561796,-10.29267,1.154005
1830,1.058237,-9.923966,0.8882488
1831,1.388637,-10.07001,1.106121
1832,0.9313444,-10.23042,1.321599
1833,-0.6033388,-10.50576,1.68073
1834,0.1268927,-10.26155,1.295263
1835,0.9744401,-9.904813,0.9241618
1836,0.7757214,-10.3214,1.467646
1837,0.641646,-10.30943,1.37906
1838,0.8403648,-9.995792,0.7996634
1839,0.9361328,-9.655815,0.3280056
1840,0.1149217,-9.595961,1.271321
1841,-0.02154782,-9.794679,1.244985
1842,0.4908113,-9.581595,0.7326257
1843,1.276109,-9.102755,0.4381389
1844,1.063026,-9.363723,0.6560113
1845,0.8379706,-9.440337,0.7398083
1846,0.2705448,-9.387665,0.9648633
1847,0.7158663,-9.574412,0.9864111
1848,1.292869,-9.435549,0.9121908
1849,1.51553,-9.689334,0.9241618
1850,1.051055,-9.832987,1.106121
1851,0.3040636,-10.06522,1.37906
1852,0.1053449,-10.4052,1.527501
1853,-0.01915361,-10.14902,1.412579
1854,0.3519476,-10.2831,1.472434
1855,0.4405331,-10.24958,1.537078
1856,0.581791,-9.952697,1.252167
1857,0.6919243,-9.627085,0.9552865
1858,1.103727,-9.579201,0.9840169
1859,1.374272,-9.770737,1.113304
1860,1.537078,-9.557653,0.8762778
1861,1.11091,-9.720459,1.165976
1862,0.7589619,-9.76116,1.321599
1863,1.000776,-9.583989,0.9600749
1864,1.058237,-9.531317,0.9983821
1865,-0.1173159,-10.13226,2.054225
1866,0.2992752,-10.05565,1.759738
1867,1.036689,-9.651027,0.9457096
1868,0.7805098,-10.00297,1.556231
1869,0.3830723,-10.24239,1.941698
1870,0.4740519,-10.15141,1.84593
1871,0.1125275,-9.876082,1.644816
1872,0.08140286,-10.24239,2.327164
1873,0.641646,-10.23761,2.288857
1874,1.086968,-9.78989,1.482011
1875,0.6320692,-9.67018,1.630451
1876,0.1867477,-9.739613,1.934515
1877,0.2873042,-9.895236,1.891419
1878,0.7206547,-9.564836,1.371878
1879,0.7900866,-9.536105,1.072602
1880,0.9576807,-9.586384,1.244985
1881,0.9911995,-9.464279,1.223437
1882,1.036689,-9.507375,0.9624691
1883,1.058237,-9.890448,1.434127
1884,0.7015011,-10.18015,1.821988
1885,0.3854665,-9.890448,1.247379
1886,0.9361328,-10.05565,1.25935
1887,1.11091,-9.955091,1.438915
1888,1.240196,-10.1586,1.644816
1889,0.8451532,-10.01016,1.625663
1890,0.2226608,-10.01734,1.345541
1891,1.182736,-10.03889,1.029507
1892,1.352724,-9.830592,0.8690952
1893,1.089362,-10.02452,0.8044518
1894,0.3687071,-10.01255,1.063026
1895,-0.02633622,-10.12987,1.335965
1896,1.015141,-9.662998,0.4237737
1897,1.101333,-9.588778,0.296881
1898,0.890643,-9.967062,0.7517793
1899,1.149217,-9.490616,0.7086837
1900,1.352724,-9.792285,0.7493851
1901,1.098939,-9.504981,0.9074024
1902,0.557849,-9.514558,1.137246
1903,0.4285621,-9.888053,1.216254
1904,1.127669,-9.368511,0.3567361
1905,1.041478,-9.583989,0.8714894
1906,0.7900866,-9.868899,1.58975
1907,0.9074024,-9.866506,1.132457
1908,0.3543419,-9.818622,0.7565677
1909,0.1843535,-10.12987,1.144428
1910,0.1221043,-10.1179,1.539472
1911,0.1819593,-10.24479,1.422156
1912,0.7206547,-9.892841,1.319205
1913,0.8236053,-9.718064,1.132457
1914,0.7182605,-9.828198,1.101333
1915,0.5626374,-9.734824,0.8283938
1916,0.5961562,-9.533711,0.557849
1917,0.8643068,-9.500193,0.7326257
1918,1.613692,-9.792285,0.9481038
1919,1.211466,-9.600749,0.9959879
1920,0.3016694,-9.722853,1.173159
1921,-0.1412579,-9.952697,1.37906
1922,0.1867477,-9.758766,0.9576807
1923,1.034295,-9.85214,0.878672
1924,0.4453215,-10.14423,1.51553
1925,0.1292869,-10.2831,1.63524
1926,0.2106898,-10.02452,1.268927
1927,0.9337386,-10.05565,1.086968
1928,0.7302315,-10.25197,1.558625
1929,0.5506664,-10.33816,1.594538
1930,0.4740519,-10.08677,1.376666
1931,0.7589619,-10.01734,1.431733
1932,1.024718,-9.809045,1.218649
1933,0.7469909,-9.742006,1.031901
1934,0.1819593,-9.782708,1.079785
1935,0.2873042,-9.622296,1.292869
1936,1.127669,-9.315839,0.9911995
1937,1.398214,-9.229648,0.8212111
1938,-0.01915361,-9.509769,1.472434
1939,0.3160346,-9.540894,1.192312
1940,1.244985,-9.409213,0.8379706
1941,1.472434,-9.425972,0.7182605
1942,0.8619126,-10.11071,1.898602
1943,0.02154782,-10.06283,2.032677
1944,-0.28491,-10.34774,1.707066
1945,0.3303998,-10.14663,1.300052
1946,0.7206547,-10.39562,1.687912
1947,0.7422025,-10.50815,1.58975
1948,0.7637503,-10.13466,1.388637
1949,0.4860229,-10.10114,1.577779
1950,0.8355764,-9.782708,1.067814
1951,1.23062,-9.797073,0.9552865
1952,1.156399,-9.533711,0.8140285
1953,0.8092402,-9.454702,0.8355764
1954,0.8954314,-9.512163,1.201889
1955,1.113304,-9.358934,0.7781156
1956,1.288081,-9.504981,0.938527
1957,0.878672,-9.610326,1.35033
1958,1.13964,-9.701305,1.125275
1959,0.9337386,-9.445126,0.6679823
1960,0.5554548,-10.02213,1.218649
1961,0.4668693,-10.29267,1.678335
1962,0.6009446,-10.20169,1.271321
1963,0.4094085,-10.02931,1.261744
1964,0.1699883,-10.18493,1.584962
1965,0.629675,-10.52012,1.752556
1966,0.7302315,-9.967062,1.161188
1967,0.617704,-10.05325,1.414973
1968,0.3974375,-9.787497,1.575385
1969,0.6081272,-9.646238,1.108515
1970,0.3974375,-9.435549,1.029507
1971,0.5530606,-9.387665,1.036689
1972,0.8403648,-9.380483,0.878672
1973,0.7924808,-9.306262,0.8379706
1974,0.5889736,-9.279925,1.079785
1975,0.7302315,-9.459491,0.9983821
1976,1.625663,-9.722853,1.072602
1977,1.192312,-9.749189,0.7733272
1978,0.6272808,-9.988609,0.9768343
1979,0.1101333,-10.18015,1.367089
1980,0.7924808,-10.35013,1.242591
1981,1.233014,-10.04607,1.158794
1982,0.9935937,-10.22324,1.446098
1983,0.7565677,-10.42914,1.391031
1984,0.9888053,-9.835381,0.6320692
1985,0.9481038,-9.65821,0.7350199
1986,0.5913678,-9.909601,1.211466
1987,0.5291186,-10.1586,1.331176
1988,0.7805098,-9.919178,1.005565
1989,1.355118,-9.368511,0.3998317
1990,0.9935937,-9.856929,0.890643
1991,0.878672,-9.78989,1.04866
1992,0.4788404,-9.375694,0.7374141
1993,0.7757214,-9.78989,0.9313444
1994,1.252167,-9.557653,0.9600749
1995,1.154005,-9.816227,1.130063
1996,1.01993,-9.636662,0.866701
1997,1.031901,-9.842564,1.180341
1998,0.7996634,-9.919178,1.388637
1999,0.6344634,-9.91439,1.568202
2000,0.3423708,-10.27591,1.613692
2001,0.5841852,-10.17536,1.362301
2002,0.6440403,-9.639056,1.156399
2003,0.4405331,-9.830592,1.225831
2004,0.1867477,-10.11311,1.963245
2005,0.6655881,-9.734824,1.30484
2006,0.9193734,-9.569624,1.055843
2007,0.6967127,-9.471462,1.383849
2008,0.533907,-9.727641,1.388637
2009,0.7158663,-9.423578,1.163582
2010,0.9888053,-9.069236,0.8882488
2011,0.7015011,-9.844957,1.731008
2012,0.4094085,-9.782708,1.63524
2013,0.5243302,-9.78989,1.347936
2014,1.115698,-9.737218,0.890643
2015,1.108515,-10.10114,1.362301
2016,0.545878,-10.11311,1.642422
2017,0.1292869,-10.22324,1.625663
2018,-0.1867477,-10.23282,1.477222
2019,0.4764462,-10.34535,1.300052
2020,1.060631,-10.01255,1.010353
2021,0.8690952,-9.983821,0.9289502
2022,0.2466028,-10.29267,1.678335
2023,0.521936,-9.993398,1.23062
2024,0.9457096,-9.840169,0.8092402
2025,0.308852,-9.835381,1.405396
2026,0.3543419,-10.01734,1.474828
2027,0.4213795,-9.411607,1.041478
2028,0.8140285,-9.421184,0.8331822
2029,0.7733272,-9.385271,1.362301
2030,0.6751649,-9.500193,1.450886
2031,0.8882488,-9.31105,0.6775591
2032,1.120486,-9.481039,0.8331822
2033,1.173159,-9.713276,1.156399
2034,0.7110779,-9.706094,1.388637
2035,-0.1149217,-10.24239,1.752556
2036,0.3112462,-10.21845,1.374272
2037,1.108515,-10.13226,1.005565
2038,1.122881,-9.880871,1.010353
2039,0.3639187,-10.37647,1.613692
2040,-0.2011129,-10.18733,1.446098
2041,0.1292869,-10.01734,0.8858546
2042,0.9696517,-9.725247,1.089362
2043,1.091756,-9.730036,0.7374141
2044,1.221043,-9.811439,0.593762
2045,1.235408,-9.864111,0.5315128
2046,1.364695,-9.880871,0.6368576
2047,1.458069,-10.01734,0.7565677
2048,1.218649,-10.04368,0.7038953
2049,1.197101,-10.15141,0.7374141
2050,0.8595184,-10.25197,1.017536
2051,0.4572925,-10.1993,1.098939
2052,0.3423708,-10.06283,1.194707
2053,0.6368576,-10.08198,1.127669
2054,0.9600749,-9.931149,1.151611
2055,0.9624691,-9.809045,1.187524
2056,0.1101333,-9.651027,1.297657
2057,0.4213795,-9.442732,1.134852
2058,1.034295,-9.390059,1.036689
2059,1.132457,-9.287108,1.098939
2060,0.4525041,-9.471462,1.300052
2061,0.2537854,-9.198523,1.156399
2062,0.521936,-9.263166,0.878672
2063,0.7398083,-9.507375,1.371878
2064,0.8092402,-9.880871,1.369483
2065,1.235408,-9.749189,1.060631
2066,1.161188,-9.694122,0.8283938
2067,0.2035071,-9.998186,1.534683
2068,-0.08619126,-10.31901,1.92015
2069,0.4165911,-10.43633,1.568202
2070,0.9074024,-9.92636,0.9816227
2071,0.5913678,-10.38126,1.927332
2072,0.1077391,-10.30943,1.915361
2073,0.004788404,-10.04128,1.460463
2074,0.8714894,-9.751583,1.187524
2075,1.098939,-9.718064,1.326388
2076,1.067814,-9.964667,1.479617
2077,0.6248866,-9.804255,1.302446
2078,0.4309563,-9.655815,1.233014
2079,0.7852982,-9.603143,1.283292
2080,1.058237,-9.615114,1.06542
2081,0.7924808,-9.828198,1.280898
2082,0.6320692,-9.804255,1.21386
2083,0.7110779,-9.868899,1.292869
2084,0.8475474,-9.813833,1.280898
2085,0.9672575,-9.818622,1.460463
2086,0.6560113,-9.854534,1.467646
2087,1.074997,-9.677363,1.161188
2088,0.9696517,-9.445126,1.23062
2089,0.2873042,-9.916783,1.697489
2090,0.4644751,-9.928755,1.611298
2091,0.7972692,-9.91439,1.187524
2092,0.5171475,-9.911995,1.376666
2093,0.4836287,-10.31662,1.80044
2094,0.9002198,-10.03889,1.491588
2095,0.7422025,-10.04607,1.458069
2096,0.4572925,-10.26634,1.63524
2097,0.3878607,-9.775525,1.058237
2098,0.296881,-9.832987,1.146823
2099,0.1963245,-9.706094,1.505953
2100,1.149217,-9.581595,1.381454
2101,1.443704,-9.28232,0.8595184
2102,1.266533,-9.227253,0.7637503
2103,0.7996634,-9.524135,1.326388
2104,0.7230489,-9.449914,1.151611
2105,0.902614,-9.516952,0.8020576
2106,0.8882488,-9.605537,1.024718
2107,0.7493851,-9.885659,1.328782
2108,0.3734955,-10.00058,1.242591
2109,0.5961562,-10.16817,1.206678
2110,1.074997,-10.17775,1.211466
2111,1.237802,-10.10832,0.9624691
2112,0.2585738,-10.17775,1.489193
2113,-0.1508347,-10.21606,1.534683
2114,0.1005565,-10.09156,1.156399
2115,0.9600749,-9.82341,0.8451532
2116,0.8499416,-9.950302,1.108515
2117,0.5506664,-10.03649,1.120486
2118,0.5602432,-9.950302,0.9097966
2119,0.8714894,-9.562442,0.4692635
2120,0.6751649,-9.799467,0.6224924
2121,0.4836287,-9.969456,0.8690952
2122,0.5985504,-9.871294,0.581791
2123,0.56982,-9.904813,0.6727707
2124,1.017536,-9.892841,0.5171475
2125,1.484405,-9.883265,0.4668693
2126,1.283292,-9.67018,0.593762
2127,1.144428,-9.574412,0.5746084
2128,0.8619126,-9.751583,0.9193734
2129,0.7062895,-9.844957,1.182736
2130,0.9169792,-9.572019,0.7374141
2131,1.055843,-9.646238,0.85473
2132,0.890643,-9.636662,1.113304
2133,0.5602432,-9.787497,1.113304
2134,0.3519476,-9.734824,1.125275
2135,0.248997,-10.02692,1.285686
2136,0.4692635,-9.950302,1.158794
2137,0.5650316,-10.09395,1.268927
