,0,1,2
1437,1.041478,-9.861717,1.113304
1438,0.7733272,-9.933543,1.058237
1439,0.4285621,-9.959879,1.158794
1440,0.5865794,-9.835381,1.039083
1441,0.593762,-9.873688,1.120486
1442,0.7110779,-9.876082,1.01993
1443,0.7254431,-9.710882,0.806846
1444,0.5889736,-9.816227,1.067814
1445,0.5722142,-9.916783,1.228225
1446,0.4955997,-9.809045,1.161188
1447,0.9528923,-9.921572,1.000776
1448,1.249773,-9.749189,0.9050082
1449,0.9457096,-9.82341,1.096544
1450,0.3136404,-9.895236,1.381454
1451,0.7852982,-9.856929,1.189918
1452,1.233014,-9.840169,1.034295
1453,1.096544,-9.742006,1.077391
1454,0.4908113,-9.919178,1.261744
1455,0.5291186,-9.82341,1.216254
1456,0.7278373,-9.82341,1.13964
1457,0.8164227,-9.746795,1.079785
1458,0.7805098,-9.840169,1.156399
1459,0.8092402,-9.835381,1.055843
1460,1.043872,-9.816227,1.039083
1461,0.9744401,-9.828198,1.252167
1462,0.6655881,-9.825804,1.089362
1463,0.6224924,-9.794679,1.098939
1464,0.6607997,-9.73243,1.192312
1465,0.9097966,-9.856929,1.297657
1466,0.9074024,-9.830592,1.345541
1467,0.8283938,-9.895236,1.244985
1468,0.8738836,-9.82341,1.199495
1469,0.8738836,-9.888053,1.319205
1470,0.7685388,-9.794679,1.383849
1471,0.5865794,-9.801862,1.316811
1472,1.127669,-9.756371,1.154005
1473,1.022324,-9.67018,1.106121
1474,0.5841852,-9.837775,1.300052
1475,0.2633622,-9.911995,1.484405
1476,0.7900866,-9.785102,1.120486
1477,1.098939,-9.703699,1.039083
1478,1.079785,-9.842564,1.242591
1479,0.7254431,-9.888053,1.419762
1480,0.3639187,-9.818622,1.264138
1481,0.7733272,-9.813833,1.237802
1482,1.031901,-9.77792,1.237802
1483,0.9337386,-9.80665,1.23062
1484,0.7086837,-9.821015,1.261744
1485,0.2777274,-9.809045,1.371878
1486,0.4429273,-9.780313,1.386243
1487,0.7206547,-9.758766,1.302446
1488,0.7493851,-9.773131,1.043872
1489,0.4812346,-9.813833,1.120486
1490,0.3758897,-9.878476,1.233014
1491,0.4118027,-9.868899,1.276109
1492,0.5985504,-9.809045,1.132457
1493,0.8858546,-9.864111,1.012747
1494,0.7637503,-9.861717,1.072602
1495,0.593762,-9.878476,1.18513
1496,0.4884171,-9.959879,1.276109
1497,0.581791,-9.950302,1.106121
1498,0.7302315,-9.892841,0.9935937
1499,0.7086837,-9.871294,1.122881
1500,0.3998317,-9.85214,1.254562
1501,0.4740519,-9.861717,1.154005
1502,0.6823475,-9.825804,1.067814
1503,0.866701,-9.720459,0.9217676
1504,0.6967127,-9.782708,1.082179
1505,0.4716577,-9.866506,1.228225
1506,0.4189853,-9.813833,1.240196
1507,0.7230489,-9.821015,1.137246
1508,0.8810662,-9.816227,1.029507
1509,0.9457096,-9.787497,0.9409212
1510,0.85473,-9.837775,1.031901
1511,0.8619126,-9.91439,1.187524
1512,0.9481038,-9.921572,1.060631
1513,0.9050082,-9.945514,1.039083
1514,0.7398083,-9.911995,1.137246
1515,0.4525041,-9.947908,1.345541
1516,0.5722142,-9.876082,1.249773
1517,0.7876924,-9.837775,1.108515
1518,0.866701,-9.816227,1.106121
1519,0.7972692,-9.77792,1.216254
1520,0.7781156,-9.813833,1.278504
1521,0.8834604,-9.813833,1.252167
1522,0.9050082,-9.782708,1.247379
1523,0.7805098,-9.753978,1.261744
1524,0.6440403,-9.775525,1.283292
1525,0.6081272,-9.80665,1.273715
1526,0.8475474,-9.82341,1.25935
1527,0.8834604,-9.816227,1.223437
1528,0.7757214,-9.859323,1.266533
1529,0.6919243,-9.885659,1.228225
1530,0.6799533,-9.859323,1.242591
1531,0.8140285,-9.864111,1.221043
1532,0.9457096,-9.844957,1.16837
1533,0.9768343,-9.840169,1.108515
1534,0.926556,-9.842564,1.142034
1535,0.85473,-9.78989,1.189918
1536,0.8188169,-9.785102,1.194707
1537,0.85473,-9.813833,1.180341
1538,0.866701,-9.787497,1.225831
1539,0.7972692,-9.794679,1.25935
1540,0.6033388,-9.804255,1.302446
1541,0.641646,-9.799467,1.25935
1542,0.7038953,-9.830592,1.161188
1543,0.7134721,-9.830592,1.120486
1544,0.6991069,-9.832987,1.18513
1545,0.6751649,-9.821015,1.221043
1546,0.6967127,-9.844957,1.201889
1547,0.7517793,-9.856929,1.16837
1548,0.6871359,-9.89763,1.21386
1549,0.6200982,-9.888053,1.237802
1550,0.5410896,-9.880871,1.249773
1551,0.6105214,-9.876082,1.098939
1552,1.106121,-9.756371,0.8738836
1553,1.82917,-9.591172,0.4429273
1554,2.322376,-9.452309,0.1221043
1555,2.336741,-9.500193,0.2944868
1556,0.85473,-9.804255,1.429338
1557,0.3734955,-9.876082,1.525106
1558,0.4908113,-9.849746,1.30484
1559,0.8092402,-9.785102,1.132457
1560,0.7038953,-9.892841,1.458069
1561,0.5099649,-10.00058,1.553837
1562,0.5985504,-9.976639,1.568202
1563,1.489193,-9.880871,1.142034
1564,1.556231,-9.849746,1.151611
1565,1.156399,-9.928755,1.175553
1566,0.6895301,-9.964667,1.256956
1567,0.4429273,-10.02931,1.410185
1568,0.7206547,-9.998186,1.460463
1569,0.9097966,-9.907207,1.300052
1570,0.9528923,-9.818622,1.134852
1571,0.8044518,-9.792285,1.070208
1572,0.7613561,-9.82341,1.283292
1573,0.866701,-9.775525,1.271321
1574,0.8810662,-9.78989,1.182736
1575,0.7326257,-9.847352,1.249773
1576,0.5099649,-9.902418,1.443704
1577,0.617704,-9.919178,1.472434
1578,0.6775591,-9.885659,1.45328
1579,0.6512229,-9.900024,1.374272
1580,0.4309563,-9.861717,1.216254
1581,0.3854665,-9.864111,1.261744
1582,0.4046201,-9.883265,1.340753
1583,0.4189853,-9.89763,1.393425
1584,0.4740519,-9.921572,1.45328
1585,0.5315128,-9.876082,1.42455
1586,0.5770026,-9.871294,1.398214
1587,0.5195417,-9.821015,1.400608
1588,0.3734955,-9.727641,1.273715
1589,0.3016694,-9.742006,1.235408
1590,0.28491,-9.765948,1.201889
1591,0.2082956,-9.828198,1.170765
1592,0.2394202,-9.818622,1.134852
1593,0.2992752,-9.804255,1.024718
1594,0.2657564,-9.880871,1.027112
1595,0.2226608,-9.902418,1.041478
1596,0.2992752,-9.923966,1.04866
1597,0.3663129,-9.921572,1.005565
1598,0.3639187,-9.911995,0.9744401
1599,0.3519476,-9.888053,1.000776
1600,0.2920926,-9.868899,0.9481038
1601,0.2466028,-9.902418,0.9002198
1602,0.2466028,-9.873688,0.938527
1603,0.2705448,-9.871294,0.9504981
1604,0.4261679,-9.900024,1.053449
1605,0.4070143,-9.890448,1.072602
1606,0.320823,-9.85214,1.120486
1607,0.3232172,-9.837775,1.096544
1608,0.5985504,-9.756371,0.8451532
1609,0.7206547,-9.780313,0.8092402
1610,0.6368576,-9.861717,0.9744401
1611,0.3926491,-9.911995,1.096544
1612,0.4357447,-9.849746,1.063026
1613,0.5123591,-9.775525,1.012747
1614,0.533907,-9.797073,1.017536
1615,0.5386954,-9.861717,1.074997
1616,0.5410896,-9.935937,1.151611
1617,0.6344634,-9.907207,1.13964
1618,0.8188169,-9.861717,1.084573
1619,0.8140285,-9.775525,1.053449
1620,0.7158663,-9.782708,1.173159
1621,0.617704,-9.876082,1.307234
1622,0.7230489,-9.878476,1.359907
1623,0.9888053,-9.76116,1.21386
1624,0.9457096,-9.753978,1.163582
1625,0.8571242,-9.828198,1.244985
1626,0.8762778,-9.888053,1.391031
1627,1.074997,-9.785102,1.249773
1628,1.137246,-9.746795,1.199495
1629,1.089362,-9.76116,1.345541
1630,1.022324,-9.744401,1.438915
1631,0.9983821,-9.744401,1.386243
1632,1.04866,-9.801862,1.434127
1633,1.122881,-9.78989,1.391031
1634,1.194707,-9.77792,1.307234
1635,1.254562,-9.775525,1.249773
1636,1.209072,-9.730036,1.278504
1637,1.122881,-9.818622,1.288081
1638,1.161188,-9.825804,1.328782
1639,1.034295,-9.856929,1.410185
1640,0.8571242,-9.895236,1.414973
1641,0.8451532,-9.835381,1.371878
1642,1.173159,-9.809045,1.30484
1643,1.278504,-9.818622,1.328782
1644,1.252167,-9.816227,1.407791
1645,1.199495,-9.80665,1.426944
1646,1.130063,-9.811439,1.285686
1647,0.8188169,-9.787497,1.244985
1648,0.8355764,-9.78989,1.340753
1649,0.9720459,-9.76116,1.335965
1650,1.067814,-9.785102,1.23062
1651,1.218649,-9.720459,1.130063
1652,1.180341,-9.703699,1.175553
1653,1.022324,-9.720459,1.266533
1654,0.8834604,-9.804255,1.307234
1655,0.7493851,-9.813833,1.312023
1656,0.7062895,-9.818622,1.225831
1657,0.794875,-9.828198,1.120486
1658,0.7805098,-9.828198,1.115698
1659,0.7422025,-9.861717,1.225831
1660,0.6871359,-9.854534,1.233014
1661,0.7158663,-9.844957,1.237802
1662,0.6129156,-9.842564,1.21386
1663,0.5434838,-9.923966,1.132457
1664,0.5554548,-9.873688,1.225831
1665,0.5410896,-9.842564,1.170765
1666,0.5770026,-9.828198,1.127669
1667,0.5386954,-9.809045,1.163582
1668,0.4548983,-9.840169,1.089362
1669,0.5099649,-9.830592,0.9552865
1670,0.4501099,-9.801862,1.031901
1671,0.2753332,-9.804255,1.127669
1672,0.2681506,-9.900024,1.21386
1673,0.3256114,-9.892841,1.254562
1674,0.8379706,-9.828198,0.9600749
1675,0.794875,-9.849746,1.072602
1676,0.4453215,-9.809045,1.211466
1677,0.1292869,-9.933543,1.218649
1678,0.1723825,-9.849746,1.165976
1679,0.4189853,-9.847352,1.182736
1680,0.5315128,-9.804255,1.182736
1681,0.4836287,-9.80665,1.197101
1682,0.5051765,-9.890448,1.225831
1683,0.5722142,-9.78989,1.103727
1684,0.6153098,-9.828198,1.024718
1685,0.3016694,-9.828198,1.11091
1686,0.02873042,-9.974244,1.312023
1687,0.2346318,-9.799467,1.252167
1688,0.3782839,-9.828198,1.204283
1689,0.4788404,-9.935937,1.252167
1690,0.6799533,-9.868899,1.422156
1691,0.617704,-9.85214,1.237802
1692,0.6392518,-9.78989,1.096544
1693,0.2561796,-9.844957,1.290475
1694,0.4333505,-9.904813,1.122881
1695,0.7278373,-9.849746,1.010353
1696,0.8403648,-9.73243,1.055843
1697,0.8978256,-9.883265,1.067814
1698,0.8571242,-9.888053,1.060631
1699,0.7517793,-9.945514,0.9983821
1700,0.56982,-9.979033,1.084573
1701,0.3782839,-9.97185,1.35033
1702,0.6153098,-9.983821,1.285686
1703,0.9528923,-9.864111,1.127669
1704,1.201889,-9.94312,1.180341
1705,0.9121908,-9.890448,1.173159
1706,0.6703765,-9.799467,1.09415
1707,0.6105214,-9.799467,1.125275
1708,0.8810662,-9.773131,1.072602
1709,0.8762778,-9.835381,1.261744
1710,0.7062895,-9.765948,1.228225
1711,0.6991069,-9.742006,0.9911995
1712,1.182736,-9.540894,0.7230489
1713,0.9481038,-9.73243,1.015141
1714,0.6488287,-9.895236,1.300052
1715,0.8595184,-9.847352,0.9983821
1716,0.8858546,-9.684546,0.9552865
1717,0.8571242,-9.876082,1.189918
1718,0.8523358,-9.947908,1.412579
1719,0.8571242,-9.883265,1.053449
1720,0.9217676,-9.895236,1.146823
1721,0.8475474,-9.82341,1.391031
1722,0.6967127,-9.950302,1.412579
1723,0.6248866,-9.763555,1.077391
1724,0.7278373,-9.799467,1.031901
1725,0.8930372,-9.770737,1.206678
1726,1.225831,-9.787497,1.177947
1727,1.103727,-9.694122,1.125275
1728,0.7302315,-9.763555,1.254562
1729,0.4836287,-9.835381,1.467646
1730,0.6751649,-9.876082,1.414973
1731,0.7733272,-9.864111,1.285686
1732,0.8188169,-9.940725,1.331176
1733,0.8571242,-9.962274,1.410185
1734,0.5171475,-9.825804,1.587356
1735,0.5315128,-9.964667,1.577779
1736,0.9169792,-9.909601,1.335965
1737,1.273715,-9.629479,1.007959
1738,1.163582,-9.562442,1.060631
1739,0.06943185,-9.969456,1.647211
1740,0.2298434,-9.878476,1.501164
1741,0.842759,-9.775525,0.9528923
1742,1.283292,-9.569624,0.6727707
1743,0.3926491,-9.957485,1.496376
1744,0.4620809,-9.876082,1.367089
1745,0.9624691,-9.674969,0.9888053
1746,1.216254,-9.768343,1.280898
1747,0.6991069,-9.842564,1.486799
1748,0.4285621,-9.976639,1.448492
1749,0.3375824,-9.945514,1.300052
1750,0.4572925,-10.02692,1.651999
1751,0.5793968,-10.08198,1.66397
1752,0.7254431,-9.895236,1.285686
1753,0.9193734,-9.756371,0.8882488
1754,1.043872,-9.715671,1.266533
1755,0.7757214,-9.919178,1.642422
1756,0.4979939,-9.955091,1.474828
1757,0.7445967,-9.667787,0.7805098
1758,1.115698,-9.600749,0.7158663
1759,1.098939,-9.85214,1.007959
1760,0.782904,-9.957485,1.197101
1761,0.7852982,-9.935937,0.7637503
1762,1.158794,-9.880871,0.5363012
1763,1.300052,-9.849746,0.5123591
1764,1.046266,-9.888053,0.7565677
1765,-0.03112462,-10.26155,1.584962
1766,0.02394202,-10.08917,1.582567
1767,0.3567361,-10.05325,1.383849
1768,0.8930372,-9.825804,0.9768343
1769,0.6799533,-9.643845,1.070208
1770,0.2873042,-9.509769,1.211466
1771,0.2082956,-9.696517,1.388637
1772,0.7182605,-9.624691,1.165976
1773,1.051055,-9.562442,0.9864111
1774,0.842759,-9.485827,0.9433154
1775,-0.3663129,-9.837775,1.465251
1776,0.1316811,-9.782708,1.177947
1777,1.06542,-9.679757,0.8020576
1778,1.568202,-9.73243,0.6512229
1779,0.1651999,-10.09635,1.364695
1780,-0.2226608,-10.12268,1.49877
1781,-0.08379706,-10.2831,1.537078
1782,1.180341,-10.20648,1.244985
1783,0.9361328,-10.03889,1.187524
1784,0.1987187,-10.04607,1.331176
1785,-0.3160346,-10.05325,1.551443
1786,0.7182605,-9.588778,1.149217
1787,1.359907,-9.562442,0.902614
1788,1.462857,-9.564836,0.9600749
1789,0.332794,-9.416395,1.036689
1790,-0.02154782,-9.600749,1.089362
1791,0.213084,-9.591172,1.070208
1792,0.8116343,-9.564836,0.9121908
1793,1.426944,-9.67018,0.7230489
1794,0.8092402,-9.866506,1.249773
1795,0.04548983,-10.12987,1.735796
1796,0.344765,-10.29267,1.532289
1797,1.221043,-10.16817,1.043872
1798,1.438915,-9.94312,0.7541735
1799,1.218649,-10.0341,1.125275
1800,0.4477157,-10.28788,1.838747
1801,0.3423708,-10.01016,1.56102
1802,0.8283938,-9.861717,0.9576807
1803,1.510741,-9.698911,0.5195417
1804,0.6248866,-9.76116,0.9624691
1805,0.1939303,-9.80665,1.244985
1806,0.5291186,-9.76116,1.256956
1807,1.410185,-9.651027,0.8379706
1808,1.362301,-9.861717,1.067814
1809,0.9840169,-9.880871,1.316811
1810,0.1939303,-9.931149,1.362301
1811,0.6440403,-9.938332,1.671153
1812,1.027112,-9.763555,1.477222
1813,1.225831,-9.65821,0.9600749
1814,0.4022259,-9.555259,1.422156
1815,0.2633622,-9.78989,1.843535
1816,0.6991069,-9.907207,1.692701
1817,1.850718,-9.524135,0.8092402
1818,0.2154782,-9.995792,1.541866
1819,0.5075707,-10.06762,1.848324
1820,0.7254431,-9.842564,1.551443
1821,0.5650316,-9.809045,1.438915
1822,0.3974375,-9.885659,1.441309
1823,1.280898,-9.706094,0.8188169
1824,1.455675,-9.572019,0.8499416
1825,0.6655881,-9.507375,0.8619126
1826,0.5506664,-9.900024,0.7637503
1827,1.422156,-9.572019,0.8379706
1828,0.9002198,-9.890448,0.5793968
1829,0.2944868,-9.888053,0.5291186
1830,0.1149217,-10.14184,1.21386
1831,0.8523358,-10.16578,0.902614
1832,1.436521,-10.09635,0.9624691
1833,1.082179,-10.12508,1.410185
1834,-0.6560113,-10.50097,1.707066
1835,-0.07900865,-10.45548,1.391031
1836,0.9074024,-9.976639,0.7996634
1837,1.146823,-10.29986,1.331176
1838,0.7134721,-10.34774,1.491588
1839,0.6392518,-10.01255,1.024718
1840,0.782904,-9.361329,0.3902549
1841,0.308852,-9.55047,0.9744401
1842,0.1436521,-9.830592,1.302446
1843,0.3687071,-9.607931,1.053449
1844,1.400608,-9.215282,0.3112462
1845,1.120486,-9.406818,0.6105214
1846,0.7302315,-9.445126,0.914585
1847,0.3184288,-9.40203,0.9792285
1848,0.4405331,-9.706094,1.000776
1849,1.024718,-9.662998,1.359907
1850,1.429338,-9.787497,1.165976
1851,1.625663,-10.03649,0.8978256
1852,0.5674258,-10.01016,1.16837
1853,0.1675941,-10.38844,1.616086
1854,-0.04788403,-10.22803,1.644816
1855,0.1508347,-10.29986,1.491588
1856,0.581791,-10.1586,1.30484
1857,0.9600749,-9.765948,0.8379706
1858,0.8259995,-9.67018,0.8116343
1859,0.7350199,-9.866506,1.369483
1860,1.175553,-9.706094,1.084573
1861,1.616086,-9.366117,0.557849
1862,1.309628,-9.65821,1.201889
1863,0.6871359,-9.837775,1.455675
1864,0.7278373,-9.703699,1.096544
1865,0.9792285,-9.581595,1.09415
1866,0.1699883,-10.0748,1.84593
1867,0.296881,-10.20648,1.924938
1868,0.7110779,-9.844957,1.302446
1869,0.8403648,-9.916783,1.16837
1870,0.5770026,-10.12747,1.78368
1871,0.557849,-10.19451,2.111686
1872,0.4548983,-9.923966,1.73819
1873,0.05267244,-10.07959,2.015918
1874,0.3902549,-10.19691,2.363077
1875,0.9792285,-9.873688,1.860295
1876,0.8283938,-9.634268,1.312023
1877,0.4333505,-9.564836,1.56102
1878,0.2825158,-9.756371,1.843535
1879,0.593762,-9.354146,1.086968
1880,0.6919243,-9.442732,0.9552865
1881,1.046266,-9.531317,1.144428
1882,1.017536,-9.437943,1.244985
1883,1.034295,-9.753978,1.125275
1884,0.9959879,-9.756371,1.314417
1885,0.7805098,-10.13945,1.642422
1886,0.4955997,-10.0341,1.376666
1887,0.8188169,-10.13466,1.35033
1888,1.024718,-10.04607,1.357512
1889,1.204283,-10.07241,1.326388
1890,0.9983821,-10.20169,1.556231
1891,0.3184288,-10.18015,1.211466
1892,1.070208,-10.06283,0.9576807
1893,1.319205,-9.64145,0.7158663
1894,1.21386,-9.928755,0.6847417
1895,0.1316811,-9.797073,1.127669
1896,0.225055,-10.25197,1.115698
1897,0.8523358,-9.993398,0.806846
1898,0.8978256,-9.662998,0.5267244
1899,1.11091,-9.809045,0.7445967
1900,1.278504,-9.636662,0.7541735
1901,1.23062,-9.787497,0.9002198
1902,0.5841852,-9.464279,1.022324
1903,0.4764462,-9.880871,1.290475
1904,0.5865794,-9.682152,1.127669
1905,1.039083,-9.603143,0.7110779
1906,0.8834604,-9.691729,1.199495
1907,0.9552865,-10.01016,1.446098
1908,0.9528923,-9.998186,1.316811
1909,0.1436521,-10.03889,1.115698
1910,0.1364695,-10.16578,1.448492
1911,0.02154782,-10.13945,1.51553
1912,0.7422025,-9.787497,1.029507
1913,0.926556,-9.691729,1.163582
1914,0.641646,-9.888053,1.312023
1915,0.5051765,-9.923966,1.158794
1916,0.7589619,-9.514558,0.6584055
1917,0.926556,-9.631873,0.794875
1918,1.209072,-9.627085,0.8355764
1919,1.403002,-9.682152,0.9433154
1920,0.3758897,-9.730036,1.328782
1921,0.1268927,-9.974244,1.209072
1922,0.2992752,-9.880871,1.113304
1923,1.01993,-9.849746,0.8643068
1924,0.6009446,-10.06044,1.331176
1925,0.2011129,-10.22564,1.493982
1926,0.08140286,-10.14423,1.302446
1927,0.9911995,-10.06522,1.130063
1928,0.9121908,-10.16099,1.407791
1929,0.6488287,-10.13705,1.505953
1930,0.5147533,-10.10593,1.443704
1931,0.6440403,-9.921572,1.407791
1932,1.034295,-9.883265,1.154005
1933,0.8954314,-9.718064,1.115698
1934,0.2561796,-9.67018,1.16837
1935,0.1125275,-9.672575,1.30484
1936,1.101333,-9.397242,1.060631
1937,1.30484,-8.985439,0.6248866
1938,0.9361328,-9.356541,0.9313444
1939,-0.1029507,-9.725247,1.654393
1940,0.7374141,-9.574412,0.9433154
1941,1.429338,-9.306262,0.5315128
1942,0.8882488,-10.24,1.972822
1943,0.237026,-10.17536,1.96564
1944,-0.04070143,-10.22564,1.604115
1945,0.3734955,-10.10353,1.199495
1946,0.4788404,-10.53449,1.824382
1947,0.6823475,-10.42436,1.73819
1948,0.842759,-9.876082,1.120486
1949,0.6464345,-10.00297,1.223437
1950,0.8259995,-9.856929,1.268927
1951,1.060631,-9.651027,0.8930372
1952,1.010353,-9.586384,0.8044518
1953,0.9074024,-9.68694,1.010353
1954,1.18513,-9.44752,0.9337386
1955,1.113304,-9.351752,1.012747
1956,1.120486,-9.607931,1.154005
1957,0.8044518,-9.583989,1.240196
1958,1.142034,-9.91439,1.335965
1959,0.9409212,-9.595961,0.8212111
1960,0.5003881,-10.01255,1.120486
1961,0.6129156,-10.01016,1.54426
1962,0.7158663,-10.09874,1.149217
1963,0.641646,-10.12508,1.125275
1964,0.1699883,-10.12987,1.570596
1965,0.5363012,-10.12747,1.503559
1966,0.8331822,-9.864111,1.012747
1967,0.8116343,-9.902418,1.187524
1968,0.6847417,-9.907207,1.254562
1969,0.6823475,-9.574412,1.165976
1970,0.248997,-9.363723,1.017536
1971,0.3878607,-9.344569,0.9193734
1972,1.115698,-9.26556,0.7015011
1973,0.794875,-9.248801,0.7158663
1974,0.5913678,-9.428367,0.8643068
1975,1.192312,-9.727641,1.13964
1976,1.575385,-9.770737,1.01993
1977,1.323994,-9.76116,0.8571242
1978,0.7757214,-10.13226,1.120486
1979,0.04548983,-10.33098,1.292869
1980,0.6919243,-10.22085,1.180341
1981,1.096544,-10.0317,1.21386
1982,0.8475474,-10.39802,1.625663
1983,0.8738836,-9.904813,0.9241618
1984,1.154005,-9.811439,0.557849
1985,0.890643,-9.828198,0.7637503
1986,0.4165911,-9.890448,1.122881
1987,0.7613561,-9.696517,1.007959
1988,1.314417,-9.710882,0.6320692
1989,1.503559,-9.488221,0.4261679
1990,0.9481038,-9.792285,0.9457096
1991,0.3615245,-9.617508,0.9816227
1992,0.07661445,-9.763555,0.8164227
1993,0.5506664,-9.782708,1.017536
1994,1.268927,-9.718064,1.13964
1995,1.096544,-9.85214,1.04866
1996,1.041478,-9.880871,1.077391
1997,0.8643068,-9.916783,1.302446
1998,0.6919243,-9.911995,1.467646
1999,0.7015011,-9.993398,1.604115
2000,0.3495534,-10.18733,1.778892
2001,0.3232172,-10.18733,1.628057
2002,0.4908113,-9.679757,0.9720459
2003,0.1628057,-9.888053,1.369483
2004,0.2657564,-10.20648,1.958457
2005,0.7637503,-9.497798,1.11091
2006,0.9600749,-9.519346,0.9504981
2007,0.8882488,-9.325416,1.240196
2008,0.6943185,-9.497798,1.206678
2009,0.8738836,-9.291897,0.7805098
2010,1.146823,-9.627085,0.9888053
2011,0.7493851,-9.722853,1.752556
2012,0.5602432,-9.952697,1.458069
2013,0.9744401,-9.799467,1.01993
2014,1.086968,-9.715671,0.902614
2015,0.8834604,-10.08198,1.362301
2016,0.2561796,-10.22803,1.486799
2017,0.05027823,-10.31422,1.39582
2018,-0.1699883,-10.17775,1.472434
2019,1.046266,-10.12508,1.041478
2020,0.8834604,-9.923966,0.85473
2021,0.4932055,-10.23521,1.249773
2022,0.3806781,-10.24,1.541866
2023,0.9983821,-9.909601,0.9888053
2024,0.9193734,-9.624691,0.9337386
2025,0.2513912,-9.600749,1.149217
2026,0.1819593,-9.928755,1.268927
2027,0.533907,-9.279925,0.8451532
2028,0.9792285,-9.382876,0.6823475
2029,0.9624691,-9.399636,1.264138
2030,0.6584055,-9.56723,1.189918
2031,0.6464345,-9.349358,0.7422025
2032,0.878672,-9.466674,0.8164227
2033,1.101333,-9.849746,1.244985
2034,0.8020576,-9.809045,1.345541
2035,0.06224924,-10.30225,1.704672
2036,0.06464344,-10.24479,1.422156
2037,0.8499416,-10.23282,0.9744401
2038,0.9481038,-10.04128,1.115698
2039,0.4932055,-10.40759,1.503559
2040,-0.05267244,-10.26634,1.594538
2041,-0.01675941,-9.967062,1.082179
2042,0.8595184,-9.61272,0.9744401
2043,0.7493851,-9.80665,1.300052
2044,1.156399,-9.859323,0.4955997
2045,1.233014,-9.911995,0.5793968
2046,1.35033,-9.957485,0.6991069
2047,1.450886,-10.16817,0.9002198
2048,1.314417,-10.25437,0.866701
2049,1.302446,-10.16817,0.6081272
2050,0.9121908,-10.16817,0.8523358
2051,0.557849,-10.17536,0.9888053
2052,0.4094085,-10.09874,1.127669
2053,0.6320692,-10.14423,1.134852
2054,1.027112,-9.892841,1.103727
2055,0.9313444,-9.715671,1.158794
2056,0.3830723,-9.730036,1.414973
2057,0.3495534,-9.540894,1.189918
2058,0.9481038,-9.387665,1.007959
2059,1.501164,-9.090784,0.8283938
2060,1.271321,-9.188946,0.9409212
2061,0.1867477,-9.385271,1.189918
2062,0.4022259,-9.234436,0.8738836
2063,0.842759,-9.299079,0.8810662
2064,0.5793968,-9.866506,1.501164
2065,1.108515,-9.94312,1.194707
2066,1.156399,-9.765948,0.866701
2067,0.9337386,-9.873688,0.8834604
2068,-0.05506664,-10.25916,1.877054
2069,0.2466028,-10.46266,1.778892
2070,0.8020576,-10.10832,1.216254
2071,0.9169792,-9.945514,1.18513
2072,0.260968,-10.31422,1.944092
2073,0.02633622,-10.01255,1.599327
2074,0.2873042,-9.969456,1.328782
2075,1.058237,-9.595961,1.223437
2076,1.079785,-9.962274,1.472434
2077,0.6536171,-9.730036,1.491588
2078,0.3830723,-9.646238,1.383849
2079,0.7469909,-9.557653,1.158794
2080,1.132457,-9.662998,1.01993
2081,0.8810662,-9.689334,1.283292
2082,0.4860229,-9.698911,1.266533
2083,0.5099649,-9.868899,1.285686
2084,0.866701,-9.816227,1.264138
2085,1.118092,-9.730036,1.276109
2086,0.9193734,-9.749189,1.616086
2087,0.617704,-9.988609,1.692701
2088,0.8954314,-9.512163,1.283292
2089,0.296881,-9.847352,1.628057
2090,0.01915361,-10.14423,2.08535
2091,0.3519476,-9.938332,1.704672
2092,0.6799533,-9.792285,1.278504
2093,0.1819593,-10.16099,1.774103
2094,0.2705448,-10.39562,1.810017
2095,0.8259995,-9.998186,1.357512
2096,0.5363012,-10.1993,1.563414
2097,0.3734955,-10.12029,1.601721
2098,0.3280056,-9.749189,1.237802
2099,0.3160346,-9.624691,1.323994
2100,0.5722142,-9.569624,1.508347
2101,1.036689,-9.737218,1.546654
2102,1.302446,-9.363723,0.9097966
2103,1.199495,-9.105149,0.5482722
2104,0.8619126,-9.524135,1.438915
2105,0.794875,-9.454702,1.242591
2106,0.7996634,-9.586384,0.8714894
2107,0.782904,-9.715671,0.9457096
2108,0.7613561,-9.928755,1.096544
2109,0.4740519,-9.998186,1.206678
2110,0.4333505,-10.28549,1.414973
2111,1.108515,-10.08198,0.9217676
2112,1.11091,-9.993398,0.8930372
2113,0.521936,-10.12508,1.431733
2114,-0.09816227,-10.19691,1.218649
2115,0.4692635,-9.883265,0.7230489
2116,0.9457096,-9.725247,0.6248866
2117,1.034295,-9.866506,0.9552865
2118,0.4955997,-9.945514,1.022324
2119,0.7015011,-9.80665,0.7086837
2120,0.842759,-9.581595,0.4141969
2121,0.9337386,-9.615114,0.3615245
2122,0.6488287,-9.909601,0.7685388
2123,0.3232172,-10.00537,0.866701
2124,0.3351882,-9.955091,0.7685388
2125,1.690306,-9.737218,0.344765
2126,1.711854,-9.794679,0.617704
2127,1.268927,-9.866506,0.830788
2128,1.058237,-9.82341,0.830788
2129,0.7685388,-9.682152,0.8571242
2130,0.7685388,-9.52174,0.8954314
2131,0.6799533,-9.696517,1.084573
2132,0.7589619,-9.866506,1.204283
2133,0.8355764,-9.677363,0.9840169
2134,0.6703765,-9.773131,1.158794
2135,0.3375824,-9.770737,1.302446
2136,0.04788403,-10.00776,1.482011
2137,0.5243302,-9.715671,0.9624691
2138,0.7062895,-9.938332,1.18513
