,0,1,2
2138,0.6392518,-9.710882,1.338359
2139,0.6823475,-9.576807,1.307234
2140,0.7637503,-9.560047,1.443704
2141,0.6129156,-9.80665,1.644816
2142,0.7541735,-9.720459,1.527501
2143,1.084573,-9.600749,1.017536
2144,1.086968,-9.55047,1.04866
2145,0.8882488,-9.782708,1.280898
2146,0.9552865,-9.818622,1.161188
2147,0.9624691,-9.85214,1.046266
2148,0.8595184,-10.14663,1.312023
2149,0.9050082,-10.07959,1.474828
2150,1.177947,-9.957485,0.9816227
2151,0.8236053,-9.900024,1.211466
2152,0.1771709,-10.08677,1.788469
2153,0.004788404,-10.06522,1.900996
2154,0.9169792,-9.662998,1.283292
2155,1.144428,-9.684546,1.460463
2156,0.8379706,-9.782708,1.82917
2157,0.308852,-9.813833,1.941698
2158,-0.01675941,-9.713276,1.678335
2159,0.7589619,-9.576807,1.398214
2160,0.9816227,-9.696517,1.472434
2161,1.031901,-9.825804,1.608904
2162,0.8571242,-9.837775,1.438915
2163,0.4812346,-9.828198,1.35033
2164,0.6200982,-9.758766,1.225831
2165,0.8451532,-9.651027,1.031901
2166,0.8403648,-9.734824,0.9361328
2167,0.9409212,-9.993398,1.201889
2168,1.015141,-9.895236,0.9935937
2169,1.000776,-9.770737,0.7158663
2170,0.8188169,-9.809045,0.6991069
2171,0.7733272,-10.04846,1.223437
2172,0.8978256,-9.902418,1.106121
2173,0.8930372,-9.849746,1.017536
2174,0.6751649,-9.859323,1.30484
2175,0.7038953,-9.955091,1.235408
2176,0.782904,-9.765948,1.017536
2177,0.5626374,-9.737218,1.132457
2178,0.5027823,-9.883265,1.364695
2179,0.6919243,-9.883265,1.197101
2180,0.85473,-9.73243,1.000776
2181,0.7038953,-9.698911,0.938527
2182,0.344765,-9.900024,1.331176
2183,0.4932055,-9.868899,1.041478
2184,0.6895301,-9.765948,0.7924808
2185,0.8738836,-9.866506,1.027112
2186,0.6823475,-9.998186,1.201889
2187,0.545878,-9.880871,1.079785
2188,0.7038953,-9.80665,0.9217676
2189,1.043872,-9.739613,0.8595184
2190,0.8882488,-9.967062,1.197101
2191,0.5841852,-10.0317,1.235408
2192,0.6200982,-9.77792,0.7541735
2193,0.7230489,-9.794679,0.938527
2194,0.6991069,-9.904813,1.266533
2195,0.5674258,-9.955091,1.386243
2196,0.1867477,-9.959879,1.295263
2197,0.2513912,-9.856929,1.170765
2198,0.332794,-9.653421,1.077391
2199,0.1795651,-9.722853,1.280898
2200,0.09816227,-9.92636,1.654393
2201,0.4070143,-9.780313,1.359907
2202,0.7350199,-9.64145,1.161188
2203,0.7254431,-9.648633,1.211466
2204,0.4237737,-9.844957,1.47004
2205,-0.05506664,-10.03649,1.623269
2206,0.2035071,-9.888053,1.371878
2207,0.7110779,-9.639056,1.067814
2208,1.06542,-9.837775,1.115698
2209,0.9313444,-10.01734,1.347936
2210,0.7589619,-10.00058,1.235408
2211,0.7805098,-9.967062,1.041478
2212,1.012747,-9.91439,1.027112
2213,1.101333,-10.00776,1.21386
2214,0.8259995,-9.957485,1.165976
2215,0.8882488,-9.873688,1.067814
2216,1.017536,-9.77792,0.9911995
2217,1.082179,-9.801862,1.007959
2218,0.9624691,-9.780313,0.9935937
2219,0.7086837,-9.68694,0.8643068
2220,0.8451532,-9.765948,1.01993
2221,1.137246,-9.753978,0.8978256
2222,1.249773,-9.725247,0.830788
2223,0.5099649,-9.907207,1.154005
2224,0.4955997,-10.11311,1.309628
2225,0.7757214,-9.969456,1.118092
2226,0.9648633,-9.792285,0.842759
2227,0.8259995,-9.892841,1.197101
2228,0.7924808,-9.935937,1.321599
2229,0.926556,-9.864111,1.221043
2230,1.09415,-9.77792,1.074997
2231,1.089362,-9.708488,1.297657
2232,0.890643,-9.667787,1.235408
2233,0.8020576,-9.694122,1.206678
2234,0.8355764,-9.684546,1.192312
2235,0.9840169,-9.588778,1.053449
2236,1.007959,-9.646238,1.118092
2237,0.9744401,-9.710882,1.211466
2238,0.8403648,-9.737218,1.170765
2239,0.9241618,-9.782708,1.163582
2240,0.8571242,-9.811439,1.309628
2241,0.7254431,-9.864111,1.362301
2242,0.6679823,-9.907207,1.364695
2243,0.8475474,-9.873688,1.290475
2244,0.7996634,-9.861717,1.297657
2245,0.6033388,-9.938332,1.438915
2246,0.4525041,-9.998186,1.575385
2247,0.4548983,-9.947908,1.592144
2248,0.6751649,-9.78989,1.383849
2249,0.5554548,-9.835381,1.477222
2250,0.4477157,-9.916783,1.577779
2251,0.5626374,-9.842564,1.460463
2252,0.6512229,-9.80665,1.343147
2253,0.6775591,-9.734824,1.252167
2254,0.6129156,-9.751583,1.307234
2255,0.3495534,-9.876082,1.484405
2256,0.3734955,-9.813833,1.37906
2257,0.5291186,-9.797073,1.335965
2258,0.641646,-9.883265,1.345541
2259,0.4596867,-9.931149,1.340753
2260,0.4453215,-9.945514,1.314417
2261,0.5722142,-9.89763,1.23062
2262,0.6751649,-9.890448,1.149217
2263,0.5099649,-9.916783,1.283292
2264,0.4213795,-9.91439,1.247379
2265,0.5554548,-9.89763,1.180341
2266,0.7493851,-9.871294,1.118092
2267,0.6536171,-9.94312,1.285686
2268,0.5482722,-9.892841,1.237802
2269,0.6799533,-9.799467,0.9050082
2270,0.7038953,-9.825804,0.9696517
2271,0.5913678,-9.835381,1.06542
2272,0.4955997,-9.888053,1.11091
2273,0.5985504,-9.799467,1.005565
2274,0.7158663,-9.744401,0.9935937
2275,0.7350199,-9.773131,1.000776
2276,0.6631939,-9.825804,1.01993
2277,0.6727707,-9.818622,1.024718
2278,0.7565677,-9.799467,0.9624691
2279,0.878672,-9.809045,0.9600749
2280,0.7996634,-9.864111,1.000776
2281,0.8188169,-9.847352,0.9696517
2282,0.902614,-9.873688,0.9624691
2283,0.9624691,-9.864111,0.9983821
2284,0.6631939,-9.909601,1.041478
2285,0.5889736,-9.92636,1.063026
2286,0.6775591,-9.866506,1.04866
2287,0.8523358,-9.854534,0.9552865
2288,0.7661445,-9.883265,1.106121
2289,0.629675,-9.928755,1.182736
2290,0.581791,-9.919178,1.142034
2291,0.7900866,-9.80665,1.072602
2292,0.7086837,-9.844957,1.173159
2293,0.6679823,-9.85214,1.216254
2294,0.6392518,-9.813833,1.194707
2295,0.6895301,-9.811439,1.264138
2296,0.8212111,-9.85214,1.381454
2297,0.830788,-9.880871,1.297657
2298,0.8523358,-9.801862,1.151611
2299,0.878672,-9.749189,1.149217
2300,0.7996634,-9.818622,1.276109
2301,0.6129156,-9.816227,1.357512
2302,0.6607997,-9.813833,1.256956
2303,0.7038953,-9.804255,1.290475
2304,0.6200982,-9.916783,1.307234
2305,0.5985504,-9.885659,1.223437
2306,0.6129156,-9.859323,1.156399
2307,0.7086837,-9.832987,1.175553
2308,0.7996634,-9.828198,1.242591
2309,0.7422025,-9.842564,1.228225
2310,0.6895301,-9.854534,1.233014
2311,0.6847417,-9.82341,1.192312
2312,0.7469909,-9.821015,1.223437
2313,0.7230489,-9.818622,1.237802
2314,0.7972692,-9.775525,1.204283
2315,0.794875,-9.785102,1.194707
2316,0.7182605,-9.821015,1.18513
2317,0.6727707,-9.847352,1.23062
2318,0.7182605,-9.813833,1.16837
2319,0.7493851,-9.780313,1.163582
2320,0.6655881,-9.765948,1.146823
2321,0.56982,-9.684546,1.113304
2322,0.4932055,-9.361329,0.9241618
2323,0.2394202,-9.368511,1.091756
2324,-0.08858546,-9.449914,1.374272
2325,-0.2513912,-9.64145,1.659182
2326,0.05267244,-9.64145,1.568202
2327,0.3687071,-9.78989,1.671153
2328,0.4141969,-10.08198,1.912967
2329,-0.3136404,-10.4459,2.075773
2330,-0.6536171,-10.43154,1.836353
2331,-0.7182605,-10.30225,1.56102
2332,-0.1556231,-10.25916,1.529895
2333,0.1843535,-10.20648,1.596933
2334,0.5123591,-10.08917,1.563414
2335,0.6464345,-9.94312,1.462857
2336,0.2920926,-9.674969,1.49877
2337,0.1628057,-9.610326,1.522712
2338,0.1843535,-9.562442,1.436521
2339,0.8475474,-9.502586,1.16837
2340,1.204283,-9.562442,1.070208
2341,1.369483,-9.660604,1.084573
2342,1.283292,-9.758766,1.00317
2343,1.16837,-9.876082,1.01993
2344,1.04866,-9.928755,1.046266
2345,0.9193734,-10.06283,1.077391
2346,1.000776,-10.2807,1.055843
2347,1.041478,-10.25437,0.8499416
2348,1.04866,-10.18254,0.6775591
2349,1.036689,-10.14663,0.6344634
2350,0.8762778,-10.1179,0.7038953
2351,0.6751649,-10.06283,0.7374141
2352,0.7110779,-9.832987,0.7062895
2353,0.9097966,-9.753978,0.7445967
2354,1.058237,-9.785102,0.830788
2355,1.218649,-9.706094,0.8355764
2356,1.276109,-9.610326,0.7445967
2357,1.328782,-9.562442,0.6392518
2358,1.352724,-9.610326,0.7062895
2359,1.482011,-9.662998,0.6368576
2360,1.563414,-9.631873,0.5889736
2361,1.580173,-9.708488,0.6392518
2362,1.556231,-9.849746,0.8762778
2363,1.572991,-9.825804,0.8092402
2364,1.630451,-9.787497,0.7015011
2365,1.505953,-9.794679,0.7398083
2366,1.419762,-9.78989,0.6560113
2367,1.321599,-9.713276,0.6344634
2368,1.403002,-9.715671,0.6464345
2369,1.42455,-9.727641,0.8236053
2370,1.233014,-9.849746,0.9864111
2371,1.151611,-9.85214,1.000776
2372,1.177947,-9.751583,1.036689
2373,1.23062,-9.737218,1.010353
2374,0.8355764,-9.854534,1.355118
2375,0.7254431,-9.950302,1.431733
2376,0.7733272,-9.876082,1.244985
2377,1.051055,-9.849746,1.240196
2378,1.06542,-9.880871,1.465251
2379,0.8954314,-9.921572,1.711854
2380,0.7254431,-9.931149,1.752556
2381,1.072602,-9.763555,1.465251
2382,1.084573,-9.682152,1.522712
2383,0.8882488,-9.818622,1.678335
2384,0.7733272,-9.923966,1.704672
2385,0.6272808,-9.722853,1.371878
2386,0.6727707,-9.785102,1.460463
2387,0.6560113,-9.928755,1.651999
2388,0.7685388,-9.957485,1.436521
2389,0.3687071,-9.785102,1.242591
2390,-0.2059013,-10.12508,1.786075
2391,-0.237026,-10.22324,1.805228
2392,0.4022259,-9.818622,0.9337386
2393,0.3471592,-9.849746,1.177947
2394,0.2011129,-10.03649,1.611298
2395,-0.02154782,-10.07959,1.68073
2396,0.1244985,-9.763555,1.369483
2397,0.3232172,-9.689334,1.49877
2398,0.3423708,-9.787497,1.594538
2399,-0.1460463,-9.603143,1.56102
2400,-0.4405331,-9.684546,1.673547
2401,-0.2705448,-9.703699,1.75495
2402,0.8930372,-9.560047,1.199495
2403,0.8020576,-9.56723,1.216254
2404,0.2418144,-9.919178,1.489193
2405,-0.1268927,-10.00058,1.577779
2406,0.3375824,-9.785102,1.134852
2407,0.4285621,-9.988609,1.285686
2408,0.806846,-10.09874,1.285686
2409,0.926556,-9.873688,0.8954314
2410,0.5291186,-9.919178,0.9481038
2411,0.3687071,-9.955091,0.9983821
2412,0.4477157,-9.950302,1.11091
2413,0.5722142,-9.919178,0.878672
2414,0.5434838,-9.775525,0.7398083
2415,0.4213795,-9.938332,0.9840169
2416,0.5075707,-9.749189,0.8092402
2417,0.9768343,-9.624691,0.5746084
2418,1.000776,-9.725247,1.00317
2419,0.521936,-10.0341,1.465251
2420,0.4477157,-9.684546,1.053449
2421,0.2561796,-9.782708,1.192312
2422,0.3543419,-9.97185,1.280898
2423,0.8403648,-9.794679,1.16837
2424,1.154005,-9.969456,1.180341
2425,1.252167,-9.864111,1.027112
2426,1.235408,-9.828198,1.103727
2427,0.9504981,-10.05565,1.51553
2428,0.56982,-10.01734,1.187524
2429,0.8259995,-9.837775,0.8475474
2430,0.6009446,-9.639056,0.9433154
2431,0.5554548,-9.931149,1.393425
2432,0.7852982,-9.854534,1.25935
2433,1.086968,-9.756371,1.134852
2434,0.617704,-9.586384,1.036689
2435,0.545878,-9.734824,1.288081
2436,0.2801216,-9.706094,1.326388
2437,0.3926491,-9.689334,1.012747
2438,1.108515,-9.464279,1.039083
2439,1.043872,-9.835381,1.182736
2440,1.182736,-9.962274,0.9744401
2441,1.417367,-9.684546,0.5841852
2442,0.4668693,-9.947908,0.9624691
2443,0.3711013,-10.23042,1.295263
2444,0.8283938,-10.38844,1.233014
2445,1.82917,-10.06283,0.3351882
2446,2.0231,-10.04846,0.4357447
2447,1.608904,-10.24479,0.9720459
2448,0.5554548,-10.30943,1.280898
2449,0.806846,-9.840169,0.7541735
2450,1.271321,-9.677363,0.85473
2451,1.067814,-9.909601,1.041478
2452,0.8092402,-10.00058,1.130063
2453,0.5554548,-9.490616,0.9050082
2454,0.617704,-9.653421,1.04866
2455,0.7038953,-9.751583,1.307234
2456,0.3639187,-9.737218,1.204283
2457,0.2992752,-9.574412,0.8834604
2458,0.1436521,-9.636662,1.201889
2459,0.04788403,-9.715671,1.644816
2460,0.593762,-9.533711,1.412579
2461,0.8499416,-9.433155,1.410185
2462,0.842759,-9.454702,1.644816
2463,0.5722142,-9.574412,1.807622
2464,0.9935937,-9.399636,1.177947
2465,1.376666,-9.497798,1.000776
2466,1.484405,-9.655815,1.122881
2467,1.144428,-9.957485,1.666364
2468,1.319205,-10.42914,1.733402
2469,1.735796,-10.16817,0.7996634
2470,1.807622,-10.66856,1.125275
2471,1.51553,-10.57519,1.405396
2472,1.182736,-10.43154,1.132457
2473,0.902614,-10.17296,1.103727
2474,0.866701,-10.06762,1.216254
2475,0.7086837,-10.17057,1.580173
2476,0.2920926,-9.991004,1.752556
2477,0.782904,-9.64145,1.383849
2478,0.1747767,-9.301474,1.462857
2479,-0.5315128,-9.605537,2.176329
2480,-0.938527,-9.129091,2.087744
2481,-0.2920926,-9.009381,1.601721
2482,0.2442086,-8.724471,1.434127
2483,-0.1939303,-8.798691,1.838747
2484,-0.557849,-9.208099,1.958457
2485,0.08140286,-9.148245,1.352724
2486,1.221043,-9.346964,0.9481038
2487,1.45328,-9.825804,1.187524
2488,1.374272,-10.5273,1.278504
2489,1.37906,-10.57519,0.8092402
2490,1.740585,-10.79306,0.4285621
2491,2.214637,-10.77151,0.2011129
2492,2.166753,-11.34133,0.4644751
2493,2.013524,-11.00615,0.4979939
2494,1.798046,-10.55604,0.05746084
2495,0.9481038,-10.40999,0.7996634
2496,0.4429273,-10.55604,1.132457
2497,0.3639187,-10.47942,1.297657
2498,-0.1244985,-9.495404,1.084573
2499,-0.07661445,-9.19134,1.54426
2500,-0.4860229,-8.870518,1.99437
2501,-0.4764462,-8.463503,1.879448
2502,-1.000776,-7.960721,1.599327
2503,-1.374272,-8.027759,1.666364
2504,-1.242591,-8.06846,1.862689
2505,0.1771709,-8.810662,1.778892
2506,1.137246,-8.913613,1.11091
2507,1.364695,-9.184157,0.8738836
2508,1.328782,-10.40759,1.01993
2509,0.9768343,-11.13064,0.2154782
2510,1.529895,-11.61667,-0.1077391
2511,1.826776,-11.65258,-0.07182605
2512,2.138022,-12.29901,0.4596867
2513,2.947262,-11.75553,-0.6033388
2514,2.269703,-11.25993,-0.8188169
2515,1.211466,-11.21444,0.2561796
2516,0.2896984,-10.48182,1.690306
2517,0.3711013,-9.461885,1.173159
2518,0.5961562,-8.50181,0.9313444
2519,0.2825158,-7.230489,1.47004
2520,0.3591303,-8.317456,1.944092
2521,-0.02394202,-9.746795,2.20506
2522,0.8714894,-10.45308,0.5315128
2523,1.70946,-11.72201,0.6560113
2524,1.984793,-12.35408,0.7972692
2525,2.128445,-12.73237,0.629675
2526,2.726996,-12.48097,-0.3136404
2527,2.815581,-12.65096,-0.2346318
2528,2.08535,-12.03326,0.6751649
2529,1.285686,-10.84573,1.711854
2530,1.374272,-9.279925,0.9959879
2531,0.9097966,-7.752425,0.5506664
2532,0.3902549,-7.594408,1.805228
2533,-0.914585,-7.347805,2.528277
2534,-0.6631939,-6.732495,1.575385
2535,0.06224924,-6.907272,1.391031
2536,0.3184288,-8.5473,1.675941
2537,-0.1316811,-9.107543,1.108515
2538,0.1771709,-10.17057,0.8188169
2539,0.938527,-11.57357,0.4429273
2540,0.8690952,-12.19128,0.3543419
2541,0.617704,-12.40675,0.5985504
2542,0.7733272,-12.39239,0.237026
2543,1.364695,-11.1498,0.5530606
2544,1.68073,-10.87925,1.661576
2545,0.8834604,-10.01255,2.185906
2546,0.6655881,-9.045294,1.719037
2547,1.21386,-7.750031,2.492364
2548,0.9792285,-7.606379,2.813187
2549,0.7685388,-7.687782,2.911349
2550,0.7517793,-8.025364,2.719813
2551,0.6512229,-8.789114,1.865083
2552,1.285686,-10.00297,1.436521
2553,1.529895,-10.78109,0.9600749
2554,0.9888053,-11.46344,0.248997
2555,0.4381389,-11.96622,-0.1460463
2556,0.4764462,-12.27028,-0.1005565
2557,1.039083,-12.1793,-0.08379706
2558,1.90339,-11.27669,-0.4237737
2559,0.4213795,-9.114726,0.2274492
2560,-0.3758897,-8.583213,1.505953
2561,-0.5051765,-7.788338,2.152387
2562,0.1963245,-7.151481,2.231396
2563,1.580173,-7.00304,2.427721
2564,1.321599,-7.089231,2.806004
2565,0.4955997,-8.916007,3.277662
2566,1.043872,-10.52012,1.912967
2567,1.546654,-11.32697,0.7924808
2568,1.410185,-12.52407,0.7565677
2569,0.806846,-13.15853,0.8236053
2570,1.288081,-13.26867,-0.07182605
2571,1.30484,-11.8106,-0.2394202
2572,0.9888053,-10.91277,0.004788404
2573,0.5985504,-9.923966,0.3016694
2574,-1.165976,-7.699753,1.802834
2575,-1.163582,-7.005434,2.463634
2576,0.4477157,-6.452374,2.133234
2577,2.391808,-6.133945,2.183512
2578,1.817199,-7.750031,2.935291
2579,0.9457096,-9.222465,2.82037
2580,0.8403648,-9.998186,1.403002
2581,0.3280056,-11.88482,-0.2825158
2582,0.009576807,-13.32613,0.2082956
2583,0.7134721,-13.94144,0.1795651
2584,1.103727,-12.92869,-0.5123591
2585,1.778892,-11.6023,-1.151611
2586,0.1053449,-10.00058,-0.2035071
2587,-1.747767,-9.119514,0.85473
2588,-0.4333505,-7.343017,2.451663
2589,1.228225,-6.727707,2.427721
2590,2.274492,-6.902483,2.755726
2591,1.630451,-7.070077,3.610456
2592,0.3591303,-9.959879,3.296816
2593,-0.8188169,-10.31901,1.549049
2594,-0.6607997,-10.80743,0.8499416
2595,0.09097966,-11.53048,0.3519476
2596,2.935291,-12.23916,0.225055
2597,3.399766,-12.03565,-0.1340753
2598,2.595315,-10.50097,-1.371878
2599,-1.132457,-9.536105,-0.2681506
2600,-2.082955,-9.725247,1.869872
2601,-0.225055,-8.53054,1.927332
2602,2.710236,-7.52737,0.7422025
2603,3.921702,-8.959103,2.171541
2604,1.793257,-9.775525,2.846706
2605,-0.4860229,-10.85531,2.516306
2606,-1.314417,-9.847352,-0.5913678
2607,-0.1077391,-10.8577,0.03351882
2608,0.9289502,-11.11628,1.450886
2609,1.798046,-10.78109,1.063026
2610,2.315193,-10.02452,-0.1771709
2611,-0.5841852,-9.643845,0.6488287
2612,-0.9361328,-9.516952,1.345541
2613,-0.1268927,-9.002198,1.711854
2614,3.62961,-8.858546,0.9768343
2615,4.41012,-9.287108,1.740585
2616,3.260903,-9.586384,2.829947
2617,1.525106,-10.13226,2.839523
2618,-0.7996634,-10.47463,1.357512
2619,-0.4046201,-9.878476,0.56982
2620,0.2011129,-9.77792,0.3639187
2621,0.938527,-10.14184,0.7230489
2622,0.5602432,-9.955091,0.7062895
2623,-0.2178724,-9.679757,0.6560113
2624,-0.4070143,-9.634268,0.4668693
2625,0.3639187,-9.746795,0.7924808
2626,0.3926491,-9.923966,1.460463
2627,0.2082956,-10.23521,1.879448
2628,0.770933,-9.61272,2.25055
2629,-0.02633622,-9.861717,2.837129
2630,0.009576807,-9.964667,2.63841
2631,1.37906,-9.289502,1.240196
2632,1.101333,-8.990228,0.9552865
2633,0.5841852,-9.153033,1.319205
2634,0.4165911,-9.749189,1.934515
2635,0.5075707,-10.26634,2.30801
2636,1.285686,-9.756371,-0.01915361
2637,1.936909,-9.923966,-0.5291186
2638,0.8810662,-10.49618,0.3998317
2639,-1.49877,-11.00136,1.484405
2640,-1.180341,-9.883265,0.914585
2641,-0.3303998,-9.227253,0.641646
2642,0.5123591,-9.454702,1.484405
2643,-0.5865794,-9.081207,2.947262
2644,-0.9648633,-8.580819,1.742979
2645,-0.533907,-9.004593,1.690306
2646,0.01675941,-9.514558,3.074155
2647,1.383849,-10.6949,2.557007
2648,2.509123,-10.26634,0.6775591
2649,3.430891,-9.873688,-0.9672575
2650,3.007117,-10.78109,-0.770933
2651,-0.6464345,-11.17613,1.04866
2652,-0.4692635,-10.92714,0.3998317
2653,0.01197101,-9.363723,-0.2873042
2654,0.4477157,-9.411607,1.029507
2655,-0.6631939,-9.153033,2.154782
2656,-1.651999,-9.229648,2.686294
2657,-1.352724,-9.181764,2.008735
2658,1.288081,-9.169792,1.972822
2659,1.759738,-10.29507,2.590526
2660,1.716643,-11.25035,2.051831
2661,1.577779,-11.12346,0.6847417
2662,1.000776,-10.12508,-0.8379706
2663,0.09576806,-10.9032,0.9600749
2664,-0.3878607,-10.47463,1.707066
2665,0.3112462,-9.976639,1.216254
2666,1.66397,-8.705317,0.3950433
2667,0.8259995,-8.690952,1.810017
2668,0.09576806,-10.00297,3.742137
2669,-0.794875,-8.736442,3.22499
2670,0.7158663,-8.966286,1.429338
2671,3.287239,-10.12987,1.39582
2672,2.449268,-11.46823,1.740585
2673,1.441309,-12.19606,0.5051765
2674,0.1771709,-11.25035,-1.173159
2675,-0.07182605,-10.70926,-1.407791
2676,0.4141969,-9.679757,-0.08619126
2677,0.926556,-9.437943,0.9289502
2678,-0.1221043,-8.14268,0.7038953
2679,-0.6536171,-7.702147,2.152387
2680,-0.6440403,-8.250419,3.737349
2681,-0.2106898,-9.074024,4.426879
2682,2.195483,-9.555259,2.827552
2683,3.335123,-10.66617,1.833959
2684,3.421314,-11.11628,1.285686
2685,1.99437,-10.98939,0.7781156
2686,0.6751649,-11.3557,-0.6991069
2687,1.060631,-9.856929,-1.546654
2688,2.451663,-10.12987,-1.431733
2689,2.614468,-9.332599,-0.3950433
2690,-1.132457,-9.100361,1.771709
2691,-1.711854,-8.396465,1.462857
2692,-1.307234,-7.575254,1.549049
2693,0.1843535,-9.011775,2.566584
2694,2.372654,-9.835381,2.47321
2695,2.710236,-11.24078,1.678335
2696,1.391031,-11.65976,0.7781156
2697,0.1819593,-11.40837,0.3423708
2698,-0.2537854,-11.26711,0.593762
2699,1.860295,-10.53449,0.1029507
2700,2.466028,-9.109938,-0.3830723
2701,2.200271,-8.463503,-0.3160346
2702,0.6631939,-8.53054,1.156399
2703,-1.381454,-8.640674,3.189077
2704,0.2585738,-8.415619,2.600103
2705,2.059013,-7.589619,1.410185
2706,3.512294,-8.985439,1.56102
2707,1.553837,-11.4778,2.549825
2708,-0.6799533,-11.1498,0.4979939
2709,-1.120486,-11.6861,-0.926556
2710,-1.041478,-10.81461,-0.7374141
2711,-0.6344634,-10.82898,0.05506664
2712,2.092532,-9.533711,-0.5363012
2713,1.462857,-7.714118,-0.6655881
2714,0.02633622,-8.611943,0.9648633
2715,-1.831564,-8.980651,3.198653
2716,0.3782839,-8.683769,2.868254
2717,2.542642,-8.087613,1.661576
2718,3.892972,-9.143456,2.094927
2719,2.647987,-10.76912,3.222595
2720,-0.4309563,-11.00375,1.450886
2721,-0.5650316,-11.09712,0.3543419
2722,0.2394202,-11.17134,-0.4094085
2723,1.460463,-10.42196,-0.4932055
2724,1.838747,-9.5385,-0.3375824
2725,0.7230489,-9.710882,0.4285621
2726,-1.187524,-8.908825,1.254562
2727,-1.70946,-9.129091,2.06859
2728,-0.5770026,-9.078813,2.013524
2729,1.891419,-9.710882,1.833959
2730,2.624045,-10.50336,2.200271
2731,1.417367,-9.399636,1.438915
2732,-0.002394202,-10.4483,0.9457096
2733,-1.352724,-11.25275,1.642422
2734,-0.3711013,-10.34535,1.268927
2735,1.362301,-9.818622,0.1292869
2736,2.066196,-9.339781,0.4477157
2737,1.216254,-9.679757,1.865083
2738,-1.371878,-9.715671,2.422932
2739,0.08140286,-9.016563,1.326388
2740,1.671153,-8.63828,0.4453215
2741,2.851494,-9.3733,0.8738836
2742,2.525883,-10.71405,1.412579
2743,1.359907,-10.59913,0.08379706
2744,-0.1221043,-9.873688,-0.6751649
2745,-1.838747,-10.04128,0.3040636
2746,-0.4884171,-10.51773,0.9744401
2747,0.1963245,-8.805874,-0.4525041
2748,3.069367,-9.557653,0.770933
2749,3.440468,-10.45069,1.747767
2750,1.898602,-10.64223,2.102109
2751,0.2873042,-10.99896,1.228225
2752,-0.3495534,-8.939949,0.03591302
2753,0.6464345,-9.840169,1.407791
2754,0.7637503,-9.588778,1.817199
2755,0.8188169,-9.126697,0.9840169
2756,0.2011129,-9.545682,1.608904
2757,-0.1340753,-10.05086,2.248155
2758,-0.1699883,-10.14423,2.1883
2759,0.3375824,-10.23761,1.398214
2760,2.94008,-10.45548,-0.5123591
2761,2.255338,-10.26155,-0.9888053
2762,1.017536,-10.85292,-0.5722142
2763,-0.8020576,-9.73243,0.2944868
2764,0.2346318,-9.866506,0.9528923
2765,1.096544,-8.566454,1.376666
2766,1.436521,-8.044518,1.853112
2767,-0.1197101,-9.090784,4.120421
2768,-1.09415,-9.504981,3.924097
2769,-1.027112,-9.753978,3.071761
2770,0.6799533,-9.718064,2.327164
2771,2.425326,-10.27352,1.810017
2772,3.442862,-11.35091,-0.5722142
2773,2.262521,-10.62307,-2.070984
2774,0.5434838,-10.46027,-2.080561
2775,-0.4453215,-11.00136,-0.6440403
2776,-0.1316811,-9.184157,0.8643068
2777,0.6320692,-8.228871,0.9217676
2778,1.252167,-8.269572,1.491588
2779,0.1364695,-8.23366,2.949656
2780,-0.3495534,-9.334992,4.074931
2781,0.3974375,-9.062054,3.169923
2782,1.879448,-10.01495,2.245761
2783,2.980781,-11.49217,0.3711013
2784,2.171541,-11.3964,-0.9792285
2785,1.106121,-11.34612,-1.850718
2786,-0.3303998,-10.43633,-1.381454
2787,-0.2513912,-9.61272,0.6536171
2788,0.8259995,-8.492233,1.034295
2789,1.999158,-8.633492,1.953669
2790,1.101333,-8.118738,2.772485
2791,-0.593762,-8.453926,3.871424
2792,-0.3974375,-9.291897,4.388572
2793,1.247379,-10.44111,4.060566
2794,3.191471,-11.16656,2.437297
2795,2.561796,-11.27908,-1.810017
2796,1.101333,-12.15297,-2.197877
2797,-1.355118,-11.65976,-1.879448
2798,-1.92015,-11.23599,-1.551443
2799,-0.2537854,-10.02452,-1.345541
2800,1.474828,-8.561666,1.740585
2801,0.9768343,-8.793902,3.404555
2802,0.1412579,-7.953538,3.718195
2803,-0.2944868,-8.243237,4.481946
2804,-0.1628057,-8.832211,5.276821
2805,1.479617,-10.45548,4.941632
2806,2.992752,-10.817,2.425326
2807,3.203442,-11.61906,-2.568978
2808,1.300052,-11.69089,-2.827552
2809,-1.218649,-11.33176,-2.568978
2810,-1.833959,-11.29584,-1.647211
2811,-0.7206547,-10.24,-0.7924808
2812,1.486799,-8.497022,1.070208
2813,0.8882488,-8.564059,2.813187
2814,0.1197101,-8.678981,3.845088
2815,-1.015141,-8.090008,4.022259
2816,0.5865794,-9.801862,4.642357
2817,2.640805,-11.05882,4.292804
2818,3.363853,-10.50576,1.199495
2819,3.0143,-10.66378,-1.778892
2820,0.866701,-11.86806,-1.695095
2821,-0.3136404,-12.02608,-1.704672
2822,-1.319205,-10.86249,-1.790863
2823,-0.830788,-9.485827,-0.9457096
2824,0.9696517,-8.532935,1.766921
2825,1.474828,-7.867347,2.298434
2826,1.25935,-8.561666,2.705448
2827,-0.260968,-8.238448,3.375824
2828,1.041478,-10.25437,4.331111
2829,3.744531,-10.9846,2.53546
2830,4.122815,-10.34056,-1.189918
2831,0.8188169,-11.0253,-2.935291
2832,-0.1268927,-12.61505,-1.106121
