,0,1,2
1437,0.07182605,-10.00058,1.369483
1438,0.09576806,-9.950302,1.371878
1439,0.9337386,-9.844957,1.163582
1440,1.06542,-9.933543,1.173159
1441,0.7134721,-9.919178,1.053449
1442,0.4213795,-9.864111,1.082179
1443,0.5243302,-9.904813,1.256956
1444,0.4357447,-9.876082,1.206678
1445,0.5602432,-9.890448,1.082179
1446,0.7757214,-9.782708,0.9959879
1447,0.5195417,-9.876082,1.180341
1448,0.5027823,-9.866506,1.158794
1449,0.6847417,-9.871294,1.130063
1450,1.072602,-9.945514,0.9911995
1451,1.199495,-9.751583,1.01993
1452,0.830788,-9.878476,1.273715
1453,0.3830723,-9.890448,1.35033
1454,0.9361328,-9.892841,1.18513
1455,1.297657,-9.85214,1.077391
1456,0.7445967,-9.883265,1.228225
1457,0.5171475,-9.935937,1.319205
1458,0.5027823,-9.813833,1.261744
1459,0.7134721,-9.816227,1.156399
1460,0.8355764,-9.811439,1.18513
1461,1.091756,-9.811439,1.189918
1462,1.165976,-9.804255,1.340753
1463,0.8882488,-9.801862,1.211466
1464,0.6272808,-9.847352,1.120486
1465,0.5650316,-9.813833,1.233014
1466,0.605733,-9.763555,1.182736
1467,0.9983821,-9.85214,1.355118
1468,0.9361328,-9.840169,1.359907
1469,0.8619126,-9.830592,1.235408
1470,0.9074024,-9.794679,1.211466
1471,0.878672,-9.854534,1.266533
1472,0.6799533,-9.773131,1.309628
1473,0.5434838,-9.864111,1.295263
1474,1.103727,-9.742006,1.070208
1475,0.9217676,-9.744401,1.096544
1476,0.4812346,-9.854534,1.357512
1477,0.2394202,-9.928755,1.508347
1478,0.8738836,-9.837775,1.161188
1479,1.142034,-9.775525,1.106121
1480,0.9888053,-9.864111,1.180341
1481,0.5746084,-9.864111,1.278504
1482,0.4860229,-9.861717,1.278504
1483,0.8212111,-9.804255,1.276109
1484,1.005565,-9.765948,1.242591
1485,0.6009446,-9.825804,1.225831
1486,0.2920926,-9.792285,1.264138
1487,0.3256114,-9.876082,1.295263
1488,0.5889736,-9.818622,1.302446
1489,0.8379706,-9.809045,1.113304
1490,0.6967127,-9.811439,1.051055
1491,0.4764462,-9.842564,1.09415
1492,0.5363012,-9.847352,1.23062
1493,0.6847417,-9.821015,1.113304
1494,0.806846,-9.830592,0.9648633
1495,0.8331822,-9.830592,0.9840169
1496,0.5913678,-9.91439,1.266533
1497,0.4716577,-9.923966,1.314417
1498,0.4884171,-9.92636,1.254562
1499,0.6512229,-9.900024,1.091756
1500,0.6272808,-9.876082,1.082179
1501,0.4285621,-9.900024,1.18513
1502,0.4094085,-9.876082,1.271321
1503,0.7781156,-9.849746,1.086968
1504,0.902614,-9.787497,0.9552865
1505,0.8379706,-9.775525,0.9409212
1506,0.6248866,-9.828198,1.063026
1507,0.4429273,-9.849746,1.113304
1508,0.581791,-9.832987,1.103727
1509,0.7900866,-9.85214,1.084573
1510,1.017536,-9.849746,1.055843
1511,0.8475474,-9.885659,1.127669
1512,0.7589619,-9.933543,1.233014
1513,0.8140285,-9.91439,1.233014
1514,0.842759,-9.856929,1.137246
1515,0.6847417,-9.866506,1.146823
1516,0.557849,-9.916783,1.223437
1517,0.7326257,-9.825804,1.264138
1518,0.8259995,-9.785102,1.16837
1519,0.8571242,-9.794679,1.170765
1520,0.830788,-9.809045,1.206678
1521,0.7900866,-9.785102,1.247379
1522,0.8738836,-9.768343,1.276109
1523,0.938527,-9.785102,1.254562
1524,0.9169792,-9.775525,1.235408
1525,0.7900866,-9.792285,1.276109
1526,0.6129156,-9.818622,1.292869
1527,0.7230489,-9.811439,1.242591
1528,0.8259995,-9.804255,1.182736
1529,0.8738836,-9.82341,1.206678
1530,0.7326257,-9.818622,1.254562
1531,0.7110779,-9.832987,1.225831
1532,0.7685388,-9.859323,1.223437
1533,0.8355764,-9.878476,1.223437
1534,0.9672575,-9.85214,1.142034
1535,0.9050082,-9.849746,1.120486
1536,0.8451532,-9.797073,1.134852
1537,0.8092402,-9.801862,1.211466
1538,0.7900866,-9.832987,1.221043
1539,0.7900866,-9.799467,1.170765
1540,0.7254431,-9.825804,1.211466
1541,0.6607997,-9.828198,1.228225
1542,0.6919243,-9.818622,1.221043
1543,0.7110779,-9.770737,1.151611
1544,0.7110779,-9.773131,1.144428
1545,0.6967127,-9.825804,1.163582
1546,0.7326257,-9.818622,1.101333
1547,0.7398083,-9.859323,1.132457
1548,0.7110779,-9.883265,1.137246
1549,0.7182605,-9.888053,1.134852
1550,0.6081272,-9.821015,1.235408
1551,0.545878,-9.856929,1.206678
1552,0.4572925,-9.868899,1.127669
1553,1.216254,-9.730036,0.7062895
1554,1.980005,-9.591172,0.2777274
1555,2.48997,-9.404425,0.09337386
1556,2.317587,-9.507375,0.4070143
1557,0.605733,-9.804255,1.541866
1558,0.2944868,-9.856929,1.563414
1559,0.5674258,-9.746795,1.242591
1560,0.9409212,-9.849746,1.221043
1561,0.6703765,-9.993398,1.486799
1562,0.4764462,-10.06283,1.611298
1563,0.7086837,-10.04128,1.472434
1564,1.640028,-9.876082,1.13964
1565,1.563414,-9.907207,1.122881
1566,1.058237,-9.94312,1.122881
1567,0.5027823,-9.97185,1.261744
1568,0.3040636,-10.04128,1.51553
1569,0.8355764,-9.983821,1.460463
1570,1.031901,-9.895236,1.280898
1571,0.9648633,-9.847352,1.134852
1572,0.7326257,-9.847352,1.101333
1573,0.8092402,-9.77792,1.228225
1574,0.8762778,-9.804255,1.242591
1575,0.8355764,-9.825804,1.256956
1576,0.5315128,-9.818622,1.21386
1577,0.3950433,-9.871294,1.233014
1578,0.3280056,-9.892841,1.357512
1579,0.3256114,-9.871294,1.436521
1580,0.5267244,-9.885659,1.467646
1581,0.5961562,-9.880871,1.429338
1582,0.5147533,-9.837775,1.321599
1583,0.4237737,-9.816227,1.371878
1584,0.3734955,-9.756371,1.323994
1585,0.3016694,-9.744401,1.249773
1586,0.272939,-9.775525,1.268927
1587,0.3471592,-9.801862,1.21386
1588,0.3040636,-9.847352,1.23062
1589,0.2513912,-9.82341,1.302446
1590,0.2298434,-9.804255,1.276109
1591,0.2944868,-9.835381,1.098939
1592,0.2657564,-9.811439,1.082179
1593,0.2920926,-9.804255,1.082179
1594,0.2537854,-9.864111,1.034295
1595,0.237026,-9.928755,1.074997
1596,0.272939,-9.945514,1.063026
1597,0.3663129,-9.933543,1.005565
1598,0.3423708,-9.89763,0.9720459
1599,0.296881,-9.921572,1.036689
1600,0.2681506,-9.892841,1.029507
1601,0.3040636,-9.888053,0.9289502
1602,0.2633622,-9.847352,0.9050082
1603,0.2657564,-9.904813,0.9720459
1604,0.332794,-9.916783,1.039083
1605,0.4165911,-9.885659,1.027112
1606,0.3998317,-9.813833,1.041478
1607,0.2920926,-9.842564,1.096544
1608,0.3064578,-9.854534,1.070208
1609,0.4932055,-9.82341,0.9600749
1610,0.6727707,-9.792285,0.8930372
1611,0.5793968,-9.832987,1.015141
1612,0.5003881,-9.844957,1.077391
1613,0.4525041,-9.878476,1.072602
1614,0.5099649,-9.837775,1.005565
1615,0.5123591,-9.835381,1.010353
1616,0.4644751,-9.876082,1.082179
1617,0.4596867,-9.952697,1.16837
1618,0.7278373,-9.854534,1.156399
1619,0.8331822,-9.813833,1.046266
1620,0.8499416,-9.856929,1.041478
1621,0.6703765,-9.876082,1.209072
1622,0.6631939,-9.92636,1.400608
1623,0.770933,-9.878476,1.381454
1624,0.9409212,-9.80665,1.216254
1625,0.9911995,-9.780313,1.237802
1626,0.9289502,-9.844957,1.343147
1627,0.9074024,-9.866506,1.369483
1628,0.9624691,-9.799467,1.335965
1629,1.077391,-9.770737,1.297657
1630,1.058237,-9.763555,1.400608
1631,0.9911995,-9.794679,1.412579
1632,1.01993,-9.785102,1.35033
1633,1.079785,-9.787497,1.345541
1634,1.156399,-9.801862,1.436521
1635,1.197101,-9.773131,1.278504
1636,1.180341,-9.751583,1.23062
1637,1.101333,-9.785102,1.35033
1638,1.108515,-9.830592,1.400608
1639,1.194707,-9.792285,1.264138
1640,1.051055,-9.888053,1.309628
1641,0.85473,-9.931149,1.39582
1642,0.8331822,-9.861717,1.414973
1643,1.268927,-9.837775,1.211466
1644,1.359907,-9.785102,1.233014
1645,1.297657,-9.832987,1.343147
1646,1.192312,-9.849746,1.362301
1647,1.058237,-9.770737,1.266533
1648,0.9121908,-9.744401,1.201889
1649,0.8643068,-9.792285,1.364695
1650,1.031901,-9.768343,1.30484
1651,1.098939,-9.797073,1.182736
1652,1.142034,-9.792285,1.108515
1653,1.158794,-9.674969,1.098939
1654,1.043872,-9.768343,1.082179
1655,0.8259995,-9.85214,1.247379
1656,0.7158663,-9.880871,1.295263
1657,0.6727707,-9.821015,1.086968
1658,0.7589619,-9.837775,1.029507
1659,0.7637503,-9.85214,1.130063
1660,0.7924808,-9.880871,1.228225
1661,0.6631939,-9.878476,1.177947
1662,0.5865794,-9.900024,1.233014
1663,0.5410896,-9.868899,1.204283
1664,0.5602432,-9.89763,1.13964
1665,0.5602432,-9.847352,1.252167
1666,0.5554548,-9.840169,1.161188
1667,0.533907,-9.856929,1.06542
1668,0.4548983,-9.878476,1.118092
1669,0.4261679,-9.873688,1.070208
1670,0.521936,-9.799467,0.9121908
1671,0.5746084,-9.753978,0.9289502
1672,0.2705448,-9.844957,1.175553
1673,0.2178724,-10.00297,1.371878
1674,0.3902549,-9.91439,1.288081
1675,1.010353,-9.797073,0.9193734
1676,0.6967127,-9.871294,1.189918
1677,0.2202666,-9.864111,1.35033
1678,0.06943185,-9.938332,1.273715
1679,0.2944868,-9.849746,1.137246
1680,0.56982,-9.976639,1.211466
1681,0.5554548,-9.821015,1.218649
1682,0.4046201,-9.742006,1.189918
1683,0.5195417,-9.780313,1.09415
1684,0.6871359,-9.753978,0.9816227
1685,0.7062895,-9.856929,1.043872
1686,0.4884171,-9.821015,1.063026
1687,-0.02633622,-10.02452,1.33357
1688,0.1412579,-9.950302,1.323994
1689,0.3160346,-9.828198,1.295263
1690,0.5722142,-9.837775,1.314417
1691,0.6368576,-9.866506,1.383849
1692,0.6129156,-9.854534,1.33357
1693,0.6392518,-9.80665,1.154005
1694,0.4333505,-9.888053,1.316811
1695,0.2346318,-9.902418,1.292869
1696,0.4955997,-9.809045,1.11091
1697,0.8188169,-9.768343,1.103727
1698,0.8643068,-9.919178,1.120486
1699,0.9457096,-9.957485,1.046266
1700,0.9624691,-9.885659,0.8978256
1701,0.7996634,-9.911995,0.9313444
1702,0.308852,-9.92636,1.345541
1703,0.4046201,-9.947908,1.388637
1704,0.7469909,-9.952697,1.21386
1705,1.221043,-9.878476,1.072602
1706,1.118092,-9.938332,1.233014
1707,0.8116343,-9.876082,1.192312
1708,0.6248866,-9.859323,1.118092
1709,0.7445967,-9.744401,1.142034
1710,0.926556,-9.727641,1.101333
1711,0.9457096,-9.818622,1.223437
1712,0.7110779,-9.739613,1.156399
1713,1.00317,-9.694122,0.890643
1714,1.103727,-9.68694,0.8403648
1715,0.9911995,-9.844957,1.082179
1716,0.7469909,-9.911995,1.285686
1717,0.7685388,-9.730036,1.01993
1718,0.8116343,-9.873688,1.039083
1719,0.8954314,-9.92636,1.237802
1720,0.9241618,-9.935937,1.417367
1721,0.8451532,-9.91439,1.024718
1722,0.9193734,-9.849746,1.225831
1723,0.8092402,-9.751583,1.316811
1724,0.7015011,-9.840169,1.309628
1725,0.5746084,-9.703699,1.142034
1726,0.7565677,-9.830592,1.067814
1727,0.9648633,-9.734824,1.11091
1728,1.180341,-9.794679,1.096544
1729,1.031901,-9.679757,1.055843
1730,0.7015011,-9.785102,1.331176
1731,0.4979939,-9.94312,1.596933
1732,0.7541735,-9.864111,1.182736
1733,0.9002198,-9.85214,1.144428
1734,0.8379706,-9.880871,1.309628
1735,0.7062895,-10.02692,1.522712
1736,0.4979939,-9.868899,1.572991
1737,0.6631939,-9.902418,1.484405
1738,1.022324,-9.85214,1.144428
1739,0.9983821,-9.629479,1.142034
1740,0.3782839,-9.883265,1.584962
1741,0.02154782,-9.976639,1.721431
1742,0.3974375,-9.811439,1.359907
1743,1.235408,-9.64145,0.7398083
1744,0.7158663,-9.68694,1.13964
1745,0.3543419,-9.952697,1.49877
1746,1.091756,-9.65821,0.9624691
1747,1.482011,-9.758766,1.01993
1748,1.154005,-9.792285,1.235408
1749,0.629675,-9.900024,1.386243
1750,0.344765,-9.933543,1.256956
1751,0.4309563,-9.861717,1.343147
1752,0.5099649,-9.91439,1.553837
1753,0.6153098,-9.895236,1.474828
1754,0.7589619,-9.672575,1.115698
1755,1.024718,-9.607931,0.9433154
1756,1.180341,-9.765948,1.254562
1757,0.4884171,-9.91439,1.568202
1758,0.3734955,-9.830592,1.125275
1759,0.6775591,-9.718064,0.7422025
1760,0.9672575,-9.904813,1.142034
1761,0.7685388,-10.04368,1.316811
1762,0.7493851,-9.888053,1.007959
1763,0.926556,-9.921572,0.6943185
1764,1.199495,-9.935937,0.617704
1765,0.9672575,-10.02692,0.85473
1766,0.4620809,-10.13705,1.187524
1767,0.07422025,-10.07001,1.381454
1768,0.3806781,-10.03889,1.30484
1769,0.6536171,-9.959879,1.154005
1770,0.8140285,-9.919178,1.067814
1771,0.3998317,-9.52174,0.9911995
1772,0.4261679,-9.595961,1.355118
1773,0.4285621,-9.579201,1.482011
1774,0.8978256,-9.483433,1.01993
1775,0.6392518,-9.421184,0.9696517
1776,0.04548983,-9.67018,1.23062
1777,0.3639187,-9.655815,1.154005
1778,1.046266,-9.713276,0.8954314
1779,1.309628,-9.821015,0.7996634
1780,0.7781156,-9.883265,1.036689
1781,-0.05027823,-10.08198,1.458069
1782,0.1795651,-10.15141,1.35033
1783,0.7996634,-10.16578,1.218649
1784,1.142034,-10.0317,1.134852
1785,-0.1125275,-10.23761,1.616086
1786,-0.2944868,-9.988609,1.407791
1787,0.272939,-9.730036,1.18513
1788,1.063026,-9.490616,0.9361328
1789,1.321599,-9.701305,1.072602
1790,0.8499416,-9.339781,0.8499416
1791,0.2418144,-9.366117,0.8188169
1792,0.4525041,-9.528923,1.06542
1793,0.9313444,-9.533711,0.7374141
1794,1.407791,-9.651027,0.4812346
1795,1.165976,-9.679757,0.8020576
1796,-0.07900865,-10.12987,1.807622
1797,0.05985504,-10.24958,1.630451
1798,0.7924808,-10.21845,1.297657
1799,1.486799,-10.10114,0.9193734
1800,0.878672,-10.21127,1.546654
1801,0.5889736,-10.31183,1.805228
1802,0.3471592,-10.1179,1.654393
1803,1.113304,-9.78989,0.8475474
1804,1.149217,-9.708488,1.067814
1805,1.249773,-9.679757,0.9744401
1806,0.9576807,-9.756371,1.216254
1807,0.2226608,-9.785102,1.376666
1808,0.3399766,-10.0772,1.532289
1809,1.077391,-9.629479,1.189918
1810,1.244985,-9.73243,0.9576807
1811,0.8858546,-9.646238,1.091756
1812,0.3758897,-9.706094,1.513135
1813,0.7733272,-9.780313,1.745373
1814,1.565808,-9.545682,1.027112
1815,1.84593,-9.449914,0.7517793
1816,0.2992752,-9.938332,1.666364
1817,0.05746084,-10.14902,1.960851
1818,0.07182605,-9.868899,1.661576
1819,0.1843535,-9.94312,1.661576
1820,0.4548983,-10.02931,1.958457
1821,0.7206547,-10.01016,1.810017
1822,0.8044518,-9.873688,1.491588
1823,0.5506664,-9.825804,1.522712
1824,0.7781156,-9.890448,1.398214
1825,1.161188,-9.85214,0.9074024
1826,1.278504,-9.378088,0.605733
1827,0.914585,-9.991004,0.8643068
1828,1.197101,-9.866506,0.9337386
1829,1.194707,-9.615114,0.7374141
1830,0.248997,-9.770737,0.581791
1831,-0.1173159,-10.08198,1.115698
1832,0.3184288,-10.34535,1.383849
1833,1.070208,-10.00297,1.060631
1834,1.314417,-9.995792,0.8930372
1835,-0.1795651,-10.36929,1.735796
1836,-0.6512229,-10.50097,1.805228
1837,0.1771709,-10.3214,1.204283
1838,1.493982,-9.904813,0.8379706
1839,0.9433154,-10.26634,1.403002
1840,0.4764462,-10.30465,1.510741
1841,0.8259995,-9.619903,0.2777274
1842,0.794875,-9.224859,0.1771709
1843,0.3806781,-9.531317,1.01993
1844,0.320823,-9.605537,1.01993
1845,1.015141,-9.210494,0.1484405
1846,1.331176,-9.148245,0.2825158
1847,1.142034,-9.334992,0.6895301
1848,0.09097966,-9.423578,1.000776
1849,-0.02873042,-9.557653,0.9792285
1850,0.6464345,-9.672575,1.122881
1851,1.63524,-9.811439,0.8595184
1852,1.656788,-10.09395,0.9696517
1853,1.024718,-9.880871,1.01993
1854,0.2896984,-10.14184,1.338359
1855,-0.1053449,-10.10114,1.685518
1856,0.03112462,-10.17775,1.482011
1857,0.4668693,-10.34056,1.419762
1858,0.6991069,-9.751583,0.9337386
1859,0.6320692,-9.744401,0.9504981
1860,0.6607997,-9.684546,1.13964
1861,0.9337386,-9.586384,1.194707
1862,1.513135,-9.631873,0.7374141
1863,1.537078,-9.433155,0.794875
1864,1.012747,-9.627085,1.319205
1865,0.7134721,-9.801862,1.37906
1866,0.9983821,-9.574412,1.209072
1867,0.3471592,-9.698911,1.482011
1868,0.04309563,-10.17536,1.934515
1869,0.8738836,-9.770737,1.137246
1870,1.103727,-9.792285,0.9600749
1871,0.8236053,-9.909601,1.443704
1872,0.4261679,-10.16099,2.0231
1873,0.344765,-9.871294,1.477222
1874,0.213084,-9.80665,1.644816
1875,0.1795651,-10.12987,2.178724
1876,1.096544,-9.856929,1.630451
1877,1.101333,-9.586384,1.283292
1878,0.6033388,-9.528923,1.422156
1879,0.1101333,-9.785102,1.762132
1880,0.6224924,-9.593566,1.508347
1881,0.7110779,-9.215282,0.8930372
1882,0.8355764,-9.715671,1.017536
1883,1.074997,-9.684546,1.280898
1884,1.077391,-9.67018,1.036689
1885,1.142034,-9.639056,1.089362
1886,0.8571242,-9.835381,1.472434
1887,0.545878,-10.17775,1.632845
1888,0.4070143,-9.885659,1.170765
1889,0.9696517,-10.08438,1.290475
1890,1.218649,-10.00776,1.300052
1891,1.264138,-10.10832,1.484405
1892,0.7254431,-10.03649,1.596933
1893,0.5267244,-10.24,1.113304
1894,1.278504,-9.974244,0.8331822
1895,1.374272,-9.701305,0.6560113
1896,1.120486,-10.05325,0.8858546
1897,-0.01197101,-10.00776,1.264138
1898,0.557849,-10.12508,0.8810662
1899,1.084573,-9.734824,0.4333505
1900,0.8571242,-10.0772,0.7996634
1901,0.9983821,-9.68694,0.8259995
1902,1.173159,-9.560047,0.8044518
1903,1.216254,-9.811439,0.8930372
1904,0.6775591,-9.595961,1.034295
1905,0.593762,-9.871294,1.237802
1906,0.7422025,-9.461885,0.7996634
1907,1.060631,-9.646238,0.8571242
1908,0.8164227,-9.873688,1.45328
1909,0.8499416,-9.986216,1.580173
1910,0.8044518,-9.854534,1.211466
1911,0.3160346,-9.988609,1.01993
1912,0.248997,-10.05325,1.446098
1913,0.01436521,-10.11311,1.628057
1914,0.6488287,-9.888053,1.130063
1915,0.7972692,-9.763555,1.098939
1916,0.6607997,-9.816227,1.252167
1917,0.557849,-9.80665,1.146823
1918,0.8020576,-9.64145,0.7062895
1919,0.9600749,-9.464279,0.8571242
1920,1.165976,-9.504981,0.9433154
1921,1.142034,-9.734824,1.151611
1922,0.3782839,-9.665392,1.115698
1923,0.002394202,-9.868899,1.223437
1924,0.308852,-9.751583,1.134852
1925,0.9217676,-9.904813,0.8451532
1926,0.5626374,-10.08917,1.347936
1927,0.3232172,-10.21366,1.505953
1928,0.2561796,-10.10593,1.278504
1929,0.9552865,-10.07241,1.146823
1930,0.8403648,-10.08677,1.343147
1931,0.5363012,-10.16339,1.412579
1932,0.3806781,-10.25197,1.70946
1933,0.806846,-9.871294,1.331176
1934,1.098939,-9.572019,0.9217676
1935,-0.04548983,-9.828198,1.537078
1936,-0.3663129,-9.710882,1.486799
1937,0.3543419,-9.524135,1.101333
1938,1.278504,-9.076419,0.7206547
1939,0.6655881,-9.545682,1.458069
1940,-0.1651999,-9.65821,1.776498
1941,0.237026,-9.627085,1.233014
1942,1.426944,-9.303867,0.6129156
1943,1.197101,-10.03889,1.541866
1944,0.8523358,-10.18015,2.025495
1945,0.07900865,-10.00537,1.812411
1946,0.4740519,-10.04128,1.30484
1947,0.6320692,-9.888053,1.482011
1948,0.6272808,-10.53209,1.84593
1949,0.5626374,-9.969456,1.189918
1950,0.5602432,-10.06762,1.364695
1951,0.6679823,-9.921572,1.484405
1952,1.00317,-9.825804,1.04866
1953,0.8858546,-9.603143,0.9241618
1954,0.7206547,-9.478644,1.024718
1955,0.8954314,-9.696517,1.180341
1956,1.031901,-9.526528,0.9816227
1957,1.024718,-9.629479,1.276109
1958,0.7350199,-9.634268,1.37906
1959,1.103727,-9.969456,1.199495
1960,0.8978256,-9.543288,0.6967127
1961,0.3878607,-10.17775,1.359907
1962,0.4429273,-10.25437,1.759738
1963,0.5410896,-9.964667,1.410185
1964,0.3950433,-10.03649,1.249773
1965,0.09097966,-10.22803,1.707066
1966,0.6224924,-10.52012,1.651999
1967,0.7469909,-9.947908,1.036689
1968,0.6751649,-10.04846,1.422156
1969,0.4692635,-9.746795,1.501164
1970,0.5267244,-9.701305,1.197101
1971,0.1388637,-9.409213,0.9864111
1972,0.4357447,-9.325416,0.9361328
1973,0.9768343,-9.471462,1.010353
1974,0.7733272,-9.315839,0.8092402
1975,0.6536171,-9.3733,1.007959
1976,0.9289502,-9.562442,1.010353
1977,1.448492,-9.624691,1.04866
1978,0.9696517,-9.730036,0.914585
1979,0.5051765,-10.05804,1.264138
1980,0.2585738,-10.14902,1.412579
1981,0.4213795,-10.27591,1.228225
1982,1.086968,-9.986216,1.170765
1983,0.6200982,-10.28549,1.604115
1984,0.5650316,-10.489,1.537078
1985,1.161188,-9.655815,0.3351882
1986,1.022324,-9.67018,0.6751649
1987,0.521936,-10.01016,1.443704
1988,0.3232172,-10.17775,1.474828
1989,1.582567,-9.452309,0.2178724
1990,1.417367,-9.409213,0.557849
1991,0.9576807,-9.964667,1.134852
1992,0.7685388,-9.830592,1.04866
1993,0.1675941,-9.768343,0.8882488
1994,0.794875,-9.785102,0.9241618
1995,1.364695,-9.605537,0.9672575
1996,0.9481038,-9.780313,0.9624691
1997,0.9002198,-9.65821,0.8595184
1998,1.017536,-9.835381,1.149217
1999,0.8834604,-9.916783,1.355118
2000,0.3711013,-10.01974,1.716643
2001,0.3040636,-10.17057,1.584962
2002,0.6248866,-10.15141,1.237802
2003,0.605733,-9.682152,1.098939
2004,0.09337386,-10.10593,1.915361
2005,0.213084,-10.0748,1.860295
2006,0.6919243,-9.76116,1.233014
2007,1.005565,-9.55047,0.9959879
2008,0.6679823,-9.552865,1.434127
2009,0.3663129,-9.931149,1.594538
2010,0.5889736,-9.473856,1.199495
2011,1.024718,-8.954314,0.6679823
2012,0.5482722,-9.952697,1.939303
2013,0.237026,-9.964667,1.912967
2014,0.6488287,-9.818622,1.391031
2015,1.237802,-9.718064,0.7422025
2016,1.06542,-10.20888,1.42455
2017,0.3758897,-10.19451,1.711854
2018,0.04788403,-10.24,1.467646
2019,-0.2537854,-10.19451,1.448492
2020,0.605733,-10.3645,1.355118
2021,1.216254,-9.947908,0.9624691
2022,0.2801216,-10.4483,1.479617
2023,0.1939303,-10.25197,1.728614
2024,0.6488287,-9.866506,1.043872
2025,1.077391,-9.854534,0.7062895
2026,0.1053449,-9.921572,1.58975
2027,0.3423708,-10.01734,1.441309
2028,0.545878,-9.354146,0.8690952
2029,1.292869,-9.404425,0.6368576
2030,1.072602,-9.684546,1.271321
2031,0.06224924,-10.20169,1.68073
2032,-0.05267244,-10.20648,1.541866
2033,0.4596867,-10.02931,1.144428
2034,1.027112,-10.00297,1.130063
2035,0.7781156,-10.29267,1.233014
2036,0.344765,-10.39323,1.491588
2037,-0.1292869,-10.17296,1.419762
2038,0.9169792,-9.674969,0.7900866
2039,0.8475474,-9.555259,0.938527
2040,0.5913678,-9.986216,1.364695
2041,1.283292,-9.399636,1.06542
2042,1.240196,-9.516952,0.9241618
2043,1.074997,-9.787497,0.9481038
2044,0.8834604,-9.773131,1.137246
2045,0.902614,-9.85214,0.914585
2046,1.328782,-9.763555,0.2561796
2047,1.357512,-9.916783,0.6344634
2048,1.369483,-10.17296,1.082179
2049,1.345541,-10.24479,1.017536
2050,1.240196,-10.07001,0.5674258
2051,0.8978256,-10.19691,0.9002198
2052,0.5770026,-10.16578,1.103727
2053,0.2585738,-10.1155,1.295263
2054,0.5865794,-10.07001,1.216254
2055,0.9792285,-9.938332,1.149217
2056,0.9289502,-9.785102,1.101333
2057,0.1723825,-9.622296,1.278504
2058,0.5386954,-9.423578,1.091756
2059,1.118092,-9.361329,0.9576807
2060,1.082179,-9.198523,1.077391
2061,0.3950433,-9.504981,1.319205
2062,0.1532289,-9.239224,1.137246
2063,0.4836287,-9.267955,0.8116343
2064,0.641646,-9.605537,1.455675
2065,0.6991069,-10.00297,1.359907
2066,1.158794,-9.753978,0.9792285
2067,1.252167,-9.689334,0.8188169
2068,0.2992752,-10.16578,1.620875
2069,-0.08140286,-10.33816,1.857901
2070,0.3064578,-10.38126,1.484405
2071,0.8379706,-9.981427,1.400608
2072,0.7206547,-10.39802,1.96564
2073,0.3112462,-10.16817,1.862689
2074,0.1484405,-9.952697,1.393425
2075,0.7613561,-9.782708,1.285686
2076,1.053449,-9.725247,1.319205
2077,0.9313444,-9.871294,1.39582
2078,0.5291186,-9.809045,1.37906
2079,0.5051765,-9.883265,1.563414
2080,0.8020576,-9.574412,1.067814
2081,1.122881,-9.500193,0.8690952
2082,0.5554548,-9.715671,1.247379
2083,0.4477157,-9.78989,1.362301
2084,0.5626374,-9.849746,1.347936
2085,0.9050082,-9.768343,1.256956
2086,0.8762778,-9.799467,1.640028
2087,0.6751649,-9.969456,1.549049
2088,0.9337386,-9.794679,1.343147
2089,0.7781156,-9.488221,1.276109
2090,0.1819593,-10.04607,1.915361
2091,0.5099649,-9.895236,1.61848
2092,0.6943185,-9.974244,1.25935
2093,0.4189853,-9.923966,1.381454
2094,0.6272808,-10.21127,1.654393
2095,0.842759,-10.04368,1.620875
2096,0.5506664,-10.02213,1.642422
2097,0.5602432,-9.842564,1.249773
2098,0.533907,-9.660604,1.043872
2099,0.3351882,-9.828198,1.359907
2100,0.1891419,-9.64145,1.654393
2101,1.096544,-9.603143,1.170765
2102,1.388637,-9.263166,0.7015011
2103,1.216254,-9.239224,0.7493851
2104,0.6895301,-9.591172,1.465251
2105,0.842759,-9.507375,1.024718
2106,1.005565,-9.526528,0.6967127
2107,0.9289502,-9.682152,0.9959879
2108,0.7015011,-9.909601,1.283292
2109,0.3136404,-10.05325,1.173159
2110,0.6607997,-10.19691,1.240196
2111,1.142034,-10.17536,1.218649
2112,1.221043,-10.08917,0.938527
2113,0.8331822,-10.12747,1.070208
2114,-0.02394202,-10.1155,1.39582
2115,0.2825158,-10.07241,1.017536
2116,0.7086837,-9.940725,0.7852982
2117,0.8020576,-9.825804,1.039083
2118,0.6488287,-9.844957,0.9816227
2119,0.629675,-9.883265,0.8044518
2120,0.7972692,-9.809045,0.6607997
2121,0.7230489,-9.785102,0.5913678
2122,0.7589619,-9.895236,0.6679823
2123,0.7924808,-9.809045,0.5530606
2124,0.4213795,-10.0772,0.8212111
2125,0.9121908,-9.923966,0.5722142
2126,1.594538,-9.77792,0.4285621
2127,1.690306,-9.763555,0.5243302
2128,1.051055,-9.722853,0.7805098
2129,0.6512229,-9.77792,1.027112
2130,0.6081272,-9.756371,1.022324
2131,0.7302315,-9.581595,0.8164227
2132,0.9361328,-9.624691,0.8475474
2133,0.866701,-9.634268,1.142034
2134,0.5913678,-9.818622,1.235408
2135,0.4094085,-9.765948,1.146823
2136,0.2992752,-10.00776,1.307234
2137,0.3830723,-9.935937,1.23062
2138,0.5051765,-9.809045,1.077391
