,0,1,2
1435,0.6272808,-9.871294,1.079785
1436,0.5363012,-9.921572,1.156399
1437,0.6847417,-9.91439,1.067814
1438,0.6703765,-9.77792,1.005565
1439,0.6105214,-9.880871,1.16837
1440,0.5315128,-9.744401,1.221043
1441,0.4884171,-9.811439,1.142034
1442,0.9696517,-9.907207,0.9169792
1443,0.938527,-9.844957,1.182736
1444,0.3519476,-10.03889,1.400608
1445,0.2633622,-9.931149,1.300052
1446,1.285686,-9.864111,1.022324
1447,1.053449,-9.797073,1.070208
1448,0.7685388,-9.85214,1.211466
1449,0.5865794,-9.904813,1.290475
1450,0.5195417,-9.866506,1.16837
1451,0.8212111,-9.756371,1.053449
1452,0.7685388,-9.773131,1.182736
1453,0.782904,-9.842564,1.242591
1454,1.077391,-9.785102,1.070208
1455,1.216254,-9.866506,1.292869
1456,0.9097966,-9.809045,1.264138
1457,0.5865794,-9.773131,1.115698
1458,0.6679823,-9.785102,1.163582
1459,0.7685388,-9.835381,1.23062
1460,0.9552865,-9.840169,1.364695
1461,0.9361328,-9.830592,1.326388
1462,0.866701,-9.80665,1.13964
1463,0.9193734,-9.830592,1.261744
1464,0.926556,-9.909601,1.386243
1465,0.6560113,-9.825804,1.422156
1466,0.7565677,-9.916783,1.206678
1467,1.154005,-9.773131,1.130063
1468,1.082179,-9.734824,1.146823
1469,0.6009446,-9.864111,1.355118
1470,0.248997,-9.911995,1.553837
1471,0.7206547,-9.80665,1.101333
1472,1.053449,-9.720459,1.070208
1473,1.091756,-9.782708,1.235408
1474,0.7661445,-9.864111,1.364695
1475,0.4620809,-9.80665,1.326388
1476,0.7996634,-9.811439,1.266533
1477,0.9864111,-9.785102,1.209072
1478,0.6967127,-9.847352,1.192312
1479,0.3256114,-9.821015,1.271321
1480,0.213084,-9.82341,1.335965
1481,0.4333505,-9.821015,1.369483
1482,0.85473,-9.816227,1.132457
1483,0.7876924,-9.804255,1.015141
1484,0.5267244,-9.821015,1.06542
1485,0.3519476,-9.890448,1.225831
1486,0.4309563,-9.868899,1.264138
1487,0.8020576,-9.837775,0.9816227
1488,0.9217676,-9.85214,0.8930372
1489,0.8619126,-9.844957,0.9481038
1490,0.4333505,-9.969456,1.249773
1491,0.4046201,-9.957485,1.280898
1492,0.6272808,-9.909601,1.154005
1493,0.8212111,-9.885659,1.036689
1494,0.4812346,-9.931149,1.204283
1495,0.3567361,-9.919178,1.256956
1496,0.4572925,-9.888053,1.237802
1497,0.7254431,-9.828198,1.106121
1498,0.8643068,-9.737218,0.8882488
1499,0.6703765,-9.804255,1.015141
1500,0.4548983,-9.892841,1.142034
1501,0.5722142,-9.818622,1.158794
1502,0.7685388,-9.868899,1.118092
1503,0.9289502,-9.847352,1.053449
1504,0.9481038,-9.794679,1.046266
1505,0.7876924,-9.847352,1.043872
1506,0.8236053,-9.97185,1.252167
1507,0.9768343,-9.876082,1.158794
1508,0.9313444,-9.868899,1.086968
1509,0.7134721,-9.923966,1.149217
1510,0.5027823,-9.957485,1.268927
1511,0.6129156,-9.880871,1.237802
1512,0.794875,-9.80665,1.206678
1513,0.9409212,-9.758766,1.16837
1514,0.8116343,-9.782708,1.249773
1515,0.7445967,-9.782708,1.335965
1516,0.8092402,-9.758766,1.319205
1517,0.9433154,-9.770737,1.249773
1518,0.8475474,-9.78989,1.244985
1519,0.6488287,-9.801862,1.273715
1520,0.5841852,-9.828198,1.33357
1521,0.6967127,-9.828198,1.352724
1522,0.890643,-9.794679,1.125275
1523,0.8475474,-9.825804,1.16837
1524,0.7398083,-9.856929,1.223437
1525,0.6943185,-9.844957,1.21386
1526,0.85473,-9.878476,1.242591
1527,0.9672575,-9.888053,1.211466
1528,0.9720459,-9.876082,1.177947
1529,0.9337386,-9.842564,1.151611
1530,0.8331822,-9.840169,1.218649
1531,0.8523358,-9.821015,1.201889
1532,0.8403648,-9.801862,1.125275
1533,0.782904,-9.794679,1.165976
1534,0.7422025,-9.80665,1.21386
1535,0.6344634,-9.804255,1.276109
1536,0.7015011,-9.797073,1.261744
1537,0.8092402,-9.804255,1.161188
1538,0.7038953,-9.782708,1.158794
1539,0.6727707,-9.773131,1.211466
1540,0.6464345,-9.816227,1.221043
1541,0.6727707,-9.840169,1.156399
1542,0.8092402,-9.828198,1.106121
1543,0.7422025,-9.844957,1.146823
1544,0.6464345,-9.868899,1.235408
1545,0.5554548,-9.864111,1.23062
1546,0.5961562,-9.866506,1.091756
1547,1.194707,-9.73243,0.7110779
1548,2.030283,-9.548077,0.272939
1549,2.394202,-9.502586,0.3160346
1550,1.563414,-9.67018,0.9792285
1551,0.6033388,-9.780313,1.546654
1552,0.1675941,-9.85214,1.553837
1553,0.8331822,-9.737218,1.046266
1554,0.9720459,-9.811439,1.130063
1555,0.7422025,-9.928755,1.431733
1556,0.4836287,-10.02692,1.592144
1557,0.6344634,-10.01974,1.613692
1558,1.575385,-9.890448,1.175553
1559,1.568202,-9.880871,1.108515
1560,1.022324,-9.919178,1.115698
1561,0.4668693,-9.981427,1.254562
1562,0.5315128,-10.0748,1.570596
1563,0.8379706,-9.976639,1.458069
1564,0.9911995,-9.835381,1.264138
1565,0.8714894,-9.799467,1.084573
1566,0.6560113,-9.830592,1.182736
1567,0.8092402,-9.80665,1.218649
1568,0.9433154,-9.76116,1.225831
1569,0.842759,-9.758766,1.288081
1570,0.641646,-9.775525,1.374272
1571,0.5099649,-9.89763,1.549049
1572,0.6033388,-9.928755,1.572991
1573,0.6392518,-9.861717,1.410185
1574,0.5434838,-9.868899,1.218649
1575,0.3663129,-9.868899,1.223437
1576,0.3040636,-9.880871,1.338359
1577,0.3495534,-9.888053,1.446098
1578,0.4118027,-9.900024,1.441309
1579,0.4955997,-9.883265,1.436521
1580,0.4908113,-9.830592,1.446098
1581,0.5075707,-9.78989,1.37906
1582,0.4285621,-9.739613,1.261744
1583,0.3711013,-9.751583,1.271321
1584,0.2873042,-9.787497,1.276109
1585,0.2633622,-9.780313,1.223437
1586,0.3136404,-9.775525,1.242591
1587,0.3136404,-9.813833,1.25935
1588,0.2657564,-9.830592,1.288081
1589,0.2394202,-9.825804,1.266533
1590,0.260968,-9.837775,1.142034
1591,0.2753332,-9.849746,1.022324
1592,0.3136404,-9.849746,0.9959879
1593,0.2753332,-9.928755,1.053449
1594,0.2801216,-9.940725,1.079785
1595,0.3543419,-9.940725,1.043872
1596,0.3830723,-9.871294,0.9481038
1597,0.332794,-9.902418,1.024718
1598,0.2657564,-9.911995,1.034295
1599,0.2226608,-9.89763,0.9624691
1600,0.2082956,-9.885659,0.9217676
1601,0.2825158,-9.818622,0.914585
1602,0.3256114,-9.840169,0.9744401
1603,0.3519476,-9.861717,0.9864111
1604,0.4237737,-9.864111,0.9935937
1605,0.308852,-9.854534,1.058237
1606,0.3351882,-9.82341,1.00317
1607,0.4955997,-9.785102,0.8834604
1608,0.641646,-9.77792,0.8355764
1609,0.5410896,-9.837775,0.9983821
1610,0.5075707,-9.864111,1.06542
1611,0.4548983,-9.91439,1.098939
1612,0.4357447,-9.890448,1.053449
1613,0.5386954,-9.892841,1.010353
1614,0.5506664,-9.880871,1.086968
1615,0.5410896,-9.876082,1.137246
1616,0.581791,-9.92636,1.158794
1617,0.7757214,-9.895236,1.130063
1618,0.7876924,-9.840169,1.067814
1619,0.8188169,-9.80665,1.024718
1620,0.7517793,-9.902418,1.369483
1621,0.902614,-9.844957,1.256956
1622,0.9552865,-9.794679,1.180341
1623,0.9169792,-9.785102,1.173159
1624,0.9193734,-9.866506,1.371878
1625,1.051055,-9.818622,1.352724
1626,1.204283,-9.718064,1.189918
1627,1.280898,-9.672575,1.163582
1628,1.16837,-9.770737,1.288081
1629,0.9528923,-9.837775,1.458069
1630,1.005565,-9.825804,1.42455
1631,1.089362,-9.821015,1.398214
1632,1.170765,-9.787497,1.335965
1633,1.280898,-9.765948,1.331176
1634,1.228225,-9.730036,1.338359
1635,1.156399,-9.78989,1.347936
1636,1.209072,-9.813833,1.335965
1637,1.180341,-9.775525,1.271321
1638,0.8643068,-9.909601,1.412579
1639,0.9002198,-9.844957,1.426944
1640,1.024718,-9.816227,1.319205
1641,1.218649,-9.844957,1.252167
1642,1.278504,-9.77792,1.369483
1643,1.216254,-9.832987,1.338359
1644,1.11091,-9.816227,1.280898
1645,0.9911995,-9.77792,1.295263
1646,0.8690952,-9.804255,1.357512
1647,1.017536,-9.756371,1.180341
1648,1.103727,-9.780313,1.130063
1649,1.146823,-9.811439,1.154005
1650,1.21386,-9.744401,1.137246
1651,1.225831,-9.734824,1.134852
1652,0.8212111,-9.842564,1.201889
1653,0.6607997,-9.847352,1.177947
1654,0.6392518,-9.799467,1.122881
1655,0.7015011,-9.871294,1.161188
1656,0.5482722,-9.909601,1.321599
1657,0.5363012,-9.91439,1.221043
1658,0.5841852,-9.890448,1.115698
1659,0.5913678,-9.832987,1.072602
1660,0.6536171,-9.811439,1.082179
1661,0.5865794,-9.835381,1.151611
1662,0.4165911,-9.82341,1.113304
1663,0.3998317,-9.73243,1.082179
1664,0.5027823,-9.816227,0.9959879
1665,0.6081272,-9.868899,0.9217676
1666,0.3112462,-9.828198,1.199495
1667,0.2705448,-9.947908,1.290475
1668,0.3064578,-9.92636,1.30484
1669,0.9409212,-9.775525,0.9313444
1670,0.8571242,-9.854534,0.9481038
1671,0.4309563,-9.804255,1.091756
1672,0.1173159,-9.859323,1.268927
1673,0.1987187,-9.883265,1.223437
1674,0.5722142,-9.888053,1.077391
1675,0.7062895,-9.780313,1.00317
1676,0.3543419,-9.895236,1.30484
1677,0.2920926,-9.923966,1.297657
1678,0.3974375,-9.775525,1.031901
1679,0.6847417,-9.780313,0.9289502
1680,0.3998317,-9.866506,1.127669
1681,0.1364695,-10.0317,1.412579
1682,0.1125275,-9.97185,1.467646
1683,0.3687071,-9.828198,1.283292
1684,0.5051765,-9.837775,1.264138
1685,0.581791,-9.878476,1.314417
1686,0.5913678,-9.864111,1.271321
1687,0.6871359,-9.782708,1.029507
1688,0.5506664,-9.916783,1.369483
1689,0.3040636,-9.873688,1.458069
1690,0.4692635,-9.844957,1.13964
1691,0.8020576,-9.713276,0.9672575
1692,0.782904,-9.880871,0.9983821
1693,0.8116343,-9.931149,1.122881
1694,0.7852982,-9.919178,0.9337386
1695,0.6655881,-9.921572,0.9935937
1696,0.5099649,-9.955091,1.252167
1697,0.6655881,-10.01495,1.134852
1698,0.9097966,-9.892841,1.01993
1699,1.09415,-9.847352,1.149217
1700,1.060631,-9.938332,1.323994
1701,0.8523358,-9.868899,1.235408
1702,0.7038953,-9.892841,1.194707
1703,0.806846,-9.734824,1.074997
1704,0.9672575,-9.765948,1.010353
1705,0.6655881,-9.730036,1.271321
1706,0.6631939,-9.734824,1.082179
1707,0.9935937,-9.751583,0.890643
1708,0.9097966,-9.751583,1.113304
1709,0.7206547,-9.883265,1.302446
1710,0.7565677,-9.809045,1.204283
1711,0.8762778,-9.801862,1.067814
1712,0.866701,-9.89763,1.197101
1713,0.9193734,-9.92636,1.340753
1714,0.8092402,-9.775525,1.101333
1715,0.770933,-9.821015,0.9600749
1716,0.7924808,-9.816227,1.541866
1717,0.6751649,-9.928755,1.493982
1718,0.7781156,-9.856929,1.280898
1719,0.8116343,-9.725247,1.067814
1720,0.9624691,-9.730036,1.074997
1721,1.010353,-9.77792,1.242591
1722,1.113304,-9.818622,1.242591
1723,1.005565,-9.701305,1.125275
1724,0.6919243,-9.720459,1.149217
1725,0.5722142,-9.931149,1.541866
1726,0.5554548,-9.85214,1.467646
1727,0.6895301,-9.871294,1.321599
1728,0.902614,-9.950302,1.338359
1729,0.7374141,-9.868899,1.465251
1730,0.4644751,-9.844957,1.613692
1731,0.5099649,-9.967062,1.61848
1732,1.280898,-9.627085,0.9217676
1733,1.211466,-9.603143,1.041478
1734,0.5650316,-9.787497,1.443704
1735,0.1268927,-10.00537,1.666364
1736,0.8643068,-9.737218,0.9193734
1737,1.276109,-9.619903,0.7230489
1738,0.9313444,-9.636662,1.017536
1739,0.4213795,-9.880871,1.364695
1740,0.9672575,-9.708488,0.9911995
1741,1.39582,-9.725247,0.9744401
1742,1.23062,-9.722853,1.271321
1743,0.8571242,-9.792285,1.367089
1744,0.3543419,-9.947908,1.228225
1745,0.2513912,-9.873688,1.448492
1746,0.3232172,-9.976639,1.731008
1747,0.7900866,-9.864111,1.347936
1748,0.9720459,-9.694122,0.9217676
1749,1.079785,-9.679757,0.9696517
1750,1.043872,-9.825804,1.357512
1751,0.5291186,-9.904813,1.477222
1752,0.4764462,-9.809045,1.091756
1753,0.7493851,-9.751583,0.8475474
1754,1.074997,-9.730036,0.7852982
1755,0.7086837,-10.04128,1.221043
1756,0.6847417,-9.974244,1.130063
1757,0.8403648,-10.01734,0.8643068
1758,1.161188,-9.945514,0.5913678
1759,1.015141,-9.950302,0.7589619
1760,0.4213795,-10.16099,1.120486
1761,0.02873042,-10.29267,1.371878
1762,0.5171475,-10.00058,1.30484
1763,0.8164227,-9.94312,0.9911995
1764,0.9169792,-9.773131,0.8738836
1765,0.6392518,-9.581595,1.024718
1766,0.1963245,-9.730036,1.441309
1767,0.4525041,-9.653421,1.371878
1768,0.8044518,-9.540894,1.029507
1769,0.7422025,-9.481039,1.091756
1770,-0.05985504,-9.653421,1.39582
1771,-0.3232172,-9.888053,1.513135
1772,0.3064578,-9.801862,1.113304
1773,1.410185,-9.739613,0.7805098
1774,0.7517793,-9.955091,1.089362
1775,-0.08140286,-10.18015,1.484405
1776,0.248997,-10.08438,1.247379
1777,0.8499416,-10.14184,1.175553
1778,1.161188,-10.17296,1.25935
1779,0.6009446,-10.1562,1.42455
1780,-0.4405331,-10.02452,1.465251
1781,0.2202666,-9.847352,1.266533
1782,1.074997,-9.615114,0.9433154
1783,1.338359,-9.639056,1.00317
1784,0.9600749,-9.375694,0.8690952
1785,0.3519476,-9.344569,0.8188169
1786,0.1508347,-9.598354,0.9768343
1787,0.7996634,-9.64145,0.7996634
1788,1.364695,-9.615114,0.4094085
1789,1.343147,-9.651027,0.5722142
1790,0.6560113,-9.837775,1.276109
1791,-0.03112462,-10.3645,1.766921
1792,0.6392518,-10.22803,1.391031
1793,1.355118,-10.06044,0.902614
1794,1.338359,-9.923966,0.8164227
1795,0.938527,-10.08677,1.369483
1796,0.2513912,-10.23042,1.932121
1797,0.3519476,-9.967062,1.458069
1798,1.067814,-9.840169,0.8212111
1799,1.364695,-9.591172,0.7685388
1800,0.4620809,-9.938332,1.201889
1801,0.1221043,-9.873688,1.302446
1802,0.5985504,-9.610326,1.098939
1803,1.450886,-9.830592,1.036689
1804,1.297657,-9.911995,1.23062
1805,0.9816227,-9.794679,1.16837
1806,0.3280056,-9.749189,1.108515
1807,0.7086837,-9.907207,1.695095
1808,1.017536,-9.684546,1.309628
1809,1.355118,-9.64145,0.7493851
1810,1.21386,-9.543288,0.8738836
1811,0.1843535,-9.801862,1.898602
1812,0.6392518,-9.883265,1.84593
1813,1.362301,-9.607931,1.276109
1814,1.666364,-9.49301,0.7781156
1815,0.557849,-9.787497,1.572991
1816,0.03830723,-10.23521,2.27928
1817,-0.272939,-9.976639,2.013524
1818,0.344765,-9.911995,1.553837
1819,0.4309563,-9.983821,2.001553
1820,0.4644751,-10.0772,2.015918
1821,0.5554548,-9.868899,1.426944
1822,0.6200982,-9.739613,1.221043
1823,0.8882488,-9.856929,1.175553
1824,1.331176,-9.856929,1.086968
1825,0.7565677,-9.55047,0.7182605
1826,0.8523358,-9.91439,0.617704
1827,1.381454,-9.682152,0.7685388
1828,1.405396,-9.651027,0.7972692
1829,0.3758897,-9.794679,0.4908113
1830,-0.1125275,-9.900024,0.8714894
1831,0.2322376,-10.16099,1.122881
1832,1.33357,-10.02931,0.9768343
1833,0.9457096,-10.16339,1.130063
1834,-0.06224924,-10.32859,1.510741
1835,-0.6440403,-10.42436,1.740585
1836,0.8690952,-10.00537,0.8020576
1837,1.278504,-9.962274,0.8762778
1838,0.9792285,-10.33577,1.441309
1839,0.7015011,-10.18015,1.170765
1840,0.8714894,-9.679757,0.4309563
1841,0.7015011,-9.313444,0.2585738
1842,0.06224924,-9.967062,1.556231
1843,0.4165911,-9.600749,1.024718
1844,1.113304,-9.186552,0.1532289
1845,1.403002,-9.205706,0.1819593
1846,0.8619126,-9.399636,0.8092402
1847,0.2992752,-9.49301,0.8954314
1848,-0.06703765,-9.540894,0.9361328
1849,1.261744,-9.572019,1.046266
1850,1.673547,-9.627085,0.830788
1851,1.814805,-9.998186,0.8978256
1852,1.273715,-9.813833,0.9720459
1853,0.1556231,-10.30465,1.58975
1854,-0.1316811,-10.21127,1.762132
1855,-0.1005565,-10.16578,1.551443
1856,0.5027823,-10.14902,1.204283
1857,0.7996634,-9.847352,1.039083
1858,0.6536171,-9.923966,1.163582
1859,0.5626374,-9.746795,1.165976
1860,1.276109,-9.794679,1.041478
1861,1.565808,-9.528923,0.8116343
1862,1.649605,-9.414001,0.7158663
1863,1.211466,-9.653421,1.146823
1864,0.8331822,-9.782708,1.125275
1865,1.046266,-9.552865,1.055843
1866,0.5961562,-9.631873,1.331176
1867,0.3495534,-9.986216,1.790863
1868,0.9002198,-9.672575,1.074997
1869,1.201889,-9.639056,0.9169792
1870,0.9050082,-9.821015,1.30484
1871,0.3926491,-10.18254,2.003947
1872,0.4285621,-9.888053,1.587356
1873,0.1771709,-9.794679,1.642422
1874,0.03830723,-10.13705,2.300828
1875,1.103727,-9.797073,1.771709
1876,1.079785,-9.672575,1.295263
1877,0.6751649,-9.725247,1.534683
1878,0.1987187,-9.816227,1.936909
1879,0.545878,-9.715671,1.460463
1880,0.7757214,-9.478644,1.077391
1881,0.902614,-9.634268,1.103727
1882,1.072602,-9.466674,1.082179
1883,0.5482722,-9.883265,0.9744401
1884,0.9050082,-10.00776,1.060631
1885,1.221043,-10.05565,1.556231
1886,0.866701,-10.08917,1.788469
1887,0.2873042,-10.12987,1.577779
1888,0.5171475,-10.22803,1.127669
1889,1.290475,-9.742006,0.8355764
1890,1.16837,-9.983821,0.8619126
1891,0.4884171,-10.0341,1.120486
1892,0.3519476,-10.34056,1.218649
1893,0.9504981,-9.82341,0.5770026
1894,1.115698,-9.615114,0.2513912
1895,0.902614,-9.77792,0.8834604
1896,1.106121,-9.457097,0.6392518
1897,1.280898,-9.756371,0.7469909
1898,1.130063,-9.500193,1.00317
1899,0.5626374,-9.78989,1.034295
1900,0.7517793,-9.454702,0.7182605
1901,1.029507,-9.423578,0.4548983
1902,1.017536,-9.593566,0.7805098
1903,1.067814,-9.94312,1.505953
1904,0.9289502,-9.888053,1.316811
1905,0.4094085,-9.861717,0.9097966
1906,0.2466028,-10.15141,1.163582
1907,-0.1532289,-10.15141,1.429338
1908,0.1029507,-10.40041,1.458069
1909,0.6967127,-10.01495,1.410185
1910,0.641646,-9.904813,1.113304
1911,0.5722142,-9.97185,1.197101
1912,0.6248866,-9.684546,0.926556
1913,0.8858546,-9.548077,0.7637503
1914,1.242591,-9.526528,0.9696517
1915,1.558625,-9.696517,0.9600749
1916,1.158794,-9.605537,1.058237
1917,0.03591302,-9.859323,1.280898
1918,0.2561796,-9.744401,0.9672575
1919,0.9983821,-9.825804,0.5195417
1920,1.103727,-9.844957,0.8690952
1921,0.237026,-10.22564,1.489193
1922,0.1173159,-10.1155,1.319205
1923,0.5506664,-10.0748,1.00317
1924,0.7661445,-10.21366,1.417367
1925,0.6440403,-10.22564,1.484405
1926,0.6081272,-10.1993,1.49877
1927,0.7110779,-10.08198,1.520318
1928,0.9002198,-9.844957,1.295263
1929,0.581791,-9.765948,1.216254
1930,0.1077391,-9.813833,1.221043
1931,0.2226608,-9.516952,1.261744
1932,1.096544,-9.255983,1.051055
1933,1.429338,-9.155427,0.8499416
1934,0.902614,-9.356541,1.149217
1935,0.1747767,-9.555259,1.295263
1936,0.9552865,-9.445126,0.8954314
1937,1.369483,-9.390059,0.6392518
1938,1.371878,-9.835381,1.206678
1939,0.2801216,-10.1179,1.929727
1940,-0.2681506,-10.35253,1.716643
1941,0.1532289,-10.22085,1.278504
1942,0.557849,-9.847352,1.309628
1943,0.7015011,-10.59913,1.70946
1944,0.6895301,-10.13705,1.403002
1945,0.5386954,-10.02213,1.403002
1946,0.8523358,-9.938332,1.249773
1947,1.070208,-9.821015,1.082179
1948,1.060631,-9.519346,0.8188169
1949,0.7613561,-9.428367,0.8954314
1950,0.8595184,-9.56723,1.125275
1951,1.055843,-9.452309,0.8331822
1952,1.252167,-9.504981,1.00317
1953,0.914585,-9.526528,1.18513
1954,1.010353,-9.991004,1.295263
1955,0.9481038,-9.528923,0.7613561
1956,0.5003881,-9.950302,1.197101
1957,0.4812346,-10.22324,1.592144
1958,0.6153098,-10.13945,1.335965
1959,0.4118027,-10.04607,1.307234
1960,0.1388637,-10.12029,1.596933
1961,0.6967127,-10.09635,1.503559
1962,0.6991069,-10.01974,1.16837
1963,0.6320692,-10.08917,1.391031
1964,0.3998317,-9.811439,1.505953
1965,0.6464345,-9.691729,1.177947
1966,0.4477157,-9.483433,1.072602
1967,0.5841852,-9.315839,0.9337386
1968,0.7805098,-9.354146,0.7852982
1969,0.6560113,-9.332599,0.9576807
1970,0.6224924,-9.270349,0.926556
1971,0.7757214,-9.296685,0.8930372
1972,1.716643,-9.787497,1.158794
1973,1.201889,-9.80665,0.8259995
1974,0.6464345,-10.00058,0.9217676
1975,0.1723825,-10.14184,1.271321
1976,0.7278373,-10.38365,1.21386
1977,1.18513,-9.979033,1.120486
1978,0.9672575,-10.18254,1.450886
1979,0.6943185,-10.4459,1.472434
1980,0.9983821,-9.864111,0.6488287
1981,0.902614,-9.861717,0.8714894
1982,0.4836287,-10.0748,1.278504
1983,0.5051765,-10.11071,1.244985
1984,1.407791,-9.629479,0.5051765
1985,1.467646,-9.500193,0.3782839
1986,1.120486,-9.751583,0.629675
1987,0.3136404,-9.591172,1.039083
1988,0.1412579,-9.813833,0.9528923
1989,0.7110779,-9.744401,0.8451532
1990,1.290475,-9.473856,0.7733272
1991,0.9696517,-9.835381,1.098939
1992,1.00317,-9.742006,0.9097966
1993,1.074997,-9.763555,1.015141
1994,0.8619126,-9.816227,1.209072
1995,0.4692635,-10.11071,1.762132
1996,0.3687071,-10.25197,1.637634
1997,0.4716577,-10.15141,1.347936
1998,0.4261679,-9.830592,1.347936
1999,0.1101333,-10.12268,1.766921
2000,0.1963245,-10.18254,1.831564
2001,0.6153098,-9.835381,1.393425
2002,1.051055,-9.662998,1.216254
2003,0.7613561,-9.437943,1.316811
2004,0.5291186,-9.739613,1.335965
2005,0.6536171,-9.52174,1.244985
2006,1.158794,-9.560047,1.012747
2007,0.7445967,-9.77792,1.733402
2008,0.4381389,-9.782708,1.762132
2009,0.914585,-9.696517,0.8762778
2010,1.154005,-9.730036,0.8355764
2011,1.053449,-10.13466,1.323994
2012,0.5482722,-10.09156,1.493982
2013,0.1508347,-10.20648,1.465251
2014,-0.2226608,-10.18733,1.482011
2015,0.3519476,-10.39323,1.422156
2016,0.9816227,-10.15141,1.091756
2017,0.8403648,-10.0341,0.9217676
2018,0.2394202,-10.27112,1.728614
2019,0.4501099,-9.892841,1.266533
2020,0.9193734,-9.866506,0.8619126
2021,0.782904,-9.768343,1.000776
2022,0.3016694,-9.945514,1.292869
2023,0.4070143,-9.466674,0.9696517
2024,0.545878,-9.224859,0.6847417
2025,0.9313444,-9.382876,0.7733272
2026,0.629675,-9.423578,1.391031
2027,0.6392518,-9.478644,1.209072
2028,0.7900866,-9.270349,0.7900866
2029,1.189918,-9.708488,1.034295
2030,0.629675,-9.797073,1.278504
2031,0.02154782,-10.12747,1.644816
2032,-0.1221043,-10.31901,1.745373
2033,1.206678,-10.18493,0.8858546
2034,1.252167,-9.991004,1.029507
2035,0.8499416,-10.21845,1.319205
2036,0.2801216,-10.40281,1.66397
2037,-0.02873042,-10.10353,1.067814
2038,0.7422025,-9.753978,0.8571242
2039,1.029507,-9.64145,1.017536
2040,0.8092402,-9.866506,1.35033
2041,1.292869,-9.411607,0.9097966
2042,1.000776,-9.469068,0.8978256
2043,0.8475474,-9.684546,1.000776
2044,0.7757214,-9.667787,1.096544
2045,1.249773,-9.825804,0.557849
2046,1.367089,-9.792285,0.4381389
2047,1.486799,-9.856929,0.4932055
2048,1.49877,-10.0772,0.770933
2049,1.288081,-10.07959,0.5865794
2050,1.283292,-10.21606,0.6967127
2051,0.8954314,-10.34535,0.9433154
2052,0.5650316,-10.21845,0.9696517
2053,0.2801216,-10.07241,1.228225
2054,0.5913678,-10.21366,1.328782
2055,0.9672575,-10.04846,1.309628
2056,0.3399766,-9.85214,1.297657
2057,0.05027823,-9.653421,1.345541
2058,0.3591303,-9.469068,1.242591
2059,0.9289502,-9.421184,1.017536
2060,1.209072,-9.208099,1.096544
2061,0.4836287,-9.471462,1.357512
2062,0.2537854,-9.287108,1.197101
2063,0.545878,-9.260772,0.85473
2064,0.6751649,-9.481039,1.316811
2065,0.6895301,-9.916783,1.429338
2066,1.177947,-9.749189,1.158794
2067,0.9361328,-9.950302,0.9193734
2068,0.4094085,-10.03649,1.42455
2069,-0.004788404,-10.35492,1.927332
2070,0.3016694,-10.4866,1.685518
2071,0.830788,-9.933543,1.216254
2072,0.6560113,-10.38844,1.936909
2073,0.2418144,-10.29746,1.932121
2074,0.07182605,-9.991004,1.474828
2075,0.7565677,-9.844957,1.335965
2076,1.005565,-9.725247,1.35033
2077,1.04866,-9.928755,1.443704
2078,0.6224924,-9.708488,1.352724
2079,0.3687071,-9.892841,1.642422
2080,0.7254431,-9.581595,1.113304
2081,1.201889,-9.536105,0.8331822
2082,0.9409212,-9.648633,1.130063
2083,0.4429273,-9.952697,1.472434
2084,0.6488287,-9.832987,1.319205
2085,1.005565,-9.660604,0.9816227
2086,1.278504,-9.751583,1.237802
2087,0.6081272,-10.00776,1.723825
2088,0.9121908,-9.799467,1.278504
2089,0.9169792,-9.41879,1.089362
2090,0.4165911,-9.804255,1.56102
2091,0.4118027,-9.959879,1.771709
2092,0.6727707,-9.902418,1.285686
2093,0.5123591,-9.871294,1.273715
2094,0.2873042,-10.09874,1.666364
2095,0.9002198,-10.10832,1.640028
2096,0.6536171,-10.04368,1.534683
2097,0.3902549,-10.25197,1.546654
2098,0.4381389,-10.01495,1.388637
2099,0.3016694,-9.830592,1.295263
2100,0.1963245,-9.691729,1.477222
2101,0.4429273,-9.583989,1.462857
2102,1.070208,-9.67018,1.388637
2103,1.434127,-9.370906,0.9864111
2104,0.8858546,-9.370906,1.106121
2105,0.7733272,-9.507375,1.297657
2106,0.7757214,-9.457097,1.13964
2107,0.938527,-9.64145,0.9672575
2108,0.8379706,-9.787497,1.132457
2109,0.6871359,-9.962274,1.11091
2110,0.3998317,-9.991004,1.292869
2111,0.07661445,-10.21366,1.247379
2112,0.6009446,-9.921572,0.830788
2113,0.9576807,-9.799467,0.9983821
2114,0.6512229,-9.909601,1.127669
2115,0.4429273,-9.976639,1.055843
2116,0.6081272,-9.844957,0.7900866
2117,0.8810662,-9.725247,0.4213795
2118,0.7445967,-9.928755,0.6751649
2119,0.6991069,-9.91439,0.6775591
2120,0.3950433,-10.02213,0.782904
2121,0.9002198,-9.92636,0.4309563
2122,1.572991,-9.785102,0.3303998
2123,1.685518,-9.76116,0.5291186
2124,1.151611,-9.818622,0.7326257
2125,0.806846,-9.758766,0.9193734
2126,0.770933,-9.737218,1.015141
2127,0.8116343,-9.516952,0.866701
2128,0.9911995,-9.720459,1.007959
2129,0.8858546,-9.591172,1.118092
2130,0.6488287,-9.80665,1.192312
2131,0.5099649,-9.821015,1.180341
2132,0.28491,-9.959879,1.328782
2133,0.3471592,-9.993398,1.278504
2134,0.4141969,-9.854534,1.113304
2135,0.5793968,-10.08198,1.314417
