,0,1,2
1436,0.6751649,-9.940725,1.194707
1437,0.9409212,-9.950302,1.125275
1438,0.5171475,-9.935937,1.11091
1439,0.4333505,-9.916783,1.127669
1440,0.5746084,-9.816227,1.173159
1441,0.5027823,-9.909601,1.144428
1442,0.6584055,-9.873688,0.9720459
1443,0.605733,-9.768343,1.072602
1444,0.581791,-9.868899,1.206678
1445,0.5722142,-9.775525,1.204283
1446,0.5291186,-9.753978,1.175553
1447,1.237802,-9.775525,0.8810662
1448,1.024718,-9.773131,1.01993
1449,0.4812346,-10.00297,1.355118
1450,0.2202666,-9.986216,1.443704
1451,1.254562,-9.883265,1.053449
1452,1.276109,-9.804255,1.082179
1453,0.8930372,-9.813833,1.201889
1454,0.5602432,-9.895236,1.283292
1455,0.6991069,-9.859323,1.127669
1456,0.8451532,-9.773131,1.051055
1457,0.8020576,-9.715671,1.11091
1458,0.806846,-9.78989,1.113304
1459,0.629675,-9.828198,1.180341
1460,0.7422025,-9.883265,1.223437
1461,0.9193734,-9.801862,1.398214
1462,0.794875,-9.885659,1.323994
1463,0.8643068,-9.856929,1.221043
1464,0.9169792,-9.85214,1.278504
1465,0.8283938,-9.811439,1.383849
1466,0.5722142,-9.734824,1.312023
1467,0.6536171,-9.847352,1.204283
1468,1.098939,-9.674969,1.077391
1469,0.7158663,-9.756371,1.264138
1470,0.296881,-9.888053,1.525106
1471,0.3064578,-9.842564,1.467646
1472,1.012747,-9.744401,1.055843
1473,1.096544,-9.809045,1.144428
1474,0.770933,-9.883265,1.323994
1475,0.344765,-9.842564,1.362301
1476,0.7374141,-9.880871,1.211466
1477,1.017536,-9.799467,1.235408
1478,0.9720459,-9.775525,1.18513
1479,0.7541735,-9.842564,1.18513
1480,0.248997,-9.830592,1.359907
1481,0.3543419,-9.837775,1.364695
1482,0.6344634,-9.780313,1.268927
1483,0.8164227,-9.828198,1.079785
1484,0.5674258,-9.785102,1.051055
1485,0.3854665,-9.859323,1.225831
1486,0.3950433,-9.909601,1.359907
1487,0.7517793,-9.809045,0.9959879
1488,0.8331822,-9.825804,0.9624691
1489,0.7637503,-9.85214,0.9648633
1490,0.4764462,-9.940725,1.297657
1491,0.4285621,-9.938332,1.30484
1492,0.5793968,-9.91439,1.194707
1493,0.7182605,-9.832987,1.118092
1494,0.5554548,-9.892841,1.247379
1495,0.4141969,-9.900024,1.314417
1496,0.4692635,-9.847352,1.292869
1497,0.9600749,-9.775525,0.9504981
1498,0.914585,-9.770737,0.9217676
1499,0.7206547,-9.797073,1.091756
1500,0.4357447,-9.840169,1.173159
1501,0.5027823,-9.799467,1.146823
1502,0.6679823,-9.849746,1.144428
1503,0.9935937,-9.842564,1.005565
1504,0.9217676,-9.861717,1.036689
1505,0.7589619,-9.911995,1.158794
1506,0.7757214,-9.928755,1.271321
1507,0.926556,-9.868899,1.132457
1508,0.794875,-9.885659,1.165976
1509,0.6009446,-9.92636,1.240196
1510,0.6033388,-9.883265,1.25935
1511,0.8092402,-9.842564,1.134852
1512,0.9002198,-9.80665,1.106121
1513,0.902614,-9.763555,1.144428
1514,0.7278373,-9.801862,1.268927
1515,0.7924808,-9.780313,1.33357
1516,0.9193734,-9.773131,1.247379
1517,0.9720459,-9.770737,1.18513
1518,0.6799533,-9.809045,1.316811
1519,0.6009446,-9.828198,1.340753
1520,0.6631939,-9.85214,1.316811
1521,0.8499416,-9.816227,1.197101
1522,0.8331822,-9.825804,1.252167
1523,0.7517793,-9.861717,1.254562
1524,0.6751649,-9.883265,1.225831
1525,0.8212111,-9.844957,1.297657
1526,0.9481038,-9.835381,1.23062
1527,0.9552865,-9.864111,1.16837
1528,0.8978256,-9.818622,1.156399
1529,0.8044518,-9.804255,1.175553
1530,0.7781156,-9.80665,1.142034
1531,0.8283938,-9.770737,1.154005
1532,0.8020576,-9.830592,1.146823
1533,0.6967127,-9.832987,1.163582
1534,0.6584055,-9.844957,1.216254
1535,0.7302315,-9.813833,1.182736
1536,0.7517793,-9.787497,1.144428
1537,0.7541735,-9.77792,1.130063
1538,0.6919243,-9.830592,1.122881
1539,0.7086837,-9.840169,1.221043
1540,0.7374141,-9.878476,1.130063
1541,0.7637503,-9.883265,1.144428
1542,0.6679823,-9.885659,1.194707
1543,0.6009446,-9.837775,1.240196
1544,0.5602432,-9.840169,1.23062
1545,0.629675,-9.892841,1.163582
1546,1.668759,-9.65821,0.5003881
1547,2.305616,-9.504981,0.1771709
1548,2.449268,-9.397242,0.1747767
1549,1.956063,-9.552865,0.6703765
1550,0.2274492,-9.904813,1.549049
1551,0.3016694,-9.876082,1.326388
1552,0.7086837,-9.718064,1.098939
1553,0.7805098,-9.933543,1.369483
1554,0.5003881,-10.00297,1.608904
1555,0.5770026,-10.00058,1.628057
1556,0.9744401,-9.933543,1.419762
1557,1.656788,-9.85214,1.091756
1558,1.314417,-9.89763,1.175553
1559,0.7230489,-9.969456,1.290475
1560,0.3591303,-10.02692,1.458069
1561,0.6895301,-9.988609,1.529895
1562,0.9313444,-9.900024,1.381454
1563,0.9864111,-9.825804,1.125275
1564,0.842759,-9.825804,1.053449
1565,0.7278373,-9.78989,1.218649
1566,0.9121908,-9.763555,1.273715
1567,0.9241618,-9.770737,1.240196
1568,0.794875,-9.828198,1.273715
1569,0.5243302,-9.904813,1.484405
1570,0.56982,-9.957485,1.527501
1571,0.6727707,-9.89763,1.393425
1572,0.6512229,-9.849746,1.264138
1573,0.4884171,-9.844957,1.247379
1574,0.3303998,-9.909601,1.314417
1575,0.3854665,-9.885659,1.412579
1576,0.4884171,-9.89763,1.491588
1577,0.5075707,-9.888053,1.472434
1578,0.5099649,-9.868899,1.441309
1579,0.4812346,-9.830592,1.371878
1580,0.4477157,-9.780313,1.33357
1581,0.3926491,-9.718064,1.288081
1582,0.3160346,-9.742006,1.244985
1583,0.2920926,-9.792285,1.256956
1584,0.3184288,-9.792285,1.216254
1585,0.28491,-9.775525,1.242591
1586,0.3040636,-9.813833,1.21386
1587,0.296881,-9.840169,1.142034
1588,0.2394202,-9.840169,1.118092
1589,0.237026,-9.859323,1.060631
1590,0.3064578,-9.919178,1.04866
1591,0.2944868,-9.94312,0.9911995
1592,0.2585738,-9.940725,0.9600749
1593,0.3734955,-9.909601,0.9744401
1594,0.3232172,-9.940725,1.022324
1595,0.225055,-9.878476,1.041478
1596,0.2082956,-9.902418,0.9289502
1597,0.2106898,-9.868899,0.8930372
1598,0.248997,-9.85214,0.9648633
1599,0.3854665,-9.866506,1.010353
1600,0.4884171,-9.835381,0.9504981
1601,0.4620809,-9.816227,0.9888053
1602,0.3112462,-9.866506,1.11091
1603,0.3854665,-9.828198,0.9840169
1604,0.581791,-9.799467,0.806846
1605,0.5889736,-9.85214,0.9959879
1606,0.4764462,-9.885659,1.070208
1607,0.4022259,-9.919178,1.103727
1608,0.4477157,-9.890448,1.072602
1609,0.5626374,-9.828198,1.007959
1610,0.5051765,-9.859323,1.063026
1611,0.4860229,-9.900024,1.115698
1612,0.6512229,-9.902418,1.098939
1613,0.8571242,-9.811439,1.046266
1614,0.9241618,-9.794679,0.9935937
1615,0.8882488,-9.775525,0.9935937
1616,0.6129156,-9.895236,1.403002
1617,0.7900866,-9.842564,1.280898
1618,0.9576807,-9.797073,1.146823
1619,0.9648633,-9.859323,1.211466
1620,0.9768343,-9.859323,1.37906
1621,1.022324,-9.854534,1.426944
1622,1.127669,-9.792285,1.268927
1623,1.108515,-9.768343,1.309628
1624,1.031901,-9.775525,1.422156
1625,0.9552865,-9.756371,1.376666
1626,0.9959879,-9.787497,1.323994
1627,1.158794,-9.782708,1.391031
1628,1.204283,-9.782708,1.364695
1629,1.233014,-9.801862,1.292869
1630,1.194707,-9.780313,1.319205
1631,1.051055,-9.76116,1.381454
1632,1.177947,-9.854534,1.312023
1633,1.134852,-9.751583,1.268927
1634,0.9696517,-9.859323,1.323994
1635,0.878672,-9.94312,1.398214
1636,0.9696517,-9.859323,1.383849
1637,1.154005,-9.849746,1.292869
1638,1.280898,-9.821015,1.347936
1639,1.170765,-9.883265,1.422156
1640,1.077391,-9.854534,1.335965
1641,0.9816227,-9.77792,1.285686
1642,0.9097966,-9.78989,1.297657
1643,1.046266,-9.80665,1.228225
1644,1.127669,-9.753978,1.25935
1645,1.11091,-9.768343,1.264138
1646,1.137246,-9.78989,1.182736
1647,1.086968,-9.703699,1.074997
1648,0.926556,-9.780313,1.158794
1649,0.7469909,-9.837775,1.314417
1650,0.6512229,-9.840169,1.288081
1651,0.7685388,-9.801862,1.103727
1652,0.8259995,-9.816227,1.11091
1653,0.8044518,-9.859323,1.223437
1654,0.7374141,-9.921572,1.216254
1655,0.6991069,-9.923966,1.175553
1656,0.6081272,-9.900024,1.209072
1657,0.6224924,-9.871294,1.120486
1658,0.617704,-9.847352,1.098939
1659,0.593762,-9.866506,1.108515
1660,0.5315128,-9.816227,1.101333
1661,0.4620809,-9.85214,1.113304
1662,0.4213795,-9.864111,1.120486
1663,0.4261679,-9.825804,0.9840169
1664,0.5315128,-9.854534,0.9433154
1665,0.4668693,-9.775525,1.015141
1666,0.2896984,-9.77792,1.106121
1667,0.3806781,-9.888053,1.23062
1668,0.5841852,-9.811439,1.132457
1669,0.8619126,-9.813833,0.9193734
1670,0.4357447,-9.85214,1.189918
1671,0.1460463,-9.902418,1.290475
1672,0.1412579,-9.933543,1.228225
1673,0.2322376,-9.816227,1.070208
1674,0.557849,-9.890448,1.151611
1675,0.4740519,-9.765948,1.115698
1676,0.3950433,-9.844957,1.170765
1677,0.5482722,-9.765948,1.04866
1678,0.6799533,-9.804255,0.9552865
1679,0.6775591,-9.871294,1.007959
1680,0.3998317,-9.809045,1.070208
1681,0.02633622,-9.91439,1.371878
1682,0.5961562,-9.873688,1.326388
1683,0.7541735,-9.794679,1.11091
1684,0.4237737,-9.804255,1.297657
1685,0.3423708,-9.864111,1.233014
1686,0.6224924,-9.864111,1.16837
1687,0.8188169,-9.816227,1.101333
1688,0.9720459,-9.864111,1.034295
1689,0.938527,-9.856929,0.9528923
1690,0.8714894,-9.842564,0.9457096
1691,0.4213795,-9.940725,1.228225
1692,0.4118027,-10.0341,1.338359
1693,0.6153098,-10.02452,1.249773
1694,0.9097966,-9.842564,1.051055
1695,1.173159,-9.782708,0.9983821
1696,0.8762778,-9.938332,1.328782
1697,0.6105214,-9.818622,1.199495
1698,0.6751649,-9.847352,1.158794
1699,0.794875,-9.811439,1.158794
1700,0.8714894,-9.77792,1.108515
1701,0.7038953,-9.818622,1.290475
1702,0.5722142,-9.739613,1.187524
1703,1.242591,-9.622296,0.7038953
1704,1.082179,-9.742006,0.9600749
1705,0.7685388,-9.888053,1.30484
1706,0.557849,-9.871294,1.290475
1707,0.8690952,-9.677363,1.005565
1708,0.9097966,-9.82341,1.144428
1709,0.9504981,-9.900024,1.319205
1710,0.7493851,-9.888053,1.031901
1711,0.8738836,-9.979033,1.151611
1712,0.8762778,-9.775525,1.314417
1713,0.6895301,-9.80665,1.386243
1714,0.6344634,-9.780313,1.18513
1715,0.6512229,-9.744401,1.017536
1716,0.8595184,-9.773131,1.06542
1717,1.024718,-9.751583,1.122881
1718,1.137246,-9.742006,1.074997
1719,0.8595184,-9.770737,1.177947
1720,0.581791,-9.856929,1.429338
1721,0.5123591,-9.849746,1.484405
1722,0.7685388,-9.892841,1.321599
1723,0.8140285,-9.919178,1.343147
1724,0.7517793,-9.868899,1.405396
1725,0.6847417,-9.895236,1.489193
1726,0.5626374,-9.983821,1.58975
1727,0.830788,-9.89763,1.371878
1728,1.216254,-9.684546,1.039083
1729,1.209072,-9.653421,0.9696517
1730,0.1843535,-9.947908,1.580173
1731,0.1867477,-9.947908,1.587356
1732,0.7015011,-9.715671,1.11091
1733,1.271321,-9.662998,0.7134721
1734,0.5075707,-9.799467,1.328782
1735,0.3040636,-9.892841,1.491588
1736,0.7062895,-9.76116,1.079785
1737,1.302446,-9.720459,0.9481038
1738,0.9097966,-9.866506,1.367089
1739,0.5722142,-9.979033,1.362301
1740,0.4309563,-9.895236,1.266533
1741,0.4046201,-9.892841,1.546654
1742,0.3854665,-10.01255,1.723825
1743,0.4788404,-9.931149,1.572991
1744,1.070208,-9.68694,0.9097966
1745,1.225831,-9.64145,1.024718
1746,1.118092,-9.873688,1.448492
1747,0.6512229,-9.967062,1.625663
1748,0.2513912,-10.0317,1.438915
1749,0.926556,-9.718064,0.6727707
1750,1.161188,-9.727641,0.8858546
1751,0.9050082,-9.916783,1.165976
1752,0.7517793,-9.969456,0.9433154
1753,1.012747,-9.885659,0.5674258
1754,1.209072,-9.907207,0.5123591
1755,1.23062,-9.991004,0.6631939
1756,0.1101333,-10.12268,1.285686
1757,-0.1101333,-10.08677,1.340753
1758,0.1484405,-10.08917,1.328782
1759,0.9481038,-9.756371,1.067814
1760,0.8236053,-9.672575,0.9959879
1761,0.3998317,-9.624691,1.017536
1762,0.3016694,-9.682152,1.438915
1763,0.5123591,-9.528923,1.364695
1764,0.9840169,-9.569624,1.046266
1765,1.010353,-9.449914,0.8954314
1766,-0.320823,-9.85214,1.467646
1767,-0.1388637,-9.821015,1.407791
1768,0.6560113,-9.636662,0.9840169
1769,1.345541,-9.639056,0.7206547
1770,0.4285621,-10.12268,1.187524
1771,-0.1364695,-10.1562,1.493982
1772,-0.213084,-10.12987,1.491588
1773,0.3758897,-10.21127,1.290475
1774,1.118092,-10.02931,1.225831
1775,0.332794,-10.13466,1.458069
1776,-0.2920926,-10.17536,1.491588
1777,0.6631939,-9.639056,1.06542
1778,1.268927,-9.464279,0.8954314
1779,1.465251,-9.579201,0.8930372
1780,0.5722142,-9.366117,0.7015011
1781,0.1556231,-9.583989,0.794875
1782,0.1819593,-9.629479,1.146823
1783,0.6512229,-9.435549,0.9528923
1784,1.414973,-9.591172,0.5674258
1785,0.8882488,-9.67018,0.9217676
1786,0.1460463,-10.11071,1.659182
1787,0.2322376,-10.20648,1.592144
1788,1.165976,-10.26155,1.13964
1789,1.572991,-9.902418,0.7326257
1790,1.194707,-10.06044,1.086968
1791,0.320823,-10.33816,2.035071
1792,0.3351882,-10.11071,1.620875
1793,0.8571242,-9.876082,0.9169792
1794,1.541866,-9.691729,0.5147533
1795,0.8092402,-9.804255,1.005565
1796,0.2226608,-9.878476,1.173159
1797,0.4860229,-9.85214,1.180341
1798,1.482011,-9.560047,0.7685388
1799,1.398214,-9.770737,0.9720459
1800,1.043872,-9.928755,1.30484
1801,0.4381389,-9.662998,1.326388
1802,0.6488287,-9.895236,1.410185
1803,1.170765,-9.646238,1.268927
1804,1.225831,-9.667787,1.165976
1805,0.4477157,-9.526528,1.173159
1806,0.3926491,-9.797073,1.716643
1807,0.593762,-9.931149,1.984793
1808,1.158794,-9.679757,1.54426
1809,1.551443,-9.476251,0.8619126
1810,0.6560113,-9.715671,1.388637
1811,0.05985504,-10.1586,2.06859
1812,-0.08379706,-9.763555,1.644816
1813,0.08858546,-9.933543,1.513135
1814,0.3663129,-9.986216,1.716643
1815,0.593762,-10.10593,1.872266
1816,0.557849,-9.811439,1.546654
1817,0.4405331,-9.856929,1.376666
1818,0.866701,-9.809045,1.240196
1819,1.357512,-9.737218,0.8188169
1820,0.9720459,-9.595961,0.7613561
1821,0.7422025,-9.56723,0.6560113
1822,1.144428,-9.655815,0.7422025
1823,1.247379,-9.883265,0.545878
1824,0.6320692,-9.801862,0.5051765
1825,-0.1364695,-9.722853,0.7876924
1826,0.6536171,-10.28788,1.132457
1827,1.410185,-9.928755,0.9217676
1828,1.16837,-10.1155,1.118092
1829,0.1125275,-10.45787,1.541866
1830,-0.3543419,-10.5297,1.671153
1831,0.5865794,-10.12987,0.9648633
1832,1.388637,-9.931149,0.8259995
1833,0.6033388,-10.38844,1.553837
1834,0.4213795,-10.12747,1.264138
1835,0.7254431,-9.782708,0.5386954
1836,0.8212111,-9.41879,0.1556231
1837,0.28491,-9.837775,1.297657
1838,0.1699883,-9.825804,1.338359
1839,0.6799533,-9.212888,0.3926491
1840,1.249773,-9.258378,0.3758897
1841,0.9768343,-9.303867,0.8523358
1842,0.6105214,-9.473856,0.9744401
1843,0.1005565,-9.449914,0.8283938
1844,0.9600749,-9.624691,1.098939
1845,1.508347,-9.684546,0.9648633
1846,1.733402,-9.998186,0.926556
1847,0.557849,-9.945514,1.118092
1848,0.04548983,-10.31662,1.537078
1849,0.1029507,-10.37647,1.716643
1850,0.09337386,-10.29028,1.42455
1851,0.3519476,-10.24479,1.493982
1852,0.6368576,-9.959879,1.206678
1853,0.6200982,-9.878476,1.156399
1854,0.8571242,-9.730036,1.165976
1855,1.165976,-9.543288,1.041478
1856,1.403002,-9.564836,0.8499416
1857,1.575385,-9.524135,0.7613561
1858,1.45328,-9.607931,0.9313444
1859,0.7302315,-9.68694,1.137246
1860,1.09415,-9.749189,1.000776
1861,0.8331822,-9.65821,1.218649
1862,0.1723825,-10.12268,1.922544
1863,0.6919243,-9.904813,1.525106
1864,1.086968,-9.703699,0.9313444
1865,1.06542,-9.818622,1.022324
1866,0.3758897,-10.27831,2.111686
1867,0.2920926,-10.16339,1.905785
1868,0.2322376,-9.921572,1.570596
1869,0.05027823,-9.962274,1.838747
1870,0.9528923,-10.04128,1.987187
1871,1.074997,-9.902418,1.599327
1872,0.794875,-9.770737,1.527501
1873,0.2202666,-9.698911,1.898602
1874,0.5291186,-9.864111,1.778892
1875,0.7015011,-9.481039,1.165976
1876,0.6991069,-9.287108,0.8690952
1877,0.9935937,-9.557653,1.285686
1878,1.106121,-9.605537,0.9911995
1879,1.314417,-9.605537,0.9433154
1880,1.151611,-9.61272,1.256956
1881,0.4285621,-10.02931,1.374272
1882,0.3950433,-9.825804,0.9217676
1883,0.7541735,-10.01974,1.146823
1884,1.015141,-9.991004,1.357512
1885,1.077391,-10.33577,1.616086
1886,0.3711013,-10.05804,1.503559
1887,0.2537854,-10.00537,1.228225
1888,1.022324,-10.12747,1.007959
1889,1.182736,-10.0317,0.8283938
1890,0.8738836,-10.14184,0.9935937
1891,0.1723825,-9.866506,1.16837
1892,0.09576806,-10.21606,1.125275
1893,1.010353,-9.478644,0.4501099
1894,0.8259995,-9.679757,0.5793968
1895,0.8978256,-9.981427,0.8331822
1896,1.302446,-9.411607,0.641646
1897,1.285686,-9.476251,0.8331822
1898,0.8403648,-9.409213,0.9840169
1899,0.545878,-9.746795,1.036689
1900,0.830788,-9.334992,0.4644751
1901,1.118092,-9.356541,0.581791
1902,0.9457096,-9.696517,1.266533
1903,0.9528923,-10.04128,1.450886
1904,0.7158663,-9.797073,1.005565
1905,0.272939,-9.950302,0.9959879
1906,-0.1149217,-10.22564,1.640028
1907,0.03112462,-10.22803,1.484405
1908,0.7374141,-9.674969,0.9457096
1909,1.06542,-9.65821,0.9552865
1910,1.45328,-9.43076,0.830788
1911,0.7852982,-9.715671,1.031901
1912,0.08619126,-9.878476,1.271321
1913,0.01915361,-9.928755,1.30484
1914,0.7469909,-9.718064,0.7350199
1915,0.8331822,-9.976639,1.067814
1916,0.2585738,-10.35971,1.611298
1917,-0.02633622,-10.29507,1.577779
1918,0.8331822,-10.19451,1.034295
1919,0.9816227,-10.14663,1.264138
1920,0.806846,-10.12268,1.472434
1921,0.617704,-10.21127,1.486799
1922,0.4453215,-10.14902,1.568202
1923,0.9193734,-9.933543,1.127669
1924,0.9409212,-9.679757,1.11091
1925,-0.2537854,-9.548077,1.201889
1926,0.02154782,-9.631873,1.151611
1927,0.9744401,-9.509769,1.00317
1928,1.268927,-8.963891,0.842759
1929,0.5363012,-9.466674,1.376666
1930,-0.007182605,-9.560047,1.448492
1931,0.6488287,-9.593566,1.017536
1932,1.374272,-9.481039,1.043872
1933,0.9457096,-10.15381,1.807622
1934,0.2992752,-10.19451,2.018312
1935,-0.2537854,-10.21366,1.831564
1936,0.5913678,-9.952697,1.21386
1937,0.593762,-10.32619,1.527501
1938,0.5865794,-10.46506,1.853112
1939,0.6775591,-10.10593,1.522712
1940,0.4165911,-10.2807,1.51553
1941,0.7541735,-10.00537,1.388637
1942,0.9409212,-9.540894,1.074997
1943,0.7326257,-9.624691,0.9816227
1944,0.7924808,-9.55047,1.058237
1945,1.036689,-9.289502,0.9074024
1946,1.134852,-9.339781,0.9217676
1947,1.146823,-9.572019,1.163582
1948,0.8259995,-9.77792,1.201889
1949,1.063026,-9.911995,1.197101
1950,0.6081272,-9.746795,0.9840169
1951,0.3902549,-10.19691,1.56102
1952,0.6033388,-10.09635,1.596933
1953,0.6560113,-10.15381,1.441309
1954,0.2106898,-10.12268,1.503559
1955,0.3232172,-10.34056,1.577779
1956,0.7134721,-10.25197,1.501164
1957,0.641646,-10.18015,1.450886
1958,0.3519476,-10.01734,1.601721
1959,0.5003881,-9.751583,1.359907
1960,0.7445967,-9.586384,1.264138
1961,0.4189853,-9.342175,0.9217676
1962,0.890643,-9.406818,0.8499416
1963,1.00317,-9.28232,0.8379706
1964,0.6607997,-9.459491,0.7924808
1965,0.7374141,-9.212888,0.9313444
1966,1.23062,-9.531317,0.866701
1967,1.637634,-9.753978,0.9074024
1968,0.9504981,-9.998186,0.9911995
1969,0.4453215,-10.12987,1.316811
1970,0.2059013,-10.24718,1.297657
1971,0.9672575,-10.1586,1.161188
1972,0.8403648,-10.25676,1.438915
1973,0.5746084,-10.53928,1.647211
1974,0.6775591,-10.19212,1.256956
1975,1.11091,-9.871294,0.7158663
1976,0.6488287,-9.959879,1.240196
1977,0.4285621,-9.97185,1.39582
1978,1.039083,-9.797073,0.56982
1979,1.553837,-9.564836,0.4405331
1980,1.316811,-9.562442,0.6105214
1981,1.039083,-9.871294,0.85473
1982,0.2346318,-9.574412,0.7805098
1983,0.4932055,-9.598354,0.8523358
1984,1.163582,-9.603143,0.890643
1985,1.367089,-9.619903,1.039083
1986,0.8738836,-9.907207,0.9169792
1987,1.010353,-9.737218,0.9313444
1988,1.000776,-9.804255,1.163582
1989,0.7493851,-9.91439,1.443704
1990,0.2466028,-10.17775,1.790863
1991,0.4453215,-10.12987,1.529895
1992,0.6320692,-9.940725,1.228225
1993,0.3160346,-9.782708,1.261744
1994,0.1077391,-10.20409,1.984793
1995,0.5506664,-9.933543,1.702277
1996,0.8212111,-9.562442,1.175553
1997,0.914585,-9.414001,1.209072
1998,0.581791,-9.684546,1.388637
1999,0.5674258,-9.799467,1.35033
2000,0.8236053,-9.301474,0.878672
2001,0.8643068,-9.619903,1.513135
2002,0.4740519,-9.935937,1.82917
2003,0.6200982,-9.909601,1.474828
2004,0.9888053,-9.701305,0.9911995
2005,1.039083,-9.938332,1.144428
2006,0.8164227,-10.17296,1.510741
2007,0.2322376,-10.0772,1.580173
2008,-0.007182605,-10.29028,1.374272
2009,0.06224924,-10.38126,1.570596
2010,0.902614,-10.24,1.177947
2011,0.9481038,-9.859323,0.8331822
2012,0.344765,-10.49857,1.740585
2013,0.4644751,-10.06044,1.419762
2014,0.782904,-9.809045,0.85473
2015,0.9289502,-9.842564,0.9289502
2016,0.2442086,-9.840169,1.419762
2017,0.3998317,-9.665392,1.144428
2018,0.533907,-9.267955,0.7900866
2019,0.7900866,-9.334992,1.218649
2020,0.7469909,-9.351752,1.328782
2021,0.8355764,-9.452309,1.173159
2022,0.8188169,-9.337387,0.8930372
2023,1.182736,-9.619903,1.017536
2024,0.9840169,-9.600749,1.211466
2025,0.3567361,-9.902418,1.532289
2026,-0.05267244,-10.36211,1.795651
2027,0.5746084,-10.13945,1.06542
2028,1.23062,-10.0772,0.9672575
2029,1.005565,-10.16578,1.122881
2030,0.7493851,-10.30704,1.362301
2031,-0.2298434,-10.24718,1.436521
2032,0.2896984,-9.876082,0.8259995
2033,0.8595184,-9.67018,0.7158663
2034,0.7924808,-9.844957,1.242591
2035,1.225831,-9.64145,0.9840169
2036,1.37906,-9.404425,0.85473
2037,1.228225,-9.464279,0.890643
2038,0.878672,-9.742006,0.8379706
2039,1.122881,-9.773131,0.5075707
2040,1.199495,-9.785102,0.4716577
2041,1.472434,-10.19451,0.8643068
2042,1.51553,-10.12268,0.593762
2043,1.33357,-10.09156,0.5386954
2044,0.6272808,-10.23521,1.120486
2045,0.4261679,-10.12987,1.072602
2046,0.2777274,-10.21366,1.125275
2047,0.9241618,-10.11071,1.340753
2048,0.842759,-9.923966,1.182736
2049,0.4836287,-9.799467,1.151611
2050,0.2011129,-9.607931,1.252167
2051,0.8523358,-9.385271,1.101333
2052,1.388637,-9.16261,0.902614
2053,1.307234,-9.227253,1.010353
2054,0.6320692,-9.287108,1.233014
2055,0.1580173,-9.344569,1.240196
2056,0.8212111,-9.267955,0.7398083
2057,0.6536171,-9.323022,1.266533
2058,0.5722142,-9.667787,1.467646
2059,1.33357,-9.64145,0.8379706
2060,1.151611,-9.734824,0.7900866
2061,0.5770026,-10.10832,1.367089
2062,-0.02633622,-10.18972,1.776498
2063,0.7015011,-10.24479,1.288081
2064,0.9097966,-9.950302,1.218649
2065,0.7350199,-10.23282,1.884237
2066,0.1460463,-10.00297,1.577779
2067,0.2059013,-9.993398,1.398214
2068,0.5961562,-9.94312,1.431733
2069,0.8355764,-9.804255,1.491588
2070,0.9528923,-9.665392,1.218649
2071,0.5722142,-9.684546,1.362301
2072,0.4261679,-9.935937,1.611298
2073,1.00317,-9.548077,0.926556
2074,1.039083,-9.548077,0.9720459
2075,0.6895301,-9.801862,1.271321
2076,0.5195417,-9.854534,1.35033
2077,0.7374141,-9.715671,1.223437
2078,1.158794,-9.605537,1.108515
2079,1.120486,-9.775525,1.513135
2080,0.7230489,-9.97185,1.759738
2081,0.9911995,-9.605537,1.209072
2082,0.4836287,-9.674969,1.383849
2083,0.1340753,-10.07001,1.936909
2084,0.4165911,-10.05086,1.934515
2085,0.641646,-9.938332,1.244985
2086,0.2753332,-10.11071,1.525106
2087,0.3375824,-10.26394,1.843535
2088,0.8212111,-9.955091,1.393425
2089,0.5243302,-10.12987,1.477222
2090,0.3734955,-10.10832,1.491588
2091,0.3160346,-9.832987,1.393425
2092,0.2801216,-9.763555,1.300052
2093,0.4357447,-9.574412,1.391031
2094,0.926556,-9.653421,1.338359
2095,1.23062,-9.172187,0.8403648
2096,1.070208,-9.299079,0.9576807
2097,0.8164227,-9.44752,1.242591
2098,0.8499416,-9.406818,1.170765
2099,0.9337386,-9.782708,0.9361328
2100,0.6799533,-9.749189,1.09415
2101,0.6679823,-9.900024,1.101333
2102,0.5434838,-9.962274,1.118092
2103,0.8954314,-10.38844,1.374272
2104,1.177947,-10.10114,1.005565
2105,1.098939,-9.933543,0.8355764
2106,0.6751649,-10.07001,1.280898
2107,-0.1221043,-10.18015,1.45328
2108,0.1747767,-10.00537,1.024718
2109,0.6153098,-9.816227,0.7158663
2110,0.7685388,-9.837775,1.022324
2111,0.4908113,-9.830592,0.9648633
2112,0.605733,-9.919178,0.8403648
2113,0.770933,-9.706094,0.6536171
2114,0.7757214,-9.854534,0.6200982
2115,0.7493851,-9.880871,0.5889736
2116,0.5267244,-9.945514,0.6847417
2117,0.7589619,-9.950302,0.6368576
2118,1.45328,-9.713276,0.3758897
2119,1.793257,-9.703699,0.4429273
2120,1.565808,-9.868899,0.6368576
2121,0.7900866,-9.734824,0.842759
2122,0.6631939,-9.744401,0.9576807
2123,0.782904,-9.507375,0.9313444
2124,0.9600749,-9.758766,0.9816227
2125,1.041478,-9.624691,1.010353
2126,0.7757214,-9.753978,1.233014
2127,0.5650316,-9.835381,1.244985
2128,0.2825158,-9.900024,1.288081
2129,0.2346318,-10.02692,1.414973
2130,0.4070143,-9.902418,1.177947
2131,0.5602432,-9.923966,1.21386
2132,0.6272808,-9.775525,1.419762
2133,0.6512229,-9.677363,1.359907
2134,0.6536171,-9.519346,1.426944
2135,0.5865794,-9.643845,1.563414
2136,0.6081272,-9.825804,1.687912
