,0,1,2
1436,-0.09097966,-9.955091,1.228225
1437,0.1963245,-9.947908,1.165976
1438,0.9935937,-9.844957,1.144428
1439,0.926556,-9.923966,1.108515
1440,0.6129156,-9.92636,1.039083
1441,0.4955997,-9.928755,1.053449
1442,0.5386954,-9.849746,1.017536
1443,0.3950433,-9.873688,1.127669
1444,0.521936,-9.964667,1.221043
1445,0.6943185,-9.902418,1.036689
1446,0.557849,-9.911995,1.175553
1447,0.6272808,-9.876082,1.256956
1448,0.5482722,-9.770737,1.221043
1449,0.7182605,-9.878476,1.084573
1450,1.194707,-9.756371,0.9481038
1451,0.7278373,-9.955091,1.25935
1452,0.332794,-10.02452,1.314417
1453,1.072602,-9.900024,1.103727
1454,1.266533,-9.82341,1.058237
1455,1.007959,-9.749189,1.146823
1456,0.7086837,-9.85214,1.276109
1457,0.5051765,-9.856929,1.240196
1458,0.8020576,-9.813833,1.103727
1459,0.878672,-9.825804,1.225831
1460,0.7852982,-9.82341,1.352724
1461,0.770933,-9.830592,1.21386
1462,0.6153098,-9.813833,1.211466
1463,0.8116343,-9.801862,1.23062
1464,0.8451532,-9.883265,1.355118
1465,0.8140285,-9.876082,1.21386
1466,0.8595184,-9.753978,1.173159
1467,0.9409212,-9.809045,1.302446
1468,0.5674258,-9.730036,1.388637
1469,0.4908113,-9.809045,1.256956
1470,0.8403648,-9.840169,1.182736
1471,1.079785,-9.679757,1.137246
1472,0.8834604,-9.758766,1.211466
1473,0.2801216,-9.902418,1.479617
1474,0.5315128,-9.89763,1.240196
1475,0.902614,-9.763555,1.053449
1476,1.122881,-9.710882,1.122881
1477,0.5075707,-9.871294,1.364695
1478,0.3375824,-9.830592,1.266533
1479,0.5650316,-9.844957,1.182736
1480,0.9864111,-9.828198,1.192312
1481,0.8140285,-9.816227,1.156399
1482,0.5315128,-9.80665,1.216254
1483,0.2896984,-9.804255,1.352724
1484,0.3423708,-9.830592,1.410185
1485,0.830788,-9.785102,1.209072
1486,0.8595184,-9.837775,1.103727
1487,0.6440403,-9.804255,1.058237
1488,0.4309563,-9.78989,1.154005
1489,0.5123591,-9.859323,1.209072
1490,0.7302315,-9.799467,1.010353
1491,0.8978256,-9.842564,0.9217676
1492,0.8954314,-9.864111,1.043872
1493,0.4788404,-9.923966,1.225831
1494,0.3280056,-9.940725,1.300052
1495,0.4453215,-9.911995,1.223437
1496,0.7733272,-9.876082,1.072602
1497,0.6464345,-9.92636,1.180341
1498,0.4548983,-9.964667,1.23062
1499,0.3950433,-9.878476,1.146823
1500,0.8403648,-9.847352,0.9959879
1501,0.9074024,-9.753978,0.9768343
1502,0.7757214,-9.746795,1.053449
1503,0.545878,-9.868899,1.173159
1504,0.533907,-9.773131,1.158794
1505,0.6272808,-9.821015,1.156399
1506,0.8020576,-9.868899,1.096544
1507,0.9744401,-9.768343,0.9911995
1508,0.866701,-9.876082,1.144428
1509,0.8236053,-9.952697,1.233014
1510,0.9121908,-9.983821,1.192312
1511,0.9002198,-9.890448,1.063026
1512,0.6440403,-9.911995,1.182736
1513,0.4764462,-9.947908,1.297657
1514,0.5722142,-9.89763,1.312023
1515,0.7613561,-9.809045,1.201889
1516,0.9361328,-9.785102,1.118092
1517,0.8595184,-9.746795,1.221043
1518,0.7469909,-9.763555,1.295263
1519,0.8930372,-9.799467,1.285686
1520,0.9911995,-9.756371,1.233014
1521,0.9361328,-9.77792,1.23062
1522,0.7517793,-9.830592,1.288081
1523,0.6105214,-9.818622,1.321599
1524,0.7374141,-9.825804,1.249773
1525,0.8403648,-9.813833,1.182736
1526,0.7517793,-9.832987,1.244985
1527,0.6943185,-9.866506,1.266533
1528,0.7637503,-9.895236,1.23062
1529,0.8355764,-9.923966,1.216254
1530,0.9337386,-9.873688,1.180341
1531,0.8930372,-9.830592,1.189918
1532,0.8475474,-9.813833,1.189918
1533,0.7972692,-9.792285,1.165976
1534,0.8259995,-9.816227,1.182736
1535,0.8499416,-9.821015,1.154005
1536,0.8212111,-9.830592,1.175553
1537,0.6727707,-9.825804,1.209072
1538,0.6631939,-9.76116,1.225831
1539,0.7158663,-9.765948,1.134852
1540,0.7565677,-9.773131,1.132457
1541,0.7398083,-9.794679,1.187524
1542,0.6679823,-9.794679,1.216254
1543,0.6919243,-9.82341,1.18513
1544,0.7733272,-9.82341,1.165976
1545,0.866701,-9.801862,1.180341
1546,0.7110779,-9.864111,1.177947
1547,0.5410896,-9.880871,1.235408
1548,0.4716577,-9.876082,1.223437
1549,0.5027823,-9.878476,1.149217
1550,1.479617,-9.643845,0.5243302
1551,2.080561,-9.512163,0.1723825
1552,2.391808,-9.428367,0.1651999
1553,2.1883,-9.543288,0.5243302
1554,0.5889736,-9.849746,1.565808
1555,0.2442086,-9.878476,1.501164
1556,0.4812346,-9.739613,1.199495
1557,0.7924808,-9.888053,1.223437
1558,0.6224924,-9.998186,1.450886
1559,0.5363012,-10.02213,1.580173
1560,1.256956,-9.885659,1.244985
1561,1.505953,-9.854534,1.173159
1562,1.319205,-9.900024,1.177947
1563,0.8403648,-9.955091,1.192312
1564,0.4381389,-9.955091,1.328782
1565,0.5985504,-10.03649,1.496376
1566,0.8690952,-9.967062,1.434127
1567,0.9457096,-9.89763,1.276109
1568,0.7374141,-9.785102,1.084573
1569,0.7278373,-9.799467,1.197101
1570,0.8523358,-9.775525,1.21386
1571,0.9241618,-9.758766,1.280898
1572,0.6320692,-9.821015,1.357512
1573,0.5482722,-9.868899,1.407791
1574,0.581791,-9.871294,1.412579
1575,0.7086837,-9.885659,1.39582
1576,0.6248866,-9.883265,1.30484
1577,0.4908113,-9.871294,1.256956
1578,0.3854665,-9.878476,1.271321
1579,0.4405331,-9.911995,1.465251
1580,0.5147533,-9.923966,1.448492
1581,0.5530606,-9.931149,1.412579
1582,0.6272808,-9.878476,1.359907
1583,0.6033388,-9.832987,1.386243
1584,0.4740519,-9.830592,1.374272
1585,0.3399766,-9.792285,1.240196
1586,0.2442086,-9.756371,1.266533
1587,0.2298434,-9.746795,1.240196
1588,0.3040636,-9.727641,1.18513
1589,0.2657564,-9.775525,1.249773
1590,0.2513912,-9.849746,1.288081
1591,0.2944868,-9.854534,1.209072
1592,0.2298434,-9.861717,1.149217
1593,0.2082956,-9.825804,1.115698
1594,0.2274492,-9.825804,1.034295
1595,0.2777274,-9.911995,1.115698
1596,0.3016694,-9.902418,1.077391
1597,0.3567361,-9.907207,1.053449
1598,0.320823,-9.885659,0.9696517
1599,0.3040636,-9.885659,1.029507
1600,0.2657564,-9.911995,1.051055
1601,0.2274492,-9.900024,0.9552865
1602,0.2825158,-9.844957,0.9744401
1603,0.332794,-9.866506,1.010353
1604,0.3639187,-9.861717,1.027112
1605,0.5051765,-9.821015,1.053449
1606,0.4405331,-9.804255,1.058237
1607,0.3758897,-9.866506,1.053449
1608,0.4022259,-9.880871,1.027112
1609,0.6727707,-9.753978,0.8595184
1610,0.6560113,-9.825804,0.9672575
1611,0.545878,-9.880871,1.046266
1612,0.4668693,-9.907207,1.091756
1613,0.5410896,-9.854534,1.051055
1614,0.593762,-9.844957,0.9888053
1615,0.5291186,-9.888053,0.9768343
1616,0.4644751,-9.92636,1.101333
1617,0.4836287,-9.921572,1.228225
1618,0.629675,-9.890448,1.209072
1619,0.8595184,-9.77792,0.9337386
1620,0.8355764,-9.797073,1.070208
1621,0.6967127,-9.854534,1.237802
1622,0.6248866,-9.900024,1.295263
1623,0.9074024,-9.763555,1.125275
1624,0.9121908,-9.763555,1.137246
1625,0.8188169,-9.799467,1.240196
1626,0.9361328,-9.837775,1.359907
1627,1.072602,-9.818622,1.285686
1628,1.182736,-9.797073,1.216254
1629,1.170765,-9.753978,1.247379
1630,1.077391,-9.809045,1.357512
1631,0.902614,-9.763555,1.35033
1632,1.012747,-9.804255,1.400608
1633,1.108515,-9.792285,1.431733
1634,1.209072,-9.739613,1.331176
1635,1.338359,-9.765948,1.235408
1636,1.204283,-9.751583,1.314417
1637,1.156399,-9.811439,1.352724
1638,1.235408,-9.804255,1.33357
1639,0.878672,-9.92636,1.321599
1640,0.7493851,-9.938332,1.367089
1641,0.8379706,-9.842564,1.364695
1642,1.086968,-9.818622,1.297657
1643,1.369483,-9.80665,1.323994
1644,1.254562,-9.854534,1.407791
1645,1.086968,-9.844957,1.364695
1646,1.007959,-9.76116,1.249773
1647,0.9074024,-9.737218,1.240196
1648,0.8978256,-9.799467,1.297657
1649,0.9888053,-9.77792,1.209072
1650,1.046266,-9.799467,1.170765
1651,1.225831,-9.768343,1.132457
1652,1.144428,-9.744401,1.180341
1653,0.8978256,-9.804255,1.235408
1654,0.7350199,-9.797073,1.266533
1655,0.6368576,-9.821015,1.182736
1656,0.6943185,-9.85214,1.233014
1657,0.6703765,-9.89763,1.276109
1658,0.6967127,-9.861717,1.266533
1659,0.782904,-9.816227,1.216254
1660,0.7517793,-9.821015,1.254562
1661,0.605733,-9.854534,1.359907
1662,0.545878,-9.89763,1.331176
1663,0.6224924,-9.873688,1.180341
1664,0.6536171,-9.797073,1.142034
1665,0.557849,-9.835381,1.194707
1666,0.4644751,-9.89763,1.235408
1667,0.4333505,-9.878476,1.027112
1668,0.4596867,-9.856929,1.01993
1669,0.5554548,-9.854534,0.9552865
1670,0.4046201,-9.770737,1.091756
1671,0.2944868,-9.85214,1.187524
1672,0.3232172,-9.957485,1.249773
1673,0.4501099,-9.854534,1.156399
1674,0.9002198,-9.832987,0.9744401
1675,0.6344634,-9.82341,1.077391
1676,0.3136404,-9.85214,1.180341
1677,0.01915361,-9.883265,1.335965
1678,0.2059013,-9.816227,1.146823
1679,0.5363012,-9.854534,1.017536
1680,0.4932055,-9.758766,1.096544
1681,0.3734955,-9.92636,1.321599
1682,0.3854665,-9.856929,1.249773
1683,0.5267244,-9.76116,0.9528923
1684,0.56982,-9.734824,0.9481038
1685,0.225055,-9.830592,1.249773
1686,0.02394202,-10.01734,1.441309
1687,0.320823,-9.854534,1.278504
1688,0.6775591,-9.77792,1.074997
1689,0.4165911,-9.859323,1.252167
1690,0.6584055,-9.880871,1.130063
1691,0.9074024,-9.830592,1.055843
1692,0.8714894,-9.787497,1.043872
1693,0.8762778,-9.89763,1.118092
1694,0.8619126,-9.900024,1.007959
1695,0.8236053,-9.900024,1.01993
1696,0.629675,-9.964667,1.149217
1697,0.533907,-10.00776,1.335965
1698,0.7996634,-9.885659,1.180341
1699,1.034295,-9.85214,1.04866
1700,0.9792285,-9.864111,1.201889
1701,0.7206547,-9.801862,1.180341
1702,0.6727707,-9.842564,1.149217
1703,0.7350199,-9.854534,1.192312
1704,0.9121908,-9.799467,1.120486
1705,0.770933,-9.792285,1.271321
1706,0.5961562,-9.706094,1.16837
1707,1.199495,-9.67018,0.7805098
1708,1.077391,-9.65821,0.9337386
1709,0.8236053,-9.844957,1.223437
1710,0.6248866,-9.94312,1.276109
1711,0.7350199,-9.643845,1.017536
1712,0.7805098,-9.885659,1.115698
1713,0.9481038,-9.950302,1.261744
1714,0.842759,-9.825804,0.9696517
1715,0.902614,-9.916783,0.9888053
1716,0.8571242,-9.832987,1.362301
1717,0.6105214,-9.871294,1.54426
1718,0.6967127,-9.813833,1.206678
1719,0.7254431,-9.710882,1.041478
1720,0.8283938,-9.82341,0.9768343
1721,1.151611,-9.792285,1.142034
1722,1.175553,-9.785102,1.101333
1723,0.9696517,-9.696517,1.09415
1724,0.6488287,-9.758766,1.30484
1725,0.4812346,-9.883265,1.484405
1726,0.6799533,-9.945514,1.297657
1727,0.8643068,-9.921572,1.261744
1728,0.8331822,-9.847352,1.414973
1729,0.581791,-9.940725,1.628057
1730,0.521936,-9.859323,1.556231
1731,0.7469909,-9.856929,1.376666
1732,1.130063,-9.76116,1.096544
1733,0.8714894,-9.691729,1.283292
1734,0.260968,-9.919178,1.570596
1735,0.08858546,-9.931149,1.565808
1736,1.103727,-9.715671,0.7757214
1737,1.189918,-9.694122,0.7469909
1738,0.6895301,-9.77792,1.115698
1739,0.2944868,-9.962274,1.491588
1740,1.144428,-9.672575,1.04866
1741,1.429338,-9.698911,1.055843
1742,1.11091,-9.713276,1.177947
1743,0.6512229,-9.840169,1.319205
1744,0.2896984,-9.931149,1.479617
1745,0.2825158,-9.94312,1.604115
1746,0.4477157,-10.07001,1.716643
1747,0.6799533,-9.945514,1.58975
1748,0.9289502,-9.701305,0.9481038
1749,1.063026,-9.706094,1.055843
1750,0.6655881,-9.969456,1.699883
1751,0.3232172,-10.00297,1.438915
1752,0.4644751,-9.828198,0.9911995
1753,0.8499416,-9.737218,0.6799533
1754,1.036689,-9.720459,0.7589619
1755,0.6655881,-10.11071,1.261744
1756,0.9050082,-9.947908,0.9864111
1757,1.211466,-9.835381,0.5267244
1758,1.209072,-9.935937,0.6991069
1759,0.7302315,-10.06762,1.089362
1760,0.07422025,-10.08677,1.388637
1761,0.2585738,-10.0341,1.273715
1762,0.7398083,-9.909601,1.18513
1763,0.8810662,-9.816227,1.06542
1764,0.7924808,-9.797073,0.9744401
1765,0.1963245,-9.655815,1.142034
1766,0.3160346,-9.557653,1.369483
1767,0.521936,-9.488221,1.364695
1768,0.8954314,-9.586384,1.127669
1769,0.4118027,-9.514558,1.067814
1770,-0.1484405,-9.787497,1.386243
1771,-0.1101333,-9.892841,1.546654
1772,1.209072,-9.643845,0.6895301
1773,1.264138,-9.787497,0.6775591
1774,0.5386954,-10.00058,1.206678
1775,-0.2035071,-10.17536,1.685518
1776,0.4237737,-10.21127,1.149217
1777,1.218649,-10.16339,1.144428
1778,1.130063,-10.00297,1.276109
1779,0.3543419,-10.1155,1.422156
1780,-0.2202666,-9.928755,1.312023
1781,0.5147533,-9.653421,1.165976
1782,1.290475,-9.459491,0.9097966
1783,1.587356,-9.629479,0.9097966
1784,0.5889736,-9.332599,0.8259995
1785,0.1699883,-9.437943,0.794875
1786,0.2274492,-9.674969,1.170765
1787,1.216254,-9.528923,0.6536171
1788,1.462857,-9.595961,0.4908113
1789,1.046266,-9.694122,0.878672
1790,0.2082956,-10.0317,1.594538
1791,0.2202666,-10.22564,1.687912
1792,1.072602,-10.25916,1.228225
1793,1.532289,-9.959879,0.8140285
1794,1.252167,-10.01495,1.04866
1795,0.5315128,-10.24718,1.946486
1796,0.3232172,-10.08198,1.692701
1797,0.6081272,-9.981427,1.182736
1798,1.606509,-9.545682,0.56982
1799,0.9792285,-9.65821,0.9193734
1800,0.296881,-9.986216,1.216254
1801,0.3471592,-9.873688,1.175553
1802,1.271321,-9.583989,0.8403648
1803,1.292869,-9.68694,0.9720459
1804,1.158794,-9.828198,1.25935
1805,0.1364695,-9.773131,1.18513
1806,0.4381389,-10.05325,1.414973
1807,0.9983821,-9.696517,1.501164
1808,1.118092,-9.651027,1.300052
1809,0.7302315,-9.524135,1.115698
1810,0.3495534,-9.672575,1.613692
1811,0.4046201,-9.80665,1.92015
1812,0.9289502,-9.639056,1.587356
1813,1.687912,-9.583989,0.866701
1814,0.9457096,-9.67018,1.11091
1815,0.320823,-10.04846,1.790863
1816,0.009576807,-9.811439,1.728614
1817,-0.04070143,-9.89763,1.486799
1818,0.213084,-10.03649,1.766921
1819,0.4429273,-10.05804,1.953669
1820,0.8044518,-9.864111,1.474828
1821,0.6607997,-9.847352,1.462857
1822,0.7661445,-9.607931,1.280898
1823,1.254562,-9.962274,0.9361328
1824,1.098939,-9.619903,0.9552865
1825,0.7110779,-9.471462,0.6584055
1826,1.101333,-9.684546,0.533907
1827,1.165976,-9.861717,0.8930372
1828,0.4429273,-9.770737,0.6153098
1829,-0.06703765,-9.68694,0.6584055
1830,0.5650316,-10.3238,1.017536
1831,1.173159,-10.03889,0.902614
1832,1.13964,-10.18015,1.21386
1833,0.4357447,-10.38365,1.436521
1834,-0.5075707,-10.48421,1.58975
1835,0.3136404,-10.19212,1.175553
1836,1.187524,-9.969456,0.8978256
1837,1.18513,-10.13466,1.067814
1838,0.6895301,-10.11071,1.297657
1839,0.8619126,-9.837775,0.6871359
1840,0.7589619,-9.660604,0.2633622
1841,0.6129156,-9.531317,0.617704
1842,0.09337386,-9.595961,1.086968
1843,0.6775591,-9.354146,0.4836287
1844,1.321599,-9.251195,0.2633622
1845,1.201889,-9.196129,0.5386954
1846,0.7302315,-9.464279,0.7254431
1847,0.1843535,-9.416395,0.9409212
1848,0.1268927,-9.65821,1.055843
1849,1.357512,-9.586384,0.9361328
1850,1.640028,-9.835381,0.914585
1851,1.551443,-10.09395,0.9744401
1852,0.8523358,-9.91439,1.063026
1853,0.04309563,-10.42675,1.580173
1854,-0.08140286,-10.19451,1.458069
1855,-0.02394202,-10.26155,1.448492
1856,0.7374141,-10.10353,1.206678
1857,0.7062895,-9.900024,1.098939
1858,0.4285621,-9.828198,1.11091
1859,0.6248866,-9.552865,0.9409212
1860,1.460463,-9.660604,0.9433154
1861,1.575385,-9.55047,0.7493851
1862,1.568202,-9.552865,0.7565677
1863,0.6560113,-9.775525,1.359907
1864,0.9576807,-9.715671,1.007959
1865,0.8212111,-9.557653,1.201889
1866,0.1532289,-9.753978,1.774103
1867,0.5602432,-10.04128,1.558625
1868,1.192312,-9.737218,0.9481038
1869,1.209072,-9.811439,1.115698
1870,0.3040636,-10.24958,1.90339
1871,0.3974375,-10.14184,1.752556
1872,0.344765,-9.765948,1.505953
1873,-0.03351882,-9.928755,1.884237
1874,1.031901,-10.06522,2.075773
1875,1.201889,-9.68694,1.321599
1876,0.9792285,-9.624691,1.199495
1877,0.5722142,-9.564836,1.647211
1878,0.3615245,-9.945514,1.824382
1879,0.6823475,-9.536105,1.252167
1880,0.8571242,-9.196129,0.9121908
1881,1.007959,-9.473856,1.005565
1882,0.9792285,-9.689334,1.247379
1883,0.9504981,-9.598354,1.086968
1884,1.036689,-9.588778,1.017536
1885,0.6631939,-10.12508,1.661576
1886,0.3256114,-9.955091,1.23062
1887,0.3639187,-9.991004,1.192312
1888,0.7996634,-10.04368,1.295263
1889,1.218649,-10.23521,1.539472
1890,0.7326257,-10.03889,1.532289
1891,0.2657564,-9.938332,1.328782
1892,1.072602,-9.976639,0.85473
1893,1.235408,-9.89763,0.7134721
1894,1.161188,-9.91439,0.7445967
1895,0.4118027,-9.888053,1.142034
1896,0.6224924,-10.12508,0.9097966
1897,1.156399,-9.406818,0.2753332
1898,1.022324,-9.605537,0.4237737
1899,0.7852982,-10.18972,0.9337386
1900,1.154005,-9.32781,0.6488287
1901,1.312023,-9.607931,0.7541735
1902,0.9121908,-9.560047,0.9935937
1903,0.6081272,-9.931149,1.362301
1904,0.8236053,-9.504981,0.8259995
1905,1.084573,-9.339781,0.4381389
1906,0.9935937,-9.689334,0.9528923
1907,0.8738836,-10.04607,1.656788
1908,0.6727707,-9.844957,1.146823
1909,0.3591303,-9.868899,0.8738836
1910,0.3040636,-10.02213,1.199495
1911,0.007182605,-10.14423,1.450886
1912,0.3734955,-10.32619,1.455675
1913,0.6775591,-9.82341,1.197101
1914,1.436521,-9.397242,0.9050082
1915,1.556231,-9.667787,0.9983821
1916,0.9911995,-9.775525,1.170765
1917,-0.1939303,-9.950302,1.374272
1918,0.4261679,-9.679757,0.7062895
1919,1.204283,-9.727641,0.4141969
1920,0.2633622,-10.34535,1.673547
1921,0.05746084,-10.23282,1.51553
1922,0.3399766,-9.998186,1.01993
1923,0.842759,-9.998186,0.8882488
1924,0.6703765,-10.10832,1.508347
1925,0.593762,-10.20409,1.477222
1926,0.5147533,-10.18254,1.403002
1927,0.4836287,-10.14423,1.486799
1928,0.9409212,-10.04368,1.30484
1929,0.4788404,-9.646238,1.027112
1930,-0.1149217,-9.698911,1.151611
1931,-0.1125275,-9.679757,1.264138
1932,1.312023,-9.081207,0.8595184
1933,1.295263,-9.25359,0.8523358
1934,0.5506664,-9.481039,1.391031
1935,-0.1268927,-9.562442,1.596933
1936,1.369483,-9.303867,0.7422025
1937,1.431733,-9.394848,0.8044518
1938,1.077391,-10.13705,1.58975
1939,0.5674258,-10.26873,2.092532
1940,-0.009576807,-10.35013,1.426944
1941,0.5410896,-9.92636,1.101333
1942,0.6607997,-10.00058,1.426944
1943,0.6153098,-10.45548,1.75495
1944,0.7613561,-10.11071,1.309628
1945,0.4764462,-10.12508,1.398214
1946,0.6033388,-9.785102,1.199495
1947,0.9576807,-9.581595,1.063026
1948,0.8714894,-9.540894,0.8882488
1949,0.8882488,-9.483433,0.8571242
1950,1.09415,-9.5385,1.101333
1951,1.007959,-9.459491,1.115698
1952,0.9097966,-9.603143,1.156399
1953,0.557849,-9.713276,1.383849
1954,1.041478,-9.969456,1.352724
1955,1.249773,-9.552865,0.9672575
1956,0.4357447,-10.24718,1.584962
1957,0.4764462,-10.23282,1.747767
1958,0.593762,-10.1562,1.446098
1959,0.6823475,-10.14663,1.225831
1960,0.1628057,-10.3214,1.666364
1961,0.6655881,-10.58237,1.774103
1962,0.7876924,-10.08438,1.352724
1963,0.8714894,-10.05804,1.055843
1964,0.4836287,-9.646238,1.436521
1965,0.5363012,-9.619903,1.261744
1966,0.3950433,-9.560047,1.173159
1967,0.3854665,-9.411607,1.036689
1968,1.130063,-9.205706,0.6440403
1969,0.8259995,-9.270349,0.8571242
1970,0.6081272,-9.519346,1.067814
1971,0.938527,-9.545682,0.806846
1972,1.848324,-9.68694,0.866701
1973,1.673547,-9.615114,1.055843
1974,0.9361328,-10.03889,1.034295
1975,-0.02873042,-10.22564,1.252167
1976,0.3232172,-10.25916,1.194707
1977,0.9289502,-10.23042,1.197101
1978,1.106121,-10.19691,1.343147
1979,0.6488287,-10.21606,1.25935
1980,0.7422025,-10.16578,0.9672575
1981,1.022324,-9.969456,0.7469909
1982,0.8882488,-9.682152,0.8236053
1983,0.5195417,-9.974244,1.18513
1984,0.8619126,-9.97185,0.8690952
1985,1.465251,-9.543288,0.3232172
1986,1.319205,-9.394848,0.4141969
1987,1.031901,-9.859323,0.9361328
1988,0.2992752,-9.421184,0.7182605
1989,0.3806781,-9.696517,0.8499416
1990,0.9696517,-9.662998,0.926556
1991,0.9409212,-9.868899,1.194707
1992,0.9289502,-9.842564,0.9648633
1993,1.125275,-9.727641,0.9169792
1994,1.079785,-9.871294,1.132457
1995,0.5889736,-10.06762,1.584962
1996,0.3423708,-10.03649,1.73819
1997,0.3351882,-10.13705,1.620875
1998,0.629675,-10.11071,1.256956
1999,0.2394202,-9.919178,1.448492
2000,0.07422025,-10.24239,1.999158
2001,0.4022259,-9.873688,1.654393
2002,1.041478,-9.562442,1.127669
2003,1.067814,-9.576807,1.403002
2004,0.629675,-9.562442,1.501164
2005,0.4812346,-9.78989,1.376666
2006,0.7422025,-9.330204,0.9313444
2007,0.9289502,-9.598354,1.431733
2008,0.4884171,-9.911995,1.929727
2009,0.3639187,-9.993398,1.699883
2010,0.7278373,-9.782708,1.142034
2011,1.127669,-9.844957,1.086968
2012,0.9050082,-10.19212,1.541866
2013,0.1628057,-10.21366,1.714248
2014,-0.09097966,-10.32619,1.501164
2015,-0.01675941,-10.23761,1.450886
2016,0.7469909,-10.35971,1.280898
2017,1.036689,-9.900024,0.9888053
2018,0.6440403,-9.947908,0.9696517
2019,0.3519476,-10.19691,1.56102
2020,0.8259995,-9.89763,0.9744401
2021,0.9768343,-9.809045,0.8523358
2022,0.09576806,-9.864111,1.458069
2023,0.3687071,-9.861717,1.182736
2024,0.6584055,-9.258378,0.6368576
2025,0.8499416,-9.138668,0.593762
2026,0.7278373,-9.524135,1.477222
2027,0.6200982,-9.581595,1.223437
2028,0.6607997,-9.366117,0.8379706
2029,0.8882488,-9.186552,0.641646
2030,1.06542,-9.765948,1.292869
2031,0.5075707,-9.876082,1.436521
2032,0.05985504,-10.27591,1.692701
2033,-0.09576806,-10.3214,1.678335
2034,0.5195417,-10.22085,1.21386
2035,1.096544,-9.950302,0.9864111
2036,0.8403648,-10.30704,1.30484
2037,0.2777274,-10.39084,1.661576
2038,-0.1747767,-10.20169,1.383849
2039,0.878672,-9.634268,0.7685388
2040,0.7876924,-9.713276,1.134852
2041,0.7589619,-9.904813,1.25935
2042,1.403002,-9.358934,0.9744401
2043,1.101333,-9.452309,0.9433154
2044,0.8882488,-9.751583,1.024718
2045,0.9241618,-9.809045,0.9888053
2046,1.082179,-9.773131,0.605733
2047,1.309628,-9.753978,0.4381389
2048,1.419762,-10.02213,0.6943185
2049,1.355118,-10.20409,1.005565
2050,1.345541,-10.18733,0.8834604
2051,1.170765,-10.08917,0.6703765
2052,0.8020576,-10.20888,0.8858546
2053,0.4860229,-10.22564,1.154005
2054,0.2992752,-10.17296,1.187524
2055,0.8044518,-9.938332,1.041478
2056,1.058237,-9.876082,1.086968
2057,0.8283938,-9.804255,1.201889
2058,0.1292869,-9.605537,1.209072
2059,0.6248866,-9.244013,0.9768343
2060,1.312023,-9.28232,0.8930372
2061,1.489193,-9.210494,1.005565
2062,0.320823,-9.490616,1.264138
2063,0.3423708,-9.203311,0.9600749
2064,0.6679823,-9.198523,0.7613561
2065,0.5003881,-9.61272,1.606509
2066,0.8930372,-10.05325,1.434127
2067,1.422156,-9.703699,0.878672
2068,1.355118,-9.627085,0.6679823
2069,0.6991069,-10.08198,1.242591
2070,-0.2202666,-10.44111,2.001553
2071,0.4525041,-10.30704,1.273715
2072,0.830788,-9.866506,0.8762778
2073,0.8355764,-10.11311,1.565808
2074,0.07182605,-10.22085,1.936909
2075,0.08379706,-9.979033,1.35033
2076,0.56982,-9.821015,1.084573
2077,0.9528923,-9.876082,1.503559
2078,0.8882488,-9.82341,1.458069
2079,0.521936,-9.698911,1.256956
2080,0.4525041,-9.76116,1.266533
2081,0.9792285,-9.722853,1.115698
2082,1.024718,-9.593566,1.034295
2083,0.6584055,-9.730036,1.216254
2084,0.5674258,-9.708488,1.142034
2085,0.7876924,-9.785102,1.369483
2086,1.01993,-9.782708,1.233014
2087,0.7086837,-9.880871,1.604115
2088,0.8331822,-9.871294,1.386243
2089,1.11091,-9.651027,1.23062
2090,0.6344634,-9.548077,1.407791
2091,-0.009576807,-9.981427,1.893814
2092,0.09097966,-10.06283,1.912967
2093,0.8283938,-9.938332,1.223437
2094,0.4022259,-10.07959,1.565808
2095,0.1651999,-10.16578,1.807622
2096,0.9169792,-9.955091,1.357512
2097,0.6727707,-10.12747,1.532289
2098,0.5051765,-10.26394,1.58975
2099,0.4453215,-9.818622,1.290475
2100,0.260968,-9.792285,1.223437
2101,0.2633622,-9.684546,1.479617
2102,0.7110779,-9.646238,1.458069
2103,1.376666,-9.200917,0.6512229
2104,1.237802,-9.284714,0.794875
2105,0.8020576,-9.524135,1.386243
2106,0.9744401,-9.545682,0.926556
2107,0.8762778,-9.607931,0.7972692
2108,0.6895301,-9.727641,1.103727
2109,0.6727707,-9.986216,1.273715
2110,0.3615245,-10.07241,1.252167
2111,0.7469909,-10.27591,1.367089
2112,1.115698,-10.15381,1.216254
2113,1.122881,-10.10832,0.9864111
2114,0.1125275,-10.22324,1.628057
2115,-0.1460463,-10.15381,1.510741
2116,0.2059013,-9.983821,1.04866
2117,0.7134721,-9.864111,0.6895301
2118,0.7733272,-9.873688,1.182736
2119,0.5865794,-9.921572,1.084573
2120,0.6703765,-9.904813,0.8379706
2121,0.8643068,-9.725247,0.4405331
2122,0.6799533,-9.85214,0.7206547
2123,0.6081272,-10.00058,0.8475474
2124,0.6272808,-9.916783,0.7230489
2125,0.641646,-9.964667,0.593762
2126,1.142034,-9.77792,0.4740519
2127,1.556231,-9.770737,0.5147533
2128,1.400608,-9.68694,0.5985504
2129,1.09415,-9.610326,0.7326257
2130,0.7613561,-9.785102,1.053449
2131,0.6224924,-9.67018,1.063026
2132,0.7900866,-9.600749,0.8858546
2133,0.9983821,-9.586384,0.9313444
2134,0.8451532,-9.706094,1.156399
2135,0.4453215,-9.785102,1.118092
2136,0.2322376,-9.864111,1.211466
