,0,1,2
1436,0.1915361,-9.756371,1.209072
1437,0.3375824,-9.85214,1.204283
1438,0.5889736,-9.809045,1.00317
1439,0.7350199,-9.73243,0.8236053
1440,0.213084,-9.923966,1.244985
1441,0.04070143,-9.938332,1.369483
1442,0.1532289,-9.97185,1.362301
1443,0.5889736,-9.921572,1.204283
1444,1.04866,-9.89763,1.098939
1445,0.890643,-9.871294,0.9433154
1446,0.6775591,-9.782708,1.036689
1447,0.3926491,-9.871294,1.163582
1448,0.3806781,-9.849746,1.132457
1449,0.4548983,-9.787497,1.13964
1450,1.089362,-9.876082,0.8571242
1451,1.187524,-9.763555,0.8738836
1452,0.7302315,-9.959879,1.309628
1453,0.320823,-10.02692,1.496376
1454,1.031901,-9.890448,1.146823
1455,1.331176,-9.832987,1.046266
1456,1.005565,-9.758766,1.063026
1457,0.6536171,-9.888053,1.240196
1458,0.5626374,-9.847352,1.21386
1459,0.8116343,-9.840169,1.043872
1460,0.8954314,-9.780313,1.027112
1461,0.878672,-9.76116,1.175553
1462,0.8643068,-9.799467,1.082179
1463,1.163582,-9.773131,1.101333
1464,1.256956,-9.797073,1.276109
1465,0.9097966,-9.813833,1.209072
1466,0.6248866,-9.832987,1.11091
1467,0.6919243,-9.85214,1.216254
1468,0.8595184,-9.902418,1.242591
1469,0.9217676,-9.866506,1.352724
1470,0.8714894,-9.888053,1.340753
1471,0.9097966,-9.907207,1.218649
1472,0.902614,-9.799467,1.211466
1473,0.8595184,-9.844957,1.426944
1474,0.5554548,-9.758766,1.501164
1475,0.4022259,-9.849746,1.273715
1476,1.283292,-9.713276,1.043872
1477,1.036689,-9.753978,1.170765
1478,0.4189853,-9.911995,1.371878
1479,0.2011129,-9.952697,1.441309
1480,0.9050082,-9.730036,1.000776
1481,1.118092,-9.694122,1.077391
1482,0.9481038,-9.811439,1.314417
1483,0.308852,-9.835381,1.326388
1484,0.533907,-9.900024,1.170765
1485,0.9241618,-9.818622,1.23062
1486,1.029507,-9.77792,1.266533
1487,0.8643068,-9.832987,1.194707
1488,0.2944868,-9.799467,1.383849
1489,0.2873042,-9.868899,1.479617
1490,0.5530606,-9.809045,1.338359
1491,0.8212111,-9.77792,1.189918
1492,0.6751649,-9.832987,1.039083
1493,0.4572925,-9.770737,1.091756
1494,0.4548983,-9.864111,1.23062
1495,0.5913678,-9.866506,1.216254
1496,0.8499416,-9.847352,0.8930372
1497,0.8643068,-9.828198,0.9720459
1498,0.6823475,-9.825804,1.134852
1499,0.4261679,-9.871294,1.264138
1500,0.5195417,-9.895236,1.266533
1501,0.7469909,-9.89763,1.122881
1502,0.8283938,-9.842564,1.051055
1503,0.4668693,-9.89763,1.300052
1504,0.3615245,-9.835381,1.252167
1505,0.5099649,-9.813833,1.142034
1506,0.770933,-9.818622,0.9983821
1507,0.7996634,-9.794679,0.9816227
1508,0.5722142,-9.849746,1.158794
1509,0.4477157,-9.868899,1.218649
1510,0.4525041,-9.794679,1.165976
1511,0.7302315,-9.82341,1.04866
1512,0.8858546,-9.813833,1.031901
1513,0.8882488,-9.775525,1.017536
1514,0.7924808,-9.883265,1.187524
1515,0.938527,-9.902418,1.189918
1516,0.9768343,-9.861717,1.120486
1517,0.8595184,-9.873688,1.079785
1518,0.6703765,-9.888053,1.130063
1519,0.557849,-9.909601,1.25935
1520,0.7182605,-9.907207,1.173159
1521,0.8379706,-9.888053,1.101333
1522,0.8188169,-9.804255,1.216254
1523,0.7900866,-9.811439,1.249773
1524,0.8523358,-9.82341,1.247379
1525,0.9313444,-9.785102,1.233014
1526,0.9768343,-9.78989,1.201889
1527,0.7781156,-9.828198,1.33357
1528,0.5770026,-9.859323,1.321599
1529,0.545878,-9.82341,1.347936
1530,0.85473,-9.756371,1.21386
1531,0.890643,-9.813833,1.180341
1532,0.8355764,-9.878476,1.21386
1533,0.7589619,-9.892841,1.242591
1534,0.6847417,-9.837775,1.242591
1535,0.8259995,-9.859323,1.228225
1536,0.8834604,-9.832987,1.180341
1537,0.890643,-9.849746,1.165976
1538,0.866701,-9.85214,1.204283
1539,0.8140285,-9.883265,1.18513
1540,0.8212111,-9.880871,1.151611
1541,0.8236053,-9.835381,1.161188
1542,0.7781156,-9.787497,1.194707
1543,0.6368576,-9.830592,1.254562
1544,0.629675,-9.82341,1.290475
1545,0.7278373,-9.794679,1.233014
1546,0.7661445,-9.811439,1.16837
1547,0.7158663,-9.770737,1.142034
1548,0.6727707,-9.770737,1.170765
1549,0.6847417,-9.794679,1.199495
1550,0.7469909,-9.78989,1.177947
1551,0.7398083,-9.804255,1.194707
1552,0.6895301,-9.866506,1.201889
1553,0.5626374,-9.866506,1.261744
1554,0.521936,-9.866506,1.180341
1555,0.7445967,-9.797073,0.9983821
1556,1.367089,-9.667787,0.6584055
1557,2.413355,-9.43076,0.1244985
1558,2.224213,-9.524135,0.4620809
1559,1.458069,-9.73243,1.055843
1560,0.6081272,-9.837775,1.450886
1561,0.6200982,-9.765948,1.209072
1562,0.9193734,-9.73243,1.089362
1563,0.9002198,-9.880871,1.242591
1564,0.6129156,-9.986216,1.458069
1565,0.7015011,-9.964667,1.527501
1566,1.154005,-9.832987,1.314417
1567,1.522712,-9.80665,1.098939
1568,1.417367,-9.837775,1.06542
1569,0.545878,-9.974244,1.33357
1570,0.4477157,-10.01255,1.467646
1571,0.5841852,-9.979033,1.49877
1572,0.8116343,-9.928755,1.417367
1573,0.806846,-9.811439,1.156399
1574,0.6560113,-9.80665,1.120486
1575,0.6392518,-9.818622,1.127669
1576,0.7733272,-9.835381,1.142034
1577,0.8858546,-9.756371,1.206678
1578,0.6871359,-9.768343,1.247379
1579,0.545878,-9.825804,1.359907
1580,0.5865794,-9.868899,1.426944
1581,0.6536171,-9.82341,1.323994
1582,0.5506664,-9.830592,1.23062
1583,0.4381389,-9.842564,1.228225
1584,0.4141969,-9.895236,1.280898
1585,0.4046201,-9.892841,1.355118
1586,0.4836287,-9.892841,1.474828
1587,0.5793968,-9.916783,1.448492
1588,0.6320692,-9.900024,1.393425
1589,0.4644751,-9.811439,1.300052
1590,0.3280056,-9.763555,1.247379
1591,0.2992752,-9.782708,1.280898
1592,0.3232172,-9.768343,1.278504
1593,0.3280056,-9.782708,1.199495
1594,0.3399766,-9.792285,1.201889
1595,0.308852,-9.82341,1.252167
1596,0.3040636,-9.821015,1.225831
1597,0.2178724,-9.809045,1.192312
1598,0.1867477,-9.818622,1.132457
1599,0.2561796,-9.861717,1.055843
1600,0.2944868,-9.868899,1.015141
1601,0.2513912,-9.900024,1.031901
1602,0.2537854,-9.923966,1.113304
1603,0.2992752,-9.955091,1.039083
1604,0.3256114,-9.868899,0.9983821
1605,0.3136404,-9.928755,0.9600749
1606,0.2657564,-9.91439,0.914585
1607,0.2753332,-9.902418,0.8571242
1608,0.2585738,-9.880871,0.9888053
1609,0.2992752,-9.895236,0.9864111
1610,0.3998317,-9.895236,0.9911995
1611,0.3902549,-9.873688,1.046266
1612,0.3303998,-9.880871,1.084573
1613,0.3711013,-9.873688,1.027112
1614,0.6991069,-9.742006,0.8475474
1615,0.7326257,-9.722853,0.9097966
1616,0.6560113,-9.782708,1.005565
1617,0.545878,-9.85214,1.029507
1618,0.4979939,-9.856929,1.063026
1619,0.5051765,-9.80665,1.000776
1620,0.5123591,-9.866506,1.012747
1621,0.5267244,-9.892841,1.142034
1622,0.5913678,-9.900024,1.209072
1623,0.7781156,-9.900024,1.204283
1624,0.9409212,-9.832987,0.9720459
1625,0.8499416,-9.849746,1.010353
1626,0.6081272,-9.880871,1.197101
1627,0.4668693,-9.92636,1.309628
1628,0.8523358,-9.763555,1.108515
1629,0.9768343,-9.765948,1.067814
1630,0.9744401,-9.840169,1.16837
1631,0.9193734,-9.883265,1.323994
1632,0.9864111,-9.840169,1.328782
1633,1.06542,-9.763555,1.189918
1634,1.132457,-9.708488,1.163582
1635,1.125275,-9.734824,1.30484
1636,1.005565,-9.794679,1.410185
1637,1.022324,-9.811439,1.477222
1638,1.043872,-9.804255,1.458069
1639,1.127669,-9.749189,1.391031
1640,1.276109,-9.722853,1.300052
1641,1.197101,-9.78989,1.328782
1642,1.06542,-9.835381,1.383849
1643,1.113304,-9.832987,1.37906
1644,1.165976,-9.811439,1.309628
1645,1.077391,-9.885659,1.326388
1646,0.914585,-9.842564,1.343147
1647,1.022324,-9.828198,1.266533
1648,1.197101,-9.873688,1.273715
1649,1.321599,-9.859323,1.357512
1650,1.228225,-9.840169,1.374272
1651,1.091756,-9.787497,1.278504
1652,0.8643068,-9.77792,1.312023
1653,0.7374141,-9.835381,1.376666
1654,1.137246,-9.797073,1.256956
1655,1.16837,-9.797073,1.225831
1656,1.156399,-9.801862,1.23062
1657,1.161188,-9.76116,1.221043
1658,1.070208,-9.749189,1.173159
1659,0.8451532,-9.813833,1.249773
1660,0.7326257,-9.825804,1.300052
1661,0.6895301,-9.844957,1.223437
1662,0.7158663,-9.864111,1.120486
1663,0.7422025,-9.864111,1.132457
1664,0.806846,-9.890448,1.288081
1665,0.7422025,-9.871294,1.18513
1666,0.6631939,-9.866506,1.137246
1667,0.557849,-9.885659,1.256956
1668,0.545878,-9.885659,1.23062
1669,0.557849,-9.868899,1.16837
1670,0.5889736,-9.847352,1.130063
1671,0.521936,-9.837775,1.091756
1672,0.3711013,-9.782708,1.089362
1673,0.2944868,-9.967062,1.256956
1674,0.3543419,-9.933543,1.295263
1675,0.6847417,-9.770737,1.000776
1676,0.8259995,-9.804255,0.9217676
1677,0.3303998,-9.85214,1.223437
1678,0.007182605,-9.959879,1.45328
1679,-0.01915361,-9.861717,1.300052
1680,0.7134721,-9.885659,0.9888053
1681,0.7230489,-9.811439,1.077391
1682,0.5147533,-9.801862,1.165976
1683,0.3256114,-9.888053,1.194707
1684,0.5027823,-9.773131,0.9935937
1685,0.6847417,-9.78989,1.000776
1686,0.5985504,-9.76116,1.055843
1687,0.08140286,-10.00297,1.364695
1688,0.2082956,-9.911995,1.319205
1689,0.3184288,-9.849746,1.290475
1690,0.4357447,-9.835381,1.271321
1691,0.5530606,-9.89763,1.254562
1692,0.6009446,-9.842564,1.21386
1693,0.641646,-9.758766,1.063026
1694,0.5363012,-9.866506,1.30484
1695,0.3854665,-9.928755,1.283292
1696,0.5674258,-9.974244,1.142034
1697,0.7469909,-9.758766,1.00317
1698,0.8212111,-9.861717,0.9911995
1699,0.8714894,-9.859323,1.034295
1700,0.7900866,-9.933543,1.041478
1701,0.6248866,-9.97185,1.158794
1702,0.4644751,-9.935937,1.312023
1703,0.5099649,-9.890448,1.285686
1704,1.063026,-9.876082,1.058237
1705,1.177947,-9.938332,1.165976
1706,1.036689,-9.861717,1.256956
1707,0.7254431,-9.787497,1.197101
1708,0.6727707,-9.866506,1.244985
1709,0.7613561,-9.691729,1.053449
1710,0.9816227,-9.782708,1.051055
1711,0.9768343,-9.835381,1.218649
1712,0.8212111,-9.758766,0.9624691
1713,1.060631,-9.718064,0.9864111
1714,0.9888053,-9.742006,1.084573
1715,0.8379706,-9.883265,1.18513
1716,0.6344634,-9.753978,1.039083
1717,0.7326257,-9.715671,1.017536
1718,0.8595184,-9.895236,1.077391
1719,0.9959879,-9.825804,1.285686
1720,0.866701,-9.775525,1.041478
1721,0.8595184,-9.885659,0.9624691
1722,0.842759,-9.80665,1.199495
1723,0.6823475,-10.05086,1.369483
1724,0.6895301,-9.797073,1.300052
1725,0.6823475,-9.68694,1.127669
1726,0.890643,-9.847352,1.082179
1727,1.036689,-9.773131,1.18513
1728,1.09415,-9.758766,1.180341
1729,0.8834604,-9.708488,1.175553
1730,0.5793968,-9.751583,1.309628
1731,0.7015011,-9.883265,1.398214
1732,0.7757214,-9.888053,1.345541
1733,0.794875,-9.885659,1.448492
1734,0.7541735,-9.904813,1.403002
1735,0.6823475,-9.885659,1.410185
1736,0.6129156,-9.844957,1.493982
1737,0.7374141,-9.859323,1.479617
1738,1.096544,-9.730036,1.09415
1739,0.8810662,-9.691729,1.199495
1740,0.4381389,-9.780313,1.431733
1741,0.5386954,-9.780313,1.292869
1742,0.9768343,-9.753978,0.9911995
1743,1.067814,-9.689334,0.8690952
1744,0.6871359,-9.730036,1.113304
1745,0.545878,-9.861717,1.256956
1746,1.091756,-9.662998,0.9361328
1747,1.335965,-9.753978,1.058237
1748,1.055843,-9.832987,1.314417
1749,0.4022259,-9.986216,1.426944
1750,0.3902549,-9.938332,1.400608
1751,0.4405331,-9.921572,1.410185
1752,0.5722142,-9.904813,1.553837
1753,0.6488287,-9.77792,1.314417
1754,0.8283938,-9.679757,1.00317
1755,1.063026,-9.703699,0.9648633
1756,0.7350199,-9.947908,1.63524
1757,0.3854665,-9.964667,1.482011
1758,0.4812346,-9.85214,1.072602
1759,0.8738836,-9.744401,0.7278373
1760,0.8714894,-9.902418,1.192312
1761,0.641646,-10.12987,1.321599
1762,0.7493851,-9.94312,0.9768343
1763,1.197101,-9.952697,0.5315128
1764,1.177947,-9.981427,0.6272808
1765,0.8020576,-10.02452,0.9624691
1766,0.2561796,-10.12747,1.300052
1767,0.1939303,-10.04846,1.300052
1768,0.6081272,-9.921572,1.199495
1769,0.8331822,-9.828198,1.098939
1770,0.4955997,-9.703699,0.9409212
1771,0.260968,-9.449914,0.9959879
1772,0.3639187,-9.533711,1.312023
1773,0.5889736,-9.552865,1.42455
1774,0.9816227,-9.581595,1.015141
1775,0.5961562,-9.507375,1.000776
1776,-0.05746084,-9.742006,1.33357
1777,0.3854665,-9.737218,1.130063
1778,1.163582,-9.701305,0.7278373
1779,1.419762,-9.785102,0.6607997
1780,0.6919243,-9.974244,1.103727
1781,-0.2777274,-10.11071,1.54426
1782,0.2633622,-10.14423,1.261744
1783,0.9768343,-10.13705,1.086968
1784,0.5434838,-10.13945,1.462857
1785,-0.2322376,-10.21366,1.537078
1786,-0.4189853,-9.935937,1.357512
1787,0.2777274,-9.708488,1.182736
1788,1.474828,-9.591172,0.9864111
1789,1.292869,-9.595961,0.9648633
1790,0.7445967,-9.315839,0.770933
1791,0.1221043,-9.749189,1.177947
1792,0.5410896,-9.581595,1.06542
1793,1.122881,-9.564836,0.6488287
1794,1.479617,-9.682152,0.4572925
1795,0.3878607,-9.957485,1.438915
1796,-0.1005565,-10.08198,1.795651
1797,0.08858546,-10.25676,1.668759
1798,0.8930372,-10.26155,1.283292
1799,1.285686,-10.06762,1.007959
1800,0.8331822,-10.21366,1.505953
1801,0.5075707,-10.23042,1.814805
1802,0.6033388,-9.945514,1.345541
1803,1.297657,-9.710882,0.7398083
1804,1.640028,-9.548077,0.56982
1805,1.089362,-9.718064,0.8954314
1806,0.2059013,-9.818622,1.18513
1807,0.7493851,-9.67018,1.067814
1808,1.247379,-9.564836,0.914585
1809,1.278504,-9.907207,1.300052
1810,0.8738836,-9.751583,1.345541
1811,0.1460463,-9.742006,1.316811
1812,0.2777274,-10.07001,1.460463
1813,1.072602,-9.619903,1.254562
1814,1.142034,-9.773131,0.9193734
1815,0.9121908,-9.610326,1.024718
1816,0.4596867,-9.643845,1.517924
1817,0.926556,-9.749189,1.546654
1818,1.594538,-9.495404,0.9217676
1819,1.692701,-9.459491,0.7398083
1820,1.017536,-9.569624,0.9864111
1821,0.225055,-10.14423,2.118869
1822,0.009576807,-9.809045,1.788469
1823,-0.1292869,-9.864111,1.556231
1824,0.225055,-10.08917,1.774103
1825,0.6464345,-9.969456,1.814805
1826,0.6631939,-9.931149,1.678335
1827,0.4764462,-9.909601,1.584962
1828,1.017536,-9.725247,1.074997
1829,1.319205,-9.940725,0.9193734
1830,1.053449,-9.562442,0.9648633
1831,0.4764462,-9.44752,0.8283938
1832,1.312023,-9.801862,0.8954314
1833,1.273715,-9.710882,0.7206547
1834,0.926556,-9.82341,0.5003881
1835,0.3782839,-9.837775,0.6368576
1836,0.3471592,-10.33816,0.9768343
1837,1.161188,-10.02931,0.8188169
1838,1.295263,-10.02931,1.070208
1839,-0.3734955,-10.34056,1.647211
1840,-0.5267244,-10.46984,1.675941
1841,0.2992752,-10.17775,1.09415
1842,1.233014,-9.878476,0.6488287
1843,0.8164227,-10.30943,1.539472
1844,0.5267244,-10.17296,1.407791
1845,0.6607997,-9.947908,0.7445967
1846,0.8212111,-9.689334,0.3471592
1847,0.1077391,-9.531317,1.221043
1848,-0.1053449,-9.837775,1.414973
1849,0.4118027,-9.586384,0.9648633
1850,1.295263,-9.095572,0.3184288
1851,1.21386,-9.378088,0.5841852
1852,0.9193734,-9.497798,0.866701
1853,0.03112462,-9.586384,0.9050082
1854,0.6727707,-9.727641,1.077391
1855,1.309628,-9.564836,1.031901
1856,1.637634,-9.80665,0.8283938
1857,1.244985,-9.797073,0.9097966
1858,0.4453215,-10.1179,1.343147
1859,0.04070143,-10.34535,1.623269
1860,0.01436521,-10.10593,1.458069
1861,0.4453215,-10.15141,1.290475
1862,0.7565677,-10.01495,1.101333
1863,0.782904,-9.804255,0.9840169
1864,0.5315128,-9.768343,1.18513
1865,0.9193734,-9.581595,1.142034
1866,1.403002,-9.624691,0.9337386
1867,1.570596,-9.605537,0.9528923
1868,0.8714894,-9.706094,1.529895
1869,0.5195417,-9.780313,1.381454
1870,0.9672575,-9.710882,0.9409212
1871,0.4668693,-9.715671,1.608904
1872,0.09816227,-10.22564,2.090138
1873,0.3423708,-10.09156,1.790863
1874,1.04866,-9.61272,0.8834604
1875,0.806846,-9.77792,1.367089
1876,0.5626374,-10.21127,1.90339
1877,0.4525041,-10.23042,1.884237
1878,0.1819593,-9.742006,1.565808
1879,0.2466028,-10.04128,2.149993
1880,0.6751649,-10.20169,2.226608
1881,1.086968,-9.651027,1.292869
1882,0.7517793,-9.461885,1.419762
1883,0.2106898,-9.715671,1.860295
1884,0.2537854,-10.12508,2.087744
1885,0.6799533,-9.200917,0.8164227
1886,0.8212111,-9.682152,1.041478
1887,1.055843,-9.727641,1.374272
1888,1.015141,-9.562442,1.309628
1889,1.055843,-9.605537,1.113304
1890,0.9528923,-9.892841,1.47004
1891,0.6895301,-10.12987,1.529895
1892,0.5147533,-9.871294,1.063026
1893,0.8475474,-10.01734,1.271321
1894,1.103727,-9.933543,1.23062
1895,1.338359,-10.09874,1.45328
1896,0.2657564,-9.921572,1.369483
1897,0.5889736,-10.20409,0.8403648
1898,1.029507,-9.622296,0.4453215
1899,0.830788,-9.758766,0.5410896
1900,0.7565677,-10.17296,0.9433154
1901,1.010353,-9.78989,0.8834604
1902,1.204283,-9.737218,0.890643
1903,0.9002198,-9.600749,0.9313444
1904,0.593762,-9.660604,1.039083
1905,0.5674258,-9.768343,1.144428
1906,1.101333,-9.368511,0.3974375
1907,1.09415,-9.703699,0.9504981
1908,0.878672,-9.900024,1.405396
1909,0.9337386,-9.698911,1.010353
1910,0.3303998,-9.809045,0.890643
1911,0.1053449,-10.18972,1.235408
1912,0.1125275,-10.0341,1.431733
1913,0.4860229,-10.22324,1.252167
1914,0.8475474,-9.940725,1.142034
1915,0.5913678,-9.85214,1.221043
1916,0.4716577,-9.667787,1.134852
1917,0.6248866,-9.758766,0.8858546
1918,0.7445967,-9.725247,0.9528923
1919,0.9935937,-9.533711,0.9576807
1920,1.462857,-9.813833,0.926556
1921,1.041478,-9.722853,1.103727
1922,0.2777274,-9.751583,1.23062
1923,0.3974375,-9.653421,0.9193734
1924,1.194707,-9.77792,0.4979939
1925,0.9983821,-9.907207,0.8571242
1926,0.3519476,-10.15141,1.35033
1927,0.2896984,-10.01734,1.182736
1928,0.7685388,-10.0772,0.9576807
1929,1.015141,-10.11071,1.125275
1930,0.8164227,-10.1586,1.410185
1931,0.4285621,-10.27831,1.541866
1932,0.3639187,-10.14184,1.489193
1933,0.7852982,-9.91439,1.175553
1934,0.6368576,-9.818622,1.295263
1935,-0.04548983,-9.804255,1.398214
1936,-0.2681506,-9.720459,1.331176
1937,0.3423708,-9.574412,1.252167
1938,1.070208,-9.062054,1.010353
1939,1.314417,-9.179369,0.8499416
1940,-0.09816227,-9.627085,1.642422
1941,0.3758897,-9.631873,1.216254
1942,1.242591,-9.277532,0.617704
1943,1.244985,-9.993398,1.527501
1944,0.7110779,-10.1993,1.996764
1945,-0.04788403,-10.13466,1.860295
1946,-0.05027823,-10.22564,1.455675
1947,0.6248866,-9.938332,1.388637
1948,0.6751649,-10.48421,1.836353
1949,0.7302315,-10.41478,1.56102
1950,0.7230489,-10.06762,1.132457
1951,0.6224924,-9.91439,1.436521
1952,0.9576807,-9.648633,1.108515
1953,0.9624691,-9.765948,0.9074024
1954,0.8403648,-9.68694,0.8978256
1955,0.7757214,-9.555259,1.024718
1956,0.9552865,-9.490616,1.13964
1957,1.149217,-9.607931,0.9504981
1958,1.106121,-9.552865,1.096544
1959,0.7493851,-9.615114,1.252167
1960,1.180341,-9.55047,1.142034
1961,0.7110779,-9.605537,0.878672
1962,0.237026,-10.19212,1.443704
1963,0.3591303,-10.18972,1.75495
1964,0.6536171,-10.17536,1.180341
1965,0.4357447,-10.04846,1.204283
1966,0.1891419,-10.1993,1.577779
1967,0.7134721,-10.14663,1.493982
1968,0.7062895,-10.10593,1.256956
1969,0.6464345,-9.888053,1.307234
1970,0.5626374,-9.61272,1.314417
1971,0.4596867,-9.730036,1.345541
1972,0.225055,-9.445126,1.051055
1973,0.7110779,-9.308656,0.8236053
1974,1.125275,-9.330204,0.9289502
1975,0.7206547,-9.423578,0.794875
1976,0.5746084,-9.351752,1.051055
1977,0.8283938,-9.507375,1.034295
1978,1.61848,-9.631873,1.055843
1979,1.122881,-9.842564,1.012747
1980,0.4764462,-10.13945,1.340753
1981,0.02873042,-10.26394,1.431733
1982,1.189918,-10.02931,1.067814
1983,0.8475474,-10.35253,1.594538
1984,0.6488287,-10.43633,1.608904
1985,0.6679823,-9.947908,1.022324
1986,0.9002198,-9.768343,0.8212111
1987,0.5506664,-9.911995,1.21386
1988,0.4716577,-10.00776,1.079785
1989,0.8403648,-10.02213,0.842759
1990,1.357512,-9.392453,0.4860229
1991,0.9935937,-9.804255,0.7445967
1992,0.7565677,-9.758766,0.9959879
1993,0.1556231,-9.77792,0.8595184
1994,0.8331822,-9.691729,0.8403648
1995,1.42455,-9.557653,1.027112
1996,1.244985,-9.842564,1.328782
1997,0.8882488,-9.85214,1.024718
1998,0.938527,-9.734824,0.8930372
1999,0.8475474,-9.919178,1.242591
2000,0.641646,-9.955091,1.532289
2001,0.4118027,-9.950302,1.771709
2002,0.605733,-10.22564,1.338359
2003,0.5865794,-9.801862,1.115698
2004,0.4237737,-9.749189,1.244985
2005,0.1651999,-10.04128,1.80044
2006,0.5410896,-9.85214,1.422156
2007,0.8331822,-9.617508,1.113304
2008,1.055843,-9.488221,1.106121
2009,0.6392518,-9.868899,1.438915
2010,0.794875,-9.442732,1.017536
2011,1.106121,-9.07163,0.6943185
2012,1.012747,-9.572019,1.244985
2013,0.4692635,-9.916783,1.826776
2014,0.770933,-9.746795,1.23062
2015,1.149217,-9.516952,0.7445967
2016,1.182736,-9.82341,0.9600749
2017,0.9624691,-10.19691,1.460463
2018,0.02873042,-10.14663,1.460463
2019,-0.1723825,-10.18015,1.359907
2020,-0.2513912,-10.29507,1.501164
2021,1.137246,-9.856929,0.9481038
2022,0.7685388,-10.01974,0.8738836
2023,0.4022259,-10.43633,1.489193
2024,0.3351882,-10.15381,1.580173
2025,0.9481038,-9.969456,0.9576807
2026,0.5626374,-9.749189,1.063026
2027,0.1268927,-9.878476,1.276109
2028,0.3495534,-9.976639,1.18513
2029,0.5985504,-9.263166,0.8164227
2030,0.8499416,-9.425972,1.005565
2031,0.782904,-9.387665,1.331176
2032,0.6464345,-9.459491,1.319205
2033,0.9337386,-9.169792,0.6464345
2034,1.211466,-9.531317,0.8475474
2035,1.106121,-9.715671,1.216254
2036,0.5841852,-9.756371,1.407791
2037,-0.07422025,-10.21606,1.608904
2038,0.3399766,-10.1586,1.187524
2039,1.015141,-10.09156,0.9457096
2040,0.8930372,-10.26394,1.177947
2041,0.3758897,-10.37168,1.56102
2042,-0.2082956,-10.24,1.527501
2043,0.2178724,-10.06522,0.9864111
2044,0.85473,-9.710882,0.9624691
2045,0.7110779,-10.00537,1.295263
2046,1.158794,-9.782708,1.084573
2047,1.302446,-9.342175,1.00317
2048,0.842759,-9.809045,1.137246
2049,0.8954314,-9.665392,0.9911995
2050,1.072602,-9.696517,0.6105214
2051,1.237802,-9.746795,0.4357447
2052,1.33357,-9.849746,0.5051765
2053,1.347936,-10.13466,0.9576807
2054,1.39582,-10.09874,0.8164227
2055,1.223437,-9.991004,0.6392518
2056,0.7445967,-10.26873,0.9600749
2057,0.4908113,-10.14184,1.015141
2058,0.332794,-10.10353,1.132457
2059,0.7422025,-10.01974,1.316811
2060,1.000776,-9.840169,1.192312
2061,0.8523358,-9.775525,1.165976
2062,0.2896984,-9.842564,1.309628
2063,0.4955997,-9.406818,1.074997
2064,1.113304,-9.361329,1.01993
2065,1.436521,-9.220071,1.01993
2066,1.063026,-9.303867,1.18513
2067,0.3567361,-9.208099,0.9696517
2068,0.629675,-9.255983,0.7517793
2069,0.7374141,-9.277532,1.034295
2070,0.5770026,-9.636662,1.479617
2071,1.326388,-9.713276,0.9959879
2072,1.256956,-9.655815,0.7541735
2073,0.7326257,-10.00537,1.024718
2074,0.1101333,-10.12747,1.592144
2075,0.5099649,-10.38126,1.501164
2076,0.938527,-9.935937,1.017536
2077,0.9552865,-10.04846,1.347936
2078,0.04070143,-10.20169,1.936909
2079,-0.01197101,-10.01016,1.508347
2080,0.4070143,-9.880871,1.256956
2081,0.7900866,-9.684546,1.175553
2082,1.015141,-9.835381,1.422156
2083,0.56982,-9.902418,1.505953
2084,0.4046201,-9.821015,1.529895
2085,0.9193734,-9.55047,1.005565
2086,1.063026,-9.552865,0.9696517
2087,0.6943185,-9.856929,1.407791
2088,0.4357447,-9.804255,1.280898
2089,0.7374141,-9.765948,1.216254
2090,1.01993,-9.734824,1.173159
2091,1.084573,-9.866506,1.47004
2092,0.7493851,-9.890448,1.690306
2093,0.7374141,-9.928755,1.491588
2094,0.8212111,-9.457097,1.158794
2095,0.2585738,-9.964667,1.750161
2096,0.07661445,-10.17296,2.087744
2097,0.6895301,-9.928755,1.146823
2098,0.4979939,-9.967062,1.326388
2099,0.320823,-10.10832,1.771709
2100,0.6105214,-10.24239,1.805228
2101,0.7278373,-10.00058,1.391031
2102,0.56982,-10.13705,1.438915
2103,0.4501099,-9.923966,1.434127
2104,0.2753332,-9.883265,1.268927
2105,0.213084,-9.619903,1.410185
2106,0.7398083,-9.560047,1.491588
2107,1.249773,-9.543288,1.403002
2108,1.386243,-9.303867,0.8858546
2109,0.6847417,-9.449914,1.302446
2110,0.629675,-9.504981,1.386243
2111,0.8954314,-9.495404,1.074997
2112,0.8044518,-9.624691,1.007959
2113,0.782904,-9.840169,1.146823
2114,0.7206547,-9.986216,1.089362
2115,0.4788404,-10.09395,1.206678
2116,0.9169792,-10.17057,1.35033
2117,1.027112,-9.991004,0.8595184
2118,0.8092402,-10.05086,0.9504981
2119,-0.1077391,-10.21366,1.608904
2120,0.1149217,-10.18015,1.292869
2121,0.6440403,-9.92636,0.7445967
2122,1.046266,-9.730036,0.9840169
2123,0.6033388,-9.847352,1.192312
2124,0.3878607,-10.08198,0.8523358
2125,0.4644751,-10.02452,0.7852982
2126,1.142034,-9.749189,0.3351882
2127,1.699883,-9.689334,0.2585738
2128,1.647211,-9.780313,0.6081272
2129,0.9313444,-9.734824,0.8236053
2130,0.6584055,-9.737218,0.9097966
2131,0.7302315,-9.708488,0.8762778
2132,0.9672575,-9.555259,0.878672
2133,1.01993,-9.713276,1.005565
2134,0.7996634,-9.718064,1.09415
2135,0.7158663,-9.849746,1.063026
2136,0.3806781,-9.770737,1.206678
2137,0.2154782,-10.15381,1.446098
