,0,1,2
1436,0.5099649,-9.847352,1.108515
1437,0.5482722,-9.835381,1.113304
1438,0.5961562,-9.981427,1.211466
1439,0.7661445,-9.92636,1.058237
1440,0.7805098,-9.80665,0.9217676
1441,0.5386954,-9.816227,1.051055
1442,0.5793968,-9.763555,1.11091
1443,0.4908113,-9.80665,1.177947
1444,0.8236053,-9.950302,1.072602
1445,1.158794,-9.78989,0.938527
1446,0.533907,-10.0341,1.405396
1447,0.3303998,-9.933543,1.323994
1448,0.7230489,-9.811439,1.115698
1449,1.118092,-9.785102,1.024718
1450,0.8092402,-9.792285,1.209072
1451,0.5530606,-9.892841,1.362301
1452,0.4477157,-9.818622,1.237802
1453,0.6009446,-9.76116,1.053449
1454,0.8451532,-9.828198,1.225831
1455,0.7517793,-9.854534,1.307234
1456,0.7613561,-9.813833,1.103727
1457,1.005565,-9.816227,1.017536
1458,0.9576807,-9.773131,1.271321
1459,0.5841852,-9.801862,1.13964
1460,0.5506664,-9.861717,1.199495
1461,0.629675,-9.844957,1.233014
1462,0.7900866,-9.871294,1.192312
1463,0.9911995,-9.832987,1.35033
1464,0.794875,-9.849746,1.30484
1465,0.7613561,-9.787497,1.142034
1466,0.8595184,-9.749189,1.158794
1467,0.7924808,-9.773131,1.364695
1468,0.56982,-9.787497,1.297657
1469,0.7302315,-9.91439,1.211466
1470,0.9983821,-9.720459,1.137246
1471,0.6775591,-9.85214,1.297657
1472,0.4022259,-9.938332,1.546654
1473,0.4668693,-9.866506,1.45328
1474,1.082179,-9.722853,1.09415
1475,1.108515,-9.785102,1.218649
1476,0.7852982,-9.895236,1.410185
1477,0.3567361,-9.856929,1.345541
1478,0.3399766,-9.849746,1.235408
1479,0.9888053,-9.780313,1.233014
1480,1.024718,-9.792285,1.192312
1481,0.8331822,-9.768343,1.252167
1482,0.4764462,-9.792285,1.403002
1483,0.2442086,-9.842564,1.441309
1484,0.6512229,-9.710882,1.280898
1485,0.7661445,-9.746795,1.142034
1486,0.7038953,-9.785102,1.079785
1487,0.4884171,-9.868899,1.264138
1488,0.593762,-9.809045,1.156399
1489,0.7565677,-9.797073,1.031901
1490,0.7493851,-9.861717,0.9648633
1491,0.5770026,-9.892841,1.103727
1492,0.4285621,-9.909601,1.266533
1493,0.4189853,-9.907207,1.261744
1494,0.8475474,-9.880871,1.120486
1495,0.7374141,-9.818622,1.11091
1496,0.5147533,-9.847352,1.132457
1497,0.3830723,-9.864111,1.132457
1498,0.4908113,-9.85214,1.161188
1499,0.5410896,-9.840169,1.173159
1500,0.9217676,-9.799467,0.9481038
1501,0.9792285,-9.770737,0.9074024
1502,0.8714894,-9.85214,1.027112
1503,0.8212111,-9.940725,1.225831
1504,0.830788,-9.938332,1.233014
1505,0.9911995,-9.847352,1.072602
1506,0.8020576,-9.89763,1.127669
1507,0.5650316,-9.952697,1.25935
1508,0.593762,-9.892841,1.242591
1509,0.7206547,-9.80665,1.173159
1510,0.8116343,-9.792285,1.142034
1511,0.8044518,-9.785102,1.206678
1512,0.7350199,-9.785102,1.266533
1513,0.7517793,-9.835381,1.278504
1514,0.9840169,-9.742006,1.235408
1515,0.9864111,-9.749189,1.187524
1516,0.8355764,-9.787497,1.266533
1517,0.5027823,-9.773131,1.338359
1518,0.6009446,-9.821015,1.309628
1519,0.8164227,-9.828198,1.223437
1520,0.9313444,-9.80665,1.161188
1521,0.8834604,-9.842564,1.163582
1522,0.6991069,-9.902418,1.233014
1523,0.7158663,-9.871294,1.223437
1524,0.7661445,-9.864111,1.25935
1525,0.9911995,-9.871294,1.180341
1526,0.9696517,-9.849746,1.182736
1527,0.9241618,-9.835381,1.189918
1528,0.8762778,-9.82341,1.209072
1529,0.878672,-9.825804,1.170765
1530,0.9121908,-9.787497,1.16837
1531,0.85473,-9.758766,1.206678
1532,0.7182605,-9.811439,1.273715
1533,0.6991069,-9.825804,1.307234
1534,0.7685388,-9.753978,1.206678
1535,0.7900866,-9.753978,1.130063
1536,0.7230489,-9.765948,1.146823
1537,0.7015011,-9.818622,1.204283
1538,0.7302315,-9.832987,1.170765
1539,0.770933,-9.859323,1.146823
1540,0.7541735,-9.849746,1.163582
1541,0.56982,-9.85214,1.235408
1542,0.5003881,-9.849746,1.240196
1543,0.5027823,-9.828198,1.194707
1544,0.6799533,-9.821015,1.096544
1545,1.78368,-9.629479,0.3926491
1546,2.272097,-9.43076,0.1053449
1547,2.3535,-9.445126,0.2346318
1548,1.860295,-9.636662,0.770933
1549,0.320823,-9.85214,1.513135
1550,0.3734955,-9.864111,1.369483
1551,0.7326257,-9.787497,1.158794
1552,0.9002198,-9.837775,1.154005
1553,0.5554548,-9.964667,1.611298
1554,0.9959879,-9.904813,1.414973
1555,1.45328,-9.847352,1.216254
1556,1.218649,-9.909601,1.161188
1557,0.7086837,-9.995792,1.237802
1558,0.4309563,-10.00776,1.414973
1559,0.4812346,-9.981427,1.467646
1560,0.9289502,-9.866506,1.302446
1561,0.9624691,-9.794679,1.108515
1562,0.830788,-9.768343,1.024718
1563,0.7110779,-9.840169,1.18513
1564,0.8523358,-9.82341,1.165976
1565,0.9074024,-9.775525,1.189918
1566,0.7613561,-9.799467,1.271321
1567,0.5291186,-9.931149,1.441309
1568,0.5913678,-9.909601,1.467646
1569,0.6631939,-9.859323,1.441309
1570,0.6464345,-9.840169,1.362301
1571,0.3902549,-9.854534,1.23062
1572,0.2825158,-9.866506,1.25935
1573,0.308852,-9.873688,1.338359
1574,0.3663129,-9.919178,1.39582
1575,0.4908113,-9.921572,1.47004
1576,0.5051765,-9.895236,1.412579
1577,0.5171475,-9.840169,1.410185
1578,0.3950433,-9.756371,1.316811
1579,0.3567361,-9.756371,1.271321
1580,0.3303998,-9.770737,1.280898
1581,0.272939,-9.768343,1.285686
1582,0.3064578,-9.816227,1.285686
1583,0.3184288,-9.821015,1.264138
1584,0.2944868,-9.770737,1.237802
1585,0.2753332,-9.77792,1.216254
1586,0.2753332,-9.844957,1.113304
1587,0.2442086,-9.892841,1.134852
1588,0.2825158,-9.856929,1.077391
1589,0.2537854,-9.880871,1.063026
1590,0.2896984,-9.931149,1.072602
1591,0.3423708,-9.94312,1.077391
1592,0.4118027,-9.919178,1.053449
1593,0.3854665,-9.885659,0.9840169
1594,0.3256114,-9.888053,0.9792285
1595,0.2394202,-9.911995,0.9768343
1596,0.1867477,-9.892841,0.9864111
1597,0.2513912,-9.847352,0.9744401
1598,0.3830723,-9.854534,0.9911995
1599,0.4572925,-9.861717,1.015141
1600,0.3639187,-9.828198,1.091756
1601,0.2753332,-9.859323,1.134852
1602,0.3974375,-9.792285,0.9600749
1603,0.6033388,-9.758766,0.8762778
1604,0.6631939,-9.816227,0.9097966
1605,0.5793968,-9.864111,1.017536
1606,0.4046201,-9.904813,1.13964
1607,0.4501099,-9.909601,1.010353
1608,0.5506664,-9.85214,0.914585
1609,0.4716577,-9.89763,1.086968
1610,0.3998317,-9.933543,1.158794
1611,0.5003881,-9.945514,1.158794
1612,0.890643,-9.840169,1.053449
1613,0.9241618,-9.849746,1.015141
1614,0.902614,-9.840169,1.063026
1615,0.7805098,-9.80665,1.170765
1616,0.6009446,-9.92636,1.376666
1617,0.8283938,-9.818622,1.249773
1618,1.012747,-9.770737,1.175553
1619,0.9576807,-9.787497,1.189918
1620,0.8978256,-9.856929,1.359907
1621,1.015141,-9.825804,1.39582
1622,1.182736,-9.780313,1.266533
1623,1.194707,-9.794679,1.266533
1624,0.9888053,-9.780313,1.407791
1625,0.890643,-9.751583,1.438915
1626,0.9433154,-9.751583,1.393425
1627,1.16837,-9.785102,1.410185
1628,1.266533,-9.77792,1.33357
1629,1.321599,-9.799467,1.264138
1630,1.266533,-9.80665,1.271321
1631,1.113304,-9.809045,1.331176
1632,1.029507,-9.830592,1.323994
1633,0.9337386,-9.871294,1.343147
1634,0.85473,-9.947908,1.417367
1635,0.9121908,-9.878476,1.400608
1636,1.060631,-9.799467,1.335965
1637,1.271321,-9.818622,1.302446
1638,1.254562,-9.828198,1.400608
1639,1.163582,-9.856929,1.410185
1640,1.063026,-9.782708,1.288081
1641,0.8954314,-9.787497,1.319205
1642,0.9074024,-9.818622,1.328782
1643,1.017536,-9.722853,1.206678
1644,1.130063,-9.730036,1.149217
1645,1.177947,-9.782708,1.254562
1646,1.180341,-9.718064,1.194707
1647,1.022324,-9.682152,1.127669
1648,0.8714894,-9.809045,1.170765
1649,0.7972692,-9.825804,1.221043
1650,0.6584055,-9.895236,1.326388
1651,0.7541735,-9.888053,1.218649
1652,0.8331822,-9.82341,1.165976
1653,0.866701,-9.85214,1.189918
1654,0.7374141,-9.919178,1.221043
1655,0.5985504,-9.911995,1.335965
1656,0.521936,-9.830592,1.362301
1657,0.5913678,-9.864111,1.103727
1658,0.6584055,-9.847352,1.106121
1659,0.6823475,-9.871294,1.034295
1660,0.6440403,-9.871294,1.06542
1661,0.4572925,-9.878476,1.161188
1662,0.4141969,-9.811439,1.079785
1663,0.5099649,-9.787497,0.938527
1664,0.4213795,-9.813833,1.041478
1665,0.2274492,-9.816227,1.206678
1666,0.2394202,-9.909601,1.25935
1667,0.7086837,-9.782708,1.036689
1668,0.9289502,-9.82341,0.8954314
1669,0.806846,-9.868899,1.086968
1670,0.320823,-9.813833,1.266533
1671,0.04548983,-9.967062,1.297657
1672,0.2920926,-9.854534,1.18513
1673,0.5889736,-9.80665,1.137246
1674,0.533907,-9.765948,1.154005
1675,0.3591303,-9.811439,1.254562
1676,0.4046201,-9.892841,1.254562
1677,0.521936,-9.753978,1.072602
1678,0.7015011,-9.813833,0.9840169
1679,0.3615245,-9.864111,1.127669
1680,0.02154782,-10.02452,1.426944
1681,0.04309563,-10.01255,1.513135
1682,0.4860229,-9.785102,1.261744
1683,0.5363012,-9.835381,1.273715
1684,0.5889736,-9.82341,1.367089
1685,0.5961562,-9.856929,1.218649
1686,0.7469909,-9.821015,1.043872
1687,0.6224924,-9.849746,1.254562
1688,0.3687071,-9.854534,1.254562
1689,0.7015011,-9.883265,1.027112
1690,0.7996634,-9.811439,1.070208
1691,0.8236053,-9.900024,1.11091
1692,0.8619126,-9.859323,1.022324
1693,0.7924808,-9.859323,0.9552865
1694,0.6200982,-9.900024,1.084573
1695,0.3423708,-9.983821,1.340753
1696,0.6009446,-10.01734,1.233014
1697,0.9888053,-9.864111,1.077391
1698,1.23062,-9.797073,1.051055
1699,0.7781156,-9.92636,1.283292
1700,0.5410896,-9.816227,1.237802
1701,0.6200982,-9.799467,1.206678
1702,0.7876924,-9.758766,1.11091
1703,0.8619126,-9.849746,1.163582
1704,0.7015011,-9.825804,1.211466
1705,0.6536171,-9.811439,1.115698
1706,1.173159,-9.627085,0.7038953
1707,1.036689,-9.775525,0.9648633
1708,0.7374141,-9.859323,1.290475
1709,0.5554548,-9.82341,1.23062
1710,0.8475474,-9.698911,1.039083
1711,0.9504981,-9.85214,1.182736
1712,1.039083,-9.983821,1.312023
1713,0.9816227,-9.77792,1.072602
1714,1.04866,-9.935937,1.060631
1715,0.9457096,-9.765948,1.312023
1716,0.7326257,-9.794679,1.431733
1717,0.6847417,-9.878476,1.462857
1718,0.6512229,-9.73243,1.060631
1719,0.8882488,-9.730036,1.041478
1720,1.04866,-9.708488,1.182736
1721,1.09415,-9.785102,1.244985
1722,0.7733272,-9.809045,1.249773
1723,0.8092402,-9.868899,1.484405
1724,0.5746084,-9.880871,1.601721
1725,0.5506664,-10.02452,1.546654
1726,0.8331822,-9.969456,1.307234
1727,1.165976,-9.627085,0.9409212
1728,0.5961562,-9.76116,1.340753
1729,0.1197101,-9.892841,1.668759
1730,0.2585738,-9.902418,1.465251
1731,1.321599,-9.557653,0.7158663
1732,0.9959879,-9.655815,1.079785
1733,0.4716577,-9.935937,1.441309
1734,0.4357447,-9.840169,1.326388
1735,1.335965,-9.758766,1.022324
1736,1.233014,-9.780313,1.316811
1737,0.866701,-9.864111,1.448492
1738,0.5889736,-9.964667,1.369483
1739,0.2585738,-9.947908,1.568202
1740,0.3543419,-10.00537,1.673547
1741,0.6009446,-10.01255,1.565808
1742,0.9744401,-9.73243,0.8451532
1743,1.027112,-9.744401,0.9864111
1744,0.9337386,-9.82341,1.410185
1745,0.7493851,-9.933543,1.584962
1746,0.6512229,-9.715671,0.9361328
1747,0.7422025,-9.722853,0.866701
1748,0.902614,-9.758766,0.830788
1749,0.9002198,-9.91439,0.9768343
1750,0.6919243,-9.91439,1.108515
1751,0.8738836,-9.955091,0.9097966
1752,1.113304,-9.92636,0.6584055
1753,0.9816227,-9.880871,0.7254431
1754,0.4884171,-10.12029,1.072602
1755,0.03591302,-10.33098,1.49877
1756,0.3112462,-10.06522,1.355118
1757,0.7062895,-9.986216,0.9433154
1758,0.8762778,-9.744401,0.7637503
1759,0.6560113,-9.509769,0.9696517
1760,0.1580173,-9.794679,1.450886
1761,0.4237737,-9.615114,1.300052
1762,0.8140285,-9.52174,1.029507
1763,0.7972692,-9.473856,1.051055
1764,0.01915361,-9.593566,1.381454
1765,-0.2777274,-9.804255,1.496376
1766,1.170765,-9.574412,0.7278373
1767,1.431733,-9.737218,0.7517793
1768,0.8044518,-9.983821,1.132457
1769,0.08140286,-10.13466,1.417367
1770,-0.01197101,-10.09874,1.345541
1771,0.6967127,-10.19212,1.338359
1772,1.297657,-10.21606,1.256956
1773,0.8978256,-10.0317,1.316811
1774,-0.3280056,-10.0748,1.446098
1775,0.08619126,-9.940725,1.450886
1776,0.9074024,-9.662998,1.067814
1777,1.340753,-9.598354,0.9816227
1778,1.007959,-9.437943,1.017536
1779,0.3543419,-9.425972,1.027112
1780,0.02633622,-9.751583,1.173159
1781,0.794875,-9.543288,0.8259995
1782,1.436521,-9.469068,0.4237737
1783,1.357512,-9.586384,0.6200982
1784,0.7326257,-9.866506,1.280898
1785,-0.1268927,-10.24239,1.745373
1786,0.5243302,-10.18972,1.398214
1787,1.35033,-10.0748,0.8834604
1788,1.106121,-10.09635,1.273715
1789,0.6703765,-10.34056,1.766921
1790,0.4141969,-10.17296,1.821988
1791,0.4094085,-9.97185,1.54426
1792,1.525106,-9.65821,0.5674258
1793,1.426944,-9.548077,0.629675
1794,0.7062895,-9.871294,1.079785
1795,0.4716577,-9.698911,1.161188
1796,1.098939,-9.639056,0.9792285
1797,1.331176,-9.710882,1.00317
1798,1.244985,-9.89763,1.180341
1799,0.5027823,-9.698911,1.142034
1800,0.4189853,-9.92636,1.398214
1801,0.7038953,-9.883265,1.659182
1802,1.012747,-9.651027,1.223437
1803,1.091756,-9.536105,0.9624691
1804,0.4908113,-9.509769,1.307234
1805,0.332794,-9.809045,1.824382
1806,0.7110779,-9.866506,1.802834
1807,1.766921,-9.5385,0.7541735
1808,1.522712,-9.478644,0.6799533
1809,0.7062895,-9.703699,1.331176
1810,0.1412579,-10.14423,2.097321
1811,-0.2178724,-9.76116,1.61848
1812,0.1484405,-9.885659,1.604115
1813,0.3806781,-9.950302,1.872266
1814,0.6751649,-10.06044,1.75495
1815,0.5147533,-9.799467,1.489193
1816,0.4620809,-9.864111,1.393425
1817,0.7493851,-9.871294,1.295263
1818,1.369483,-9.610326,0.866701
1819,0.7110779,-9.648633,0.8619126
1820,0.6847417,-9.837775,0.6943185
1821,1.340753,-9.591172,0.8283938
1822,0.9888053,-9.97185,0.6751649
1823,0.3687071,-9.911995,0.5554548
1824,-0.1460463,-9.828198,0.7852982
1825,0.9888053,-10.12987,0.9624691
1826,1.474828,-9.938332,0.926556
1827,1.115698,-10.10353,1.194707
1828,0.03112462,-10.29986,1.594538
1829,-0.1819593,-10.44111,1.484405
1830,0.7661445,-10.07959,0.9744401
1831,1.328782,-9.89763,0.8834604
1832,0.5506664,-10.39562,1.659182
1833,0.4884171,-10.17775,1.264138
1834,0.842759,-9.65821,0.4812346
1835,0.7972692,-9.267955,0.2442086
1836,0.05506664,-9.967062,1.611298
1837,0.1963245,-9.737218,1.307234
1838,0.8212111,-9.229648,0.3974375
1839,1.235408,-9.368511,0.5913678
1840,1.000776,-9.313444,0.7134721
1841,0.4884171,-9.466674,0.890643
1842,0.4237737,-9.619903,0.9983821
1843,1.175553,-9.5385,1.017536
1844,1.551443,-9.504981,0.8116343
1845,1.716643,-9.921572,0.9528923
1846,0.5315128,-9.928755,1.070208
1847,0.1484405,-10.35013,1.472434
1848,0.007182605,-10.24958,1.668759
1849,0.08619126,-10.27352,1.527501
1850,0.4405331,-10.12029,1.268927
1851,0.8283938,-9.856929,0.9121908
1852,0.7302315,-9.962274,1.149217
1853,0.6799533,-9.787497,1.261744
1854,1.101333,-9.821015,1.058237
1855,1.467646,-9.560047,0.8379706
1856,1.302446,-9.722853,1.170765
1857,0.8116343,-9.849746,1.364695
1858,0.8475474,-9.722853,1.067814
1859,1.098939,-9.564836,0.9504981
1860,0.7733272,-9.61272,1.201889
1861,0.2298434,-10.13466,1.984793
1862,0.7374141,-9.73243,1.122881
1863,1.266533,-9.574412,0.6847417
1864,0.7062895,-10.01734,1.788469
1865,0.3854665,-10.17775,2.059013
1866,0.272939,-9.902418,1.733402
1867,0.02154782,-10.10114,1.951274
1868,0.4501099,-10.20409,2.339135
1869,1.134852,-9.832987,1.877054
1870,1.137246,-9.753978,1.407791
1871,0.1867477,-9.708488,1.877054
1872,0.1651999,-9.801862,2.008735
1873,0.605733,-9.758766,1.584962
1874,0.6775591,-9.416395,1.070208
1875,0.902614,-9.471462,1.228225
1876,0.9169792,-9.519346,1.175553
1877,0.9528923,-9.821015,1.091756
1878,1.101333,-9.696517,1.312023
1879,0.85473,-10.00776,1.592144
1880,0.4955997,-9.904813,1.25935
1881,0.4046201,-9.801862,0.890643
1882,0.830788,-9.988609,1.00317
1883,1.35033,-9.959879,1.37906
1884,0.9576807,-10.22803,1.786075
1885,0.2873042,-10.09395,1.54426
1886,1.06542,-10.08438,0.9241618
1887,1.189918,-9.78989,0.9193734
1888,1.091756,-10.1179,0.8954314
1889,0.7637503,-10.08198,0.9481038
1890,0.2561796,-10.41238,1.249773
1891,0.8738836,-10.13466,0.878672
1892,1.005565,-9.579201,0.3687071
1893,0.9576807,-9.904813,0.8236053
1894,1.089362,-9.579201,0.7062895
1895,1.273715,-9.64145,0.7541735
1896,1.312023,-9.545682,0.938527
1897,0.4884171,-9.758766,1.233014
1898,0.8283938,-9.605537,0.8690952
1899,1.053449,-9.325416,0.3711013
1900,1.098939,-9.44752,0.6153098
1901,0.9911995,-9.981427,1.491588
1902,0.9983821,-9.976639,1.278504
1903,0.5051765,-9.785102,0.9121908
1904,0.1197101,-10.12508,1.493982
1905,-0.2106898,-10.10593,1.484405
1906,-0.06703765,-10.23761,1.364695
1907,0.7038953,-10.14184,1.371878
1908,0.6009446,-9.947908,1.156399
1909,0.4979939,-10.0772,1.154005
1910,0.5865794,-9.617508,0.8834604
1911,0.7757214,-9.622296,0.7517793
1912,1.084573,-9.67018,0.9193734
1913,1.479617,-9.622296,1.063026
1914,1.290475,-9.437943,1.079785
1915,0.1484405,-9.976639,1.240196
1916,0.1604115,-9.734824,1.130063
1917,0.7637503,-9.655815,0.5434838
1918,1.103727,-9.672575,0.6200982
1919,0.3040636,-10.23761,1.477222
1920,0.1053449,-10.12268,1.338359
1921,0.5746084,-10.06522,1.043872
1922,0.7398083,-10.26394,1.33357
1923,0.6344634,-10.22803,1.486799
1924,0.593762,-10.02692,1.458069
1925,0.6224924,-10.14423,1.539472
1926,0.8714894,-10.06522,1.256956
1927,0.7541735,-9.792285,1.101333
1928,0.225055,-9.646238,1.058237
1929,0.09576806,-9.631873,1.493982
1930,0.9504981,-9.457097,1.163582
1931,1.316811,-9.059659,0.7493851
1932,1.031901,-9.19134,1.074997
1933,0.2992752,-9.445126,1.527501
1934,0.8882488,-9.488221,0.8283938
1935,1.398214,-9.193734,0.5195417
1936,1.194707,-9.636662,1.149217
1937,0.3112462,-10.14663,1.891419
1938,-0.09576806,-10.24958,1.61848
1939,0.2322376,-10.17296,1.242591
1940,0.5291186,-9.883265,1.297657
1941,0.5171475,-10.46027,1.786075
1942,0.5793968,-10.11311,1.381454
1943,0.5722142,-10.10832,1.355118
1944,0.5147533,-10.10114,1.42455
1945,1.063026,-9.756371,1.070208
1946,0.8595184,-9.679757,1.036689
1947,0.5674258,-9.52174,0.9792285
1948,0.782904,-9.751583,1.046266
1949,1.146823,-9.232041,0.9552865
1950,0.6368576,-9.818622,1.125275
1951,0.4692635,-10.30465,1.740585
1952,0.6919243,-10.00537,1.482011
1953,0.7445967,-10.07001,1.163582
1954,0.5386954,-10.09395,1.170765
1955,0.05267244,-10.11071,1.534683
1956,0.6847417,-10.25916,1.661576
1957,0.878672,-9.832987,1.036689
1958,0.8164227,-9.97185,1.161188
1959,0.4381389,-9.988609,1.611298
1960,0.4644751,-9.866506,1.489193
1961,0.3423708,-9.466674,0.9911995
1962,0.4548983,-9.344569,0.9672575
1963,0.9169792,-9.358934,0.8834604
1964,0.6919243,-9.229648,0.830788
1965,0.5793968,-9.43076,0.9409212
1966,0.593762,-9.375694,1.000776
1967,1.249773,-9.677363,1.007959
1968,1.400608,-9.65821,0.8595184
1969,0.7565677,-9.97185,0.8810662
1970,0.1508347,-10.11311,1.319205
1971,0.6488287,-10.24958,1.187524
1972,1.199495,-10.0341,1.079785
1973,1.06542,-10.24,1.45328
1974,0.7254431,-10.46506,1.537078
1975,0.5841852,-10.13705,1.319205
1976,1.027112,-9.856929,0.7661445
1977,0.593762,-9.995792,1.089362
1978,0.5123591,-10.10593,1.278504
1979,1.23062,-9.722853,0.6009446
1980,1.328782,-9.562442,0.3495534
1981,1.055843,-9.756371,0.6799533
1982,0.9121908,-9.80665,1.051055
1983,0.4979939,-9.562442,0.8930372
1984,0.6320692,-9.564836,0.8858546
1985,1.199495,-9.552865,1.010353
1986,1.256956,-9.727641,1.108515
1987,1.005565,-9.856929,0.9935937
1988,1.027112,-9.742006,0.9720459
1989,0.806846,-9.907207,1.271321
1990,0.5722142,-9.947908,1.534683
1991,0.4022259,-10.20409,1.651999
1992,0.4644751,-10.17057,1.474828
1993,0.545878,-9.888053,1.283292
1994,0.3232172,-9.909601,1.292869
1995,0.1268927,-10.19212,1.977611
1996,0.5530606,-9.859323,1.414973
1997,0.830788,-9.588778,1.015141
1998,1.046266,-9.694122,1.182736
1999,0.4908113,-9.677363,1.400608
2000,0.641646,-9.56723,1.132457
2001,1.00317,-9.150639,0.7350199
2002,1.144428,-9.308656,0.8954314
2003,0.3351882,-9.849746,1.848324
2004,0.4788404,-9.840169,1.42455
2005,0.9864111,-9.634268,0.8259995
2006,1.228225,-9.500193,0.7134721
2007,0.641646,-10.17775,1.656788
2008,0.06943185,-10.14902,1.486799
2009,-0.02873042,-10.22803,1.316811
2010,-0.1077391,-10.06283,1.482011
2011,0.9720459,-10.29746,1.300052
2012,0.9528923,-9.993398,0.8858546
2013,0.533907,-10.23282,1.154005
2014,0.3136404,-10.38844,1.66397
2015,0.878672,-9.895236,1.096544
2016,0.9217676,-9.765948,0.8834604
2017,0.2944868,-9.792285,1.233014
2018,0.4764462,-9.572019,1.173159
2019,0.5506664,-9.181764,0.7182605
2020,0.8595184,-9.308656,0.6488287
2021,0.7996634,-9.289502,1.240196
2022,0.7350199,-9.437943,1.218649
2023,0.7685388,-9.270349,0.7469909
2024,0.9888053,-9.342175,0.6799533
2025,1.199495,-9.624691,1.106121
2026,0.3280056,-9.986216,1.582567
2027,0.0,-10.35253,1.731008
2028,0.04548983,-10.28549,1.448492
2029,0.8140285,-10.14184,0.9528923
2030,0.8499416,-10.24479,1.218649
2031,0.3758897,-10.53688,1.582567
2032,-0.1651999,-10.33577,1.56102
2033,0.7230489,-9.864111,0.7661445
2034,1.010353,-9.756371,0.9888053
2035,0.7326257,-9.878476,1.266533
2036,0.842759,-9.873688,1.055843
2037,1.142034,-9.461885,0.9911995
2038,1.031901,-9.483433,0.8379706
2039,0.9217676,-9.548077,0.9648633
2040,1.115698,-9.840169,0.581791
2041,1.242591,-9.861717,0.4525041
2042,1.51553,-9.727641,0.3543419
2043,1.630451,-9.909601,0.7038953
2044,1.37906,-10.18972,0.9576807
2045,1.228225,-10.16817,0.6440403
2046,0.926556,-10.17536,0.8044518
2047,0.6703765,-10.1179,0.926556
2048,0.5147533,-10.09874,1.206678
2049,0.5434838,-10.18254,1.194707
2050,0.9097966,-9.974244,1.074997
2051,0.8882488,-9.85214,1.154005
2052,0.1244985,-9.672575,1.376666
2053,0.4453215,-9.646238,1.175553
2054,0.9792285,-9.411607,0.9552865
2055,1.446098,-9.129091,0.8714894
2056,1.233014,-9.203311,1.058237
2057,0.2705448,-9.301474,1.158794
2058,0.5027823,-9.181764,0.8259995
2059,0.8571242,-9.263166,0.8020576
2060,0.6823475,-9.476251,1.280898
2061,1.23062,-9.864111,1.237802
2062,1.278504,-9.651027,0.8595184
2063,0.9888053,-9.765948,0.8116343
2064,0.3950433,-10.02931,1.431733
2065,0.1532289,-10.45069,1.774103
2066,0.7972692,-10.05325,1.086968
2067,0.9768343,-9.878476,1.101333
2068,0.2920926,-10.3645,2.11408
2069,0.05267244,-10.04368,1.654393
2070,0.332794,-9.950302,1.225831
2071,0.806846,-9.749189,1.115698
2072,0.9672575,-10.15141,1.697489
2073,0.6727707,-9.885659,1.45328
2074,0.4740519,-9.64145,1.225831
2075,0.5650316,-9.840169,1.400608
2076,1.051055,-9.605537,1.137246
2077,0.8595184,-9.682152,1.235408
2078,0.629675,-9.68694,1.175553
2079,0.641646,-9.775525,1.221043
2080,0.7972692,-9.837775,1.264138
2081,1.070208,-9.703699,1.240196
2082,0.9720459,-9.746795,1.49877
2083,0.7398083,-9.847352,1.462857
2084,1.000776,-9.636662,1.359907
2085,0.3878607,-9.832987,1.640028
2086,0.01675941,-9.998186,1.862689
2087,0.3136404,-9.876082,1.592144
2088,0.6320692,-9.856929,1.407791
2089,0.1963245,-10.18254,1.786075
2090,0.2801216,-10.35971,1.824382
2091,0.7589619,-10.12268,1.51553
2092,0.5793968,-10.15141,1.527501
2093,0.4094085,-10.02452,1.441309
2094,0.3423708,-9.701305,1.180341
2095,0.1077391,-9.76116,1.47004
2096,0.4596867,-9.651027,1.546654
2097,0.9959879,-9.674969,1.417367
2098,1.347936,-9.368511,0.9504981
2099,0.926556,-9.394848,1.118092
2100,0.7541735,-9.545682,1.426944
2101,0.830788,-9.387665,1.156399
2102,0.9983821,-9.485827,0.6991069
2103,0.6943185,-9.85214,1.23062
2104,0.6631939,-9.974244,1.254562
2105,0.4285621,-9.919178,1.120486
2106,1.034295,-10.26394,1.285686
2107,1.175553,-10.11071,1.055843
2108,1.012747,-10.05086,1.034295
2109,0.4333505,-10.08198,1.403002
2110,0.002394202,-10.1993,1.23062
2111,0.4668693,-9.888053,0.8331822
2112,0.830788,-9.773131,0.7038953
2113,0.8882488,-9.931149,1.010353
2114,0.5482722,-9.904813,0.9648633
2115,0.7637503,-9.73243,0.6775591
2116,0.7493851,-9.617508,0.5003881
2117,0.533907,-9.859323,0.7757214
2118,0.6368576,-9.880871,0.7038953
2119,0.5386954,-9.883265,0.7015011
2120,0.9528923,-9.933543,0.5315128
2121,1.556231,-9.770737,0.3926491
2122,1.75495,-9.785102,0.4836287
2123,1.460463,-9.82341,0.5889736
2124,0.7541735,-9.689334,0.8212111
2125,0.5530606,-9.840169,1.089362
2126,0.7254431,-9.572019,0.9672575
2127,1.130063,-9.765948,0.8834604
2128,1.039083,-9.600749,1.01993
2129,0.7541735,-9.799467,1.218649
2130,0.5770026,-9.900024,1.175553
2131,0.2226608,-9.931149,1.261744
2132,0.28491,-10.01016,1.347936
2133,0.3519476,-9.928755,1.194707
2134,0.4812346,-10.08677,1.273715
2135,0.4955997,-9.89763,1.35033
2136,0.5482722,-9.91439,1.410185
