,0,1,2
1437,1.022324,-9.998186,1.101333
1438,0.5722142,-9.964667,1.106121
1439,0.4716577,-9.876082,1.285686
1440,0.5315128,-9.902418,1.221043
1441,0.5410896,-9.880871,1.098939
1442,0.8954314,-9.78989,0.8930372
1443,0.5554548,-9.799467,1.055843
1444,0.4046201,-9.916783,1.192312
1445,0.5267244,-9.792285,1.173159
1446,0.7757214,-9.878476,0.9792285
1447,1.173159,-9.770737,0.8619126
1448,1.115698,-9.749189,1.051055
1449,0.5913678,-9.969456,1.357512
1450,0.4908113,-9.866506,1.326388
1451,1.218649,-9.940725,1.115698
1452,1.393425,-9.837775,1.043872
1453,1.000776,-9.787497,1.16837
1454,0.4309563,-9.888053,1.300052
1455,0.593762,-9.797073,1.180341
1456,0.7852982,-9.816227,1.070208
1457,0.830788,-9.78989,1.142034
1458,0.7350199,-9.801862,1.223437
1459,0.878672,-9.794679,1.106121
1460,1.228225,-9.801862,1.201889
1461,1.206678,-9.780313,1.292869
1462,0.6248866,-9.873688,1.091756
1463,0.5961562,-9.811439,1.163582
1464,0.6679823,-9.809045,1.197101
1465,0.866701,-9.856929,1.288081
1466,0.8834604,-9.876082,1.321599
1467,0.878672,-9.825804,1.053449
1468,0.9121908,-9.727641,1.027112
1469,0.8116343,-9.849746,1.398214
1470,0.5434838,-9.797073,1.367089
1471,0.5626374,-9.907207,1.266533
1472,0.9792285,-9.921572,1.132457
1473,0.8451532,-9.775525,1.144428
1474,0.3280056,-9.909601,1.505953
1475,0.1963245,-9.931149,1.592144
1476,0.5171475,-9.888053,1.283292
1477,1.158794,-9.742006,1.077391
1478,0.9074024,-9.861717,1.316811
1479,0.4501099,-9.871294,1.367089
1480,0.629675,-9.880871,1.249773
1481,0.9624691,-9.77792,1.252167
1482,0.9888053,-9.773131,1.206678
1483,0.7924808,-9.844957,1.18513
1484,0.1747767,-9.844957,1.323994
1485,0.3184288,-9.847352,1.391031
1486,0.6512229,-9.775525,1.278504
1487,0.8451532,-9.821015,1.072602
1488,0.5793968,-9.77792,1.007959
1489,0.3926491,-9.828198,1.108515
1490,0.4165911,-9.895236,1.280898
1491,0.7445967,-9.809045,1.04866
1492,0.890643,-9.849746,0.9481038
1493,0.8523358,-9.878476,0.9696517
1494,0.5267244,-9.964667,1.221043
1495,0.4548983,-9.976639,1.364695
1496,0.5434838,-9.952697,1.302446
1497,0.7302315,-9.907207,1.146823
1498,0.6272808,-9.832987,1.199495
1499,0.4357447,-9.885659,1.283292
1500,0.4141969,-9.892841,1.240196
1501,0.6512229,-9.849746,1.161188
1502,0.9337386,-9.780313,0.9050082
1503,0.7541735,-9.78989,0.9768343
1504,0.533907,-9.837775,1.132457
1505,0.4979939,-9.835381,1.199495
1506,0.6536171,-9.830592,1.16837
1507,0.8619126,-9.832987,1.043872
1508,0.9481038,-9.842564,1.031901
1509,0.782904,-9.911995,1.177947
1510,0.7469909,-9.967062,1.283292
1511,0.8236053,-9.957485,1.233014
1512,0.7876924,-9.895236,1.113304
1513,0.6009446,-9.904813,1.268927
1514,0.5075707,-9.907207,1.345541
1515,0.5841852,-9.895236,1.300052
1516,0.866701,-9.76116,1.163582
1517,0.8978256,-9.734824,1.189918
1518,0.8403648,-9.722853,1.221043
1519,0.7493851,-9.753978,1.290475
1520,0.8930372,-9.787497,1.273715
1521,0.9624691,-9.792285,1.240196
1522,0.914585,-9.801862,1.254562
1523,0.6081272,-9.828198,1.316811
1524,0.6488287,-9.842564,1.278504
1525,0.7852982,-9.840169,1.240196
1526,0.8499416,-9.844957,1.204283
1527,0.7637503,-9.880871,1.266533
1528,0.6560113,-9.888053,1.271321
1529,0.6679823,-9.873688,1.23062
1530,0.902614,-9.907207,1.225831
1531,0.9696517,-9.876082,1.199495
1532,0.9768343,-9.835381,1.142034
1533,0.9361328,-9.813833,1.127669
1534,0.8116343,-9.835381,1.16837
1535,0.8140285,-9.787497,1.096544
1536,0.842759,-9.751583,1.115698
1537,0.8236053,-9.794679,1.18513
1538,0.641646,-9.821015,1.216254
1539,0.6584055,-9.804255,1.201889
1540,0.7302315,-9.770737,1.197101
1541,0.7398083,-9.804255,1.201889
1542,0.7015011,-9.825804,1.233014
1543,0.6919243,-9.847352,1.175553
1544,0.7278373,-9.885659,1.113304
1545,0.782904,-9.854534,1.173159
1546,0.7302315,-9.854534,1.189918
1547,0.641646,-9.895236,1.225831
1548,0.5171475,-9.876082,1.16837
1549,0.5051765,-9.904813,1.11091
1550,0.8236053,-9.80665,0.926556
1551,2.23379,-9.560047,0.1651999
1552,2.504335,-9.44752,0.1412579
1553,2.094927,-9.562442,0.6464345
1554,1.216254,-9.756371,1.244985
1555,0.4764462,-9.837775,1.503559
1556,0.6847417,-9.751583,1.146823
1557,0.9121908,-9.77792,1.11091
1558,0.8020576,-9.888053,1.347936
1559,0.5243302,-9.998186,1.575385
1560,0.8451532,-9.969456,1.505953
1561,1.371878,-9.904813,1.278504
1562,1.699883,-9.871294,1.161188
1563,0.8499416,-9.892841,1.235408
1564,0.3471592,-9.993398,1.383849
1565,0.3112462,-10.01974,1.508347
1566,0.6081272,-9.964667,1.460463
1567,0.9241618,-9.842564,1.225831
1568,0.8451532,-9.77792,1.077391
1569,0.6967127,-9.804255,1.108515
1570,0.7398083,-9.837775,1.206678
1571,0.6464345,-9.919178,1.448492
1572,0.6655881,-9.859323,1.323994
1573,0.3280056,-9.878476,1.271321
1574,0.3375824,-9.935937,1.359907
1575,0.4118027,-9.923966,1.47004
1576,0.5554548,-9.861717,1.477222
1577,0.5793968,-9.895236,1.45328
1578,0.593762,-9.856929,1.383849
1579,0.5363012,-9.80665,1.343147
1580,0.3016694,-9.739613,1.314417
1581,0.2633622,-9.756371,1.276109
1582,0.2705448,-9.770737,1.261744
1583,0.3591303,-9.749189,1.209072
1584,0.3256114,-9.77792,1.235408
1585,0.2633622,-9.835381,1.249773
1586,0.2753332,-9.813833,1.249773
1587,0.3160346,-9.813833,1.261744
1588,0.2346318,-9.847352,1.125275
1589,0.2346318,-9.856929,1.122881
1590,0.2322376,-9.854534,1.051055
1591,0.260968,-9.916783,1.034295
1592,0.3160346,-9.916783,1.086968
1593,0.3926491,-9.902418,1.079785
1594,0.4333505,-9.904813,1.036689
1595,0.3375824,-9.888053,1.051055
1596,0.2418144,-9.854534,0.9792285
1597,0.2059013,-9.85214,0.9433154
1598,0.2154782,-9.842564,0.9552865
1599,0.3016694,-9.883265,0.9792285
1600,0.3758897,-9.842564,0.9911995
1601,0.4285621,-9.844957,1.043872
1602,0.4237737,-9.837775,1.074997
1603,0.28491,-9.809045,1.055843
1604,0.4022259,-9.861717,0.9744401
1605,0.5674258,-9.797073,0.914585
1606,0.6392518,-9.76116,0.902614
1607,0.5961562,-9.832987,0.9935937
1608,0.4309563,-9.904813,1.086968
1609,0.4525041,-9.902418,1.074997
1610,0.5123591,-9.868899,1.067814
1611,0.521936,-9.854534,1.029507
1612,0.4716577,-9.902418,1.120486
1613,0.4860229,-9.959879,1.204283
1614,0.7661445,-9.864111,1.118092
1615,0.806846,-9.828198,1.043872
1616,0.8164227,-9.804255,1.041478
1617,0.7852982,-9.830592,1.146823
1618,0.7110779,-9.904813,1.386243
1619,0.8451532,-9.842564,1.273715
1620,0.9457096,-9.785102,1.177947
1621,0.9337386,-9.799467,1.158794
1622,0.9074024,-9.825804,1.211466
1623,0.914585,-9.85214,1.35033
1624,1.043872,-9.794679,1.300052
1625,1.165976,-9.727641,1.216254
1626,1.175553,-9.751583,1.247379
1627,1.036689,-9.794679,1.376666
1628,0.9313444,-9.780313,1.422156
1629,1.022324,-9.821015,1.441309
1630,1.074997,-9.756371,1.458069
1631,1.18513,-9.765948,1.407791
1632,1.252167,-9.773131,1.295263
1633,1.23062,-9.749189,1.261744
1634,1.098939,-9.749189,1.309628
1635,1.082179,-9.792285,1.297657
1636,1.151611,-9.80665,1.283292
1637,1.039083,-9.782708,1.340753
1638,0.8810662,-9.900024,1.419762
1639,0.8403648,-9.916783,1.419762
1640,1.182736,-9.878476,1.273715
1641,1.297657,-9.832987,1.309628
1642,1.292869,-9.816227,1.383849
1643,1.175553,-9.873688,1.412579
1644,1.079785,-9.809045,1.37906
1645,0.9313444,-9.76116,1.242591
1646,0.8738836,-9.816227,1.345541
1647,0.9696517,-9.787497,1.290475
1648,1.051055,-9.797073,1.189918
1649,1.201889,-9.794679,1.137246
1650,1.21386,-9.718064,1.173159
1651,1.130063,-9.720459,1.221043
1652,0.938527,-9.799467,1.23062
1653,0.7422025,-9.871294,1.244985
1654,0.6655881,-9.809045,1.158794
1655,0.7876924,-9.861717,1.144428
1656,0.7900866,-9.849746,1.175553
1657,0.7445967,-9.861717,1.233014
1658,0.7613561,-9.854534,1.173159
1659,0.6751649,-9.880871,1.221043
1660,0.6368576,-9.873688,1.237802
1661,0.5602432,-9.902418,1.170765
1662,0.5482722,-9.900024,1.146823
1663,0.5961562,-9.811439,1.113304
1664,0.629675,-9.801862,1.079785
1665,0.4716577,-9.871294,1.127669
1666,0.3854665,-9.904813,1.113304
1667,0.3639187,-9.868899,1.005565
1668,0.5291186,-9.856929,0.830788
1669,0.4213795,-9.840169,1.096544
1670,0.3280056,-9.940725,1.254562
1671,0.3399766,-9.911995,1.312023
1672,0.5075707,-9.775525,1.101333
1673,0.8236053,-9.816227,0.9911995
1674,0.4908113,-9.801862,1.189918
1675,0.1987187,-9.859323,1.211466
1676,0.1268927,-9.85214,1.240196
1677,0.3758897,-9.792285,1.046266
1678,0.641646,-9.859323,1.031901
1679,0.5985504,-9.794679,1.108515
1680,0.4453215,-9.82341,1.199495
1681,0.4764462,-9.801862,1.115698
1682,0.6129156,-9.768343,0.9528923
1683,0.7230489,-9.837775,0.9888053
1684,0.5410896,-9.801862,1.036689
1685,0.07422025,-10.07001,1.45328
1686,0.1532289,-9.92636,1.367089
1687,0.2585738,-9.866506,1.316811
1688,0.6033388,-9.821015,1.309628
1689,0.5985504,-9.847352,1.422156
1690,0.5793968,-9.799467,1.25935
1691,0.6871359,-9.794679,1.103727
1692,0.3256114,-9.811439,1.376666
1693,0.3519476,-9.825804,1.170765
1694,0.6775591,-9.818622,1.051055
1695,0.8451532,-9.804255,1.077391
1696,0.878672,-9.895236,1.11091
1697,0.9121908,-9.876082,1.132457
1698,0.9002198,-9.933543,1.029507
1699,0.7661445,-9.950302,0.9672575
1700,0.344765,-10.01495,1.417367
1701,0.4932055,-10.06762,1.352724
1702,0.8379706,-9.902418,1.118092
1703,1.13964,-9.842564,1.055843
1704,0.9696517,-9.911995,1.268927
1705,0.6560113,-9.835381,1.271321
1706,0.5889736,-9.85214,1.216254
1707,0.6919243,-9.801862,1.074997
1708,0.9313444,-9.78989,1.165976
1709,0.7589619,-9.785102,1.35033
1710,0.5865794,-9.703699,1.187524
1711,0.8188169,-9.765948,0.878672
1712,1.051055,-9.665392,0.9624691
1713,0.8020576,-9.818622,1.23062
1714,0.6488287,-9.892841,1.211466
1715,0.7422025,-9.844957,1.046266
1716,0.806846,-9.880871,1.165976
1717,0.9121908,-9.964667,1.343147
1718,0.8930372,-9.916783,1.300052
1719,0.7781156,-9.938332,1.017536
1720,0.914585,-9.825804,1.271321
1721,0.7062895,-9.837775,1.462857
1722,0.6943185,-10.04607,1.455675
1723,0.6584055,-9.849746,1.314417
1724,0.6440403,-9.643845,1.072602
1725,1.031901,-9.730036,1.039083
1726,1.177947,-9.737218,1.115698
1727,1.096544,-9.710882,1.103727
1728,0.8331822,-9.715671,1.103727
1729,0.5506664,-9.799467,1.465251
1730,0.521936,-9.825804,1.486799
1731,0.6248866,-9.947908,1.367089
1732,0.8259995,-9.916783,1.314417
1733,0.7900866,-9.856929,1.455675
1734,0.617704,-9.933543,1.56102
1735,0.533907,-9.959879,1.592144
1736,0.7230489,-9.871294,1.405396
1737,1.156399,-9.677363,0.9576807
1738,0.8283938,-9.660604,1.187524
1739,0.3567361,-9.883265,1.443704
1740,0.2202666,-9.907207,1.484405
1741,1.118092,-9.682152,0.794875
1742,1.046266,-9.691729,0.878672
1743,0.545878,-9.749189,1.209072
1744,0.7876924,-9.763555,1.115698
1745,1.240196,-9.696517,0.9433154
1746,1.25935,-9.742006,1.173159
1747,0.8643068,-9.825804,1.383849
1748,0.5267244,-9.931149,1.285686
1749,0.5075707,-9.861717,1.278504
1750,0.4070143,-9.907207,1.563414
1751,0.4094085,-10.02452,1.687912
1752,0.7015011,-9.811439,1.142034
1753,1.024718,-9.619903,0.8403648
1754,1.173159,-9.698911,1.04866
1755,0.6847417,-9.962274,1.608904
1756,0.3854665,-10.00776,1.446098
1757,0.4596867,-9.871294,1.070208
1758,0.8331822,-9.703699,0.7374141
1759,0.9696517,-9.883265,1.142034
1760,0.6727707,-10.08438,1.290475
1761,0.6919243,-9.911995,1.000776
1762,1.005565,-9.85214,0.7038953
1763,1.163582,-9.993398,0.7374141
1764,0.7972692,-10.0748,1.010353
1765,0.1987187,-10.06044,1.254562
1766,0.1029507,-10.05325,1.405396
1767,0.629675,-9.957485,1.307234
1768,0.9074024,-9.756371,1.091756
1769,0.8738836,-9.674969,0.9097966
1770,0.1675941,-9.701305,1.194707
1771,0.1915361,-9.624691,1.551443
1772,0.4788404,-9.533711,1.49877
1773,1.012747,-9.497798,0.9552865
1774,0.4764462,-9.485827,0.9816227
1775,-0.1101333,-9.799467,1.374272
1776,0.5363012,-9.734824,1.146823
1777,1.25935,-9.631873,0.6560113
1778,1.314417,-9.809045,0.6895301
1779,0.545878,-10.05804,1.331176
1780,-0.3351882,-10.19451,1.534683
1781,0.3591303,-10.1586,1.244985
1782,1.192312,-10.14663,1.051055
1783,0.4357447,-10.07001,1.371878
1784,-0.272939,-10.14663,1.522712
1785,0.4261679,-9.710882,1.127669
1786,1.252167,-9.437943,0.8858546
1787,1.659182,-9.531317,0.8571242
1788,1.328782,-9.65821,0.9744401
1789,0.4644751,-9.378088,0.8523358
1790,-0.02873042,-9.524135,0.9528923
1791,0.6919243,-9.545682,0.9457096
1792,1.264138,-9.473856,0.4692635
1793,1.400608,-9.607931,0.5410896
1794,0.1460463,-10.13705,1.733402
1795,-0.2537854,-10.16578,1.836353
1796,0.225055,-10.17296,1.625663
1797,1.06542,-10.22324,1.292869
1798,1.130063,-10.10832,1.132457
1799,1.625663,-9.569624,0.6153098
1800,0.2537854,-9.883265,1.04866
1801,0.3351882,-9.847352,1.149217
1802,0.9193734,-9.77792,1.158794
1803,1.283292,-9.607931,0.9888053
1804,1.285686,-9.85214,1.096544
1805,0.8475474,-9.574412,1.120486
1806,0.2178724,-9.828198,1.307234
1807,0.3495534,-10.16817,1.61848
1808,1.103727,-9.662998,1.165976
1809,1.13964,-9.749189,0.9002198
1810,0.7685388,-9.600749,1.173159
1811,0.3830723,-9.952697,1.996764
1812,0.938527,-9.674969,1.436521
1813,1.747767,-9.476251,0.8164227
1814,1.690306,-9.387665,0.8355764
1815,0.02154782,-10.21845,1.989582
1816,-0.04309563,-10.06283,1.941698
1817,-0.07900865,-9.665392,1.436521
1818,0.007182605,-9.895236,1.403002
1819,0.4836287,-10.0341,1.987187
1820,0.6991069,-10.01016,1.731008
1821,0.7541735,-9.890448,1.403002
1822,0.7493851,-9.622296,1.355118
1823,0.9792285,-9.651027,0.9361328
1824,1.278504,-9.878476,0.8571242
1825,1.063026,-9.56723,0.7972692
1826,1.170765,-9.703699,0.6799533
1827,1.407791,-9.77792,0.9600749
1828,1.017536,-9.933543,0.8738836
1829,0.4022259,-9.787497,0.4453215
1830,0.05746084,-10.0772,1.113304
1831,0.5363012,-10.33577,1.165976
1832,1.285686,-10.12029,1.029507
1833,0.4213795,-10.35971,1.359907
1834,-0.4644751,-10.39802,1.61848
1835,-0.5051765,-10.53928,1.762132
1836,1.314417,-9.866506,0.7685388
1837,1.386243,-10.07001,0.9504981
1838,0.8188169,-10.33816,1.596933
1839,0.6153098,-10.16099,1.527501
1840,0.8092402,-9.595961,0.1484405
1841,0.6129156,-9.540894,0.6631939
1842,0.1412579,-9.684546,1.225831
1843,-0.05506664,-9.643845,1.09415
1844,1.364695,-9.229648,0.2801216
1845,1.225831,-9.153033,0.3926491
1846,1.067814,-9.239224,0.5363012
1847,-0.02154782,-9.504981,1.115698
1848,-0.05506664,-9.701305,1.034295
1849,0.8188169,-9.679757,1.012747
1850,1.546654,-9.543288,0.9744401
1851,1.429338,-10.06762,0.9816227
1852,0.7110779,-9.945514,1.106121
1853,0.1819593,-10.19451,1.510741
1854,0.03830723,-10.29746,1.66397
1855,0.1292869,-10.24479,1.45328
1856,0.4740519,-10.16578,1.400608
1857,0.7062895,-10.00058,1.101333
1858,0.5530606,-9.734824,1.142034
1859,0.7541735,-9.634268,1.127669
1860,1.132457,-9.591172,1.115698
1861,1.340753,-9.696517,1.010353
1862,1.632845,-9.483433,0.6248866
1863,1.005565,-9.643845,1.252167
1864,0.617704,-9.775525,1.434127
1865,0.866701,-9.794679,1.161188
1866,0.1460463,-9.775525,1.565808
1867,0.1604115,-10.07001,1.867477
1868,0.6895301,-9.935937,1.489193
1869,1.084573,-9.818622,0.9720459
1870,0.5530606,-9.945514,1.563414
1871,0.5075707,-10.16817,1.853112
1872,0.5841852,-10.04368,1.704672
1873,-0.1628057,-9.991004,2.013524
1874,0.08140286,-10.26394,2.5187
1875,0.9074024,-10.0317,1.999158
1876,1.233014,-9.662998,1.278504
1877,0.6224924,-9.588778,1.721431
1878,0.08858546,-9.746795,2.015918
1879,0.2633622,-9.92636,1.764527
1880,0.8140285,-9.124303,0.7805098
1881,0.9840169,-9.40203,0.9720459
1882,0.9552865,-9.64145,1.33357
1883,0.8858546,-9.763555,1.319205
1884,1.149217,-9.528923,0.9720459
1885,1.113304,-9.923966,1.45328
1886,0.6751649,-10.07241,1.616086
1887,0.5243302,-10.01016,1.108515
1888,0.9983821,-9.959879,1.233014
1889,1.211466,-10.04846,1.381454
1890,1.077391,-10.26873,1.620875
1891,0.3016694,-9.983821,1.321599
1892,0.8259995,-10.16339,0.9935937
1893,1.285686,-9.916783,0.8379706
1894,1.225831,-9.959879,0.8236053
1895,0.1867477,-9.832987,1.149217
1896,-0.02873042,-10.29507,1.369483
1897,0.7350199,-10.13466,0.8858546
1898,0.9959879,-9.583989,0.3663129
1899,0.8259995,-10.09156,0.9361328
1900,0.9672575,-9.730036,0.8499416
1901,1.216254,-9.445126,0.641646
1902,0.914585,-9.44752,1.027112
1903,0.4572925,-9.792285,1.297657
1904,0.4955997,-9.900024,1.151611
1905,1.158794,-9.397242,0.4836287
1906,1.101333,-9.742006,1.103727
1907,0.9121908,-10.09635,1.54426
1908,0.9959879,-10.12268,1.467646
1909,0.2202666,-9.928755,0.9504981
1910,0.02873042,-10.1993,1.431733
1911,-0.1268927,-10.05086,1.558625
1912,-0.08379706,-10.07959,1.446098
1913,0.9050082,-9.787497,1.103727
1914,0.9481038,-9.725247,0.9074024
1915,0.7757214,-9.854534,1.130063
1916,0.5793968,-9.555259,0.7278373
1917,0.7302315,-9.615114,0.6344634
1918,1.132457,-9.531317,0.6847417
1919,1.297657,-9.710882,1.113304
1920,0.7661445,-9.847352,1.142034
1921,0.1460463,-9.878476,1.256956
1922,0.09816227,-9.861717,1.225831
1923,1.252167,-9.77792,0.521936
1924,0.8116343,-10.09635,1.225831
1925,0.1364695,-10.35732,1.608904
1926,0.4381389,-10.04128,1.084573
1927,0.8882488,-10.12987,1.043872
1928,0.9768343,-10.18493,1.359907
1929,0.6991069,-10.14423,1.620875
1930,0.5793968,-10.04368,1.314417
1931,0.4955997,-10.1586,1.455675
1932,0.8571242,-10.07001,1.414973
1933,0.9074024,-9.605537,1.264138
1934,-0.1077391,-9.595961,1.161188
1935,0.06703765,-9.701305,1.247379
1936,0.8188169,-9.519346,1.125275
1937,1.187524,-8.995016,0.9121908
1938,0.4788404,-9.583989,1.458069
1939,-0.1197101,-9.651027,1.54426
1940,0.5793968,-9.543288,1.070208
1941,1.446098,-9.459491,0.8523358
1942,1.041478,-10.18733,1.850718
1943,0.4070143,-10.22324,2.202666
1944,-0.1963245,-10.17057,1.900996
1945,0.5793968,-10.00297,1.132457
1946,0.6560113,-10.16339,1.426944
1947,0.5889736,-10.31901,1.889025
1948,0.6392518,-10.10832,1.412579
1949,0.4764462,-10.1179,1.386243
1950,0.8212111,-9.835381,1.182736
1951,1.070208,-9.627085,1.154005
1952,0.6248866,-9.569624,0.9433154
1953,0.794875,-9.512163,0.8643068
1954,1.082179,-9.387665,1.074997
1955,1.036689,-9.380483,1.115698
1956,1.142034,-9.588778,1.149217
1957,0.7326257,-9.696517,1.273715
1958,1.106121,-9.923966,1.18513
1959,1.165976,-9.564836,0.9313444
1960,0.3423708,-10.27831,1.568202
1961,0.5841852,-10.18254,1.556231
1962,0.6919243,-10.1179,1.355118
1963,0.6224924,-10.20169,1.316811
1964,0.2011129,-10.27831,1.695095
1965,0.7110779,-10.34056,1.616086
1966,0.8044518,-9.986216,1.237802
1967,0.3974375,-10.07959,1.592144
1968,0.4094085,-9.744401,1.484405
1969,0.6320692,-9.512163,1.130063
1970,0.5195417,-9.514558,1.067814
1971,0.7661445,-9.363723,0.830788
1972,1.098939,-9.114726,0.521936
1973,0.8523358,-9.232041,0.7086837
1974,0.4740519,-9.330204,1.086968
1975,1.012747,-9.586384,0.85473
1976,1.750161,-9.739613,0.9097966
1977,1.534683,-9.607931,0.9983821
1978,0.3974375,-10.22085,1.39582
1979,0.1484405,-10.23521,1.388637
1980,0.3806781,-10.25676,1.127669
1981,1.04866,-10.23282,1.364695
1982,0.8188169,-10.47942,1.632845
1983,0.6464345,-10.31422,1.321599
1984,0.8714894,-10.14902,0.8762778
1985,0.7422025,-9.773131,0.9840169
1986,0.4764462,-9.919178,1.175553
1987,0.4525041,-9.859323,1.216254
1988,1.414973,-9.528923,0.2896984
1989,1.30484,-9.469068,0.4620809
1990,1.118092,-9.842564,1.053449
1991,0.7182605,-9.651027,1.103727
1992,0.3567361,-9.67018,0.8810662
1993,0.902614,-9.67018,1.063026
1994,1.233014,-9.595961,1.070208
1995,0.9672575,-9.861717,0.9576807
1996,1.130063,-9.82341,1.051055
1997,0.9888053,-9.854534,1.256956
1998,0.7110779,-9.890448,1.410185
1999,0.2920926,-10.09395,1.831564
2000,0.2394202,-10.14663,1.699883
2001,0.6033388,-10.0748,1.314417
2002,0.557849,-9.780313,1.134852
2003,0.1771709,-10.21845,1.987187
2004,0.4070143,-9.89763,1.685518
2005,0.6775591,-9.564836,1.163582
2006,1.031901,-9.414001,1.161188
2007,0.7445967,-9.509769,1.312023
2008,0.6009446,-9.773131,1.369483
2009,0.7254431,-9.334992,1.00317
2010,0.9744401,-9.631873,1.489193
2011,0.5171475,-9.919178,1.924938
2012,0.4644751,-9.933543,1.625663
2013,1.007959,-9.524135,0.7278373
2014,1.010353,-9.974244,1.127669
2015,0.9050082,-10.21127,1.467646
2016,0.2873042,-10.15141,1.534683
2017,-0.02633622,-10.20888,1.321599
2018,-0.05027823,-10.31662,1.484405
2019,0.6584055,-10.42196,1.391031
2020,0.7134721,-9.967062,0.8116343
2021,0.4812346,-10.31422,1.388637
2022,0.4094085,-10.17536,1.620875
2023,0.5650316,-9.959879,1.18513
2024,0.557849,-9.617508,0.9983821
2025,0.8092402,-9.354146,1.312023
2026,0.8020576,-9.536105,1.247379
2027,0.7876924,-9.346964,0.902614
2028,0.8643068,-9.179369,0.6248866
2029,1.146823,-9.588778,0.9313444
2030,1.015141,-9.672575,1.271321
2031,0.1244985,-10.38605,1.726219
2032,-0.08858546,-10.30704,1.630451
2033,0.4309563,-10.19451,1.122881
2034,1.031901,-10.0772,1.09415
2035,0.9050082,-10.35492,1.35033
2036,0.3184288,-10.31422,1.611298
2037,0.2825158,-10.01734,0.8882488
2038,0.8403648,-9.765948,0.8571242
2039,0.8140285,-9.67018,1.043872
2040,0.7781156,-9.773131,1.106121
2041,1.285686,-9.504981,1.125275
2042,0.9911995,-9.524135,1.120486
2043,0.842759,-9.631873,1.051055
2044,0.9528923,-9.68694,0.7996634
2045,1.216254,-9.768343,0.533907
2046,1.307234,-9.840169,0.4836287
2047,1.371878,-10.06762,0.7733272
2048,1.331176,-10.15141,0.902614
2049,1.266533,-10.12029,0.617704
2050,1.027112,-10.04846,0.6823475
2051,0.6512229,-10.20169,0.9241618
2052,0.2442086,-10.22085,1.276109
2053,0.4141969,-10.19212,1.151611
2054,0.9169792,-9.993398,1.106121
2055,0.9959879,-9.907207,1.161188
2056,0.1867477,-9.694122,1.359907
2057,0.1891419,-9.64145,1.192312
2058,0.7350199,-9.382876,1.034295
2059,1.335965,-9.255983,0.9624691
2060,0.8571242,-9.220071,1.120486
2061,0.3256114,-9.332599,1.233014
2062,0.3495534,-9.244013,0.9768343
2063,0.6368576,-9.351752,1.247379
2064,0.5913678,-9.643845,1.477222
2065,0.9888053,-10.01255,1.319205
2066,1.319205,-9.713276,0.9409212
2067,0.6200982,-10.0748,1.134852
2068,-0.1053449,-10.16339,1.66397
2069,-0.02873042,-10.42196,1.867477
2070,0.9792285,-9.878476,1.060631
2071,0.9097966,-10.12747,1.534683
2072,0.5386954,-10.40759,1.982399
2073,-0.01197101,-10.1155,1.850718
2074,0.4596867,-9.902418,1.221043
2075,0.9959879,-9.667787,1.187524
2076,1.211466,-9.821015,1.328782
2077,0.4381389,-9.674969,1.436521
2078,0.3878607,-9.742006,1.486799
2079,0.6368576,-9.646238,1.295263
2080,1.051055,-9.610326,0.8978256
2081,0.5363012,-9.82341,1.407791
2082,0.5027823,-9.890448,1.321599
2083,0.605733,-9.787497,1.249773
2084,0.7613561,-9.742006,1.192312
2085,1.240196,-9.864111,1.37906
2086,0.7206547,-9.933543,1.58975
2087,0.7469909,-9.950302,1.436521
2088,0.9217676,-9.65821,1.273715
2089,0.1939303,-9.986216,1.82917
2090,0.2992752,-10.04128,1.879448
2091,0.6584055,-9.787497,1.426944
2092,0.3303998,-10.14663,1.630451
2093,0.3064578,-10.18015,1.810017
2094,0.8164227,-10.08917,1.565808
2095,0.902614,-9.900024,1.381454
2096,0.3112462,-10.30225,1.731008
2097,0.3926491,-9.768343,1.307234
2098,0.4477157,-9.660604,1.036689
2099,0.3351882,-9.730036,1.529895
2100,0.7374141,-9.749189,1.587356
2101,1.266533,-9.445126,1.158794
2102,1.412579,-9.059659,0.5482722
2103,0.7924808,-9.545682,1.527501
2104,0.6727707,-9.56723,1.553837
2105,0.8930372,-9.540894,0.9600749
2106,0.9624691,-9.667787,0.9552865
2107,0.8643068,-9.950302,1.307234
2108,0.4979939,-10.04607,1.355118
2109,0.3016694,-10.1562,1.244985
2110,1.101333,-10.09395,1.027112
2111,1.11091,-10.05804,0.9169792
2112,0.7134721,-10.23042,1.307234
2113,0.1340753,-10.27831,1.525106
2114,0.2082956,-9.97185,0.9241618
2115,0.6919243,-9.876082,0.8044518
2116,0.7972692,-9.880871,1.027112
2117,0.5554548,-9.856929,0.9313444
2118,0.7517793,-9.916783,0.7517793
2119,0.9504981,-9.720459,0.5985504
2120,0.7565677,-9.722853,0.593762
2121,0.557849,-9.988609,0.7422025
2122,0.6392518,-9.945514,0.6991069
2123,0.5793968,-9.902418,0.7015011
2124,1.381454,-9.763555,0.5099649
2125,1.527501,-9.821015,0.629675
2126,1.450886,-9.931149,0.7086837
2127,1.347936,-9.701305,0.5554548
2128,1.120486,-9.591172,0.6440403
2129,0.6655881,-9.646238,0.9983821
2130,0.5913678,-9.600749,0.9409212
2131,0.8714894,-9.720459,1.04866
2132,0.878672,-9.694122,1.122881
2133,0.6943185,-9.91439,1.221043
2134,0.4572925,-9.785102,1.115698
2135,0.2011129,-9.866506,1.247379
2136,0.2681506,-10.09874,1.343147
2137,0.5722142,-9.873688,1.115698
