,0,1,2
1436,0.9744401,-9.931149,1.070208
1437,0.2394202,-9.907207,1.223437
1438,0.4309563,-9.907207,1.194707
1439,0.6272808,-9.832987,1.130063
1440,0.5985504,-9.85214,1.170765
1441,0.7254431,-9.880871,0.9433154
1442,0.605733,-9.78989,1.063026
1443,0.5075707,-9.868899,1.187524
1444,0.5793968,-9.832987,1.118092
1445,0.7637503,-9.92636,1.091756
1446,1.108515,-9.844957,0.8283938
1447,1.04866,-9.76116,0.9241618
1448,0.3016694,-9.976639,1.443704
1449,0.5386954,-9.830592,1.276109
1450,1.142034,-9.885659,1.096544
1451,1.314417,-9.821015,1.043872
1452,0.9504981,-9.770737,1.13964
1453,0.4237737,-9.842564,1.312023
1454,0.5985504,-9.746795,1.154005
1455,0.8331822,-9.799467,1.070208
1456,0.7517793,-9.804255,1.25935
1457,0.7230489,-9.818622,1.228225
1458,0.8355764,-9.780313,1.09415
1459,1.106121,-9.811439,1.175553
1460,1.137246,-9.816227,1.25935
1461,0.6560113,-9.830592,1.074997
1462,0.617704,-9.818622,1.192312
1463,0.6823475,-9.811439,1.23062
1464,0.914585,-9.890448,1.321599
1465,0.9864111,-9.840169,1.407791
1466,0.8571242,-9.832987,1.192312
1467,0.8379706,-9.751583,1.18513
1468,0.8499416,-9.82341,1.280898
1469,0.8571242,-9.866506,1.369483
1470,0.5650316,-9.835381,1.240196
1471,0.9169792,-9.840169,1.156399
1472,1.089362,-9.682152,1.077391
1473,0.794875,-9.775525,1.142034
1474,0.3758897,-9.895236,1.436521
1475,0.5913678,-9.816227,1.249773
1476,0.9600749,-9.734824,1.041478
1477,1.108515,-9.768343,1.084573
1478,0.890643,-9.830592,1.256956
1479,0.3567361,-9.821015,1.218649
1480,0.248997,-9.82341,1.376666
1481,0.3375824,-9.871294,1.347936
1482,0.629675,-9.818622,1.338359
1483,0.8403648,-9.840169,1.30484
1484,0.8164227,-9.856929,1.144428
1485,0.6153098,-9.758766,1.017536
1486,0.3998317,-9.883265,1.280898
1487,0.5243302,-9.876082,1.225831
1488,0.6919243,-9.799467,1.036689
1489,0.878672,-9.811439,0.9672575
1490,0.6847417,-9.856929,1.043872
1491,0.4692635,-9.909601,1.204283
1492,0.4070143,-9.931149,1.328782
1493,0.5195417,-9.955091,1.249773
1494,0.7637503,-9.861717,1.082179
1495,0.5985504,-9.883265,1.163582
1496,0.3854665,-9.904813,1.197101
1497,0.6560113,-9.811439,1.072602
1498,0.8978256,-9.813833,1.017536
1499,0.9313444,-9.804255,0.9576807
1500,0.7637503,-9.799467,1.055843
1501,0.3974375,-9.856929,1.177947
1502,0.4357447,-9.80665,1.173159
1503,0.6081272,-9.842564,1.125275
1504,0.8283938,-9.890448,1.09415
1505,0.9720459,-9.818622,1.051055
1506,0.8283938,-9.864111,1.084573
1507,0.7900866,-9.938332,1.161188
1508,0.8571242,-9.935937,1.194707
1509,0.8283938,-9.849746,1.074997
1510,0.6823475,-9.861717,1.163582
1511,0.5530606,-9.904813,1.321599
1512,0.5770026,-9.895236,1.335965
1513,0.8188169,-9.85214,1.122881
1514,0.9217676,-9.768343,1.125275
1515,0.9074024,-9.739613,1.192312
1516,0.7541735,-9.82341,1.343147
1517,0.8619126,-9.804255,1.276109
1518,0.9744401,-9.794679,1.187524
1519,0.9504981,-9.792285,1.201889
1520,0.641646,-9.799467,1.321599
1521,0.6272808,-9.804255,1.30484
1522,0.7541735,-9.830592,1.235408
1523,0.8619126,-9.809045,1.18513
1524,0.794875,-9.85214,1.254562
1525,0.7134721,-9.866506,1.25935
1526,0.7182605,-9.871294,1.261744
1527,0.7900866,-9.864111,1.242591
1528,0.8930372,-9.885659,1.201889
1529,0.9552865,-9.871294,1.173159
1530,0.8738836,-9.818622,1.161188
1531,0.8188169,-9.794679,1.242591
1532,0.842759,-9.792285,1.192312
1533,0.85473,-9.787497,1.199495
1534,0.8523358,-9.811439,1.249773
1535,0.7613561,-9.821015,1.276109
1536,0.6392518,-9.825804,1.280898
1537,0.6895301,-9.811439,1.23062
1538,0.7805098,-9.794679,1.16837
1539,0.782904,-9.76116,1.156399
1540,0.7062895,-9.797073,1.206678
1541,0.7182605,-9.828198,1.197101
1542,0.7374141,-9.840169,1.209072
1543,0.7900866,-9.835381,1.187524
1544,0.7182605,-9.85214,1.106121
1545,0.5913678,-9.849746,1.18513
1546,0.5506664,-9.885659,1.23062
1547,0.557849,-9.916783,1.187524
1548,1.565808,-9.68694,0.5315128
1549,2.25055,-9.543288,0.1963245
1550,2.485181,-9.44752,0.1388637
1551,2.06859,-9.588778,0.5554548
1552,0.3950433,-9.888053,1.51553
1553,0.3112462,-9.921572,1.42455
1554,0.6775591,-9.797073,1.187524
1555,0.9002198,-9.837775,1.295263
1556,0.617704,-9.979033,1.575385
1557,0.5099649,-10.02213,1.620875
1558,0.806846,-9.979033,1.505953
1559,1.580173,-9.840169,1.144428
1560,1.312023,-9.876082,1.11091
1561,0.7589619,-9.94312,1.221043
1562,0.3926491,-10.00058,1.371878
1563,0.6224924,-10.00058,1.527501
1564,0.9074024,-9.921572,1.412579
1565,1.000776,-9.82341,1.244985
1566,0.85473,-9.792285,1.086968
1567,0.7134721,-9.804255,1.067814
1568,0.8355764,-9.80665,1.319205
1569,0.8690952,-9.811439,1.292869
1570,0.7613561,-9.847352,1.297657
1571,0.5315128,-9.940725,1.438915
1572,0.5386954,-9.940725,1.465251
1573,0.5865794,-9.907207,1.474828
1574,0.6081272,-9.883265,1.405396
1575,0.5722142,-9.844957,1.25935
1576,0.3974375,-9.866506,1.278504
1577,0.3303998,-9.873688,1.331176
1578,0.3567361,-9.864111,1.383849
1579,0.4836287,-9.883265,1.446098
1580,0.4237737,-9.911995,1.474828
1581,0.4692635,-9.904813,1.376666
1582,0.5171475,-9.816227,1.30484
1583,0.4357447,-9.773131,1.276109
1584,0.3399766,-9.770737,1.256956
1585,0.2777274,-9.739613,1.290475
1586,0.2346318,-9.773131,1.326388
1587,0.3375824,-9.749189,1.233014
1588,0.3495534,-9.792285,1.194707
1589,0.320823,-9.854534,1.218649
1590,0.272939,-9.880871,1.254562
1591,0.2035071,-9.854534,1.072602
1592,0.308852,-9.828198,0.9983821
1593,0.4141969,-9.830592,0.9744401
1594,0.3543419,-9.885659,1.058237
1595,0.272939,-9.945514,1.098939
1596,0.3423708,-9.952697,1.077391
1597,0.3950433,-9.940725,0.9696517
1598,0.3399766,-9.911995,0.9050082
1599,0.3112462,-9.866506,0.9744401
1600,0.2466028,-9.859323,1.051055
1601,0.1987187,-9.911995,1.070208
1602,0.2801216,-9.868899,0.9792285
1603,0.3711013,-9.873688,0.9959879
1604,0.4261679,-9.876082,1.01993
1605,0.3854665,-9.890448,1.077391
1606,0.3399766,-9.82341,1.079785
1607,0.4022259,-9.794679,0.9433154
1608,0.7206547,-9.749189,0.8188169
1609,0.6488287,-9.809045,0.9121908
1610,0.5003881,-9.871294,1.039083
1611,0.4548983,-9.900024,1.125275
1612,0.5530606,-9.885659,1.070208
1613,0.5770026,-9.835381,0.9600749
1614,0.557849,-9.832987,0.9983821
1615,0.4692635,-9.885659,1.11091
1616,0.6200982,-9.955091,1.170765
1617,0.8188169,-9.840169,1.09415
1618,0.8882488,-9.797073,1.082179
1619,0.85473,-9.799467,1.108515
1620,0.6655881,-9.847352,1.254562
1621,0.629675,-9.888053,1.331176
1622,0.7876924,-9.811439,1.283292
1623,1.046266,-9.758766,1.072602
1624,0.9361328,-9.770737,1.13964
1625,0.8595184,-9.804255,1.302446
1626,0.8978256,-9.821015,1.376666
1627,1.194707,-9.739613,1.261744
1628,1.23062,-9.756371,1.216254
1629,1.118092,-9.794679,1.314417
1630,1.024718,-9.80665,1.386243
1631,0.9840169,-9.847352,1.412579
1632,1.074997,-9.797073,1.410185
1633,1.154005,-9.797073,1.288081
1634,1.283292,-9.799467,1.201889
1635,1.319205,-9.751583,1.25935
1636,1.137246,-9.80665,1.345541
1637,1.165976,-9.835381,1.340753
1638,1.09415,-9.809045,1.30484
1639,0.9313444,-9.950302,1.326388
1640,0.8451532,-9.974244,1.35033
1641,1.13964,-9.830592,1.199495
1642,1.323994,-9.840169,1.211466
1643,1.369483,-9.832987,1.393425
1644,1.273715,-9.859323,1.49877
1645,1.007959,-9.727641,1.23062
1646,0.8858546,-9.758766,1.292869
1647,0.8475474,-9.832987,1.417367
1648,0.9744401,-9.792285,1.345541
1649,1.134852,-9.809045,1.249773
1650,1.137246,-9.78989,1.283292
1651,1.137246,-9.739613,1.204283
1652,1.108515,-9.655815,1.137246
1653,1.005565,-9.765948,1.106121
1654,0.8355764,-9.854534,1.25935
1655,0.6320692,-9.868899,1.242591
1656,0.7206547,-9.844957,1.122881
1657,0.7805098,-9.856929,1.108515
1658,0.7278373,-9.880871,1.307234
1659,0.6895301,-9.873688,1.223437
1660,0.6536171,-9.871294,1.240196
1661,0.6320692,-9.821015,1.278504
1662,0.5961562,-9.933543,1.216254
1663,0.5554548,-9.890448,1.242591
1664,0.5770026,-9.785102,1.151611
1665,0.6081272,-9.78989,1.041478
1666,0.4285621,-9.818622,1.199495
1667,0.4118027,-9.883265,1.134852
1668,0.4620809,-9.85214,0.9504981
1669,0.521936,-9.730036,0.9720459
1670,0.3184288,-9.746795,1.18513
1671,0.2681506,-9.876082,1.235408
1672,0.5123591,-9.861717,1.194707
1673,0.8259995,-9.739613,0.9600749
1674,0.9050082,-9.797073,0.9528923
1675,0.581791,-9.866506,1.149217
1676,0.08858546,-9.940725,1.23062
1677,0.1747767,-9.825804,1.137246
1678,0.3758897,-9.751583,1.108515
1679,0.5650316,-9.919178,1.158794
1680,0.4022259,-9.715671,1.115698
1681,0.3615245,-9.900024,1.268927
1682,0.4596867,-9.773131,1.218649
1683,0.7015011,-9.849746,1.029507
1684,0.5410896,-9.804255,1.055843
1685,0.1197101,-9.900024,1.300052
1686,-0.04309563,-10.0341,1.505953
1687,0.3854665,-9.835381,1.187524
1688,0.4764462,-9.873688,1.25935
1689,0.5195417,-9.888053,1.314417
1690,0.5865794,-9.911995,1.25935
1691,0.6967127,-9.840169,1.067814
1692,0.6655881,-9.844957,1.115698
1693,0.3663129,-9.895236,1.290475
1694,0.605733,-9.904813,1.132457
1695,0.7637503,-9.78989,1.070208
1696,0.7900866,-9.804255,1.063026
1697,0.8882488,-9.811439,1.058237
1698,0.8116343,-9.830592,0.9744401
1699,0.7062895,-9.940725,1.00317
1700,0.4908113,-9.931149,1.177947
1701,0.5195417,-10.01974,1.355118
1702,0.8595184,-9.871294,1.144428
1703,1.106121,-9.763555,1.029507
1704,1.16837,-9.928755,1.127669
1705,0.7206547,-9.768343,1.211466
1706,0.6224924,-9.837775,1.201889
1707,0.6679823,-9.835381,1.247379
1708,0.8930372,-9.861717,1.074997
1709,0.830788,-9.861717,1.206678
1710,0.629675,-9.933543,1.321599
1711,0.866701,-9.615114,0.9409212
1712,0.8978256,-9.883265,1.063026
1713,0.890643,-9.957485,1.33357
1714,0.8499416,-9.883265,1.343147
1715,0.9002198,-9.91439,1.024718
1716,0.8643068,-9.765948,1.218649
1717,0.7062895,-9.768343,1.367089
1718,0.7350199,-10.03889,1.39582
1719,0.6248866,-9.660604,1.077391
1720,0.8954314,-9.763555,1.005565
1721,1.036689,-9.651027,1.046266
1722,1.154005,-9.749189,1.134852
1723,0.8379706,-9.773131,1.175553
1724,0.5985504,-9.849746,1.376666
1725,0.4740519,-9.859323,1.493982
1726,0.56982,-9.80665,1.321599
1727,0.9672575,-9.888053,1.252167
1728,0.9097966,-9.895236,1.355118
1729,0.7302315,-10.01255,1.455675
1730,0.5099649,-9.957485,1.522712
1731,0.8140285,-9.919178,1.376666
1732,1.209072,-9.751583,1.029507
1733,1.228225,-9.703699,1.000776
1734,0.842759,-9.684546,1.35033
1735,0.1723825,-9.883265,1.592144
1736,0.6895301,-9.73243,1.209072
1737,1.142034,-9.627085,0.7876924
1738,0.5410896,-9.828198,1.254562
1739,0.3854665,-9.890448,1.493982
1740,0.6943185,-9.744401,1.125275
1741,1.323994,-9.689334,0.8571242
1742,1.005565,-9.804255,1.233014
1743,0.641646,-9.883265,1.283292
1744,0.4644751,-9.909601,1.290475
1745,0.225055,-9.955091,1.68073
1746,0.3782839,-10.0772,1.728614
1747,0.6440403,-9.931149,1.441309
1748,0.9169792,-9.627085,0.8834604
1749,0.9193734,-9.78989,1.206678
1750,0.9816227,-9.955091,1.616086
1751,0.7326257,-9.945514,1.647211
1752,0.4740519,-9.780313,0.9600749
1753,0.7781156,-9.804255,0.9313444
1754,0.9528923,-9.785102,1.098939
1755,0.9002198,-9.892841,1.247379
1756,0.902614,-9.844957,0.7924808
1757,1.165976,-9.911995,0.6895301
1758,1.194707,-10.04128,0.6464345
1759,1.120486,-10.01974,0.6009446
1760,0.1987187,-10.09635,1.223437
1761,-0.07182605,-10.28549,1.594538
1762,0.1867477,-10.18015,1.47004
1763,0.6129156,-9.92636,1.063026
1764,0.8283938,-9.801862,0.9600749
1765,0.617704,-9.797073,1.084573
1766,0.4357447,-9.643845,1.182736
1767,0.3471592,-9.514558,1.37906
1768,0.8164227,-9.581595,1.072602
1769,0.9648633,-9.545682,0.9600749
1770,-0.213084,-9.763555,1.39582
1771,-0.1053449,-9.76116,1.364695
1772,0.6991069,-9.636662,0.9911995
1773,1.33357,-9.689334,0.8020576
1774,0.5434838,-9.92636,1.175553
1775,-0.04788403,-10.1155,1.352724
1776,-0.2035071,-10.13226,1.367089
1777,0.9481038,-10.18733,1.240196
1778,1.182736,-10.05086,1.206678
1779,0.5482722,-10.18972,1.338359
1780,-0.2418144,-10.12747,1.422156
1781,0.4668693,-9.801862,1.233014
1782,1.18513,-9.548077,0.866701
1783,1.429338,-9.564836,0.7182605
1784,0.6081272,-9.483433,1.036689
1785,0.1628057,-9.598354,0.9935937
1786,0.1268927,-9.588778,1.005565
1787,0.6488287,-9.394848,0.806846
1788,1.54426,-9.639056,0.5386954
1789,1.060631,-9.679757,0.85473
1790,0.3232172,-9.986216,1.529895
1791,0.07422025,-10.22564,1.714248
1792,0.794875,-10.24718,1.316811
1793,1.441309,-10.00776,0.8619126
1794,1.285686,-9.995792,1.012747
1795,0.5626374,-10.37647,1.972822
1796,0.320823,-10.16339,1.812411
1797,0.5841852,-10.00537,1.278504
1798,1.443704,-9.569624,0.5793968
1799,0.9193734,-9.737218,0.9481038
1800,0.2442086,-9.974244,1.225831
1801,0.3543419,-9.892841,1.235408
1802,1.477222,-9.648633,0.8762778
1803,1.417367,-9.744401,1.043872
1804,1.163582,-9.801862,1.240196
1805,0.6248866,-9.639056,1.182736
1806,0.4477157,-9.998186,1.295263
1807,1.072602,-9.651027,1.161188
1808,1.25935,-9.631873,1.058237
1809,1.096544,-9.753978,1.024718
1810,0.6153098,-9.555259,1.115698
1811,0.4596867,-9.801862,1.860295
1812,1.031901,-9.703699,1.520318
1813,1.66397,-9.569624,1.022324
1814,0.8259995,-9.65821,1.122881
1815,0.2513912,-10.0317,1.716643
1816,0.05027823,-10.09635,2.109292
1817,-0.09337386,-9.787497,1.84593
1818,0.2418144,-10.06522,1.819593
1819,0.4764462,-10.04368,1.922544
1820,0.6967127,-10.04128,1.781286
1821,0.7062895,-9.935937,1.587356
1822,0.6440403,-9.718064,1.364695
1823,1.096544,-9.727641,1.063026
1824,1.391031,-9.797073,0.7900866
1825,1.170765,-9.560047,0.7110779
1826,0.9720459,-9.799467,0.8331822
1827,1.328782,-9.751583,0.7589619
1828,1.362301,-9.780313,0.4525041
1829,0.8643068,-9.749189,0.4094085
1830,-0.2346318,-10.13945,1.201889
1831,0.5363012,-10.37887,1.041478
1832,1.436521,-9.868899,0.7278373
1833,0.5099649,-10.37168,1.472434
1834,-0.5482722,-10.39084,1.853112
1835,-0.7278373,-10.52012,1.80044
1836,1.335965,-9.792285,0.6464345
1837,1.405396,-10.06522,1.077391
1838,0.6655881,-10.37887,1.699883
1839,0.4165911,-10.29028,1.592144
1840,0.8954314,-9.488221,0.213084
1841,0.7541735,-9.380483,0.5123591
1842,0.2873042,-9.832987,1.419762
1843,0.533907,-9.380483,0.6081272
1844,1.323994,-9.181764,0.0
1845,1.314417,-9.078813,0.3567361
1846,1.055843,-9.301474,0.7805098
1847,0.1891419,-9.301474,0.7924808
1848,0.1053449,-9.44752,0.8762778
1849,0.7685388,-9.586384,1.108515
1850,1.563414,-9.895236,1.09415
1851,1.551443,-9.998186,1.034295
1852,1.017536,-9.794679,0.8188169
1853,0.3519476,-10.11311,1.23062
1854,-0.2442086,-10.15141,1.769315
1855,-0.1053449,-10.29267,1.642422
1856,0.3950433,-10.21127,1.431733
1857,0.8212111,-9.890448,1.007959
1858,0.557849,-9.945514,1.316811
1859,0.5243302,-9.727641,1.252167
1860,0.926556,-9.619903,1.046266
1861,1.707066,-9.478644,0.6320692
1862,1.642422,-9.56723,0.7661445
1863,0.9217676,-9.672575,1.285686
1864,1.029507,-9.713276,0.9720459
1865,0.9983821,-9.44752,1.053449
1866,0.3639187,-9.684546,1.565808
1867,0.1484405,-10.21845,2.11408
1868,0.9672575,-9.655815,0.8259995
1869,1.192312,-9.607931,0.8810662
1870,0.8403648,-9.835381,1.572991
1871,0.4979939,-10.32619,2.054225
1872,0.2513912,-9.832987,1.472434
1873,-0.1268927,-9.854534,1.733402
1874,0.1316811,-10.23761,2.305616
1875,0.902614,-10.14184,2.145205
1876,1.012747,-9.660604,1.393425
1877,0.4477157,-9.634268,1.649605
1878,0.02154782,-9.768343,1.975216
1879,0.3615245,-9.964667,1.802834
1880,0.7469909,-9.301474,0.8762778
1881,0.8571242,-9.543288,1.16837
1882,0.9696517,-9.543288,1.206678
1883,1.041478,-9.579201,1.060631
1884,1.137246,-9.504981,1.051055
1885,1.000776,-9.981427,1.450886
1886,0.6033388,-10.10353,1.606509
1887,0.2873042,-9.816227,1.106121
1888,1.134852,-9.916783,1.182736
1889,1.338359,-9.988609,1.386243
1890,1.149217,-10.29028,1.731008
1891,0.5410896,-10.09874,1.683124
1892,0.8523358,-10.09874,0.9121908
1893,1.247379,-9.988609,0.8762778
1894,1.149217,-10.07001,0.9624691
1895,0.9337386,-10.12747,1.108515
1896,0.06464344,-10.1586,1.137246
1897,0.8331822,-10.18733,0.866701
1898,1.130063,-9.514558,0.3758897
1899,0.7924808,-9.706094,0.4932055
1900,1.053449,-9.593566,0.7110779
1901,1.300052,-9.229648,0.4548983
1902,1.347936,-9.617508,0.806846
1903,0.5027823,-9.758766,1.314417
1904,0.6392518,-9.832987,1.084573
1905,0.914585,-9.315839,0.4548983
1906,1.194707,-9.301474,0.4237737
1907,0.7589619,-10.06522,1.541866
1908,0.9888053,-10.04128,1.450886
1909,0.8283938,-9.794679,1.012747
1910,0.3280056,-9.907207,0.8954314
1911,0.05506664,-10.01974,1.685518
1912,-0.03351882,-10.06762,1.467646
1913,0.4692635,-10.29986,1.280898
1914,0.7445967,-9.828198,1.223437
1915,0.5554548,-9.85214,1.247379
1916,0.5889736,-9.674969,0.9816227
1917,0.8044518,-9.595961,0.6272808
1918,1.132457,-9.507375,0.770933
1919,1.237802,-9.504981,1.163582
1920,1.240196,-9.725247,1.142034
1921,0.8810662,-9.694122,0.8283938
1922,0.3591303,-9.737218,0.9864111
1923,0.4572925,-9.78989,1.015141
1924,1.108515,-9.885659,0.6584055
1925,0.8164227,-10.02452,0.9983821
1926,0.2394202,-10.17775,1.37906
1927,0.3974375,-10.13226,1.256956
1928,0.6919243,-10.17775,1.209072
1929,0.7900866,-10.1155,1.247379
1930,0.6536171,-10.13945,1.407791
1931,0.5147533,-10.23282,1.568202
1932,0.3519476,-10.26155,1.647211
1933,1.067814,-9.643845,0.9816227
1934,0.593762,-9.600749,0.9409212
1935,-0.01197101,-9.653421,1.209072
1936,0.4884171,-9.52174,1.149217
1937,1.319205,-9.26556,0.7374141
1938,1.347936,-9.416395,0.8762778
1939,0.6512229,-10.13705,1.927332
1940,-0.1292869,-10.17775,1.922544
1941,-0.09097966,-10.34056,1.596933
1942,0.6272808,-10.07241,1.474828
1943,0.6488287,-10.37887,1.790863
1944,0.6799533,-10.35253,1.54426
1945,0.605733,-10.14423,1.37906
1946,0.6392518,-9.837775,1.235408
1947,1.041478,-9.655815,1.082179
1948,1.070208,-9.768343,1.029507
1949,0.8116343,-9.557653,0.8571242
1950,1.041478,-9.409213,1.031901
1951,1.096544,-9.356541,1.027112
1952,1.300052,-9.730036,0.9193734
1953,1.098939,-9.591172,1.237802
1954,0.7350199,-9.749189,1.431733
1955,1.177947,-9.473856,0.6943185
1956,0.7230489,-9.698911,0.8714894
1957,0.3591303,-10.29028,1.721431
1958,0.6895301,-10.07959,1.244985
1959,0.7900866,-10.06283,1.051055
1960,0.3782839,-9.974244,1.249773
1961,0.1939303,-10.37887,1.731008
1962,0.6655881,-9.976639,1.314417
1963,0.7086837,-10.06522,1.163582
1964,0.617704,-10.01016,1.443704
1965,0.6847417,-9.65821,1.426944
1966,0.3160346,-9.560047,1.199495
1967,0.1388637,-9.440337,1.041478
1968,0.6823475,-9.416395,0.8978256
1969,0.9002198,-9.224859,0.7637503
1970,0.7924808,-9.497798,0.9121908
1971,0.5123591,-9.330204,1.134852
1972,0.8714894,-9.595961,0.9816227
1973,1.668759,-9.696517,0.9744401
1974,0.9576807,-9.967062,0.902614
1975,0.4070143,-10.14184,1.273715
1976,0.1053449,-10.26155,1.362301
1977,0.9768343,-10.17775,1.137246
1978,1.18513,-10.10353,1.197101
1979,0.8954314,-10.39802,1.608904
1980,0.6081272,-10.33816,1.501164
1981,0.6943185,-10.1562,1.043872
1982,0.8954314,-9.718064,0.7972692
1983,0.6464345,-9.947908,1.187524
1984,0.4501099,-9.940725,1.249773
1985,0.8236053,-9.911995,0.8643068
1986,1.357512,-9.433155,0.4501099
1987,1.137246,-9.821015,0.7589619
1988,0.7900866,-9.720459,0.8571242
1989,0.1891419,-9.504981,0.782904
1990,0.1532289,-9.770737,0.9528923
1991,1.405396,-9.502586,0.8643068
1992,1.122881,-9.868899,1.237802
1993,0.9169792,-9.89763,1.101333
1994,1.005565,-9.77792,1.063026
1995,0.7110779,-9.979033,1.431733
1996,0.4405331,-10.10114,1.697489
1997,0.3136404,-10.02692,1.764527
1998,0.7038953,-10.1155,1.223437
1999,0.4620809,-9.770737,1.163582
2000,0.2059013,-9.892841,1.501164
2001,0.3974375,-9.911995,1.769315
2002,0.7134721,-9.636662,1.130063
2003,1.027112,-9.653421,1.086968
2004,1.101333,-9.464279,1.302446
2005,0.7015011,-9.457097,1.33357
2006,0.7805098,-9.411607,0.9959879
2007,1.156399,-9.083601,0.7781156
2008,1.122881,-9.615114,1.419762
2009,0.6320692,-9.890448,1.810017
2010,0.6464345,-9.73243,1.204283
2011,0.938527,-9.572019,0.8164227
2012,1.130063,-9.871294,1.015141
2013,1.012747,-10.14663,1.391031
2014,0.06224924,-10.33577,1.474828
2015,-0.1388637,-10.2807,1.455675
2016,-0.2082956,-10.3214,1.563414
2017,1.091756,-9.92636,0.8978256
2018,0.7182605,-10.01734,0.9241618
2019,0.3232172,-10.46745,1.668759
2020,0.3160346,-10.16339,1.731008
2021,1.005565,-9.873688,0.7685388
2022,0.6320692,-9.600749,0.9409212
2023,0.237026,-9.792285,1.376666
2024,0.3351882,-9.890448,1.314417
2025,0.6248866,-9.260772,0.6991069
2026,0.8523358,-9.303867,1.079785
2027,0.9097966,-9.334992,1.273715
2028,0.8475474,-9.516952,1.187524
2029,0.8403648,-9.212888,0.6679823
2030,1.06542,-9.598354,0.9457096
2031,0.9911995,-9.679757,1.206678
2032,0.5315128,-9.828198,1.448492
2033,-0.1029507,-10.18733,1.613692
2034,0.5123591,-10.19212,1.151611
2035,1.204283,-10.12029,0.9864111
2036,0.7278373,-10.23282,1.235408
2037,0.1292869,-10.34295,1.70946
2038,-0.28491,-10.27591,1.474828
2039,0.3782839,-10.02452,0.8882488
2040,0.8810662,-9.691729,1.007959
2041,0.7852982,-9.955091,1.278504
2042,1.187524,-9.782708,1.051055
2043,1.300052,-9.378088,0.9217676
2044,1.010353,-9.380483,0.8738836
2045,0.9433154,-9.785102,0.9409212
2046,1.043872,-9.782708,0.605733
2047,1.086968,-9.715671,0.4189853
2048,1.321599,-9.756371,0.3950433
2049,1.434127,-10.1179,0.926556
2050,1.443704,-10.09635,0.7422025
2051,1.302446,-10.02692,0.6703765
2052,0.9504981,-10.07001,0.7469909
2053,0.4381389,-10.16099,1.086968
2054,0.2705448,-10.1586,1.261744
2055,0.3711013,-10.18493,1.288081
2056,1.089362,-9.818622,1.173159
2057,0.830788,-9.691729,1.154005
2058,0.2082956,-9.68694,1.300052
2059,0.0,-9.667787,1.307234
2060,0.533907,-9.392453,1.11091
2061,1.489193,-9.210494,0.9002198
2062,0.9552865,-9.227253,1.134852
2063,0.332794,-9.543288,1.369483
2064,0.3303998,-9.31105,1.051055
2065,0.7852982,-9.239224,1.067814
2066,0.5291186,-9.564836,1.501164
2067,0.8212111,-10.08438,1.460463
2068,1.142034,-9.627085,0.7015011
2069,0.6871359,-10.08198,1.127669
2070,0.05267244,-10.22803,1.733402
2071,0.03112462,-10.40759,1.972822
2072,0.5674258,-10.2831,1.503559
2073,0.8259995,-10.14902,1.54426
2074,0.5506664,-10.4052,2.080561
2075,0.06224924,-10.09156,1.90339
2076,0.605733,-9.895236,1.244985
2077,0.914585,-9.720459,1.316811
2078,1.051055,-9.847352,1.503559
2079,0.9433154,-9.780313,1.49877
2080,0.4285621,-9.797073,1.460463
2081,0.6081272,-9.797073,1.477222
2082,0.9768343,-9.64145,1.063026
2083,1.130063,-9.500193,1.007959
2084,0.4836287,-9.765948,1.292869
2085,0.5003881,-9.787497,1.438915
2086,0.7278373,-9.753978,1.290475
2087,1.197101,-9.715671,1.084573
2088,0.6512229,-9.883265,1.699883
2089,0.6847417,-9.950302,1.54426
2090,0.9768343,-9.667787,1.244985
2091,0.6775591,-9.502586,1.271321
2092,0.2681506,-10.11071,2.037466
2093,0.6607997,-9.940725,1.503559
2094,0.6991069,-9.969456,1.18513
2095,0.3615245,-10.02213,1.410185
2096,0.6751649,-10.22803,1.719037
2097,0.7517793,-10.05565,1.577779
2098,0.4908113,-10.20169,1.541866
2099,0.5075707,-10.20169,1.410185
2100,0.4357447,-9.758766,1.18513
2101,0.3016694,-9.821015,1.446098
2102,0.2561796,-9.689334,1.604115
2103,0.7278373,-9.639056,1.47004
2104,1.381454,-9.205706,0.7733272
2105,1.170765,-9.272743,0.8882488
2106,0.7110779,-9.500193,1.326388
2107,0.6679823,-9.442732,1.283292
2108,1.027112,-9.593566,0.8116343
2109,0.8762778,-9.662998,1.031901
2110,0.7685388,-9.900024,1.187524
2111,0.4932055,-9.957485,1.175553
2112,0.3423708,-10.12987,1.235408
2113,1.096544,-10.12987,1.211466
2114,1.120486,-10.05325,0.9121908
2115,0.7805098,-10.14423,1.173159
2116,0.2442086,-10.25437,1.525106
2117,0.2035071,-10.0317,1.154005
2118,0.593762,-9.928755,0.842759
2119,0.7972692,-9.878476,0.9600749
2120,0.5913678,-9.883265,1.043872
2121,0.641646,-9.928755,0.9074024
2122,0.7733272,-9.816227,0.6584055
2123,0.7565677,-9.746795,0.4716577
2124,0.782904,-9.856929,0.605733
2125,0.6368576,-9.909601,0.6727707
2126,0.332794,-10.01255,0.8188169
2127,1.625663,-9.718064,0.4118027
2128,1.551443,-9.849746,0.641646
2129,1.33357,-9.763555,0.7134721
2130,0.7350199,-9.756371,0.9600749
2131,0.7110779,-9.631873,0.9552865
2132,0.6368576,-9.555259,0.890643
2133,1.027112,-9.698911,0.9959879
2134,0.8355764,-9.746795,1.142034
2135,0.6871359,-9.873688,1.233014
2136,0.5099649,-9.710882,1.120486
2137,0.2705448,-10.11311,1.316811
